dates,sar1687-0000,sar1687-0001,sar1687-0002,sar1687-0003,sar1687-0004,sar1687-0005,sar1687-0006,sar1687-0007,satname
1986-08-16 09:27:20+00:00,240.26,232.61,223.33,202.96,123.97,150.62,219.09,202.79,L5
1986-09-17 09:26:13+00:00,,,,,108.31,150.13,212.42,206.4,L5
1986-10-12 09:19:38+00:00,,,,,110.01,152.49,216.52,204.72,L5
1986-10-28 09:19:05+00:00,,,,46.19,,,,,L5
1986-12-31 09:19:14+00:00,,,,,108.74,153.56,195.41,159.74,L5
1987-01-07 09:25:13+00:00,,,,,102.79,166.9,211.51,170.55,L5
1987-01-16 09:19:41+00:00,,,,45.87,110.53,162.33,213.07,184.53,L5
1987-02-08 09:26:31+00:00,,,,,,181.89,207.02,218.74,L5
1987-02-17 09:20:35+00:00,,,,,101.54,143.73,204.48,204.52,L5
1987-03-21 09:22:02+00:00,,,,48.08,121.8,153.56,217.41,212.14,L5
1987-04-06 09:22:36+00:00,,,,51.02,125.97,157.94,217.2,212.42,L5
1987-04-29 09:29:06+00:00,226.38,225.97,211.57,196.38,119.46,143.19,214.61,204.23,L5
1987-05-08 09:23:35+00:00,227.09,227.06,212.11,198.95,,149.2,218.57,206.55,L5
1987-05-15 09:29:33+00:00,218.43,226.33,211.07,194.12,115.22,144.44,211.77,198.01,L5
1987-06-09 09:24:23+00:00,224.61,218.46,206.98,189.42,190.45,165.76,220.15,200.86,L5
1987-06-25 09:24:44+00:00,226.17,224.8,211.45,194.6,206.56,171.33,224.84,214.71,L5
1987-07-11 09:25:03+00:00,227.0,222.14,209.34,193.45,194.81,172.3,226.45,209.1,L5
1987-07-18 09:30:57+00:00,225.65,223.38,210.22,187.23,175.42,147.6,214.74,196.76,L5
1987-07-27 09:25:25+00:00,233.39,222.4,209.51,193.64,180.26,160.74,226.49,207.08,L5
1987-08-03 09:31:25+00:00,219.02,224.84,213.34,187.82,119.4,145.77,220.28,196.47,L5
1987-08-12 09:25:55+00:00,223.93,224.97,215.49,202.16,130.74,156.78,224.49,209.02,L5
1987-08-19 09:31:54+00:00,228.57,226.17,210.92,197.79,121.42,145.48,216.13,203.01,L5
1987-08-28 09:26:22+00:00,225.81,,38.04,55.2,127.89,154.64,218.32,207.51,L5
1987-09-04 09:32:43+00:00,,,28.76,49.22,125.76,155.57,211.62,190.1,L5
1987-09-13 09:26:45+00:00,,,19.45,61.44,118.67,147.94,218.02,201.19,L5
1987-09-20 09:32:42+00:00,,,,,105.62,146.77,208.02,196.94,L5
1987-10-06 09:33:02+00:00,,,29.34,53.27,131.92,162.04,187.89,191.38,L5
1987-10-31 09:27:40+00:00,,,,,108.42,149.95,194.76,204.71,L5
1987-11-07 09:34:02+00:00,,,,46.24,107.95,159.26,213.04,185.9,L5
1987-11-16 09:28:03+00:00,,,,,108.73,157.21,207.19,168.17,L5
1987-12-02 09:28:18+00:00,,,,,107.77,157.62,198.15,166.41,L5
1988-02-11 09:35:17+00:00,,,,46.26,116.64,158.21,206.94,201.36,L5
1988-03-14 09:35:39+00:00,,,,,114.24,151.76,195.88,195.07,L5
1988-04-24 09:30:07+00:00,229.53,230.0,215.3,204.19,136.86,154.49,224.43,212.44,L5
1988-05-01 09:36:21+00:00,236.07,233.82,217.31,195.71,131.67,155.73,211.11,199.74,L5
1988-05-17 09:36:08+00:00,217.0,224.6,212.79,195.08,114.7,141.4,219.41,190.95,L5
1988-06-02 09:36:14+00:00,244.44,238.48,219.07,201.03,210.33,172.59,216.21,197.07,L5
1988-06-11 09:30:29+00:00,231.65,226.48,210.14,192.46,198.49,175.82,221.0,197.21,L5
1988-06-18 09:36:19+00:00,210.95,213.18,206.95,187.06,184.21,142.9,213.82,194.14,L5
1988-07-04 09:36:24+00:00,215.79,211.58,200.95,179.83,181.56,140.95,212.09,195.21,L5
1988-07-13 09:30:39+00:00,222.22,218.32,203.53,181.97,191.64,156.34,215.41,195.1,L5
1988-07-29 09:30:42+00:00,235.12,231.29,204.47,182.5,149.75,167.25,210.14,191.99,L5
1988-08-05 09:36:28+00:00,228.79,229.86,214.08,199.84,123.78,153.71,219.43,203.76,L5
1988-08-14 09:30:40+00:00,223.92,215.23,212.01,202.81,113.74,148.09,223.24,219.24,L5
1988-08-21 09:36:53+00:00,234.69,228.06,215.01,194.05,119.67,146.87,216.64,192.65,L5
1988-09-15 09:30:41+00:00,,,,55.2,123.44,160.13,217.74,203.83,L5
1988-10-01 09:30:34+00:00,,,,,107.25,149.24,209.21,192.07,L5
1988-10-08 09:36:21+00:00,,,,46.37,107.73,153.4,213.89,197.22,L5
1988-11-02 09:30:34+00:00,,,,,106.32,150.49,191.0,197.29,L5
1988-12-04 09:30:29+00:00,,,,45.18,116.44,166.42,209.22,171.69,L5
1988-12-11 09:36:09+00:00,,,,46.27,111.83,154.26,192.49,164.14,L5
1988-12-27 09:36:03+00:00,,,,,107.24,152.32,189.91,184.93,L5
1989-01-05 09:30:16+00:00,,,,46.23,98.46,151.92,191.96,130.84,L5
1989-01-28 09:35:43+00:00,,,,,105.8,154.86,194.97,169.01,L5
1989-02-06 09:29:59+00:00,,,,59.48,105.14,156.85,208.24,189.95,L5
1989-03-17 09:34:52+00:00,,,,43.48,108.44,147.69,212.9,197.48,L5
1989-03-26 09:28:53+00:00,,,,48.43,124.53,164.64,215.3,218.22,L5
1989-04-02 09:34:48+00:00,,,,46.36,107.44,145.71,213.37,206.04,L5
1989-05-20 09:34:32+00:00,225.61,222.06,214.3,195.95,191.4,145.84,219.44,206.97,L5
1989-05-29 09:28:17+00:00,228.92,221.77,211.2,197.46,189.78,170.73,225.5,214.62,L5
1989-06-14 09:27:46+00:00,230.44,223.48,210.56,192.96,208.91,170.1,225.61,209.5,L5
1989-06-21 09:33:31+00:00,214.79,220.62,207.09,181.04,176.04,137.74,210.78,187.02,L5
1989-06-30 09:27:39+00:00,232.07,227.95,214.49,199.32,195.89,173.97,219.4,203.62,L5
1989-07-16 09:27:19+00:00,235.63,229.84,211.92,193.07,188.89,175.99,226.4,204.15,L5
1989-07-23 09:32:57+00:00,225.52,220.7,203.49,184.55,126.06,150.37,213.09,191.88,L5
1989-08-24 09:32:15+00:00,219.0,219.77,209.51,164.14,109.88,143.5,209.61,192.25,L5
1989-09-18 09:25:44+00:00,,,,46.25,112.11,152.39,213.15,206.38,L5
1989-09-25 09:31:28+00:00,,,,45.04,117.52,155.37,210.82,190.31,L5
1989-10-04 09:25:36+00:00,,,,46.01,113.74,149.1,205.39,181.09,L5
1989-10-11 09:31:06+00:00,,,,48.88,122.77,155.83,211.22,184.99,L5
1989-10-20 09:24:51+00:00,,,,44.66,118.59,162.16,209.05,207.49,L5
1989-10-27 09:30:27+00:00,,,,,101.82,152.35,205.13,192.05,L5
1989-11-12 09:30:07+00:00,,,,38.77,110.21,157.19,193.04,183.53,L5
1989-11-28 09:29:40+00:00,,,,46.06,105.17,162.23,191.92,147.78,L5
1989-12-14 09:29:14+00:00,,,,,115.06,157.72,190.5,184.85,L5
1989-12-23 09:23:10+00:00,,,,,108.66,159.34,208.78,182.57,L5
1990-01-31 09:27:43+00:00,,,,45.81,117.75,158.59,209.48,186.77,L5
1990-02-09 09:21:38+00:00,,,,47.89,127.19,156.21,210.7,187.94,L5
1990-02-16 09:27:35+00:00,,,,46.27,103.37,146.6,204.74,171.24,L5
1990-03-04 09:27:02+00:00,,,,44.87,115.87,150.79,195.94,180.44,L5
1990-04-14 09:20:11+00:00,228.09,,,45.99,118.09,151.55,219.87,205.92,L5
1990-04-21 09:26:22+00:00,231.35,228.41,213.18,195.58,140.38,170.79,,227.65,L5
1990-05-16 09:20:13+00:00,233.54,225.83,213.76,196.69,191.66,167.55,212.47,206.87,L5
1990-06-01 09:20:08+00:00,242.92,231.95,213.36,194.26,213.76,179.05,230.4,217.66,L5
1990-06-17 09:20:06+00:00,231.1,221.5,203.94,191.52,184.86,173.57,218.31,194.38,L5
1990-06-24 09:25:54+00:00,217.07,216.7,206.96,196.51,181.01,149.87,209.7,192.41,L5
1990-07-03 09:20:06+00:00,219.13,217.08,203.9,188.97,183.28,165.51,216.72,195.0,L5
1990-07-10 09:25:52+00:00,214.15,214.34,203.82,183.2,175.19,141.24,214.94,205.82,L5
1990-07-26 09:25:48+00:00,221.95,224.2,207.05,188.04,119.44,141.68,213.22,195.77,L5
1990-08-04 09:19:56+00:00,225.34,222.15,207.73,196.91,121.63,146.44,220.53,205.34,L5
1990-08-11 09:25:43+00:00,232.78,232.59,217.61,202.18,129.98,153.4,223.22,204.65,L5
1990-08-20 09:19:54+00:00,232.31,230.61,221.52,208.74,130.24,160.95,225.49,219.24,L5
1990-09-05 09:19:46+00:00,,,,46.22,117.41,148.23,220.44,214.13,L5
1990-09-12 09:25:35+00:00,,,,42.89,116.15,150.77,198.21,175.23,L5
1990-09-21 09:19:43+00:00,,,,54.43,116.42,152.31,209.18,204.45,L5
1990-09-28 09:25:26+00:00,,,,44.46,118.75,157.14,210.54,173.16,L5
1990-10-30 09:25:11+00:00,,,,,105.31,152.95,208.95,183.15,L5
1990-12-26 09:19:37+00:00,,,,46.38,116.28,164.44,209.03,167.0,L5
1991-01-02 09:25:37+00:00,,,,46.31,102.85,146.33,195.43,168.72,L5
1991-01-11 09:20:03+00:00,,,,,106.4,168.11,191.85,145.88,L5
1991-01-27 09:20:30+00:00,,,180.46,,129.03,174.54,188.68,195.4,L5
1991-04-08 09:27:30+00:00,,,,48.48,124.49,154.75,220.7,203.21,L5
1991-04-24 09:27:46+00:00,204.99,215.44,203.39,194.22,113.28,144.38,219.31,203.87,L5
1991-05-26 09:28:22+00:00,218.87,216.2,209.12,183.13,175.52,137.13,216.69,200.69,L5
1991-06-27 09:28:49+00:00,217.49,221.57,205.78,194.86,174.73,139.97,214.53,183.86,L5
1991-07-06 09:23:10+00:00,225.89,218.09,205.5,192.56,189.22,171.44,222.2,213.0,L5
1991-07-13 09:29:21+00:00,223.74,223.69,212.45,189.64,176.13,146.36,216.73,195.26,L5
1991-07-22 09:23:22+00:00,219.87,220.83,207.24,192.48,179.33,161.29,220.24,201.4,L5
1991-07-29 09:29:13+00:00,229.27,223.57,213.74,195.65,190.73,150.99,225.24,212.32,L5
1991-08-07 09:23:28+00:00,226.85,226.85,215.36,204.42,175.16,154.97,212.55,218.29,L5
1991-08-14 09:29:15+00:00,224.83,224.38,210.88,198.23,116.14,142.64,206.45,196.9,L5
1991-08-23 09:23:34+00:00,216.73,220.82,207.85,194.07,121.58,147.95,217.03,204.71,L5
1991-09-08 09:23:48+00:00,,,,,109.6,145.12,215.46,196.65,L5
1991-09-15 09:30:02+00:00,,,,40.32,110.56,144.88,209.51,194.21,L5
1991-09-24 09:23:55+00:00,,,,47.98,119.95,153.96,209.96,202.56,L5
1991-10-17 09:29:54+00:00,,,,,104.96,144.17,210.32,204.21,L5
1991-11-11 09:24:09+00:00,,,,,105.79,155.98,197.57,168.63,L5
1992-01-05 09:29:59+00:00,,,,46.23,103.39,157.34,196.15,133.32,L5
1992-01-14 09:24:13+00:00,,,,,100.67,157.47,195.94,166.39,L5
1992-01-30 09:23:54+00:00,,,,,103.47,154.79,197.55,171.92,L5
1992-02-06 09:29:56+00:00,,,,,105.36,155.93,208.98,167.17,L5
1992-02-15 09:24:02+00:00,,,,40.09,115.2,156.43,197.86,219.97,L5
1992-04-19 09:23:54+00:00,192.13,201.85,191.94,164.17,123.07,155.02,197.38,183.59,L5
1992-04-26 09:29:34+00:00,215.14,218.02,210.44,185.25,114.88,141.2,216.38,197.48,L5
1992-05-12 09:29:27+00:00,224.79,226.92,215.24,197.68,112.04,143.45,207.42,204.95,L5
1992-06-06 09:23:26+00:00,231.45,226.81,210.33,192.51,,171.39,211.77,203.31,L5
1992-06-13 09:29:08+00:00,230.71,231.54,218.84,,123.03,145.89,216.3,188.97,L5
1992-06-29 09:28:56+00:00,202.24,210.98,206.75,189.74,107.08,142.33,204.2,183.04,L5
1992-07-08 09:23:02+00:00,228.69,218.92,203.93,189.91,,166.13,220.52,200.68,L5
1992-07-15 09:28:44+00:00,222.22,222.55,204.55,179.69,124.27,152.46,212.08,186.4,L5
1992-07-31 09:28:32+00:00,223.7,224.88,210.72,187.31,112.57,145.53,217.06,194.1,L5
1992-08-09 09:22:38+00:00,224.93,223.5,212.6,200.99,119.25,147.82,221.34,214.35,L5
1992-08-16 09:28:17+00:00,231.43,231.67,216.59,198.12,120.14,153.69,226.36,212.1,L5
1992-09-01 09:28:02+00:00,,,,,108.92,142.57,207.45,181.17,L5
1992-09-10 09:22:08+00:00,,,,48.31,120.66,157.11,210.02,195.82,L5
1992-09-17 09:27:48+00:00,,,,45.9,114.19,145.05,205.34,185.59,L5
1992-09-26 09:21:49+00:00,,,,,102.53,140.31,210.2,198.3,L5
1992-12-06 09:26:58+00:00,,,,,100.19,150.41,205.9,187.75,L5
1992-12-15 09:21:16+00:00,,,,,103.19,155.5,206.75,185.22,L5
1993-01-07 09:27:16+00:00,,,,45.93,108.37,156.3,199.4,140.24,L5
1993-01-23 09:27:27+00:00,,,,,103.79,154.75,197.39,167.63,L5
1993-03-12 09:27:54+00:00,,,,45.09,116.94,154.51,218.77,189.85,L5
1993-03-21 09:22:07+00:00,,,,46.07,113.88,155.84,215.04,197.2,L5
1993-04-13 09:28:04+00:00,,,,43.51,122.51,151.27,215.0,194.57,L5
1993-05-08 09:22:25+00:00,230.84,229.85,213.43,188.16,132.87,156.83,223.24,206.34,L5
1993-05-31 09:28:16+00:00,224.77,222.03,209.1,195.36,174.72,146.44,218.06,190.43,L5
1993-06-16 09:28:14+00:00,234.38,228.32,212.37,191.54,209.81,182.61,214.48,210.7,L5
1993-06-25 09:22:24+00:00,231.38,227.54,207.09,186.23,190.46,175.94,221.41,200.18,L5
1993-07-11 09:22:22+00:00,221.79,213.16,199.91,187.58,180.87,158.02,216.31,203.62,L5
1993-07-18 09:28:08+00:00,219.34,212.64,203.49,190.54,174.58,143.89,222.66,202.86,L5
1993-07-27 09:22:20+00:00,229.37,223.39,209.05,190.98,190.86,158.77,224.93,207.92,L5
1993-08-03 09:28:32+00:00,222.27,220.51,210.6,193.95,110.16,144.06,217.64,203.18,L5
1993-08-12 09:22:21+00:00,226.0,228.51,221.51,204.38,132.87,156.84,215.3,204.5,L5
1993-08-19 09:28:08+00:00,228.43,222.64,211.99,196.28,109.99,143.49,217.62,201.8,L5
1993-10-06 09:28:23+00:00,,,,,113.21,146.19,205.99,203.7,L5
1993-11-07 09:27:46+00:00,,,,,103.2,155.35,212.37,192.35,L5
1993-11-16 09:21:53+00:00,226.14,,182.64,181.32,,161.24,209.96,189.03,L5
1994-01-03 09:21:32+00:00,,,,45.79,108.83,160.01,199.14,146.59,L5
1994-02-27 09:26:59+00:00,,,,,108.26,146.92,205.53,181.49,L5
1994-03-08 09:20:40+00:00,,,,38.26,116.24,156.08,219.65,199.04,L5
1994-03-15 09:26:21+00:00,,,,43.96,118.3,155.08,214.29,198.53,L5
1994-03-24 09:20:26+00:00,,,,51.58,123.19,154.99,214.75,196.4,L5
1994-03-31 09:26:30+00:00,,,,43.74,112.91,143.67,211.36,200.61,L5
1994-05-02 09:25:29+00:00,220.25,224.96,209.93,185.97,109.3,142.27,213.29,194.01,L5
1994-05-11 09:19:31+00:00,229.28,228.25,214.59,199.22,,160.96,222.28,220.27,L5
1994-07-05 09:24:11+00:00,229.42,228.32,209.5,196.89,129.01,155.75,212.59,189.58,L5
1994-07-14 09:18:08+00:00,228.11,220.41,210.2,197.82,,174.43,223.3,218.15,L5
1994-07-21 09:23:43+00:00,214.16,222.52,209.78,185.81,115.15,145.62,211.78,191.51,L5
1994-07-30 09:17:41+00:00,230.13,226.57,213.34,197.43,130.31,153.38,226.52,211.45,L5
1994-08-15 09:17:16+00:00,221.23,229.17,218.88,208.77,133.47,153.1,222.11,208.59,L5
1994-08-22 09:22:53+00:00,228.85,220.74,209.38,193.86,115.17,144.73,214.81,202.46,L5
1994-08-31 09:16:53+00:00,,,,49.37,124.09,156.35,217.7,204.94,L5
1994-09-07 09:22:29+00:00,,,,44.87,121.39,145.45,209.06,194.84,L5
1994-09-16 09:16:28+00:00,,,,46.37,124.4,149.38,211.05,220.68,L5
1994-10-25 09:21:04+00:00,,,,45.83,117.32,155.09,212.8,202.47,L5
1994-12-12 09:19:28+00:00,,,,,107.64,159.78,198.84,166.56,L5
1994-12-21 09:13:24+00:00,,,,,,,169.11,,L5
1995-02-14 09:17:07+00:00,,,,,103.88,161.59,207.55,,L5
1995-02-23 09:10:59+00:00,,,,42.29,113.46,157.19,219.36,,L5
1995-03-11 09:10:21+00:00,,,,,144.41,138.96,186.95,150.21,L5
1995-03-18 09:16:14+00:00,,,,44.18,117.01,155.22,215.53,204.07,L5
1995-03-27 09:09:40+00:00,,,,54.08,114.38,145.14,218.2,209.28,L5
1995-04-12 09:09:01+00:00,,,,47.45,125.3,156.18,223.62,214.09,L5
1995-04-19 09:14:54+00:00,216.69,224.65,209.86,163.86,116.32,143.57,214.08,194.74,L5
1995-05-05 09:13:47+00:00,234.29,232.93,219.61,202.63,133.98,155.92,219.26,203.81,L5
1995-05-14 09:07:35+00:00,201.48,203.05,188.7,185.42,127.4,154.04,213.79,190.5,L5
1995-05-21 09:13:04+00:00,191.98,202.52,180.28,172.72,115.67,138.93,189.49,176.51,L5
1995-06-06 09:12:19+00:00,214.38,221.07,207.43,194.55,,142.78,214.72,191.75,L5
1995-06-15 09:06:08+00:00,226.3,215.92,203.78,186.02,,163.65,221.24,203.65,L5
1995-07-01 09:05:25+00:00,229.7,219.5,222.76,208.77,,166.84,219.76,209.15,L5
1995-07-08 09:11:17+00:00,226.65,228.63,216.56,198.92,121.88,145.99,225.92,204.42,L5
1995-07-17 09:04:40+00:00,224.36,215.11,211.45,194.21,,156.27,224.51,216.81,L5
1995-07-24 09:10:32+00:00,227.56,227.76,214.93,198.28,132.3,149.82,220.19,199.07,L5
1995-08-02 09:03:58+00:00,228.04,225.86,215.12,199.69,125.76,153.24,227.31,210.1,L5
1995-08-09 09:09:49+00:00,218.05,224.97,214.71,201.74,120.96,148.45,218.87,193.13,L5
1995-09-10 09:07:55+00:00,,,,,118.2,153.12,219.54,201.97,L5
1995-10-21 09:00:00+00:00,,,,,110.9,156.63,214.08,218.77,L5
1995-11-06 08:59:27+00:00,,,,,108.48,155.61,212.32,193.13,L5
1995-12-15 09:07:12+00:00,,256.97,,,,,,,L5
1996-01-16 09:09:06+00:00,,,,46.33,106.26,155.22,194.34,184.29,L5
1996-02-17 09:11:19+00:00,,,,45.93,108.64,152.78,211.85,204.08,L5
1996-03-13 09:07:12+00:00,,,,42.89,112.51,152.76,221.3,208.84,L5
1996-03-29 09:08:13+00:00,,,,44.55,119.08,149.41,212.84,196.24,L5
1996-04-05 09:14:27+00:00,,,,34.13,118.87,152.72,218.28,197.24,L5
1996-04-21 09:15:25+00:00,228.93,226.38,217.42,179.18,119.54,151.16,218.07,208.5,L5
1996-05-16 09:11:06+00:00,237.11,229.2,209.72,195.91,191.61,154.53,225.18,215.25,L5
1996-05-23 09:17:17+00:00,240.08,233.01,218.17,208.55,216.87,158.52,208.24,203.96,L5
1996-06-01 09:12:00+00:00,235.38,229.99,212.89,197.06,189.05,177.35,221.76,209.56,L5
1996-06-08 09:18:10+00:00,238.38,228.84,216.0,202.19,194.91,186.33,221.73,217.03,L5
1996-06-24 09:19:02+00:00,218.58,218.72,206.84,190.44,178.22,161.51,216.95,191.27,L5
1996-07-03 09:13:43+00:00,224.44,221.69,206.43,192.39,193.26,163.79,226.3,205.03,L5
1996-07-10 09:20:15+00:00,228.72,222.49,211.55,186.56,175.94,156.56,215.52,196.39,L5
1996-07-19 09:14:34+00:00,234.78,228.28,211.11,193.91,190.52,175.32,222.79,207.3,L5
1996-08-04 09:15:24+00:00,228.91,221.21,209.05,190.9,125.17,151.53,226.02,205.67,L5
1996-08-11 09:21:33+00:00,224.45,227.16,220.13,202.39,120.5,152.45,225.82,208.75,L5
1996-08-20 09:16:14+00:00,229.38,229.45,217.37,198.66,130.32,154.07,227.1,208.98,L5
1996-09-05 09:17:07+00:00,,,,,113.96,144.99,220.51,202.72,L5
1996-09-12 09:23:18+00:00,,210.84,196.71,169.54,158.11,171.73,208.34,196.32,L5
1996-09-21 09:18:00+00:00,,,,,119.83,157.26,219.95,219.18,L5
1996-10-30 09:26:11+00:00,,,,,109.87,149.61,205.76,196.66,L5
1996-11-15 09:26:32+00:00,,,,,99.54,153.34,193.48,170.17,L5
1996-11-24 09:21:10+00:00,224.3,218.12,204.07,176.82,,175.77,200.62,190.99,L5
1997-02-19 09:31:22+00:00,,,,38.55,105.78,151.13,210.64,218.57,L5
1997-03-16 09:26:11+00:00,,,,46.17,115.29,152.6,217.47,222.65,L5
1997-03-23 09:32:37+00:00,,,,46.0,118.21,154.75,224.17,209.62,L5
1997-04-01 09:26:46+00:00,,,,58.27,118.94,152.18,214.32,200.63,L5
1997-04-24 09:33:46+00:00,227.55,229.51,213.51,201.33,116.93,145.67,223.83,201.92,L5
1997-05-03 09:27:54+00:00,228.66,229.45,214.8,194.02,137.49,161.59,220.56,217.01,L5
1997-05-10 09:34:19+00:00,230.13,232.46,213.67,184.81,135.71,148.91,215.06,195.63,L5
1997-06-11 09:35:26+00:00,216.99,222.19,209.47,197.12,179.35,158.57,216.08,219.5,L5
1997-06-20 09:29:33+00:00,217.71,213.63,205.28,197.3,192.19,172.25,220.93,213.8,L5
1997-07-13 09:36:33+00:00,231.69,231.17,199.49,179.75,176.15,158.42,213.69,193.7,L5
1997-07-29 09:36:41+00:00,228.04,224.52,212.58,189.18,141.02,159.23,220.18,203.32,L5
1997-08-07 09:31:11+00:00,231.71,226.04,222.43,208.7,,162.16,220.63,207.11,L5
1997-08-14 09:37:12+00:00,223.08,224.2,208.34,179.17,118.27,146.4,204.92,216.86,L5
1997-08-23 09:31:41+00:00,232.33,227.57,213.63,202.11,123.05,150.63,223.58,214.53,L5
1997-08-30 09:38:05+00:00,,,,43.71,122.43,156.31,213.02,191.1,L5
1997-09-08 09:32:09+00:00,,,,48.79,114.8,152.3,215.22,196.19,L5
1997-10-01 09:39:00+00:00,,,,44.97,110.02,148.11,206.3,184.72,L5
1997-10-17 09:39:02+00:00,,,,46.14,108.92,157.71,213.38,201.43,L5
1997-10-26 09:33:30+00:00,,,,,111.51,153.93,205.5,197.87,L5
1997-12-13 09:34:40+00:00,,,,63.52,112.16,157.62,184.87,148.13,L5
1997-12-29 09:35:03+00:00,,,,45.98,109.99,166.59,209.53,167.81,L5
1998-01-30 09:35:46+00:00,,,,,104.5,159.19,214.18,184.28,L5
1998-02-06 09:41:42+00:00,,,,46.24,107.19,152.74,196.73,195.93,L5
1998-02-15 09:36:05+00:00,,,,,,,206.21,202.22,L5
1998-03-10 09:42:15+00:00,,,,37.38,108.25,152.8,175.24,169.76,L5
1998-03-19 09:36:37+00:00,,,,52.54,118.72,155.82,225.26,,L5
1998-03-26 09:42:52+00:00,,,,46.07,113.29,147.57,190.94,169.66,L5
1998-04-04 09:36:47+00:00,,,,43.13,113.69,152.15,220.11,207.88,L5
1998-05-06 09:37:15+00:00,230.87,224.62,215.32,202.93,212.45,156.99,220.04,207.91,L5
1998-05-13 09:43:08+00:00,232.57,226.22,217.73,206.8,191.16,162.47,216.75,199.38,L5
1998-06-14 09:43:37+00:00,217.29,222.99,197.55,187.07,174.78,140.99,209.04,190.5,L5
1998-06-30 09:43:48+00:00,222.11,216.16,203.86,192.47,183.96,160.58,216.79,189.14,L5
1998-07-16 09:44:23+00:00,214.31,221.47,208.1,198.4,175.21,141.87,218.33,194.88,L5
1998-07-25 09:38:16+00:00,226.63,221.67,213.66,201.12,188.77,159.76,223.0,208.96,L5
1998-08-01 09:44:28+00:00,219.29,222.58,207.9,196.9,116.4,145.96,217.9,198.64,L5
1998-08-17 09:44:36+00:00,230.21,226.88,212.26,197.1,122.88,146.83,214.18,204.47,L5
1998-08-26 09:38:33+00:00,228.57,227.13,218.81,201.51,122.87,153.63,225.28,211.12,L5
1998-09-02 09:44:48+00:00,,,,,111.78,141.57,194.71,192.14,L5
1998-09-18 09:44:32+00:00,,,,,111.59,149.57,214.17,195.95,L5
1998-10-29 09:38:50+00:00,,,,,107.08,163.07,206.06,205.75,L5
1998-11-05 09:44:39+00:00,,,,,103.89,151.84,193.93,189.89,L5
1998-12-23 09:45:11+00:00,,,,226.44,,,,,L5
1999-01-08 09:44:46+00:00,,,,114.82,128.17,162.55,194.04,188.93,L5
