dates,sar1687-0000,sar1687-0001,sar1687-0002,sar1687-0003,sar1687-0004,sar1687-0005,sar1687-0006,sar1687-0007,satname
1989-07-16 09:27:19+00:00,227.91,224.29,211.59,135.75,154.75,158.56,215.63,200.60,L5
1989-07-23 09:32:57+00:00,227.57,223.77,210.44,140.19,152.36,157.87,215.42,199.87,L5
1989-08-24 09:32:15+00:00,226.50,223.27,210.32,149.71,157.02,156.93,217.40,202.89,L5
1989-09-18 09:25:44+00:00,226.50,223.27,210.32,149.96,157.36,157.36,217.42,203.70,L5
1989-09-25 09:31:28+00:00,226.50,223.27,210.32,149.65,156.72,156.52,217.02,201.16,L5
1989-10-04 09:25:36+00:00,226.50,223.27,210.32,149.62,157.29,156.83,216.29,198.89,L5
1989-10-11 09:31:06+00:00,226.50,223.27,210.32,141.22,154.42,156.74,215.87,197.73,L5
1989-10-20 09:24:51+00:00,226.50,223.27,210.32,133.79,151.66,157.16,215.34,198.48,L5
1989-10-27 09:30:27+00:00,226.50,223.27,210.32,133.79,148.10,156.82,214.61,198.02,L5
1989-11-12 09:30:07+00:00,226.50,223.27,210.32,127.01,145.57,156.84,213.18,197.06,L5
1989-11-28 09:29:40+00:00,226.24,223.73,209.51,110.06,136.26,157.02,210.33,191.57,L5
1989-12-14 09:29:14+00:00,225.40,223.78,209.30,103.15,129.55,156.14,207.82,189.81,L5
1989-12-23 09:23:10+00:00,228.06,224.56,209.85,96.07,124.74,157.68,207.68,189.50,L5
1990-01-31 09:27:43+00:00,219.00,219.77,209.51,58.40,112.77,155.48,204.84,186.67,L5
1990-02-09 09:21:38+00:00,219.00,219.77,209.51,57.35,113.88,155.54,205.29,186.77,L5
1990-02-16 09:27:35+00:00,219.00,219.77,209.51,56.34,113.13,154.90,205.25,185.66,L5
1990-03-04 09:27:02+00:00,,,,45.50,113.56,155.42,204.28,184.82,L5
1990-04-14 09:20:11+00:00,228.09,,,45.04,112.89,155.88,203.56,184.60,L5
1990-04-21 09:26:22+00:00,229.72,228.41,213.18,63.91,114.87,156.67,203.01,186.43,L5
1990-05-16 09:20:13+00:00,230.99,227.12,213.47,83.64,124.32,158.14,204.93,188.20,L5
1990-06-01 09:20:08+00:00,233.97,228.73,213.43,102.17,135.18,159.82,209.21,195.19,L5
1990-06-17 09:20:06+00:00,233.40,226.92,211.06,112.10,142.16,161.40,212.30,196.14,L5
1990-06-24 09:25:54+00:00,230.68,224.88,210.24,120.54,149.39,160.46,212.40,197.13,L5
1990-07-03 09:20:06+00:00,229.03,223.58,209.18,126.76,152.47,160.92,212.83,196.93,L5
1990-07-10 09:25:52+00:00,227.17,222.26,208.42,131.46,154.37,159.28,213.02,197.67,L5
1990-07-26 09:25:48+00:00,226.59,222.50,208.25,135.82,151.68,157.92,213.04,197.53,L5
1990-08-04 09:19:56+00:00,226.46,222.46,208.19,147.44,151.98,156.99,213.96,198.96,L5
1990-08-11 09:25:43+00:00,227.04,223.47,209.13,159.31,152.19,156.77,215.00,200.24,L5
1990-08-20 09:19:54+00:00,227.48,224.12,210.26,171.80,154.26,157.88,216.73,203.93,L5
1990-09-05 09:19:46+00:00,227.48,224.12,210.26,171.91,154.38,157.68,218.78,206.53,L5
1990-09-12 09:25:35+00:00,227.48,224.12,210.26,162.69,151.65,157.19,217.19,204.29,L5
1990-09-21 09:19:43+00:00,227.48,224.12,210.26,155.48,149.30,156.86,216.62,204.30,L5
1990-09-28 09:25:26+00:00,227.48,224.12,210.26,148.54,147.39,156.88,216.22,202.36,L5
1990-10-30 09:25:11+00:00,227.03,223.70,209.97,152.50,147.01,156.04,215.49,199.15,L5
1990-12-26 09:19:37+00:00,224.28,223.50,210.27,127.49,129.17,152.92,214.21,195.25,L5
1991-01-02 09:25:37+00:00,225.31,224.78,211.55,114.52,122.47,151.32,212.43,193.06,L5
1991-01-11 09:20:03+00:00,228.10,227.39,213.48,107.66,116.74,153.56,210.51,188.06,L5
1991-01-27 09:20:30+00:00,230.14,228.45,206.83,98.72,117.54,156.30,208.46,188.03,L5
1991-04-08 09:27:30+00:00,,,180.46,47.06,114.06,160.19,202.44,177.23,L5
1991-04-24 09:27:46+00:00,204.99,215.44,191.93,83.85,113.95,157.93,204.85,181.03,L5
1991-05-26 09:28:22+00:00,211.93,215.82,197.66,103.70,123.98,155.67,205.96,183.54,L5
1991-06-27 09:28:49+00:00,213.78,217.74,199.69,133.40,132.33,152.17,206.74,185.95,L5
1991-07-06 09:23:10+00:00,216.81,217.82,200.85,162.65,144.67,155.76,210.57,192.27,L5
1991-07-13 09:29:21+00:00,218.20,219.00,202.78,167.15,154.63,152.65,214.12,199.33,L5
1991-07-22 09:23:22+00:00,218.47,219.30,203.42,170.77,157.72,153.73,214.88,199.59,L5
1991-07-29 09:29:13+00:00,220.02,219.91,208.17,173.88,165.43,150.79,219.45,201.70,L5
1991-08-07 09:23:28+00:00,220.87,220.78,209.07,177.27,166.51,151.25,218.69,203.54,L5
1991-08-14 09:29:15+00:00,221.31,221.18,209.27,179.37,161.47,150.39,217.46,202.88,L5
1991-08-23 09:23:34+00:00,220.85,221.14,209.13,180.70,157.85,150.17,217.42,203.05,L5
1991-09-08 09:23:48+00:00,220.85,221.14,209.13,180.70,153.83,149.75,217.26,202.51,L5
1991-09-15 09:30:02+00:00,220.85,221.14,209.13,169.00,150.50,149.37,216.66,201.87,L5
1991-09-24 09:23:55+00:00,220.85,221.14,209.13,159.70,148.32,149.70,216.19,201.92,L5
1991-10-17 09:29:54+00:00,220.85,221.14,209.13,168.96,146.92,148.95,215.44,201.99,L5
1991-11-11 09:24:09+00:00,222.62,221.78,209.77,166.67,146.39,149.78,213.89,199.48,L5
1992-01-05 09:29:59+00:00,223.55,223.36,211.25,145.45,134.44,150.47,211.43,194.04,L5
1992-01-14 09:24:13+00:00,223.51,223.29,211.01,139.92,128.16,151.40,209.70,191.63,L5
1992-01-30 09:23:54+00:00,222.80,224.02,211.36,121.88,115.57,150.84,206.23,187.07,L5
1992-02-06 09:29:56+00:00,220.78,222.60,209.36,105.37,109.22,150.93,205.90,182.42,L5
1992-02-15 09:24:02+00:00,216.73,220.82,207.85,73.74,109.14,152.18,205.12,184.52,L5
1992-04-19 09:23:54+00:00,192.13,201.85,191.94,83.50,108.14,156.14,198.78,173.00,L5
1992-04-26 09:29:34+00:00,203.63,209.94,201.19,108.94,108.98,154.27,200.98,176.06,L5
1992-05-12 09:29:27+00:00,210.69,215.60,205.87,126.68,109.76,152.70,202.21,180.60,L5
1992-06-06 09:23:26+00:00,215.88,218.40,206.99,137.66,109.76,154.78,203.27,183.12,L5
1992-06-13 09:29:08+00:00,218.84,221.03,209.36,137.66,111.23,153.89,204.57,183.71,L5
1992-06-29 09:28:56+00:00,216.08,219.35,208.92,145.10,110.82,152.84,204.54,183.65,L5
1992-07-08 09:23:02+00:00,217.88,219.29,208.21,165.62,111.64,153.64,206.75,189.77,L5
1992-07-15 09:28:44+00:00,218.42,219.70,207.75,167.38,114.27,153.18,208.22,191.59,L5
1992-07-31 09:28:32+00:00,219.01,220.27,208.08,169.59,115.28,152.34,210.00,193.61,L5
1992-08-09 09:22:38+00:00,219.60,220.60,208.53,172.73,116.82,151.60,211.12,197.89,L5
1992-08-16 09:28:17+00:00,220.68,221.60,209.27,188.54,117.37,151.36,213.71,197.18,L5
1992-09-01 09:28:02+00:00,220.68,221.60,209.27,188.54,116.53,150.62,213.19,195.84,L5
1992-09-10 09:22:08+00:00,220.68,221.60,209.27,175.79,116.90,151.12,212.94,195.84,L5
1992-09-17 09:27:48+00:00,220.68,221.60,209.27,164.97,116.67,150.69,212.40,195.11,L5
1992-09-26 09:21:49+00:00,220.68,221.60,209.27,164.97,115.59,150.00,212.25,195.32,L5
1992-12-06 09:26:58+00:00,223.42,223.43,210.57,155.00,113.89,149.11,213.06,194.02,L5
1992-12-15 09:21:16+00:00,222.20,222.08,209.19,155.00,112.09,149.91,212.27,193.71,L5
1993-01-07 09:27:16+00:00,225.57,225.65,211.11,129.46,112.21,149.70,211.08,189.19,L5
1993-01-23 09:27:27+00:00,226.69,226.68,213.30,121.09,110.35,149.91,209.75,187.48,L5
1993-03-12 09:27:54+00:00,,,,45.64,107.03,150.98,206.25,179.23,L5
1993-03-21 09:22:07+00:00,,,,45.70,106.98,152.52,207.64,180.88,L5
1993-04-13 09:28:04+00:00,,,,45.15,109.84,154.08,208.32,180.35,L5
1993-05-08 09:22:25+00:00,230.84,229.85,213.43,73.75,112.72,154.43,210.19,183.60,L5
1993-05-31 09:28:16+00:00,227.81,225.94,211.26,94.02,119.61,153.54,211.06,184.36,L5
1993-06-16 09:28:14+00:00,230.00,226.73,211.63,107.95,135.36,157.32,212.67,187.12,L5
1993-06-25 09:22:24+00:00,230.34,226.94,210.50,117.74,141.48,159.39,213.64,188.57,L5
1993-07-11 09:22:22+00:00,228.63,224.18,208.38,135.44,149.54,159.58,215.52,195.61,L5
1993-07-18 09:28:08+00:00,227.08,222.26,207.57,141.56,152.04,158.01,216.24,196.34,L5
1993-07-27 09:22:20+00:00,227.41,222.42,207.78,146.51,160.75,158.41,218.99,200.37,L5
1993-08-03 09:28:32+00:00,226.77,222.18,208.13,150.82,156.15,157.11,218.87,200.62,L5
1993-08-12 09:22:21+00:00,226.68,222.88,209.62,155.28,154.21,157.09,218.57,200.95,L5
1993-08-19 09:28:08+00:00,226.86,222.86,209.85,158.44,150.81,156.04,218.50,201.01,L5
1993-10-06 09:28:23+00:00,226.86,222.86,209.85,178.96,153.58,155.36,217.72,202.48,L5
1993-11-07 09:27:46+00:00,226.41,222.08,209.46,192.98,153.70,155.60,216.98,201.93,L5
1993-11-16 09:21:53+00:00,226.39,222.08,206.78,191.82,153.70,156.07,216.39,200.86,L5
1994-01-03 09:21:32+00:00,224.76,220.14,205.60,173.85,136.06,152.79,214.19,195.56,L5
1994-02-27 09:26:59+00:00,226.14,,182.64,113.55,108.38,153.94,206.60,182.63,L5
1994-03-08 09:20:40+00:00,226.14,,182.64,88.46,109.95,154.30,208.77,185.37,L5
1994-03-15 09:26:21+00:00,226.14,,182.64,77.33,111.34,154.41,209.56,187.25,L5
1994-03-24 09:20:26+00:00,226.14,,182.64,72.18,113.03,154.48,210.21,188.39,L5
1994-03-31 09:26:30+00:00,226.14,,182.64,67.44,113.02,153.28,210.34,189.75,L5
1994-05-02 09:25:29+00:00,223.19,224.96,196.28,84.37,112.53,152.85,211.15,188.67,L5
1994-05-11 09:19:31+00:00,225.22,226.61,202.39,98.73,113.86,153.47,212.25,191.77,L5
1994-07-05 09:24:11+00:00,226.32,227.18,211.34,108.52,116.74,151.97,214.22,197.49,L5
1994-07-14 09:18:08+00:00,226.76,225.49,211.06,119.68,116.74,154.46,215.23,199.79,L5
1994-07-21 09:23:43+00:00,224.24,224.89,210.80,127.03,116.54,153.58,214.88,198.96,L5
1994-07-30 09:17:41+00:00,225.22,225.17,211.22,134.07,118.07,153.56,215.94,200.09,L5
1994-08-15 09:17:16+00:00,224.65,225.74,212.32,140.86,119.61,153.52,216.45,200.80,L5
1994-08-22 09:22:53+00:00,225.18,225.12,211.95,145.28,119.21,152.84,216.33,200.93,L5
1994-08-31 09:16:53+00:00,225.18,225.12,211.95,137.90,120.65,153.57,217.26,202.73,L5
1994-09-07 09:22:29+00:00,225.18,225.12,211.95,138.41,121.12,152.75,216.45,202.41,L5
1994-09-16 09:16:28+00:00,225.18,225.12,211.95,138.59,121.67,152.31,216.20,204.11,L5
1994-10-25 09:21:04+00:00,225.18,225.12,211.95,146.02,121.96,153.04,216.44,204.91,L5
1994-12-12 09:19:28+00:00,225.32,224.62,211.85,136.70,121.79,153.91,214.60,201.02,L5
1994-12-21 09:13:24+00:00,225.32,224.62,211.85,136.70,121.79,153.91,210.81,201.02,L5
1995-02-14 09:17:07+00:00,228.85,220.74,209.38,76.06,116.27,153.20,205.12,198.66,L5
1995-02-23 09:10:59+00:00,,,,45.75,116.03,154.98,205.68,197.90,L5
1995-03-11 09:10:21+00:00,,,,44.83,118.52,153.66,200.81,184.98,L5
1995-03-18 09:16:14+00:00,,,,44.10,117.29,154.64,201.45,180.83,L5
1995-03-27 09:09:40+00:00,,,,46.59,116.87,153.28,203.54,186.52,L5
1995-04-12 09:09:01+00:00,,,,46.77,117.92,153.64,205.77,191.11,L5
1995-04-19 09:14:54+00:00,216.69,224.65,209.86,66.28,117.75,152.52,206.60,191.63,L5
1995-05-05 09:13:47+00:00,225.49,228.79,214.74,92.42,119.60,152.62,207.25,191.82,L5
1995-05-14 09:07:35+00:00,217.49,220.21,206.06,105.70,120.38,152.76,207.84,191.66,L5
1995-05-21 09:13:04+00:00,211.11,215.79,199.61,114.08,119.95,151.50,206.31,189.97,L5
1995-06-06 09:12:19+00:00,211.76,216.84,201.18,123.02,119.95,150.78,206.96,190.15,L5
1995-06-15 09:06:08+00:00,214.19,216.69,201.61,129.32,121.18,151.10,208.68,193.86,L5
1995-07-01 09:05:25+00:00,216.40,217.09,204.63,136.54,121.18,152.31,212.58,195.25,L5
1995-07-08 09:11:17+00:00,217.68,218.53,206.12,141.74,121.24,151.86,213.53,196.01,L5
1995-07-17 09:04:40+00:00,218.43,218.15,206.71,145.78,121.24,152.15,214.27,197.61,L5
1995-07-24 09:10:32+00:00,219.34,219.11,207.54,149.53,122.17,152.01,214.64,197.72,L5
1995-08-02 09:03:58+00:00,220.13,219.73,208.23,152.87,122.44,152.08,215.38,198.54,L5
1995-08-09 09:09:49+00:00,219.96,220.16,208.77,155.93,122.34,151.88,215.58,198.21,L5
1995-09-10 09:07:55+00:00,219.96,220.16,208.77,163.50,122.43,151.82,217.88,201.44,L5
1995-10-21 09:00:00+00:00,220.25,219.76,208.67,194.81,123.01,152.74,217.59,201.51,L5
1995-11-06 08:59:27+00:00,218.85,218.44,207.57,194.03,120.17,152.72,217.06,200.69,L5
1995-12-15 09:07:12+00:00,225.73,228.40,215.92,200.27,119.78,154.00,220.28,205.17,L5
1996-01-16 09:09:06+00:00,224.55,233.89,214.92,161.51,117.55,153.16,215.24,200.07,L5
1996-02-17 09:11:19+00:00,,256.97,,46.13,110.50,154.67,210.43,200.45,L5
1996-03-13 09:07:12+00:00,,256.97,,45.05,109.36,154.60,210.78,201.82,L5
1996-03-29 09:08:13+00:00,,256.97,,44.92,110.98,153.74,211.12,200.89,L5
1996-04-05 09:14:27+00:00,,256.97,,42.77,112.11,153.59,212.14,200.37,L5
1996-04-21 09:15:25+00:00,228.93,241.68,217.42,65.50,113.34,152.81,212.71,198.90,L5
1996-05-16 09:11:06+00:00,233.02,237.52,213.57,84.13,125.22,152.65,214.55,202.06,L5
1996-05-23 09:17:17+00:00,235.37,236.39,215.10,99.68,136.67,153.39,213.76,202.30,L5
1996-06-01 09:12:00+00:00,235.38,235.11,214.55,110.50,142.49,156.05,214.65,203.11,L5
1996-06-08 09:18:10+00:00,235.98,234.07,214.84,119.67,147.73,159.08,215.36,204.50,L5
1996-06-24 09:19:02+00:00,233.08,227.69,213.51,126.11,150.51,159.30,215.50,203.30,L5
1996-07-03 09:13:43+00:00,231.84,226.83,212.50,131.63,154.07,159.67,216.40,203.44,L5
1996-07-10 09:20:15+00:00,231.45,226.29,212.38,135.85,155.75,159.43,216.34,202.90,L5
1996-07-19 09:14:34+00:00,231.82,226.51,212.24,147.21,162.23,160.98,218.52,204.67,L5
1996-08-04 09:15:24+00:00,231.53,225.98,211.92,150.33,159.59,160.31,219.06,204.74,L5
1996-08-11 09:21:33+00:00,230.89,226.09,212.66,153.80,156.98,159.78,219.51,205.01,L5
1996-08-20 09:16:14+00:00,230.76,226.37,213.06,163.98,158.42,159.87,220.53,205.33,L5
1996-09-05 09:17:07+00:00,230.76,226.37,213.06,163.98,155.65,158.94,220.53,205.17,L5
1996-09-12 09:23:18+00:00,230.76,225.17,211.80,172.42,158.50,160.12,219.72,204.39,L5
1996-09-21 09:18:00+00:00,230.76,225.17,211.80,172.42,156.22,159.95,219.73,205.26,L5
1996-10-30 09:26:11+00:00,230.93,225.07,211.33,194.04,160.54,161.04,219.46,205.60,L5
1996-11-15 09:26:32+00:00,230.31,224.70,211.48,193.87,154.40,160.96,217.35,202.60,L5
1996-11-24 09:21:10+00:00,228.73,223.34,210.20,190.99,149.94,162.11,216.84,201.73,L5
1997-02-19 09:31:22+00:00,224.30,214.48,200.39,128.30,117.85,157.69,208.47,199.23,L5
1997-03-16 09:26:11+00:00,224.30,218.12,204.07,87.18,110.06,156.62,207.99,203.04,L5
1997-03-23 09:32:37+00:00,224.30,218.12,204.07,76.88,109.74,156.20,208.69,201.44,L5
1997-04-01 09:26:46+00:00,224.30,218.12,204.07,73.16,111.27,155.63,209.49,201.33,L5
1997-04-24 09:33:46+00:00,225.93,223.81,208.79,94.52,112.08,154.38,211.29,201.40,L5
1997-05-03 09:27:54+00:00,226.84,225.69,210.79,108.74,116.03,155.88,213.14,203.94,L5
1997-05-10 09:34:19+00:00,227.66,227.38,211.51,118.25,118.49,155.10,213.35,203.02,L5
1997-06-11 09:35:26+00:00,225.83,228.40,212.86,120.78,128.46,153.18,217.77,210.69,L5
1997-06-20 09:29:33+00:00,224.21,225.45,211.35,129.29,135.54,155.29,218.12,211.04,L5
1997-07-13 09:36:33+00:00,225.46,226.40,209.37,134.33,139.60,155.61,217.68,209.30,L5
1997-07-29 09:36:41+00:00,225.82,226.13,209.83,139.32,139.73,155.94,217.90,208.76,L5
1997-08-07 09:31:11+00:00,226.56,226.12,211.40,145.10,139.73,156.46,218.13,208.62,L5
1997-08-14 09:37:12+00:00,226.17,225.91,211.06,147.72,137.94,155.68,217.11,209.26,L5
1997-08-23 09:31:41+00:00,226.79,226.07,211.32,160.30,139.38,155.64,218.11,208.94,L5
1997-08-30 09:38:05+00:00,226.79,226.07,211.32,151.97,138.08,155.69,217.75,207.67,L5
1997-09-08 09:32:09+00:00,226.79,226.07,211.32,145.10,136.42,155.46,217.58,206.90,L5
