dates,sar0365-0000,sar0365-0001,sar0365-0002,sar0365-0003,sar0365-0004,sar0365-0005,sar0365-0006,sar0365-0007,satname
1990-09-28 09:25:50+00:00,,,,,211.11,221.53,207.66,,L5
1990-10-14 09:25:44+00:00,190.69,184.8,213.84,203.36,208.15,220.82,212.87,216.59,L5
1990-11-15 09:25:37+00:00,,166.31,,183.65,,190.25,209.56,221.54,L5
1991-05-26 09:28:46+00:00,218.27,215.3,211.41,212.03,225.3,222.69,221.9,236.7,L5
1991-07-13 09:29:21+00:00,211.73,200.48,203.18,207.04,215.71,226.91,219.23,230.6,L5
1991-07-29 09:29:36+00:00,213.41,209.49,203.49,212.64,220.65,229.35,222.35,239.64,L5
1991-08-14 09:29:39+00:00,220.16,206.46,203.43,215.52,218.32,227.26,219.63,235.92,L5
1991-08-30 09:29:49+00:00,204.89,191.38,189.25,205.79,208.16,221.13,219.07,233.9,L5
1991-10-01 09:30:07+00:00,205.15,198.62,188.47,207.96,219.68,225.71,223.25,232.49,L5
1991-10-17 09:30:18+00:00,197.37,176.11,197.76,211.95,214.8,224.31,221.52,231.86,L5
1991-11-02 09:30:16+00:00,185.43,175.37,202.95,214.31,215.85,224.11,218.12,236.77,L5
1991-12-04 09:30:36+00:00,,168.08,212.23,205.43,201.34,215.58,209.63,223.75,L5
1992-01-21 09:30:24+00:00,,161.9,178.27,188.56,184.51,191.35,198.24,203.31,L5
1992-02-06 09:30:19+00:00,152.41,186.4,222.98,209.44,200.45,210.42,208.8,219.51,L5
1992-02-22 09:30:17+00:00,,176.16,207.7,213.49,214.92,217.95,219.3,235.18,L5
1992-03-09 09:30:19+00:00,187.46,176.14,204.55,204.69,216.41,230.49,225.65,239.64,L5
1992-04-26 09:29:58+00:00,202.05,191.65,188.81,204.22,205.33,213.77,209.51,222.48,L5
1992-05-12 09:29:51+00:00,214.56,204.93,207.96,209.78,216.31,217.34,213.92,230.25,L5
1992-06-13 09:29:31+00:00,203.74,194.9,202.63,196.39,200.55,223.48,214.57,221.42,L5
1992-06-29 09:29:20+00:00,209.28,204.09,202.22,208.69,223.19,228.55,223.11,233.61,L5
1992-07-15 09:29:08+00:00,203.92,192.7,188.95,203.87,202.41,217.73,213.52,215.22,L5
1992-07-31 09:28:56+00:00,208.95,193.7,197.08,208.27,215.54,219.19,210.85,224.75,L5
1992-08-16 09:28:41+00:00,204.74,194.74,204.36,205.83,216.33,228.57,221.73,232.76,L5
1992-09-01 09:28:26+00:00,180.64,176.91,206.37,190.19,186.65,197.54,193.47,202.86,L5
1992-09-17 09:28:12+00:00,208.32,191.64,196.71,216.77,223.35,227.02,225.13,239.7,L5
1992-11-20 09:27:06+00:00,151.11,170.24,193.74,193.24,187.56,195.56,203.24,217.55,L5
1993-01-07 09:27:40+00:00,176.99,,223.09,206.91,200.82,198.21,188.62,209.39,L5
1993-01-23 09:27:51+00:00,,176.65,209.23,214.28,217.19,209.62,210.41,233.85,L5
1993-02-08 09:28:02+00:00,170.63,166.49,174.59,197.69,201.06,209.21,214.74,225.04,L5
1993-03-12 09:28:18+00:00,198.04,182.82,190.78,209.08,215.56,221.34,213.46,228.85,L5
1993-03-28 09:28:20+00:00,169.76,164.52,,186.84,187.4,195.83,196.97,206.53,L5
1993-05-15 09:28:37+00:00,201.72,188.2,199.64,195.72,201.53,207.28,208.37,217.42,L5
1993-05-31 09:28:40+00:00,206.6,199.64,195.52,208.26,208.75,218.7,212.45,224.81,L5
1993-06-16 09:28:38+00:00,201.98,195.63,197.77,204.41,209.68,213.84,212.79,213.61,L5
1993-07-18 09:28:32+00:00,214.71,207.52,205.58,208.12,219.7,225.38,220.9,232.3,L5
1993-08-03 09:28:32+00:00,217.49,205.74,212.92,215.72,221.36,228.29,221.82,236.05,L5
1993-08-19 09:28:32+00:00,211.02,201.13,202.15,208.32,219.31,223.33,217.78,227.6,L5
1993-10-06 09:28:23+00:00,189.97,183.0,203.68,194.32,203.39,213.33,204.14,215.3,L5
1994-02-27 09:26:59+00:00,181.05,174.81,208.43,205.17,205.86,222.5,212.8,224.57,L5
1994-03-31 09:26:30+00:00,205.81,191.27,194.43,209.0,219.38,224.16,219.07,224.73,L5
1994-07-21 09:24:07+00:00,202.09,191.75,207.92,206.66,213.34,222.27,218.53,222.75,L5
1994-08-22 09:23:17+00:00,214.52,202.93,202.85,207.36,221.51,226.45,220.61,235.48,L5
1994-09-07 09:22:53+00:00,209.49,199.08,219.27,212.48,217.57,224.88,221.25,232.69,L5
1994-12-12 09:19:52+00:00,,161.71,210.04,213.84,198.92,205.21,208.3,224.8,L5
1995-01-13 09:18:46+00:00,,163.72,185.13,190.28,185.73,198.78,207.28,220.67,L5
1995-01-29 09:18:10+00:00,,169.76,205.26,198.73,196.74,212.73,212.13,224.56,L5
1995-04-19 09:14:54+00:00,211.91,191.56,196.95,205.62,209.88,218.99,214.96,224.71,L5
1995-05-05 09:14:11+00:00,211.98,203.45,204.13,213.69,210.33,221.03,216.3,226.26,L5
1995-05-21 09:13:28+00:00,203.64,198.71,208.75,207.07,210.83,223.5,212.85,224.73,L5
1995-06-06 09:12:43+00:00,211.04,201.53,203.31,208.44,215.69,220.01,211.09,224.67,L5
1995-06-22 09:12:01+00:00,208.53,196.86,196.93,207.79,213.51,217.62,217.46,227.77,L5
1995-07-24 09:10:32+00:00,220.05,207.44,221.56,217.26,223.03,228.46,220.6,230.61,L5
1995-08-25 09:09:05+00:00,190.69,184.74,202.33,205.57,207.09,222.27,218.44,214.91,L5
1995-09-10 09:08:19+00:00,210.14,191.65,203.51,210.59,219.97,223.59,219.5,228.91,L5
1996-04-05 09:14:50+00:00,194.15,176.97,202.66,203.88,200.04,211.1,203.11,218.83,L5
1996-04-21 09:15:49+00:00,209.78,206.65,204.19,216.7,218.74,225.8,219.09,234.16,L5
1996-05-23 09:17:41+00:00,222.44,221.02,211.54,213.64,220.47,225.25,217.58,234.53,L5
1996-06-08 09:18:34+00:00,216.07,211.79,205.27,217.12,220.0,228.62,217.62,229.66,L5
1996-06-24 09:19:26+00:00,178.24,176.79,201.88,196.38,200.02,222.5,,221.88,L5
1996-07-10 09:20:15+00:00,185.1,191.7,197.42,198.65,202.64,220.48,208.27,221.93,L5
1996-07-26 09:21:07+00:00,215.1,204.19,202.94,205.48,216.54,225.24,210.87,224.49,L5
1996-08-11 09:21:57+00:00,219.44,200.19,202.1,209.89,216.87,219.07,219.91,237.4,L5
1996-09-12 09:23:41+00:00,179.76,186.06,187.99,192.0,198.63,214.34,213.53,217.71,L5
1996-11-15 09:26:56+00:00,167.78,176.71,218.96,209.66,207.39,214.69,212.33,224.76,L5
1996-12-17 09:28:27+00:00,,162.04,204.84,204.56,201.82,223.91,215.42,232.62,L5
1997-02-03 09:30:40+00:00,150.39,171.06,205.05,209.03,213.75,212.53,207.78,224.5,L5
1997-02-19 09:31:22+00:00,160.63,165.41,204.08,185.3,186.35,193.17,194.22,209.73,L5
1997-03-23 09:32:37+00:00,208.52,192.12,211.38,212.35,216.35,222.93,215.53,226.92,L5
1997-04-24 09:33:46+00:00,208.56,207.12,206.98,211.73,210.99,221.15,215.21,227.44,L5
1997-05-10 09:34:19+00:00,205.35,194.11,202.56,202.72,216.55,222.08,218.06,227.23,L5
1997-07-13 09:36:33+00:00,219.98,208.78,215.89,220.11,226.76,230.53,229.16,241.52,L5
1997-07-29 09:37:05+00:00,211.24,206.56,213.95,219.42,222.07,227.77,227.5,227.73,L5
1997-08-14 09:37:35+00:00,212.92,202.48,202.49,213.44,215.73,229.6,224.21,238.99,L5
1997-08-30 09:38:05+00:00,203.69,202.13,201.18,206.35,203.03,216.18,216.02,228.03,L5
1997-09-15 09:38:32+00:00,189.25,191.86,190.66,203.67,205.82,220.54,221.5,226.65,L5
1997-10-17 09:39:26+00:00,199.61,187.83,203.71,191.66,200.87,204.61,206.88,218.23,L5
1997-11-02 09:39:52+00:00,198.6,192.13,220.64,208.11,218.54,227.37,220.82,240.64,L5
1997-11-18 09:40:14+00:00,164.86,169.83,216.96,209.69,205.42,221.76,211.74,227.49,L5
1997-12-20 09:41:00+00:00,,,,,,174.62,,,L5
1998-01-21 09:41:44+00:00,165.94,176.92,197.83,186.31,187.21,195.9,207.51,215.28,L5
1998-02-06 09:42:06+00:00,,176.52,218.28,213.83,203.75,216.06,214.32,222.98,L5
1998-03-10 09:42:39+00:00,174.88,177.87,203.31,178.88,,,,,L5
1998-03-26 09:42:52+00:00,197.67,191.27,207.71,200.57,210.82,222.38,212.5,224.47,L5
1998-05-13 09:43:32+00:00,221.03,206.7,207.8,218.16,226.27,229.97,222.39,240.63,L5
1998-06-14 09:44:01+00:00,206.82,208.28,217.33,214.29,215.87,228.18,225.57,235.69,L5
1998-07-16 09:44:23+00:00,204.76,198.95,207.1,202.53,200.94,225.91,218.06,225.34,L5
1998-08-01 09:44:28+00:00,208.99,201.16,203.78,206.01,203.28,225.22,220.18,234.33,L5
1998-08-17 09:44:36+00:00,222.93,218.82,211.57,213.57,224.41,224.32,223.74,239.66,L5
1998-09-02 09:44:48+00:00,208.75,204.34,199.24,209.76,202.51,214.55,212.57,224.46,L5
1998-09-18 09:44:56+00:00,187.51,191.03,212.0,205.47,208.47,221.2,214.05,222.68,L5
1998-10-20 09:44:58+00:00,,162.64,203.76,196.49,187.17,200.37,202.4,219.06,L5
1998-11-05 09:45:03+00:00,170.1,170.1,192.39,191.19,188.98,203.02,206.05,217.43,L5
1998-11-21 09:45:10+00:00,185.09,179.99,210.98,209.08,206.25,212.25,209.88,224.6,L5
1999-01-24 09:45:11+00:00,,174.66,201.99,209.21,208.72,216.76,217.38,232.46,L5
1999-03-13 09:45:10+00:00,201.54,188.92,202.5,208.68,206.78,223.03,218.23,227.53,L5
1999-03-29 09:44:52+00:00,184.86,177.61,212.72,191.71,197.53,,216.02,254.54,L5
1999-04-14 09:44:51+00:00,186.8,177.34,208.87,191.07,194.98,204.07,202.34,223.1,L5
1999-04-30 09:44:50+00:00,209.67,208.76,213.69,214.22,219.11,227.31,220.4,225.31,L5
1999-06-01 09:44:14+00:00,207.88,194.31,190.52,207.44,208.43,221.36,215.28,226.94,L5
1999-06-17 09:44:05+00:00,216.23,204.48,203.26,212.56,216.2,225.38,221.16,238.59,L5
1999-07-03 09:43:56+00:00,212.09,206.53,205.42,206.09,207.75,217.08,211.43,223.93,L5
1999-07-19 09:43:52+00:00,220.71,216.43,218.33,221.0,231.54,232.92,230.32,237.57,L5
1999-08-12 09:59:01+00:00,207.16,200.65,211.34,209.63,210.75,216.74,212.98,222.25,L7
1999-08-28 09:59:04+00:00,203.45,198.45,208.74,201.01,209.04,215.63,212.89,223.22,L7
1999-09-13 09:58:59+00:00,206.69,199.96,205.12,212.48,212.74,219.45,215.47,230.39,L7
1999-09-29 09:59:09+00:00,196.42,188.78,216.8,201.96,208.64,215.0,211.2,222.1,L7
1999-10-07 09:42:45+00:00,199.58,192.15,186.95,204.38,202.91,216.85,213.29,221.76,L5
1999-11-08 09:42:06+00:00,165.97,169.85,198.35,186.59,193.79,206.97,207.05,217.78,L5
1999-12-02 09:58:56+00:00,168.47,180.87,212.14,207.21,213.66,212.24,211.08,225.27,L7
1999-12-18 09:59:04+00:00,163.85,172.42,214.87,203.48,208.81,213.01,206.47,222.73,L7
2000-01-03 09:58:57+00:00,,173.73,217.59,210.03,207.59,217.68,223.46,227.97,L7
2000-01-19 09:58:54+00:00,,,202.53,189.2,193.36,205.38,202.31,221.81,L7
2000-02-04 09:58:54+00:00,170.04,176.11,189.74,194.3,195.87,209.84,209.11,216.89,L7
2000-03-07 09:58:42+00:00,201.36,191.49,219.83,210.94,208.0,219.8,212.22,224.25,L7
2000-03-23 09:58:44+00:00,191.18,183.83,202.48,192.8,199.61,208.04,201.38,216.93,L7
2000-04-24 09:58:27+00:00,188.96,179.58,205.85,189.87,195.58,212.07,197.97,206.34,L7
2000-06-19 09:42:35+00:00,219.94,207.33,214.4,216.72,220.65,230.72,227.03,227.04,L5
2000-06-27 09:57:49+00:00,206.59,199.38,211.72,212.59,214.79,225.76,216.49,222.48,L7
2000-08-14 09:57:13+00:00,206.66,199.74,219.55,207.99,212.01,216.76,216.44,224.46,L7
2000-08-22 09:43:52+00:00,222.01,212.38,202.97,210.02,216.18,225.76,215.88,228.64,L5
2000-08-30 09:57:02+00:00,204.8,198.5,217.34,208.85,206.72,219.44,216.43,225.55,L7
2000-09-15 09:56:43+00:00,205.34,201.5,210.64,211.75,223.66,220.89,216.59,227.92,L7
2000-10-17 09:56:17+00:00,184.81,177.96,212.19,191.31,193.3,207.33,201.75,218.19,L7
2000-12-20 09:56:33+00:00,,170.1,213.3,210.04,211.67,215.06,213.12,225.59,L7
2001-02-14 09:46:08+00:00,170.5,163.65,200.34,205.4,199.75,202.93,214.89,232.43,L5
2001-03-18 09:46:17+00:00,190.4,176.2,198.45,195.38,201.14,212.8,210.2,220.52,L5
2001-05-13 09:56:03+00:00,220.03,211.77,211.76,214.55,223.16,224.54,219.21,231.06,L7
2001-05-29 09:55:55+00:00,221.66,217.4,212.54,223.81,223.12,225.81,223.32,241.55,L7
2001-06-06 09:46:30+00:00,212.68,201.07,202.14,211.4,220.21,222.85,215.96,228.56,L5
2001-06-14 09:55:43+00:00,217.22,205.96,221.27,220.15,222.33,221.32,215.48,228.0,L7
2001-06-30 09:55:29+00:00,220.8,209.37,214.94,215.8,222.71,225.67,217.64,232.13,L7
2001-08-01 09:55:16+00:00,222.29,213.39,213.07,224.61,223.32,230.51,221.35,230.99,L7
2001-08-17 09:54:57+00:00,211.26,201.17,208.52,209.92,208.25,216.91,214.99,223.57,L7
2001-08-25 09:46:22+00:00,211.41,203.3,203.19,207.37,203.36,225.47,218.36,228.74,L5
2001-09-02 09:54:47+00:00,195.75,191.73,218.25,206.42,203.72,209.31,210.0,220.15,L7
2001-09-18 09:54:35+00:00,202.5,189.23,206.43,202.94,198.27,204.85,208.15,218.32,L7
2001-11-05 09:54:31+00:00,193.79,180.72,209.37,204.68,208.13,,,,L7
2001-12-07 09:54:41+00:00,162.65,181.64,220.36,207.7,203.03,213.09,210.38,225.09,L7
2002-01-08 09:54:52+00:00,,169.9,216.75,217.19,207.82,215.58,216.57,231.5,L7
2002-02-17 09:44:36+00:00,202.75,209.65,225.09,214.56,220.24,221.69,213.12,229.86,L5
2002-03-13 09:55:01+00:00,204.63,189.9,218.91,211.03,222.75,217.49,213.36,224.4,L7
2002-03-21 09:44:11+00:00,187.83,183.78,219.91,200.23,196.82,224.24,211.49,224.69,L5
2002-04-14 09:54:56+00:00,157.94,,,196.39,202.78,211.39,204.74,217.11,L7
2002-04-30 09:54:58+00:00,215.6,204.42,211.51,216.6,215.5,223.7,215.49,224.02,L7
2002-06-01 09:54:45+00:00,223.61,208.32,210.45,221.76,222.89,225.03,218.24,231.23,L7
2002-06-17 09:54:38+00:00,220.11,209.84,211.34,219.14,222.62,224.68,219.03,231.1,L7
2002-06-25 09:42:07+00:00,210.07,204.69,202.75,212.69,210.47,221.26,217.03,226.04,L5
2002-07-03 09:54:34+00:00,217.14,210.13,208.09,216.22,222.08,224.88,216.38,224.71,L7
2002-07-19 09:54:27+00:00,207.71,200.57,206.33,205.78,210.73,218.23,213.69,222.92,L7
2002-08-04 09:54:19+00:00,213.78,203.85,220.6,215.91,215.44,220.48,215.45,227.68,L7
2002-08-20 09:54:16+00:00,208.56,206.77,212.25,220.68,221.89,221.31,216.8,229.19,L7
2002-09-05 09:54:07+00:00,204.83,183.79,217.85,195.71,196.71,202.52,203.74,217.04,L7
2002-09-21 09:53:54+00:00,213.19,208.34,212.27,218.51,223.03,220.26,216.78,226.5,L7
2002-10-23 09:53:55+00:00,188.36,181.46,205.17,186.43,193.44,208.03,206.46,217.02,L7
2003-01-27 09:54:37+00:00,,173.21,205.28,192.79,187.35,203.99,210.48,224.88,L7
2003-02-12 09:54:48+00:00,191.37,173.42,213.73,211.83,215.12,218.33,222.64,230.15,L7
2003-03-16 09:54:51+00:00,209.86,199.63,220.06,220.3,223.34,226.33,231.84,240.49,L7
2003-04-01 09:54:51+00:00,209.75,207.71,218.69,212.45,223.51,224.15,220.93,232.05,L7
2003-04-17 09:54:53+00:00,207.2,199.62,217.51,210.54,215.39,220.27,220.66,227.21,L7
2003-05-19 09:54:48+00:00,228.75,219.14,218.7,226.37,231.21,231.58,239.06,241.03,L7
2003-06-28 09:42:14+00:00,203.74,191.67,189.16,202.25,203.82,210.84,212.67,220.22,L5
2003-07-14 09:42:31+00:00,211.88,206.35,202.35,209.21,218.88,222.58,221.77,227.24,L5
2003-07-30 09:42:49+00:00,201.88,202.55,205.05,204.67,212.85,219.15,224.76,224.73,L5
2003-09-16 09:43:40+00:00,208.34,202.6,206.61,215.77,215.91,221.48,222.78,227.21,L5
2003-10-10 09:54:11+00:00,190.73,183.76,214.68,194.75,191.81,206.27,209.77,221.53,L7
2003-10-18 09:44:04+00:00,189.33,182.25,210.88,206.07,199.99,212.51,212.75,221.33,L5
2003-12-13 09:54:54+00:00,174.31,,,217.32,222.57,213.49,216.68,228.97,L7
2004-01-06 09:44:54+00:00,,,,,,,204.01,216.59,L5
2004-01-30 09:55:12+00:00,,173.72,216.04,196.66,196.97,206.85,220.3,221.59,L7
2004-02-23 09:45:06+00:00,162.68,165.2,173.49,188.38,,,,,L5
2004-03-26 09:45:14+00:00,189.15,176.62,194.66,206.25,208.9,219.39,225.12,234.5,L5
2004-04-27 09:46:10+00:00,212.93,207.78,203.09,211.63,221.14,217.06,233.48,231.19,L5
2004-05-29 09:47:04+00:00,,,,,208.72,219.53,225.75,227.31,L5
2004-06-06 09:55:14+00:00,204.69,195.76,216.59,205.92,,,213.02,220.32,L7
2004-06-22 09:55:09+00:00,,197.68,197.37,200.47,205.81,216.62,215.71,223.1,L7
2004-06-30 09:48:01+00:00,214.78,205.97,206.76,215.44,218.83,224.48,224.13,227.4,L5
2004-07-16 09:48:28+00:00,219.79,211.81,206.49,216.17,217.01,227.01,226.55,232.76,L5
2004-08-17 09:49:12+00:00,216.22,207.23,210.12,208.3,213.27,220.51,218.18,226.74,L5
2004-09-02 09:49:38+00:00,211.08,200.46,198.31,208.03,213.28,224.85,223.93,228.73,L5
2004-09-18 09:50:02+00:00,209.2,206.72,220.1,214.67,217.12,224.29,222.26,227.19,L5
2004-11-05 09:51:03+00:00,182.24,190.54,207.34,205.54,203.89,209.92,213.87,224.9,L5
2004-12-23 09:51:58+00:00,,,219.2,203.69,187.94,204.97,205.97,213.92,L5
2005-03-21 09:55:50+00:00,206.99,199.65,218.46,215.77,223.83,222.56,224.03,231.49,L7
2005-04-06 09:55:46+00:00,216.82,207.27,222.9,219.26,223.95,226.39,225.56,236.88,L7
2005-07-03 09:53:45+00:00,219.79,209.96,212.43,209.9,221.21,227.95,228.05,236.04,L5
2005-07-19 09:53:56+00:00,199.13,192.36,202.86,202.24,199.27,209.6,208.13,216.35,L5
2005-09-05 09:54:15+00:00,210.85,204.23,200.18,209.6,216.49,222.58,224.48,227.21,L5
2005-10-31 09:55:28+00:00,202.63,184.59,216.12,212.02,222.29,222.31,,,L7
2005-11-08 09:54:22+00:00,199.07,191.79,217.31,217.3,215.33,219.51,220.7,227.11,L5
2006-01-03 09:55:54+00:00,151.62,162.55,206.79,188.83,193.67,207.65,206.75,217.03,L7
2006-01-19 09:56:03+00:00,155.86,172.18,216.79,203.96,194.81,206.5,,,L7
2006-02-12 09:56:36+00:00,181.75,184.87,218.18,213.09,217.55,220.83,221.09,228.58,L5
2006-06-04 09:58:32+00:00,207.64,197.82,203.4,206.7,207.94,217.37,214.66,220.71,L5
2006-06-12 09:56:09+00:00,206.98,207.77,212.62,203.2,,220.43,217.36,225.7,L7
2006-07-14 09:55:56+00:00,212.54,211.03,210.75,214.75,223.68,,,232.06,L7
2006-07-30 09:55:49+00:00,208.51,199.66,208.53,207.88,212.06,220.0,216.64,223.99,L7
2006-08-23 09:59:39+00:00,212.46,206.39,208.14,214.58,219.19,221.24,222.99,225.33,L5
2006-09-08 09:59:50+00:00,215.85,203.14,217.94,211.78,214.26,210.32,211.79,220.82,L5
2006-10-10 10:00:13+00:00,210.89,205.54,216.98,213.4,219.78,220.04,220.7,232.21,L5
2006-10-26 10:00:24+00:00,198.42,194.57,219.22,208.98,207.32,216.14,211.39,224.43,L5
2006-11-03 09:55:55+00:00,199.25,194.75,220.39,212.98,214.01,215.98,215.94,224.22,L7
2006-11-19 09:56:06+00:00,,,,198.53,199.57,208.75,204.24,217.13,L7
2006-12-13 10:00:47+00:00,,193.36,235.6,225.38,220.7,209.75,219.76,229.15,L5
2006-12-29 10:00:54+00:00,,175.66,209.09,214.57,217.12,209.34,208.44,224.47,L5
2007-01-06 09:56:21+00:00,153.96,173.8,207.93,202.31,193.77,197.62,206.9,221.23,L7
2007-01-30 10:01:05+00:00,,174.65,207.34,205.34,208.91,216.87,217.2,229.98,L5
