dates,sar0365-0000,sar0365-0001,sar0365-0002,sar0365-0003,sar0365-0004,sar0365-0005,sar0365-0006,sar0365-0007,satname
2006-10-26 10:00:24+00:00,209.16,203.24,212.20,210.16,214.89,217.93,216.50,225.66,L5
2006-11-03 09:55:55+00:00,208.06,202.30,213.11,210.47,214.78,217.69,216.43,225.50,L7
2006-11-19 09:56:06+00:00,208.06,202.30,213.11,209.28,213.09,216.70,215.08,224.66,L7
2006-12-13 10:00:47+00:00,208.27,201.05,217.19,212.03,214.51,215.28,215.43,225.48,L5
2006-12-29 10:00:54+00:00,208.27,198.23,216.29,212.28,214.77,214.62,214.65,225.38,L5
2007-01-06 09:56:21+00:00,201.49,195.79,215.46,211.38,212.86,212.92,213.88,225.00,L7
2007-01-30 10:01:05+00:00,198.47,191.32,215.85,210.78,211.46,212.61,213.94,224.90,L5
2007-05-06 10:00:44+00:00,166.74,177.55,209.78,206.40,205.14,206.61,209.18,223.31,L5
2007-06-23 10:00:02+00:00,177.80,177.28,201.13,202.65,203.02,206.94,207.93,223.36,L5
2007-07-01 09:56:22+00:00,188.61,184.18,201.61,199.68,199.50,210.38,210.59,224.68,L7
2007-07-09 09:59:51+00:00,202.34,190.74,200.62,201.52,205.85,214.74,213.52,226.28,L5
2007-07-17 09:56:19+00:00,202.34,192.23,203.19,202.63,206.29,214.97,214.13,225.93,L7
2007-08-02 09:56:15+00:00,202.34,196.30,201.21,203.26,206.57,215.12,214.31,226.27,L7
2007-12-24 09:56:28+00:00,214.96,197.94,208.68,209.72,211.61,218.91,219.05,229.12,L7
2008-01-25 09:56:28+00:00,,184.83,210.23,211.37,210.67,214.54,217.40,229.54,L7
2008-02-10 09:56:26+00:00,,178.91,218.16,213.33,215.05,212.94,218.46,229.58,L7
2008-02-26 09:56:21+00:00,196.95,179.75,218.12,214.28,217.19,216.00,218.46,229.58,L7
2008-03-05 09:56:22+00:00,188.99,178.61,214.94,208.68,211.10,212.91,213.95,222.24,L5
2008-03-13 09:56:16+00:00,188.99,178.61,210.09,206.28,207.89,210.27,210.11,220.74,L7
2008-05-08 09:54:49+00:00,195.05,181.73,207.11,206.51,207.96,211.01,211.61,221.68,L5
2008-06-09 09:53:59+00:00,197.35,183.96,206.62,206.30,207.59,212.33,213.25,222.72,L5
2008-06-25 09:53:32+00:00,201.11,187.85,205.24,206.46,209.29,213.63,214.66,225.14,L5
2008-07-11 09:53:05+00:00,202.61,189.38,205.47,207.63,210.46,214.91,216.25,226.95,L5
2008-07-19 09:55:28+00:00,202.61,189.38,204.64,207.54,209.90,215.18,216.25,226.86,L7
2008-08-04 09:55:22+00:00,202.61,191.30,202.31,206.85,209.73,215.93,217.06,227.43,L7
2008-11-08 09:55:12+00:00,204.96,195.84,203.83,209.65,211.91,220.64,222.39,231.14,L7
2009-01-11 09:55:48+00:00,189.32,183.84,205.18,208.01,209.39,219.53,219.88,225.90,L7
2009-02-04 09:51:44+00:00,183.37,174.76,210.76,203.57,206.57,216.93,210.57,219.03,L5
2009-02-28 09:56:10+00:00,183.37,175.87,209.93,205.21,207.86,219.29,214.25,222.30,L7
2009-03-08 09:52:31+00:00,180.04,176.89,207.38,201.73,203.66,214.21,209.15,218.76,L5
2009-05-11 09:53:49+00:00,187.86,181.61,205.12,201.27,205.10,215.08,210.13,219.83,L5
2009-05-19 09:56:34+00:00,195.03,185.36,205.12,201.27,205.17,214.89,208.95,220.13,L7
2009-06-04 09:56:34+00:00,195.03,185.36,205.12,201.27,205.14,215.01,210.16,220.88,L7
2009-06-12 09:54:24+00:00,197.94,188.20,203.63,202.12,204.90,215.24,210.45,221.35,L5
2009-06-28 09:54:41+00:00,200.08,190.13,203.58,202.93,205.61,215.77,211.03,222.02,L5
2009-07-30 09:55:12+00:00,201.83,194.49,202.18,202.78,205.94,215.35,211.87,222.34,L5
2009-08-15 09:55:27+00:00,207.37,199.15,202.29,205.49,208.01,216.75,212.91,224.58,L5
2009-08-31 09:55:41+00:00,208.54,202.78,202.43,205.30,208.26,216.41,212.97,224.01,L5
2009-10-02 09:56:06+00:00,212.05,204.12,203.84,207.40,210.17,218.46,214.45,226.24,L5
2009-10-18 09:56:16+00:00,209.51,201.81,206.00,207.15,209.10,217.77,213.90,225.30,L5
2009-10-26 09:56:27+00:00,209.51,201.81,207.45,207.86,209.21,217.54,214.21,225.80,L7
2009-12-05 09:56:39+00:00,201.21,196.55,206.95,205.17,205.88,215.66,213.17,224.42,L5
2010-01-22 09:56:58+00:00,198.22,190.63,208.98,204.46,204.92,214.99,212.76,224.04,L5
2010-02-23 09:57:04+00:00,190.68,183.00,209.84,200.13,198.92,209.88,214.39,218.69,L5
2010-04-20 09:58:20+00:00,181.86,177.88,209.30,200.07,198.73,208.36,217.13,215.58,L7
2010-05-22 09:58:14+00:00,188.90,184.79,207.90,200.60,201.23,206.64,217.09,214.09,L7
2010-06-23 09:58:18+00:00,203.36,189.09,206.33,206.31,207.44,212.79,222.58,219.63,L7
2010-09-03 09:56:24+00:00,208.31,205.22,205.59,213.60,215.41,222.06,220.86,230.24,L5
2010-11-06 09:55:56+00:00,208.40,206.46,206.53,212.42,214.69,219.16,218.07,232.18,L5
2011-01-25 09:56:04+00:00,206.21,195.69,215.18,213.00,212.97,219.24,215.01,232.85,L5
2011-02-26 09:56:05+00:00,199.44,194.72,217.52,214.02,213.70,220.74,215.90,230.83,L5
2011-03-14 09:56:02+00:00,195.95,191.02,217.32,212.75,212.85,218.20,212.36,228.50,L5
2011-03-22 09:59:41+00:00,197.94,191.58,216.94,211.46,214.90,219.06,213.51,229.90,L7
2011-04-07 09:59:45+00:00,199.79,193.74,215.01,212.62,216.23,219.56,214.46,229.90,L7
2011-05-01 09:55:46+00:00,200.30,194.16,212.42,211.07,214.43,219.39,214.30,229.14,L5
2011-05-17 09:55:42+00:00,201.82,195.03,210.32,211.14,214.69,219.82,214.28,227.39,L5
2011-08-13 09:59:32+00:00,201.82,197.52,209.96,210.67,214.51,219.87,215.73,228.27,L7
2011-08-29 09:59:30+00:00,205.60,200.45,207.89,210.04,214.72,218.98,215.26,229.49,L7
2011-09-06 09:54:45+00:00,205.19,199.21,208.50,209.26,213.48,218.42,215.16,228.77,L5
2011-09-14 09:59:24+00:00,205.84,200.46,207.58,210.62,215.42,219.84,216.92,229.83,L7
2011-09-22 09:54:31+00:00,206.45,202.28,206.33,211.78,214.96,219.70,216.49,228.80,L5
2011-09-30 09:59:23+00:00,206.46,202.28,202.47,211.99,215.91,219.86,216.65,229.36,L7
2011-12-03 09:59:53+00:00,200.44,198.28,204.99,212.40,216.51,220.32,216.19,230.36,L7
2012-03-24 10:00:15+00:00,194.20,190.54,200.63,213.85,223.36,221.80,216.08,231.89,L7
2012-04-25 10:00:26+00:00,188.06,191.49,208.39,206.53,210.14,217.66,213.57,223.69,L7
2012-05-11 10:00:49+00:00,198.24,196.21,210.52,207.79,210.91,218.12,213.91,224.80,L7
2012-05-27 10:00:40+00:00,203.17,198.83,210.34,209.70,215.94,221.58,215.84,230.36,L7
2012-08-15 10:01:16+00:00,215.78,204.11,208.50,212.76,217.77,223.72,217.27,232.69,L7
2012-09-16 10:01:34+00:00,213.76,204.11,208.50,212.46,216.01,223.10,217.31,232.55,L7
2012-10-02 10:01:45+00:00,212.45,202.16,205.03,211.22,213.65,222.88,216.60,232.55,L7
2013-01-06 10:02:18+00:00,208.57,189.74,207.70,211.97,213.78,224.51,213.44,229.61,L7
2013-01-22 10:02:19+00:00,208.57,186.46,205.22,206.84,213.78,224.51,210.76,224.04,L7
2013-04-12 10:02:09+00:00,,174.08,208.42,198.27,209.72,222.29,207.52,218.83,L7
2013-06-07 10:08:10+00:00,210.20,186.35,208.53,204.03,216.78,221.49,210.30,221.76,L8
2013-06-15 10:01:47+00:00,208.66,190.50,207.23,205.23,215.52,220.46,211.04,222.22,L7
2013-07-09 10:08:07+00:00,209.46,199.40,205.79,208.64,217.53,220.33,214.08,225.09,L8
2013-07-25 10:08:06+00:00,211.00,207.63,208.48,213.75,218.33,221.33,217.98,229.01,L8
2013-08-02 10:01:23+00:00,213.55,208.26,208.55,214.66,218.33,221.89,218.05,229.27,L7
2013-08-18 10:01:27+00:00,213.98,208.45,208.63,215.51,219.78,223.35,219.02,231.10,L7
2013-08-26 10:08:11+00:00,210.83,205.63,208.67,217.10,223.86,223.35,217.88,229.82,L8
2013-09-03 10:01:39+00:00,210.83,205.63,209.69,216.23,222.12,222.80,217.88,229.61,L7
2013-09-27 10:08:00+00:00,210.41,205.76,208.13,216.30,222.20,222.48,217.81,229.84,L8
2013-10-13 10:08:00+00:00,209.90,205.08,208.44,216.38,222.01,222.11,217.17,228.98,L8
2013-10-29 10:07:51+00:00,208.55,204.04,209.48,215.31,220.59,221.76,216.71,228.65,L8
2013-11-06 10:02:16+00:00,206.08,201.45,208.35,212.61,216.96,219.76,216.71,228.65,L7
2013-12-16 10:07:39+00:00,205.51,198.67,210.01,211.78,215.97,219.75,216.43,228.81,L8
2013-12-24 10:02:31+00:00,205.04,198.67,210.01,211.78,215.97,219.75,216.43,228.81,L7
2014-01-09 10:02:34+00:00,200.55,195.06,209.79,211.13,214.61,218.89,215.01,228.27,L7
2014-01-25 10:02:54+00:00,198.87,190.92,209.72,209.92,212.75,217.27,213.91,227.56,L7
2014-03-06 10:06:42+00:00,193.09,185.51,210.26,203.99,206.54,214.02,211.17,224.47,L8
2014-03-22 10:06:31+00:00,194.50,187.09,211.17,205.06,208.47,214.56,211.73,224.89,L8
2014-04-07 10:06:16+00:00,194.21,186.23,212.75,204.02,207.01,214.88,211.64,224.11,L8
2014-04-23 10:06:00+00:00,193.92,185.19,213.38,202.82,207.06,214.77,211.50,223.65,L8
2014-05-09 10:05:44+00:00,197.46,188.21,214.44,207.91,212.35,216.97,211.98,223.87,L8
2014-05-17 10:03:28+00:00,199.98,190.76,214.17,208.87,213.61,217.84,212.77,223.87,L7
2014-06-10 10:05:49+00:00,202.24,192.43,213.95,209.77,214.61,218.61,213.33,224.64,L8
2014-06-26 10:05:50+00:00,201.79,192.41,211.98,206.86,213.34,217.30,213.66,223.43,L8
2014-07-12 10:06:00+00:00,204.90,194.35,212.62,206.16,212.46,217.26,214.33,222.40,L8
2014-07-28 10:06:03+00:00,205.03,198.06,213.65,207.31,213.58,218.11,214.93,222.83,L8
2014-08-13 10:06:11+00:00,205.61,198.65,213.35,207.60,213.18,218.31,214.82,222.87,L8
2014-08-21 10:03:46+00:00,206.33,199.26,213.51,207.60,213.49,218.57,214.83,223.30,L7
2014-08-29 10:06:12+00:00,206.82,199.74,214.12,208.36,213.80,218.75,214.93,223.57,L8
2014-09-06 10:03:47+00:00,208.41,201.53,213.52,209.16,214.11,219.04,215.34,224.53,L7
2014-09-14 10:06:16+00:00,208.70,201.77,213.31,208.90,213.71,219.32,215.29,224.51,L8
2014-09-30 10:06:17+00:00,208.76,201.93,213.50,209.00,212.83,219.31,215.16,224.61,L8
2014-10-08 10:04:04+00:00,208.50,202.53,214.73,209.59,212.90,219.02,215.06,224.65,L7
2014-10-24 10:04:13+00:00,207.89,202.38,214.97,210.35,212.42,218.74,215.11,225.06,L7
2014-11-01 10:06:19+00:00,207.63,202.28,215.41,211.12,213.21,218.72,215.19,225.51,L8
2015-01-12 10:04:42+00:00,203.52,200.68,217.49,212.30,212.84,219.34,212.92,225.14,L7
2015-01-28 10:04:46+00:00,201.19,198.76,216.91,209.57,210.69,217.54,212.67,224.47,L7
2015-04-02 10:05:13+00:00,188.17,189.79,217.52,203.27,204.30,212.10,209.50,220.14,L7
2015-04-10 10:05:30+00:00,190.22,189.75,215.43,202.56,206.58,215.03,211.31,220.25,L8
2015-04-18 10:05:21+00:00,190.22,189.75,214.86,204.24,209.36,216.47,212.99,222.81,L7
2015-05-12 10:05:10+00:00,189.85,191.78,212.11,202.46,209.51,217.39,213.07,221.95,L8
2015-05-28 10:05:12+00:00,193.47,194.41,212.15,203.01,209.57,218.27,213.61,222.38,L8
2015-06-05 10:05:41+00:00,197.18,197.01,212.15,203.01,209.53,218.22,213.94,222.63,L7
2015-06-21 10:05:44+00:00,198.18,197.80,212.09,201.82,209.53,218.22,214.43,222.71,L7
2015-06-29 10:05:31+00:00,199.32,199.20,211.85,203.44,211.26,218.27,214.78,223.13,L8
2015-07-07 10:05:50+00:00,199.32,199.99,211.78,204.66,212.70,219.21,215.67,224.26,L7
2015-07-15 10:05:41+00:00,204.46,203.35,211.33,205.88,213.73,219.25,217.74,225.61,L8
2015-07-23 10:05:53+00:00,205.84,203.92,211.09,206.62,213.73,219.25,217.40,225.40,L7
2015-07-31 10:05:45+00:00,208.30,205.75,211.88,209.18,215.20,220.87,217.61,226.01,L8
2015-08-08 10:05:57+00:00,209.25,206.17,211.92,209.81,215.91,220.87,217.61,226.30,L7
2015-08-16 10:05:51+00:00,208.20,205.06,211.01,208.63,214.81,220.48,216.81,225.69,L8
2015-09-25 10:06:06+00:00,207.10,203.96,211.01,208.63,214.65,220.48,216.09,225.22,L7
2015-10-03 10:06:09+00:00,208.52,205.20,211.86,210.65,216.49,220.18,216.01,225.84,L8
2015-10-11 10:06:15+00:00,208.07,204.17,212.09,209.80,214.96,220.03,216.05,226.04,L7
2015-10-19 10:06:10+00:00,207.89,203.82,212.84,209.64,214.03,219.80,215.55,225.35,L8
2015-11-20 10:06:16+00:00,206.56,202.08,213.20,208.47,212.81,218.22,214.91,224.98,L8
2015-12-14 10:07:18+00:00,204.12,200.66,213.27,208.65,216.19,217.01,213.79,224.94,L7
2015-12-22 10:06:16+00:00,204.03,198.97,213.84,210.11,215.96,216.50,213.37,225.17,L8
2016-02-08 10:06:08+00:00,195.44,190.18,212.81,202.63,210.87,212.09,209.35,222.26,L8
2016-02-16 10:08:00+00:00,195.24,188.49,212.58,201.36,209.80,210.39,209.52,222.83,L7
2016-03-27 10:05:50+00:00,196.52,189.58,213.66,202.06,209.46,211.37,209.31,223.73,L8
2016-04-20 10:08:26+00:00,192.21,185.83,211.00,201.74,211.41,209.58,208.11,226.06,L7
2016-05-22 10:08:34+00:00,200.11,186.33,210.31,205.63,214.74,213.43,210.00,228.05,L7
2016-05-30 10:05:47+00:00,199.82,187.23,209.12,203.53,213.34,213.80,209.04,226.20,L8
2016-06-07 10:08:39+00:00,200.60,188.89,207.32,204.64,212.76,214.53,208.82,226.20,L7
2016-06-15 10:05:50+00:00,203.05,189.91,207.76,205.51,209.31,216.11,210.44,226.32,L8
2016-06-23 10:08:42+00:00,203.56,192.78,206.69,205.26,210.49,217.54,211.07,226.32,L7
2016-07-01 10:05:59+00:00,204.60,194.67,207.19,205.96,211.08,218.20,211.87,226.23,L8
2016-07-09 10:08:41+00:00,204.73,195.67,207.55,206.49,211.55,218.45,211.87,226.23,L7
2016-07-17 10:06:06+00:00,206.10,197.02,207.67,207.06,212.01,218.94,212.53,226.28,L8
2016-07-25 10:08:44+00:00,206.21,197.61,207.75,207.39,212.17,219.17,212.95,226.28,L7
2016-08-02 10:06:09+00:00,205.19,197.26,207.97,207.23,211.87,219.03,213.10,225.80,L8
2016-08-26 10:08:48+00:00,207.77,201.88,209.53,211.41,215.64,222.71,214.85,227.14,L7
2016-09-03 10:06:20+00:00,207.96,202.33,209.66,211.78,216.16,222.55,215.04,227.18,L8
2016-09-11 10:08:50+00:00,207.72,202.08,209.80,211.78,215.95,222.55,215.12,227.18,L7
2016-09-19 10:06:22+00:00,206.31,200.54,208.96,209.95,214.12,221.04,213.91,225.38,L8
2016-09-27 10:08:53+00:00,206.67,200.55,208.81,210.24,214.94,221.20,214.56,225.25,L7
2016-10-05 10:06:24+00:00,206.64,200.91,208.96,210.94,215.47,221.12,214.69,225.37,L8
2016-10-29 10:08:49+00:00,206.64,200.95,209.51,210.78,215.49,220.90,214.68,224.27,L7
2016-11-30 10:08:38+00:00,205.46,201.56,210.91,212.22,216.11,220.92,215.30,225.49,L7
2016-12-08 10:06:26+00:00,205.53,200.53,212.33,212.61,217.03,220.64,215.69,225.66,L8
2016-12-24 10:06:22+00:00,205.07,198.95,212.98,212.65,216.13,219.68,215.07,225.65,L8
2017-01-01 10:08:25+00:00,203.00,197.59,213.62,213.30,216.11,218.28,214.23,225.77,L7
2017-01-09 10:06:19+00:00,202.75,195.81,214.09,213.08,215.26,217.51,213.78,225.68,L8
2017-01-17 10:08:15+00:00,199.66,194.27,214.20,212.33,214.33,216.17,213.18,225.60,L7
2017-02-26 10:06:00+00:00,197.37,191.64,215.41,211.84,213.74,214.85,212.33,225.78,L8
2017-03-22 10:08:20+00:00,195.43,190.04,217.35,213.60,214.98,215.17,212.98,226.65,L7
2017-03-30 10:05:43+00:00,195.38,190.40,217.52,213.59,214.46,214.90,212.93,226.66,L8
2017-04-07 10:08:25+00:00,196.89,190.11,218.15,212.80,213.41,214.36,212.53,226.48,L7
2017-04-23 10:08:32+00:00,196.89,191.26,218.47,212.56,213.55,215.14,212.92,226.32,L7
2017-05-17 10:05:35+00:00,198.27,192.15,217.48,212.45,213.66,215.14,212.43,225.72,L8
2017-06-02 10:05:45+00:00,200.37,193.39,217.03,211.98,213.74,214.57,212.38,225.11,L8
2017-06-10 10:08:44+00:00,200.92,195.29,216.40,210.78,212.46,215.00,212.30,224.87,L7
2017-06-18 10:05:51+00:00,201.63,196.34,215.89,211.11,212.55,215.32,212.74,224.93,L8
2017-06-26 10:08:47+00:00,201.63,198.43,215.11,211.64,213.52,216.50,214.21,225.64,L7
2017-07-04 10:05:55+00:00,203.66,199.76,215.12,210.79,213.37,217.84,215.02,225.58,L8
2017-07-12 10:08:48+00:00,204.51,201.91,214.88,211.10,213.85,218.74,215.67,225.69,L7
2017-07-20 10:06:00+00:00,206.37,203.26,214.75,211.67,214.52,220.01,216.12,225.61,L8
2017-07-28 10:08:47+00:00,206.37,203.26,214.54,211.79,214.33,220.36,216.12,225.48,L7
2017-08-05 10:06:07+00:00,206.93,203.44,214.30,211.96,214.93,220.39,216.12,225.75,L8
2017-08-13 10:08:44+00:00,206.93,203.44,214.73,211.41,214.19,220.01,216.07,225.78,L7
2017-08-21 10:06:12+00:00,207.05,203.57,215.18,211.34,213.97,219.98,216.18,225.64,L8
2017-08-29 10:08:45+00:00,208.81,205.45,214.44,212.27,213.90,220.06,216.41,226.15,L7
2017-09-14 10:08:43+00:00,208.51,205.28,214.24,212.23,213.92,220.06,216.41,225.96,L7
2017-09-22 10:06:18+00:00,209.65,206.33,214.28,212.44,214.19,220.14,216.45,226.42,L8
2017-09-30 10:08:44+00:00,209.65,206.65,213.65,212.88,214.50,220.60,216.79,227.16,L7
2017-10-08 10:06:24+00:00,207.85,205.47,213.49,212.44,213.64,219.92,218.55,226.18,L8
2017-10-16 10:08:46+00:00,207.58,205.09,213.38,212.83,214.02,219.88,218.64,226.46,L7
2017-10-24 10:06:26+00:00,206.34,203.96,212.98,211.91,212.98,218.74,217.63,226.03,L8
2017-11-01 10:08:46+00:00,206.18,203.67,213.34,212.26,212.93,218.74,217.49,226.09,L7
2017-11-17 10:08:43+00:00,205.11,203.22,213.69,211.62,212.19,218.30,216.98,226.11,L7
2017-12-03 10:08:36+00:00,201.91,201.36,213.35,209.98,210.74,218.19,217.02,225.10,L7
2018-01-04 10:08:15+00:00,200.85,197.48,212.66,208.45,209.99,217.37,215.15,223.59,L7
2018-01-20 10:08:01+00:00,196.60,194.22,212.89,207.68,208.73,215.57,214.69,222.96,L7
2018-02-21 10:07:35+00:00,192.20,190.74,211.46,206.14,206.77,212.56,213.41,222.04,L7
2018-03-09 10:07:24+00:00,189.90,188.60,211.54,204.90,206.98,214.25,213.82,222.03,L7
2018-04-02 10:05:34+00:00,185.62,184.38,211.20,202.30,204.00,212.44,212.96,219.97,L8
2018-05-12 10:06:23+00:00,183.01,183.99,209.11,200.63,202.17,215.26,209.23,219.90,L7
2018-06-05 10:04:54+00:00,192.10,188.20,206.99,203.12,203.86,216.52,210.13,220.69,L8
2018-06-21 10:05:05+00:00,196.53,190.74,207.68,204.53,206.79,217.39,211.16,221.42,L8
2018-06-29 10:05:34+00:00,198.37,191.80,208.84,205.32,208.45,217.91,211.93,222.68,L7
2018-07-07 10:05:14+00:00,199.13,194.82,211.06,206.41,208.10,217.85,213.84,224.28,L8
2018-07-31 10:04:59+00:00,204.48,197.84,209.83,207.01,211.78,220.27,215.39,226.16,L7
2018-08-08 10:05:30+00:00,205.02,198.93,209.95,207.47,212.31,220.56,215.74,226.19,L8
2018-08-24 10:05:38+00:00,208.85,201.65,210.80,208.61,213.41,221.36,216.33,225.96,L8
2018-09-09 10:05:44+00:00,208.34,204.33,211.08,208.81,212.69,220.30,215.92,225.03,L8
2018-10-03 10:03:37+00:00,206.99,203.89,211.91,208.94,213.00,220.45,215.63,225.49,L7
2018-10-11 10:05:57+00:00,206.85,203.22,212.52,208.55,212.29,220.74,215.35,225.27,L8
2018-10-19 10:03:14+00:00,206.47,202.57,212.48,208.79,212.82,220.60,215.85,225.80,L7
2018-11-20 10:02:31+00:00,205.77,200.07,212.21,206.07,210.15,218.95,215.08,224.22,L7
2018-11-28 10:06:03+00:00,203.49,198.71,212.07,204.85,208.94,219.28,215.08,224.22,L8
2018-12-22 10:01:39+00:00,201.30,197.26,212.39,203.82,207.70,218.41,212.68,221.23,L7
2019-01-15 10:05:58+00:00,194.94,194.72,210.03,201.67,205.57,216.20,210.70,218.76,L8
2019-02-16 10:05:52+00:00,192.18,191.51,212.05,201.76,204.59,215.22,209.13,217.35,L8
2019-02-24 09:59:41+00:00,191.05,189.02,211.37,203.59,205.92,216.20,209.77,216.42,L7
2019-03-12 09:59:10+00:00,188.70,184.96,212.30,202.05,206.02,216.11,208.26,214.70,L7
2019-03-20 10:05:43+00:00,189.21,186.07,213.10,202.67,206.26,216.06,208.36,215.80,L8
2019-03-28 09:58:38+00:00,189.21,186.07,213.81,203.63,206.64,216.32,209.62,218.80,L7
2019-04-13 09:58:04+00:00,190.79,186.02,214.97,204.99,206.56,215.29,209.78,219.18,L7
2019-04-29 09:57:29+00:00,187.61,183.37,213.76,202.44,203.25,213.25,207.03,216.01,L7
2019-05-07 10:05:37+00:00,188.27,184.00,214.19,202.25,203.12,213.19,206.63,216.20,L8
2019-05-23 10:05:47+00:00,190.14,186.86,214.66,205.15,207.42,214.53,207.56,218.43,L8
2019-05-31 09:56:16+00:00,192.71,188.02,213.26,206.37,208.92,214.78,208.51,219.95,L7
2019-06-16 09:55:42+00:00,194.00,189.02,213.07,206.07,209.20,215.21,209.15,220.40,L7
2019-06-24 10:06:00+00:00,195.29,190.07,213.01,206.37,209.44,215.82,210.83,222.92,L8
2019-07-02 09:55:06+00:00,196.78,191.45,212.80,207.50,210.50,216.65,211.49,222.92,L7
2019-07-18 09:54:29+00:00,202.03,194.27,213.78,210.21,212.10,218.35,212.82,224.59,L7
2019-07-26 10:06:09+00:00,203.15,195.29,213.49,210.32,212.87,218.70,213.20,224.82,L8
2019-08-03 09:53:50+00:00,203.15,195.34,212.80,209.80,212.58,218.58,213.08,224.71,L7
2019-08-11 10:06:15+00:00,203.37,195.61,212.45,209.76,212.38,218.61,213.18,224.74,L8
2019-08-19 09:53:10+00:00,204.40,197.11,212.04,209.94,212.47,219.46,213.58,225.89,L7
2019-09-04 09:52:29+00:00,204.90,198.21,210.99,209.17,211.69,218.87,213.20,226.07,L7
2019-09-12 10:06:23+00:00,206.20,199.88,210.62,210.16,211.94,218.88,214.10,227.28,L8
2019-09-20 09:51:46+00:00,206.80,199.27,210.22,210.67,212.98,219.12,214.65,227.81,L7
2019-10-06 09:51:06+00:00,206.80,198.36,209.84,209.60,211.92,218.60,213.64,226.18,L7
2019-10-14 10:06:31+00:00,206.05,198.38,209.25,209.18,211.96,218.72,213.59,226.40,L8
2019-10-22 09:50:26+00:00,206.01,198.40,209.22,209.27,211.99,218.72,213.59,226.65,L7
2019-10-30 10:06:31+00:00,207.38,199.71,210.46,211.23,214.14,219.76,214.79,227.36,L8
2019-12-09 09:48:11+00:00,207.36,199.59,212.27,212.59,214.70,219.89,214.38,226.30,L7
2019-12-25 09:47:22+00:00,203.26,197.31,212.03,213.49,214.09,218.83,213.82,226.64,L7
2020-01-02 10:06:21+00:00,202.30,195.50,212.53,212.63,213.01,217.70,213.08,226.66,L8
2020-01-10 09:46:33+00:00,199.32,193.41,212.68,211.88,211.75,217.44,213.28,226.66,L7
2020-02-27 09:44:06+00:00,189.72,186.07,214.13,209.67,208.44,214.26,210.91,224.07,L7
2020-03-14 09:43:14+00:00,185.40,182.39,214.98,208.45,207.88,213.60,210.44,222.78,L7
2020-04-07 10:05:47+00:00,186.19,183.89,214.42,209.45,209.12,214.27,210.79,223.26,L8
2020-04-15 09:41:26+00:00,187.00,184.77,213.64,209.66,210.37,214.77,211.49,223.35,L7
2020-05-17 09:39:30+00:00,185.04,183.27,210.90,208.23,208.29,215.36,211.39,224.36,L7
2020-05-25 10:05:35+00:00,187.43,185.51,210.87,208.90,208.94,215.72,212.00,224.40,L8
2020-06-10 10:05:44+00:00,187.86,184.84,207.92,205.79,208.03,215.01,213.27,226.14,L8
2020-06-18 09:37:37+00:00,189.82,186.22,207.66,205.79,208.21,215.06,213.18,225.70,L7
2020-06-26 10:05:52+00:00,194.93,189.43,208.75,206.50,209.25,216.04,213.78,225.49,L8
2020-07-12 10:05:59+00:00,199.24,194.41,208.19,207.01,210.56,216.82,214.27,225.12,L8
2020-07-20 09:35:41+00:00,199.95,194.98,208.61,207.12,211.63,216.82,214.13,225.01,L7
2020-07-28 10:06:04+00:00,200.84,196.22,208.90,207.83,212.55,217.70,214.65,225.22,L8
2020-08-05 09:34:41+00:00,200.02,195.20,210.12,207.27,211.74,217.58,214.91,225.22,L7
2020-08-13 10:06:07+00:00,200.50,195.92,210.23,207.63,211.78,217.89,215.18,225.29,L8
2020-08-29 10:06:16+00:00,203.69,198.69,209.73,208.67,212.67,218.83,216.26,226.12,L8
2020-09-06 09:32:37+00:00,204.80,198.81,209.79,209.16,213.34,218.83,216.40,226.12,L7
2020-09-14 10:06:22+00:00,206.49,200.58,210.95,210.00,214.21,218.97,216.69,226.87,L8
2020-09-22 09:31:33+00:00,206.16,200.05,211.23,210.34,214.75,219.08,216.73,227.25,L7
2020-10-08 09:30:33+00:00,204.01,198.40,211.51,210.18,213.01,217.92,216.57,226.10,L7
2020-10-24 09:29:30+00:00,203.17,196.72,212.17,209.75,211.79,215.97,213.75,224.04,L7
2020-11-01 10:06:27+00:00,202.99,196.76,211.99,209.85,211.68,216.25,213.88,224.26,L8
2020-11-17 10:06:26+00:00,203.08,196.84,213.15,209.77,211.91,215.91,213.92,223.04,L8
2020-11-25 09:27:18+00:00,202.85,195.01,213.64,209.00,211.86,214.45,213.10,222.97,L7
2021-01-04 10:06:23+00:00,202.92,193.40,213.77,209.05,211.65,213.46,212.30,222.41,L8
2021-01-20 10:06:16+00:00,202.14,190.92,213.81,209.09,210.68,213.35,212.18,222.41,L8
2021-02-05 10:06:15+00:00,200.92,189.00,213.50,209.14,209.92,212.32,210.83,222.30,L8
2021-02-21 10:06:10+00:00,199.85,187.87,214.22,209.33,210.81,211.95,210.47,222.76,L8
2021-03-01 09:20:16+00:00,197.04,185.63,215.42,210.24,210.93,211.86,210.35,223.17,L7
2021-03-25 10:05:56+00:00,193.35,183.49,216.23,209.18,208.56,211.22,208.68,221.87,L8
2021-04-02 09:17:43+00:00,194.64,184.10,216.53,209.79,209.94,212.21,210.17,222.57,L7
2021-04-26 10:05:43+00:00,197.00,184.99,216.03,209.93,212.14,215.19,213.06,224.68,L8
2021-05-12 10:05:41+00:00,195.08,183.09,214.78,206.97,210.54,213.33,211.03,222.69,L8
2021-06-05 09:12:19+00:00,197.99,185.12,212.56,207.48,211.46,215.32,212.55,225.51,L7
