dates,sar1203-0000,sar1203-0001,sar1203-0002,sar1203-0003,sar1203-0004,sar1203-0005,sar1203-0006,sar1203-0007,satname
1992-12-15 09:21:16+00:00,233.51,225.38,217.03,216.03,222.94,213.83,218.56,273.31,L5
1993-04-22 09:22:22+00:00,228.18,224.48,220.31,208.31,216.20,215.00,217.98,281.50,L5
1993-05-08 09:22:25+00:00,231.93,225.72,220.59,212.97,223.43,216.00,220.67,282.92,L5
1993-06-25 09:22:24+00:00,234.60,228.40,220.64,219.98,233.60,219.28,223.63,275.69,L5
1993-07-27 09:22:20+00:00,236.65,229.54,222.11,222.66,235.69,220.65,224.64,272.51,L5
1993-08-12 09:22:21+00:00,236.45,229.47,221.60,222.24,233.74,219.60,223.11,274.89,L5
1993-11-16 09:21:53+00:00,237.56,228.46,222.27,221.88,229.44,218.40,220.79,270.54,L5
1994-03-08 09:20:40+00:00,237.56,226.64,220.46,221.38,219.66,214.38,223.01,266.50,L5
1994-03-24 09:20:26+00:00,240.16,227.84,221.81,219.16,225.73,214.98,224.17,271.96,L5
1994-05-11 09:19:31+00:00,239.06,227.30,219.96,218.35,227.30,214.25,226.21,270.84,L5
1994-07-14 09:18:08+00:00,238.35,230.19,220.15,221.71,233.71,215.68,227.55,266.49,L5
1994-07-30 09:17:41+00:00,236.47,228.67,218.68,220.00,231.27,216.95,226.35,266.40,L5
1994-08-15 09:17:16+00:00,236.45,229.38,218.85,220.09,230.29,217.48,225.29,266.13,L5
1994-08-31 09:16:53+00:00,236.24,228.69,218.57,218.77,230.59,216.83,224.89,268.51,L5
1994-12-21 09:13:24+00:00,232.83,224.60,217.53,215.42,229.29,214.77,220.29,266.22,L5
1995-01-22 09:12:15+00:00,232.63,223.03,215.19,215.13,221.40,212.90,220.95,266.52,L5
1995-02-23 09:10:59+00:00,233.20,221.92,216.39,218.20,221.14,209.38,220.78,271.61,L5
1995-03-27 09:09:40+00:00,233.26,222.76,215.01,228.27,222.98,209.83,220.93,267.40,L5
1995-04-12 09:09:01+00:00,234.69,224.07,216.63,226.52,224.78,213.60,223.18,266.97,L5
1995-05-14 09:07:35+00:00,235.25,225.76,217.48,226.72,227.10,214.77,222.10,266.79,L5
1995-05-30 09:06:52+00:00,235.85,226.44,218.40,226.33,228.99,215.12,223.48,268.86,L5
1995-06-15 09:06:08+00:00,237.07,226.92,219.75,226.79,229.10,215.60,222.78,268.68,L5
1995-07-01 09:05:25+00:00,237.99,230.12,220.12,229.50,230.59,218.02,223.22,268.23,L5
1995-07-17 09:04:40+00:00,237.67,230.59,220.15,229.05,230.91,218.09,222.56,268.00,L5
1995-08-02 09:03:58+00:00,237.64,231.29,221.09,228.94,233.76,219.10,222.29,271.53,L5
1995-09-03 09:02:29+00:00,237.48,231.53,220.88,226.96,234.32,219.64,223.24,269.55,L5
1995-10-21 09:00:00+00:00,236.61,231.41,221.63,223.31,232.86,218.07,221.39,272.64,L5
1995-11-06 08:59:27+00:00,237.34,231.41,222.09,224.43,231.66,217.82,221.57,273.66,L5
1996-03-13 09:07:12+00:00,235.56,227.66,221.06,226.72,223.32,213.36,220.67,284.95,L5
1996-03-29 09:08:13+00:00,236.76,227.98,221.48,225.16,226.66,216.60,223.04,282.28,L5
1996-04-14 09:09:13+00:00,236.76,227.98,221.48,226.41,228.46,217.34,223.89,283.18,L5
1996-05-16 09:11:06+00:00,236.38,227.89,220.42,228.05,234.52,221.65,227.05,282.62,L5
1996-06-01 09:12:00+00:00,238.80,229.34,221.90,229.11,235.65,220.77,226.19,282.33,L5
1996-07-03 09:13:43+00:00,239.91,229.78,220.85,228.12,235.82,219.55,224.58,282.05,L5
1996-07-19 09:14:34+00:00,238.51,230.21,220.88,227.21,234.61,219.59,224.10,279.40,L5
1996-08-04 09:15:24+00:00,238.85,229.88,221.32,227.23,234.86,219.65,224.19,279.94,L5
1996-08-20 09:16:14+00:00,239.54,231.34,221.97,226.90,235.33,219.36,223.87,279.03,L5
1996-08-27 09:22:48+00:00,238.02,230.03,220.69,224.26,233.63,218.45,223.12,277.58,L5
1996-09-05 09:17:07+00:00,237.37,229.78,220.70,223.62,232.96,219.35,223.54,278.17,L5
1996-09-21 09:18:00+00:00,239.30,230.93,221.22,221.53,233.97,219.42,223.50,276.11,L5
1996-11-08 09:20:26+00:00,238.50,230.73,221.39,222.39,232.53,217.86,222.73,276.36,L5
1997-03-16 09:26:11+00:00,241.73,234.03,225.20,227.69,230.56,214.24,223.75,277.48,L5
1997-05-03 09:27:54+00:00,238.25,231.46,226.99,233.52,230.90,217.64,224.98,283.13,L5
1997-06-20 09:29:33+00:00,237.64,231.68,224.77,231.75,236.90,220.48,224.10,281.17,L5
1997-09-08 09:32:09+00:00,237.31,229.94,222.39,224.66,233.37,218.35,222.66,277.05,L5
1997-09-24 09:32:37+00:00,236.14,226.44,218.45,224.01,233.29,217.84,222.46,273.04,L5
1997-10-10 09:33:04+00:00,238.07,227.94,217.69,225.96,231.91,216.70,221.12,271.22,L5
1997-10-26 09:33:30+00:00,237.49,228.32,217.45,226.75,229.66,216.45,223.07,273.72,L5
1997-11-11 09:33:54+00:00,236.29,227.84,214.81,227.28,226.64,214.45,222.89,274.07,L5
1997-12-13 09:34:40+00:00,236.26,227.36,214.81,223.99,223.46,213.81,223.98,272.66,L5
1997-12-29 09:35:03+00:00,234.64,225.99,213.64,221.06,219.57,212.60,223.17,270.16,L5
1998-03-03 09:36:21+00:00,235.86,226.86,214.91,222.58,220.21,212.74,222.88,269.63,L5
1998-03-19 09:36:37+00:00,236.53,227.67,215.49,223.91,220.60,214.52,224.09,269.86,L5
1998-04-04 09:36:47+00:00,236.10,227.71,216.58,225.11,221.07,213.86,223.96,270.10,L5
1998-05-06 09:37:15+00:00,234.02,226.34,216.23,221.16,221.14,214.27,223.85,270.28,L5
1998-07-25 09:38:16+00:00,236.44,227.83,217.86,224.02,226.96,216.31,221.99,272.73,L5
1998-08-26 09:38:33+00:00,238.91,229.46,220.45,224.69,228.74,217.44,222.66,274.56,L5
1998-10-29 09:38:50+00:00,236.95,228.23,218.49,219.48,225.69,217.09,219.24,278.75,L5
1998-11-14 09:38:58+00:00,241.36,228.99,222.20,225.03,226.00,217.35,217.70,277.90,L5
1999-03-06 09:39:06+00:00,240.91,227.10,220.32,225.81,220.31,209.47,209.65,256.44,L5
1999-04-07 09:38:38+00:00,239.76,228.47,220.99,221.76,226.16,211.14,213.84,258.95,L5
1999-04-23 09:38:41+00:00,239.90,228.84,222.24,221.96,229.24,213.61,217.18,264.83,L5
1999-06-26 09:37:48+00:00,235.61,229.38,221.77,219.40,233.67,215.50,220.06,268.46,L5
1999-07-12 09:37:41+00:00,235.10,228.11,219.64,222.22,233.76,215.85,220.18,264.68,L5
1999-08-21 09:52:49+00:00,233.74,227.25,217.60,218.69,230.28,215.48,219.66,260.68,L7
1999-08-29 09:37:15+00:00,233.30,227.41,217.57,218.79,229.36,216.16,220.01,263.76,L5
1999-09-14 09:36:43+00:00,235.02,227.66,219.39,218.42,230.57,218.45,221.47,266.46,L5
1999-09-30 09:36:28+00:00,236.53,228.32,219.89,220.43,230.82,218.42,221.89,268.59,L5
1999-10-08 09:52:59+00:00,235.96,227.56,218.58,223.75,228.75,217.55,220.45,270.39,L7
1999-10-16 09:36:34+00:00,235.62,227.88,218.65,223.98,228.23,217.64,220.07,269.61,L5
1999-11-01 09:36:10+00:00,234.68,227.73,217.58,223.08,225.75,216.67,218.77,267.54,L5
1999-11-09 09:52:52+00:00,234.52,227.37,216.76,222.89,223.76,215.27,217.29,264.67,L7
1999-12-11 09:52:53+00:00,234.38,227.13,216.13,222.67,223.76,214.91,217.28,265.91,L7
2000-01-12 09:52:47+00:00,234.83,226.98,216.35,221.38,222.35,213.02,215.68,266.98,L7
2000-01-20 09:34:42+00:00,234.51,227.27,216.13,220.53,221.03,213.20,215.69,265.45,L5
2000-02-13 09:52:41+00:00,234.45,227.12,215.97,221.06,220.56,213.19,216.04,267.17,L7
2000-02-29 09:52:35+00:00,235.19,227.23,217.01,224.62,220.71,212.54,215.79,269.20,L7
2000-03-08 09:33:21+00:00,235.71,227.04,217.48,225.43,221.87,212.95,217.53,270.39,L5
2000-03-16 09:52:31+00:00,234.85,226.72,216.08,226.27,219.60,212.09,216.55,271.19,L7
2000-04-01 09:52:28+00:00,233.40,226.52,215.58,226.97,219.38,212.02,216.13,268.88,L7
2000-05-03 09:52:12+00:00,233.13,226.39,215.65,226.13,219.98,212.19,217.04,267.67,L7
2000-05-19 09:52:01+00:00,232.48,226.29,215.54,225.56,222.17,213.43,217.73,269.99,L7
2000-06-04 09:51:49+00:00,231.81,226.08,215.00,224.47,221.69,212.93,216.61,268.71,L7
2000-06-20 09:51:46+00:00,231.16,226.01,214.83,224.12,221.60,212.56,216.13,266.51,L7
2000-06-28 09:36:38+00:00,231.32,226.62,215.14,224.01,222.74,212.64,216.21,265.13,L5
2000-07-06 09:51:32+00:00,232.07,226.74,215.00,223.32,222.39,212.39,215.77,264.33,L7
2000-07-14 09:36:58+00:00,233.17,228.05,215.42,224.11,223.62,213.36,216.25,264.83,L5
2000-07-22 09:51:16+00:00,232.92,227.66,215.56,224.63,225.17,213.59,215.84,265.67,L7
2000-08-07 09:51:02+00:00,232.94,227.55,215.90,224.48,225.99,214.04,216.03,266.46,L7
2000-08-23 09:50:57+00:00,232.63,227.44,215.65,223.58,226.09,214.11,215.51,264.22,L7
2000-08-31 09:37:56+00:00,233.15,227.23,215.82,221.02,226.13,214.07,214.99,262.16,L5
2000-09-16 09:38:11+00:00,232.95,227.75,215.55,219.35,226.89,213.86,214.33,259.75,L5
2000-10-26 09:50:15+00:00,233.08,226.96,214.78,216.33,225.11,212.87,213.54,259.66,L7
2001-02-07 09:39:58+00:00,235.73,225.74,216.63,214.47,220.10,211.18,216.20,257.43,L5
2001-02-23 09:40:02+00:00,237.69,226.82,218.20,218.02,221.40,211.01,217.27,262.71,L5
2001-03-03 09:50:17+00:00,237.28,227.62,217.14,224.64,221.21,211.95,218.44,267.87,L7
2001-03-11 09:40:03+00:00,238.16,228.20,216.67,226.18,222.27,212.57,219.08,270.81,L5
2001-03-19 09:50:10+00:00,236.30,228.20,216.43,231.24,221.49,213.27,218.89,269.50,L7
2001-04-04 09:50:00+00:00,235.14,227.50,216.07,232.69,222.51,212.97,218.84,267.29,L7
2001-06-07 09:49:35+00:00,234.40,228.76,217.70,235.22,225.47,214.42,219.77,267.14,L7
2001-06-23 09:49:22+00:00,233.92,228.22,216.77,233.45,224.88,213.65,218.33,265.78,L7
2001-07-01 09:40:19+00:00,234.14,227.74,216.38,231.88,225.86,213.28,219.52,265.55,L5
2001-07-25 09:49:12+00:00,233.62,227.64,216.39,231.57,227.38,213.48,219.57,264.53,L7
2001-08-02 09:40:17+00:00,233.45,227.75,216.77,232.19,229.24,214.93,220.35,266.33,L5
2001-08-10 09:48:54+00:00,232.72,227.44,216.05,230.56,228.97,214.99,219.02,265.51,L7
2001-08-18 09:40:15+00:00,233.28,227.39,216.24,230.03,229.42,215.73,219.44,265.50,L5
2001-08-26 09:48:43+00:00,232.59,227.32,216.01,230.86,229.79,215.67,219.32,263.38,L7
2001-09-03 09:40:07+00:00,232.07,227.34,216.51,231.92,231.87,216.04,219.76,262.62,L5
2001-09-11 09:48:31+00:00,232.12,227.84,217.30,230.56,232.66,215.94,220.06,260.11,L7
2001-09-19 09:40:01+00:00,233.71,228.21,218.02,228.46,233.83,216.27,220.64,262.51,L5
2001-09-27 09:48:22+00:00,234.67,228.10,217.72,229.39,233.08,216.11,220.27,264.08,L7
2001-10-13 09:48:08+00:00,235.19,228.47,217.92,228.99,232.41,215.66,220.27,264.28,L7
2001-10-29 09:48:14+00:00,234.95,228.20,217.54,227.36,231.14,215.24,219.79,263.74,L7
2002-01-17 09:48:45+00:00,235.38,228.53,217.45,227.22,232.14,215.56,219.50,264.47,L7
2002-01-25 09:38:54+00:00,235.76,228.35,217.52,225.94,229.61,215.46,219.49,267.02,L5
2002-02-02 09:48:47+00:00,235.43,227.86,217.16,224.56,227.79,213.61,218.75,264.66,L7
2002-02-26 09:38:15+00:00,236.26,227.59,217.22,222.86,226.35,212.43,219.02,266.33,L5
2002-03-06 09:48:52+00:00,235.87,227.36,216.48,219.94,223.07,211.50,218.07,267.64,L7
2002-03-14 09:38:02+00:00,234.48,226.41,215.83,218.31,221.27,211.58,218.56,270.76,L5
2002-03-22 09:48:45+00:00,232.32,224.90,214.22,216.62,216.64,209.61,216.21,266.10,L7
2002-04-07 09:48:45+00:00,230.70,224.35,213.37,212.74,215.38,208.37,215.42,263.24,L7
2002-04-23 09:48:42+00:00,230.44,224.16,213.49,213.32,217.01,209.09,216.11,265.17,L7
2002-05-17 09:36:49+00:00,230.30,224.61,213.95,214.73,218.83,209.85,217.18,266.27,L5
2002-05-25 09:48:37+00:00,230.55,224.88,214.15,215.37,220.34,209.69,216.91,265.22,L7
2002-06-10 09:48:30+00:00,230.87,224.91,214.35,215.81,221.46,209.59,216.59,264.45,L7
2002-06-18 09:36:04+00:00,231.27,225.67,214.95,216.89,223.60,210.42,217.15,265.78,L5
2002-07-28 09:48:12+00:00,231.84,226.37,215.25,218.33,224.25,209.64,216.93,264.03,L7
2002-08-13 09:48:07+00:00,232.53,227.21,215.57,218.30,225.25,210.22,216.84,265.67,L7
2002-10-16 09:47:41+00:00,235.09,230.07,217.19,225.05,230.69,211.78,218.64,267.97,L7
2002-11-01 09:47:46+00:00,234.47,229.60,215.98,219.91,226.79,211.76,218.64,265.30,L7
2003-02-05 09:48:34+00:00,233.76,227.64,213.43,217.20,217.50,211.52,220.79,273.14,L7
2003-03-25 09:48:35+00:00,236.78,225.92,215.13,222.15,214.94,211.25,220.44,274.26,L7
2003-04-26 09:48:42+00:00,235.35,224.02,214.56,225.88,216.25,209.88,218.45,268.33,L7
2003-05-12 09:48:41+00:00,235.69,225.17,217.80,231.25,225.88,211.75,218.09,273.87,L7
2003-05-28 09:48:39+00:00,235.16,225.48,218.44,230.13,227.74,212.43,219.39,274.60,L7
2003-07-07 09:36:14+00:00,236.46,226.45,219.13,229.89,229.32,213.36,219.61,275.84,L5
2003-08-08 09:36:48+00:00,236.72,227.04,220.05,228.72,231.59,214.09,219.39,272.21,L5
2003-08-24 09:37:05+00:00,236.94,226.80,219.24,227.48,230.54,214.98,219.68,271.20,L5
2003-09-01 09:48:17+00:00,236.06,226.68,218.27,228.43,228.96,214.28,218.52,269.09,L7
2003-09-25 09:37:36+00:00,233.66,226.36,216.43,227.34,230.16,214.64,220.35,269.56,L5
2003-10-11 09:37:47+00:00,234.42,226.17,216.46,227.90,229.65,215.02,220.57,271.25,L5
2003-12-22 09:48:48+00:00,235.35,226.28,215.56,227.04,228.08,214.19,220.72,269.64,L7
2004-01-31 09:38:48+00:00,233.72,225.08,214.49,227.98,223.47,213.44,220.59,267.09,L5
2004-03-27 09:49:14+00:00,236.87,224.36,216.41,232.18,221.85,212.29,220.93,270.03,L7
2004-05-14 09:49:08+00:00,228.97,224.11,213.69,223.62,220.10,209.39,218.68,265.11,L7
2004-05-22 09:40:42+00:00,228.40,223.20,215.73,222.78,224.29,210.24,218.41,265.57,L5
2004-06-23 09:41:37+00:00,230.74,223.78,216.44,223.54,225.55,213.10,218.73,272.72,L5
2004-07-17 09:48:55+00:00,230.38,223.81,216.62,222.60,226.20,212.59,218.35,269.23,L7
2004-08-10 09:42:49+00:00,231.33,224.01,216.41,220.38,229.19,212.65,217.62,269.57,L5
2004-08-26 09:43:16+00:00,230.75,223.43,215.69,218.51,228.26,213.05,218.43,268.74,L5
2004-09-03 09:48:40+00:00,230.19,223.83,215.13,217.10,226.87,212.73,218.52,266.82,L7
2004-09-11 09:43:41+00:00,230.65,223.58,214.80,216.49,226.48,212.80,218.00,266.78,L5
2004-10-05 09:48:30+00:00,230.48,223.74,214.50,215.59,224.74,212.45,217.60,265.37,L7
2004-10-21 09:48:40+00:00,230.39,223.69,214.00,214.75,223.62,211.90,216.42,264.21,L7
2004-11-22 09:48:58+00:00,231.09,223.80,212.73,215.55,222.38,211.63,216.61,265.64,L7
2004-12-24 09:49:14+00:00,229.89,223.22,212.01,213.31,221.21,210.25,215.84,264.83,L7
2005-03-14 09:49:39+00:00,229.13,223.52,210.12,216.30,216.44,207.46,211.41,270.35,L7
2005-05-01 09:49:32+00:00,228.99,223.10,209.47,217.54,221.01,209.66,217.43,270.68,L7
2005-05-09 09:47:12+00:00,229.00,223.36,210.33,215.81,223.49,210.00,216.60,269.25,L5
2005-05-25 09:47:19+00:00,231.40,224.06,213.97,216.61,227.91,213.75,219.94,270.60,L5
2005-06-26 09:47:33+00:00,230.97,222.63,213.35,218.22,226.22,213.18,219.02,267.31,L5
2005-07-12 09:47:40+00:00,232.61,224.29,214.78,218.88,226.17,214.15,219.15,267.58,L5
2005-08-13 09:47:59+00:00,232.57,224.88,215.42,218.28,227.37,214.34,220.26,270.14,L5
2005-10-08 09:48:58+00:00,232.87,225.26,215.96,220.56,227.74,213.60,220.26,270.14,L7
2005-10-16 09:47:59+00:00,232.66,225.20,215.31,219.43,225.57,212.94,219.68,269.78,L5
2005-11-09 09:49:23+00:00,232.67,225.33,215.04,218.32,223.15,212.36,219.14,270.61,L7
2006-01-12 09:49:48+00:00,231.69,226.56,214.19,217.80,219.54,210.53,217.68,272.83,L7
2006-02-21 09:50:37+00:00,233.11,226.30,212.99,221.89,215.56,211.55,216.04,269.08,L5
2006-05-12 09:52:01+00:00,238.53,226.16,215.11,226.06,223.93,219.03,220.66,278.15,L5
2006-05-28 09:52:13+00:00,234.47,223.66,213.54,220.99,223.59,214.50,217.40,270.10,L5
2006-06-13 09:52:30+00:00,231.81,221.46,212.47,217.36,221.29,211.75,214.78,265.52,L5
2006-07-31 09:53:12+00:00,230.28,218.87,213.56,216.45,221.61,210.73,214.75,257.85,L5
2006-09-17 09:53:46+00:00,231.54,220.13,211.87,216.53,222.65,204.85,209.91,255.32,L5
2006-10-03 09:53:57+00:00,232.23,221.52,212.56,218.96,222.40,206.05,211.21,256.82,L5
2006-10-27 09:49:38+00:00,232.23,221.52,212.56,218.96,222.40,205.37,207.53,259.44,L7
2006-11-04 09:54:18+00:00,233.02,222.00,212.77,220.86,222.54,206.69,209.24,260.61,L5
