dates,sar1203-0000,sar1203-0001,sar1203-0002,sar1203-0003,sar1203-0004,sar1203-0005,sar1203-0006,sar1203-0007,satname
1987-02-17 09:20:59+00:00,236.99,228.66,214.97,230.76,222.34,217.07,216.47,272.16,L5
1987-03-21 09:22:02+00:00,239.02,232.78,221.9,233.75,237.87,215.66,223.86,264.56,L5
1987-04-06 09:22:36+00:00,239.35,233.23,222.81,216.83,233.44,214.28,220.6,263.86,L5
1987-05-08 09:23:35+00:00,236.37,228.91,220.84,230.45,241.95,223.6,228.38,265.03,L5
1987-06-25 09:24:44+00:00,240.21,230.81,221.26,227.18,237.99,223.56,224.73,283.58,L5
1987-07-11 09:25:03+00:00,236.32,225.37,217.29,231.23,236.6,222.15,221.47,267.46,L5
1987-07-27 09:25:25+00:00,238.2,236.31,224.32,229.86,240.91,220.75,223.64,263.52,L5
1987-08-12 09:25:55+00:00,240.2,225.04,213.65,213.66,231.38,210.9,225.02,268.09,L5
1987-08-28 09:26:22+00:00,241.79,237.25,225.61,221.8,238.78,216.23,222.17,265.99,L5
1987-09-13 09:26:45+00:00,233.94,227.36,223.52,216.5,237.88,216.62,221.94,266.97,L5
1987-09-29 09:27:07+00:00,243.37,230.63,205.56,184.65,193.5,190.98,202.47,,L5
1987-10-31 09:27:40+00:00,247.19,231.32,218.22,233.25,221.53,216.73,218.48,284.52,L5
1987-11-16 09:28:03+00:00,233.39,226.16,212.44,231.72,221.42,214.23,222.98,285.09,L5
1987-12-02 09:28:18+00:00,,224.66,210.71,216.23,209.13,214.05,219.38,281.35,L5
1988-02-20 09:29:38+00:00,235.56,225.24,213.85,217.71,217.33,210.5,215.97,276.33,L5
1988-03-07 09:29:48+00:00,241.14,233.89,218.55,237.29,227.66,212.45,221.02,281.56,L5
1988-05-26 09:30:24+00:00,236.23,225.09,216.57,222.37,224.59,211.22,212.08,248.12,L5
1988-06-11 09:30:29+00:00,231.74,225.55,207.45,210.39,221.53,203.71,201.04,267.34,L5
1988-06-27 09:30:35+00:00,232.6,225.81,213.92,216.14,223.81,217.45,218.99,278.99,L5
1988-07-13 09:30:39+00:00,230.31,225.44,216.66,220.75,223.76,217.69,213.87,263.13,L5
1988-08-14 09:30:40+00:00,238.54,228.19,215.07,217.72,230.95,210.28,215.24,263.4,L5
1988-09-15 09:30:41+00:00,237.8,236.3,222.92,214.56,232.33,213.13,223.54,263.66,L5
1988-10-17 09:30:31+00:00,235.84,225.89,206.01,216.69,213.46,207.07,210.4,250.65,L5
1988-11-18 09:30:32+00:00,228.64,222.43,215.83,212.38,209.52,215.73,231.34,263.91,L5
1988-12-04 09:30:29+00:00,241.22,224.64,213.19,216.02,212.29,217.52,224.43,281.3,L5
1989-02-06 09:29:59+00:00,234.36,223.45,215.38,230.44,212.46,210.42,220.59,264.39,L5
1989-03-26 09:28:53+00:00,240.55,230.98,223.66,222.16,232.81,221.14,225.15,282.59,L5
1989-05-29 09:28:17+00:00,231.21,230.12,218.5,213.74,233.18,213.67,218.46,253.49,L5
1989-06-14 09:27:46+00:00,240.05,231.7,220.62,228.13,235.37,221.06,224.65,281.33,L5
1989-06-30 09:27:39+00:00,239.79,232.09,222.69,220.89,238.91,216.86,231.46,284.35,L5
1989-07-16 09:27:19+00:00,241.18,231.02,222.62,228.83,237.42,216.2,221.39,264.98,L5
1989-08-01 09:26:59+00:00,235.62,230.58,223.66,222.61,240.64,216.49,221.13,263.45,L5
1989-09-18 09:25:44+00:00,236.98,230.46,224.74,250.92,238.57,223.52,227.68,267.35,L5
1989-10-20 09:24:51+00:00,,,,233.48,235.58,223.33,235.57,287.6,L5
1989-12-23 09:23:10+00:00,233.9,228.73,,231.74,222.61,221.21,234.2,283.52,L5
1990-02-09 09:21:38+00:00,251.92,223.07,,,,196.72,208.82,250.87,L5
1990-02-25 09:21:09+00:00,231.68,229.61,224.61,227.86,230.03,220.15,228.73,281.75,L5
1990-04-14 09:20:11+00:00,230.61,230.17,216.87,209.04,228.52,214.16,218.12,248.88,L5
1990-05-16 09:20:13+00:00,241.96,230.19,217.43,225.22,233.83,212.84,215.82,274.91,L5
1990-06-01 09:20:08+00:00,249.03,232.7,223.84,230.1,239.86,219.74,228.43,286.81,L5
1990-07-03 09:20:06+00:00,230.44,222.33,213.47,226.01,237.03,216.58,215.58,264.57,L5
1990-08-04 09:19:56+00:00,233.47,225.11,214.33,217.59,224.92,213.26,219.76,281.94,L5
1990-08-20 09:19:54+00:00,239.97,230.61,224.39,219.34,237.9,217.02,223.65,263.2,L5
1990-09-05 09:19:46+00:00,240.4,228.01,222.13,221.1,231.11,221.0,234.43,281.59,L5
1990-11-24 09:19:19+00:00,241.7,229.7,214.71,230.98,223.98,217.4,223.01,264.99,L5
1990-12-10 09:19:16+00:00,234.12,227.27,215.89,211.22,208.67,210.47,216.74,263.18,L5
1991-01-11 09:20:03+00:00,,266.5,231.52,225.03,209.59,204.53,208.91,248.13,L5
1991-02-12 09:20:42+00:00,242.08,234.03,218.1,233.38,222.4,214.97,218.1,265.72,L5
1991-04-17 09:21:56+00:00,225.75,216.02,211.45,202.09,215.55,204.49,211.15,246.29,L5
1991-05-19 09:22:26+00:00,221.05,209.33,203.8,200.59,210.25,199.53,213.93,250.17,L5
1991-06-04 09:22:42+00:00,238.17,237.26,219.74,225.29,238.33,217.45,219.65,265.6,L5
1991-06-20 09:22:54+00:00,235.46,231.19,226.23,232.95,242.31,221.7,227.58,266.83,L5
1991-07-06 09:23:10+00:00,235.58,231.58,216.95,220.97,237.86,212.54,216.94,250.09,L5
1991-07-22 09:23:22+00:00,235.15,224.33,216.03,223.75,231.04,213.68,214.67,267.91,L5
1991-08-07 09:23:28+00:00,246.37,237.38,226.78,226.5,237.04,222.68,225.71,282.09,L5
1991-08-23 09:23:34+00:00,227.7,220.38,210.78,233.28,235.83,212.13,217.69,280.79,L5
1991-09-08 09:23:48+00:00,258.24,244.16,229.65,248.32,240.33,220.19,227.86,287.73,L5
1991-11-11 09:24:09+00:00,241.53,226.95,218.81,213.58,207.69,209.97,220.28,267.13,L5
1992-01-14 09:24:13+00:00,229.77,219.41,210.78,191.18,207.03,208.02,233.32,247.44,L5
1992-02-15 09:24:02+00:00,229.83,222.73,207.76,212.83,212.4,206.75,209.07,265.01,L5
1992-04-19 09:23:54+00:00,229.67,216.19,198.31,192.82,202.34,179.08,188.58,231.04,L5
1992-06-06 09:23:26+00:00,233.88,226.93,226.74,223.21,235.71,218.12,223.2,264.85,L5
1992-07-08 09:23:02+00:00,232.87,231.44,221.97,230.76,242.26,225.19,229.2,266.35,L5
1992-08-09 09:22:38+00:00,236.28,227.17,212.09,212.28,230.47,207.09,210.01,264.08,L5
1992-10-12 09:21:28+00:00,235.68,221.25,,,211.87,208.05,217.04,281.33,L5
1992-12-15 09:21:16+00:00,229.22,221.68,,205.06,207.15,215.0,217.98,281.5,L5
1993-04-22 09:22:22+00:00,227.14,227.28,220.31,211.56,225.25,,,,L5
1993-05-08 09:22:25+00:00,239.42,228.19,220.87,222.28,237.89,216.99,223.36,284.34,L5
1993-06-25 09:22:24+00:00,237.25,229.72,220.74,226.09,237.67,221.57,223.9,267.04,L5
1993-07-27 09:22:20+00:00,242.78,232.97,226.52,230.69,241.94,223.4,226.66,266.15,L5
1993-08-12 09:22:21+00:00,235.65,229.19,219.54,220.59,225.96,216.43,218.52,282.03,L5
1993-11-16 09:21:53+00:00,234.57,221.95,,210.17,212.21,212.21,214.07,266.94,L5
1994-03-08 09:20:40+00:00,240.54,231.33,220.46,232.59,227.11,216.55,231.95,266.06,L5
1994-03-24 09:20:26+00:00,245.37,230.25,223.16,214.73,237.87,216.19,226.49,282.87,L5
1994-05-11 09:19:31+00:00,235.74,225.67,216.25,215.92,231.99,212.03,232.34,267.49,L5
1994-07-14 09:18:08+00:00,231.73,233.52,220.74,223.59,237.86,217.94,219.41,249.54,L5
1994-07-30 09:17:41+00:00,228.96,222.58,212.79,213.16,221.5,222.04,221.55,266.06,L5
1994-08-15 09:17:16+00:00,236.34,232.9,219.72,220.56,225.41,220.15,219.99,264.78,L5
1994-08-31 09:16:53+00:00,234.99,224.61,216.89,210.82,232.38,212.94,222.5,282.78,L5
1994-12-21 09:13:24+00:00,232.12,209.37,,208.95,,200.76,217.98,267.95,L5
1995-01-22 09:12:15+00:00,230.76,225.68,211.38,222.14,206.32,208.61,222.73,251.05,L5
1995-02-23 09:10:59+00:00,234.94,228.02,220.89,230.89,224.71,215.23,219.9,284.66,L5
1995-03-27 09:09:40+00:00,235.23,227.96,212.76,251.09,237.91,214.73,223.13,265.95,L5
1995-04-12 09:09:01+00:00,240.39,229.32,221.48,219.55,230.18,228.66,232.17,265.24,L5
1995-05-14 09:07:35+00:00,238.03,234.2,220.87,227.67,236.39,220.65,216.71,265.87,L5
1995-05-30 09:06:52+00:00,239.48,230.56,223.01,224.01,238.42,217.18,231.77,281.33,L5
1995-06-15 09:06:08+00:00,245.63,230.28,227.86,230.0,229.77,218.96,217.84,267.4,L5
1995-07-01 09:05:25+00:00,239.49,234.94,222.7,230.66,241.0,220.14,221.51,264.35,L5
1995-07-17 09:04:40+00:00,235.11,234.35,220.44,225.46,233.46,218.66,217.24,266.11,L5
1995-08-02 09:03:58+00:00,230.5,231.94,219.82,221.13,232.04,217.73,220.38,282.82,L5
1995-09-03 09:02:29+00:00,233.5,230.26,218.99,213.03,229.69,220.01,228.43,266.88,L5
1995-10-21 09:00:00+00:00,231.11,224.75,219.36,214.48,222.14,211.27,217.26,286.39,L5
1995-11-06 08:59:27+00:00,243.18,231.39,225.74,233.41,222.06,215.74,222.98,281.79,L5
1996-03-13 09:07:12+00:00,232.4,226.85,218.08,232.26,225.75,213.07,221.78,286.68,L5
1996-03-29 09:08:13+00:00,240.36,228.94,222.75,220.5,236.67,226.32,230.14,274.25,L5
1996-04-14 09:09:13+00:00,,,,231.38,235.69,220.29,227.3,286.81,L5
1996-05-16 09:11:06+00:00,,,,,239.97,226.91,228.97,282.75,L5
1996-06-01 09:12:00+00:00,243.63,232.24,224.87,232.3,240.15,217.27,222.77,281.15,L5
1996-07-03 09:13:43+00:00,243.27,231.1,217.69,224.16,236.72,213.42,216.53,280.63,L5
1996-07-19 09:14:34+00:00,232.88,231.93,221.02,222.63,227.34,219.82,221.19,263.52,L5
1996-08-04 09:15:24+00:00,240.55,228.24,223.5,227.36,236.58,220.08,224.84,283.71,L5
1996-08-20 09:16:14+00:00,243.71,240.1,225.87,224.58,239.14,217.08,221.34,271.79,L5
1996-08-27 09:22:48+00:00,227.36,220.82,211.77,203.13,218.31,210.23,216.39,264.54,L5
1996-09-05 09:17:07+00:00,232.13,227.81,220.79,217.9,226.2,228.36,227.68,284.02,L5
1996-09-21 09:18:00+00:00,249.81,237.17,222.75,211.31,236.94,213.83,221.38,264.08,L5
1996-11-08 09:20:26+00:00,233.17,227.17,224.28,238.14,223.9,211.56,226.23,287.39,L5
1997-03-16 09:26:11+00:00,242.2,237.76,228.58,233.63,230.83,217.34,223.65,280.97,L5
1997-05-03 09:27:54+00:00,239.37,229.44,228.1,228.79,237.98,224.01,225.07,281.03,L5
1997-06-20 09:29:33+00:00,231.34,227.85,217.64,232.82,241.89,220.1,223.58,281.51,L5
1997-09-08 09:32:09+00:00,236.35,224.69,215.26,203.4,222.77,211.94,218.33,264.69,L5
1997-09-24 09:32:37+00:00,237.52,223.8,212.81,231.04,230.53,215.33,222.87,264.92,L5
1997-10-10 09:33:04+00:00,245.78,233.93,214.66,233.76,226.36,212.13,215.75,263.93,L5
1997-10-26 09:33:30+00:00,234.55,230.19,216.24,230.72,218.42,215.17,232.8,286.27,L5
1997-11-11 09:33:54+00:00,232.19,226.58,212.24,231.91,219.89,212.01,224.03,283.1,L5
1997-12-13 09:34:40+00:00,236.1,224.48,,204.27,204.37,210.0,230.52,264.2,L5
1997-12-29 09:35:03+00:00,219.98,218.29,210.65,212.35,214.64,211.65,217.9,264.0,L5
1998-03-03 09:36:21+00:00,244.44,232.88,222.48,233.21,224.67,213.72,220.87,265.92,L5
1998-03-19 09:36:37+00:00,241.67,231.23,219.37,214.03,225.89,226.16,228.0,266.51,L5
1998-04-04 09:36:47+00:00,234.09,224.13,220.45,240.66,234.32,210.03,221.79,266.89,L5
1998-05-06 09:37:15+00:00,229.65,226.77,212.21,211.71,224.22,216.32,223.87,281.31,L5
1998-07-25 09:38:16+00:00,232.37,224.15,214.78,220.48,225.69,215.32,215.41,283.04,L5
1998-08-26 09:38:33+00:00,251.26,237.62,233.38,228.03,237.66,223.1,226.0,283.68,L5
1998-10-29 09:38:50+00:00,234.53,224.38,213.6,217.7,215.18,213.63,211.68,266.98,L5
1998-11-14 09:38:58+00:00,247.29,229.81,227.05,233.92,225.45,,,,L5
1999-03-06 09:39:06+00:00,,,,,,205.3,207.62,245.89,L5
1999-04-07 09:38:38+00:00,237.47,231.23,222.31,213.66,237.86,214.5,222.23,263.97,L5
1999-04-23 09:38:41+00:00,240.31,229.93,225.99,222.56,238.48,221.0,227.19,282.49,L5
1999-06-26 09:37:48+00:00,229.04,226.98,217.02,221.98,224.67,221.19,223.19,281.47,L5
1999-07-12 09:37:41+00:00,233.57,224.31,213.24,230.7,234.05,217.24,220.68,249.6,L5
1999-08-21 09:52:49+00:00,228.33,223.82,209.42,204.57,216.34,213.64,217.07,240.63,L7
1999-08-29 09:37:15+00:00,231.06,228.19,217.43,219.27,224.74,220.24,222.06,282.29,L5
1999-09-14 09:36:43+00:00,245.34,229.15,230.35,216.19,237.86,221.32,217.88,264.76,L5
1999-09-30 09:36:28+00:00,247.09,232.92,223.33,234.48,232.57,218.22,224.81,283.52,L5
1999-10-08 09:52:59+00:00,232.97,225.2,211.87,240.28,221.28,207.58,210.73,278.34,L7
1999-10-16 09:36:34+00:00,232.83,230.38,219.16,225.77,224.04,218.34,217.0,263.42,L5
1999-11-01 09:36:10+00:00,231.93,228.66,216.39,214.5,216.22,212.3,215.53,263.86,L5
1999-11-09 09:52:52+00:00,233.01,224.07,209.38,221.2,205.78,202.59,204.0,238.81,L7
1999-12-11 09:52:53+00:00,233.01,224.7,209.82,220.39,,211.3,217.11,278.26,L7
2000-01-12 09:52:47+00:00,232.73,222.67,,217.15,,204.62,210.63,275.87,L7
2000-01-20 09:34:42+00:00,231.26,230.16,214.12,212.02,210.42,215.0,215.8,250.21,L5
2000-02-13 09:52:41+00:00,233.83,225.54,214.4,226.84,216.3,213.08,219.83,286.11,L7
2000-02-29 09:52:35+00:00,233.04,226.05,221.28,242.03,221.9,213.59,220.42,278.05,L7
2000-03-08 09:33:21+00:00,241.52,225.0,222.15,234.27,232.32,217.41,236.57,283.53,L5
2000-03-16 09:52:31+00:00,235.03,225.35,215.01,,215.19,211.09,206.13,274.25,L7
2000-04-01 09:52:28+00:00,229.64,230.44,217.81,242.17,230.33,217.37,219.8,255.87,L7
2000-05-03 09:52:12+00:00,228.26,229.89,216.91,219.14,227.58,215.88,220.15,255.72,L7
2000-05-19 09:52:01+00:00,226.48,223.07,208.37,216.06,223.34,214.96,210.86,261.99,L7
2000-06-04 09:51:49+00:00,225.11,223.97,210.16,214.66,217.83,207.92,205.39,255.96,L7
2000-06-20 09:51:46+00:00,225.9,223.96,208.1,216.89,220.77,207.29,211.83,254.02,L7
2000-06-28 09:36:38+00:00,233.02,233.35,218.24,222.9,234.16,213.44,217.13,249.97,L5
2000-07-06 09:51:32+00:00,241.11,228.2,213.46,215.68,218.6,209.45,210.45,254.69,L7
2000-07-14 09:36:58+00:00,247.05,239.61,220.39,226.62,238.38,217.17,216.84,282.39,L5
2000-07-22 09:51:16+00:00,228.03,225.14,215.96,218.26,230.51,218.01,210.49,261.1,L7
2000-08-07 09:51:02+00:00,233.07,226.16,220.3,222.76,236.65,219.96,218.52,276.79,L7
2000-08-23 09:50:57+00:00,229.57,224.03,210.9,215.14,217.72,213.95,212.52,254.72,L7
2000-08-31 09:37:56+00:00,240.37,222.99,223.71,208.66,222.4,213.12,213.22,249.22,L5
2000-09-16 09:38:11+00:00,240.78,229.97,217.8,212.59,231.26,211.68,219.15,264.26,L5
2000-10-26 09:50:15+00:00,231.29,220.11,207.83,202.9,207.21,204.5,209.44,254.81,L7
2001-02-07 09:39:58+00:00,236.62,231.62,222.89,233.05,221.9,212.67,226.66,264.15,L5
2001-02-23 09:40:02+00:00,239.39,229.42,218.78,232.92,224.22,213.09,217.87,281.09,L5
2001-03-03 09:50:17+00:00,238.33,227.0,218.4,241.76,221.44,217.8,219.06,275.06,L7
2001-03-11 09:40:03+00:00,242.57,231.06,214.33,233.85,227.6,215.67,222.32,285.5,L5
2001-03-19 09:50:10+00:00,229.6,229.98,216.37,242.96,226.59,215.92,218.0,256.39,L7
2001-04-04 09:50:00+00:00,228.18,223.28,213.89,241.39,228.6,211.17,218.51,254.01,L7
2001-06-07 09:49:35+00:00,226.14,228.98,219.24,220.58,227.94,214.63,216.0,253.8,L7
2001-06-23 09:49:22+00:00,230.56,224.46,210.29,221.1,220.76,208.23,208.25,256.22,L7
2001-07-01 09:40:19+00:00,235.86,223.9,213.26,219.31,233.69,210.38,228.99,263.77,L5
2001-07-25 09:49:12+00:00,228.96,226.74,216.42,228.75,241.1,215.23,220.08,255.27,L7
2001-08-02 09:40:17+00:00,231.76,228.86,220.58,238.45,247.78,229.49,228.1,284.35,L5
2001-08-10 09:48:54+00:00,228.54,228.2,214.99,215.05,218.95,213.24,212.04,255.14,L7
2001-08-18 09:40:15+00:00,239.45,226.79,218.28,224.23,234.4,223.93,224.08,265.38,L5
2001-08-26 09:48:43+00:00,231.12,228.53,216.12,242.83,228.63,212.32,216.42,255.64,L7
2001-09-03 09:40:07+00:00,,,224.33,254.52,246.38,222.31,224.33,265.96,L5
2001-09-11 09:48:31+00:00,243.1,236.55,223.82,217.57,237.06,214.44,225.94,255.44,L7
2001-09-19 09:40:01+00:00,247.16,234.04,224.97,217.71,240.72,219.85,224.97,285.18,L5
2001-09-27 09:48:22+00:00,245.17,226.83,214.13,240.55,224.06,214.27,215.86,282.84,L7
2001-10-13 09:48:08+00:00,234.5,227.74,216.49,236.19,219.8,205.31,218.47,256.67,L7
2001-10-29 09:48:14+00:00,232.06,225.01,212.62,206.18,214.69,209.76,213.52,256.73,L7
2002-01-17 09:48:45+00:00,227.39,224.55,206.69,204.65,,206.54,210.2,255.03,L7
2002-01-25 09:38:54+00:00,233.12,224.75,217.16,213.36,213.23,214.09,219.94,285.89,L5
2002-02-02 09:48:47+00:00,228.14,223.46,216.36,221.86,,207.28,219.23,256.06,L7
2002-02-26 09:38:15+00:00,235.7,225.39,215.64,215.97,214.87,210.47,217.72,263.49,L5
2002-03-06 09:48:52+00:00,232.39,225.26,216.91,225.38,220.13,212.98,214.84,279.11,L7
2002-03-14 09:38:02+00:00,229.19,227.08,217.31,201.25,222.64,215.27,230.88,286.59,L5
2002-03-22 09:48:45+00:00,225.56,218.91,208.94,200.78,203.68,200.08,201.45,238.56,L7
2002-04-07 09:48:45+00:00,228.95,221.34,205.55,201.79,213.98,201.96,207.99,254.31,L7
2002-04-23 09:48:42+00:00,231.9,225.89,217.68,241.94,232.86,212.46,225.33,275.95,L7
2002-05-17 09:36:49+00:00,230.67,229.43,217.3,220.35,229.24,217.38,224.17,267.69,L5
2002-05-25 09:48:37+00:00,233.07,227.64,216.12,221.76,232.45,208.13,214.28,254.71,L7
2002-06-10 09:48:30+00:00,234.38,225.17,216.57,220.66,231.51,208.39,213.0,255.99,L7
2002-06-18 09:36:04+00:00,236.05,234.88,222.06,229.76,245.05,220.48,223.98,281.81,L5
2002-07-28 09:48:12+00:00,236.07,232.02,212.54,218.48,220.3,200.84,210.33,254.13,L7
2002-08-13 09:48:07+00:00,236.48,233.5,220.23,221.49,236.27,214.25,218.07,275.74,L7
2002-10-16 09:47:41+00:00,242.13,232.02,215.01,225.98,217.85,212.34,219.99,277.71,L7
2002-11-01 09:47:46+00:00,226.91,222.11,208.05,200.84,201.62,212.26,225.34,254.61,L7
2003-02-05 09:48:34+00:00,229.54,222.93,210.44,220.49,214.26,207.22,219.78,284.5,L7
2003-03-25 09:48:35+00:00,248.54,226.61,227.02,241.3,226.04,213.16,216.64,280.21,L7
2003-04-26 09:48:42+00:00,236.4,224.42,212.75,240.88,223.1,206.9,212.06,254.02,L7
2003-05-12 09:48:41+00:00,228.27,226.73,221.0,222.31,240.11,219.71,223.88,276.73,L7
2003-05-28 09:48:39+00:00,233.04,226.72,220.97,225.66,235.18,215.18,224.61,277.53,L7
2003-07-07 09:36:14+00:00,242.95,231.27,222.63,228.73,237.24,218.0,220.67,282.04,L5
2003-08-08 09:36:48+00:00,231.12,226.5,215.95,213.42,227.9,211.56,218.47,262.72,L5
2003-08-24 09:37:05+00:00,238.27,225.34,214.38,220.06,224.24,220.37,221.46,265.15,L5
2003-09-01 09:48:17+00:00,229.87,225.86,211.48,235.07,217.83,209.37,210.36,254.29,L7
2003-09-25 09:37:36+00:00,229.33,224.06,212.3,232.57,235.69,216.01,231.27,284.02,L5
2003-10-11 09:37:47+00:00,240.54,224.65,216.64,232.41,225.58,218.05,222.39,284.78,L5
2003-12-22 09:48:48+00:00,,,,,,205.99,220.39,254.49,L7
2004-01-31 09:38:48+00:00,233.21,224.07,216.18,234.37,209.55,212.71,219.76,264.21,L5
2004-03-27 09:49:14+00:00,,,,229.75,230.41,212.42,221.19,276.64,L7
2004-05-14 09:49:08+00:00,224.72,224.15,211.21,206.73,220.35,206.45,213.38,,L7
2004-05-22 09:40:42+00:00,227.27,221.39,219.8,220.29,236.85,213.63,217.34,266.96,L5
2004-06-23 09:41:37+00:00,237.76,225.49,218.55,226.57,230.57,220.3,221.99,283.09,L5
2004-07-17 09:48:55+00:00,228.92,223.94,217.34,217.87,229.47,210.0,216.42,255.25,L7
2004-08-10 09:42:49+00:00,237.98,225.1,215.16,221.04,227.48,213.11,215.43,265.9,L5
2004-08-26 09:43:16+00:00,227.88,220.51,212.06,207.29,222.7,215.45,223.28,264.6,L5
2004-09-03 09:48:40+00:00,226.78,226.22,211.82,207.26,217.13,210.46,219.15,255.3,L7
2004-09-11 09:43:41+00:00,233.88,221.84,212.49,211.59,223.36,213.39,213.8,266.5,L5
2004-10-05 09:48:30+00:00,229.15,225.0,212.09,221.68,214.76,209.23,,,L7
2004-10-21 09:48:40+00:00,229.55,223.3,209.45,207.2,213.56,206.97,207.0,256.07,L7
2004-11-22 09:48:58+00:00,227.87,222.76,205.65,219.41,,205.72,215.82,278.45,L7
2004-12-24 09:49:14+00:00,227.04,220.27,,206.46,,207.94,,276.54,L7
2005-03-14 09:49:39+00:00,232.05,226.26,213.28,226.74,221.01,,,,L7
2005-05-01 09:49:32+00:00,,,,,,215.32,219.03,257.04,L7
2005-05-09 09:47:12+00:00,229.04,224.14,212.07,210.61,225.97,211.01,214.94,264.99,L5
2005-05-25 09:47:19+00:00,237.47,225.56,216.56,222.64,236.75,220.72,225.86,283.82,L5
2005-06-26 09:47:33+00:00,225.34,214.57,211.48,212.91,221.15,205.68,216.26,263.4,L5
2005-07-12 09:47:40+00:00,239.15,230.94,220.5,221.51,225.96,218.04,219.66,268.64,L5
2005-08-13 09:47:59+00:00,232.37,227.79,218.65,215.25,233.4,215.27,225.8,282.97,L5
2005-10-08 09:48:58+00:00,233.86,228.58,216.52,240.43,223.19,209.16,,,L7
2005-10-16 09:47:59+00:00,231.36,224.81,211.38,212.66,212.54,208.35,216.24,267.63,L5
2005-11-09 09:49:23+00:00,229.17,225.06,210.2,202.85,209.04,209.33,211.01,257.22,L7
2006-01-12 09:49:48+00:00,,,,,,,,283.5,L7
2006-02-21 09:50:37+00:00,238.06,226.73,213.87,231.63,217.46,219.35,220.86,267.99,L5
2006-05-12 09:52:01+00:00,239.01,225.58,216.35,220.5,230.39,218.71,220.46,282.97,L5
2006-05-28 09:52:13+00:00,226.34,218.68,210.39,210.83,222.91,205.45,210.87,245.94,L5
2006-06-13 09:52:30+00:00,223.85,214.84,209.28,206.46,214.4,203.5,206.92,247.18,L5
2006-07-31 09:53:12+00:00,224.13,208.53,217.91,212.83,222.91,206.62,214.62,245.19,L5
2006-09-17 09:53:46+00:00,244.37,233.0,205.43,232.01,,189.95,196.7,,L5
2006-10-03 09:53:57+00:00,235.67,228.51,215.99,231.11,221.41,212.05,217.7,262.83,L5
2006-10-27 09:49:38+00:00,,,,,,201.29,185.46,272.52,L7
2006-11-04 09:54:18+00:00,237.77,224.83,214.02,232.25,223.23,215.95,221.21,267.67,L5
2006-11-28 09:50:01+00:00,227.95,218.21,,208.03,,201.46,212.79,271.99,L7
2006-12-30 09:50:10+00:00,225.56,222.53,,201.35,,,,,L7
2007-01-07 09:54:46+00:00,234.39,230.35,213.28,215.79,215.49,223.04,229.49,281.61,L5
2007-01-23 09:54:52+00:00,231.16,221.96,209.84,192.48,207.77,,,,L5
2007-02-08 09:54:56+00:00,236.03,226.37,211.85,216.53,212.45,208.74,210.59,272.35,L5
2007-02-24 09:54:57+00:00,227.48,219.39,206.99,212.25,213.34,207.82,217.39,266.6,L5
