dates,sar1569-0000,sar1569-0001,sar1569-0002,sar1569-0003,sar1569-0004,sar1569-0005,sar1569-0006,sar1569-0007,satname
1985-12-03 09:34:19+00:00,179.34,176.78,168.48,164.73,163.08,183.48,157.18,183.09,L5
1986-01-04 09:33:44+00:00,177.81,174.26,169.18,164.29,151.04,177.71,153.8,173.66,L5
1986-01-13 09:27:22+00:00,175.57,173.19,173.07,165.24,150.02,180.07,167.08,185.97,L5
1986-03-18 09:25:58+00:00,,,166.63,159.09,151.72,175.76,157.5,170.12,L5
1986-03-25 09:31:37+00:00,169.74,169.77,163.83,165.27,150.22,173.7,153.67,176.25,L5
1986-05-21 09:24:27+00:00,,,,,,,154.64,177.42,L5
1986-07-08 09:22:57+00:00,179.04,178.13,171.42,164.56,153.55,182.88,163.44,182.11,L5
1986-07-15 09:28:53+00:00,174.78,171.41,163.28,150.24,145.07,173.4,153.07,172.87,L5
1986-07-24 09:22:23+00:00,,,,,,149.24,141.28,174.11,L5
1986-07-31 09:27:55+00:00,171.42,171.2,155.13,150.28,132.65,163.84,144.96,179.48,L5
1986-08-16 09:27:20+00:00,178.17,171.41,169.98,160.99,150.61,182.05,156.08,174.75,L5
1986-09-10 09:20:39+00:00,176.63,177.24,168.21,,,,,184.73,L5
1986-09-17 09:26:13+00:00,171.72,164.79,158.97,156.13,141.72,177.96,146.6,177.55,L5
1986-09-26 09:20:09+00:00,177.71,176.39,168.22,160.88,150.01,,153.64,183.81,L5
1986-10-12 09:19:38+00:00,176.63,171.54,163.63,153.31,145.4,175.87,152.91,179.76,L5
1986-12-31 09:19:14+00:00,175.45,175.58,164.9,151.66,146.79,168.07,147.5,181.36,L5
1987-01-16 09:19:41+00:00,174.25,162.07,157.89,153.39,136.14,154.24,143.08,179.57,L5
1987-02-01 09:20:12+00:00,,,,150.33,,,,,L5
1987-02-08 09:26:15+00:00,170.07,160.84,169.02,175.36,,177.48,149.4,166.22,L5
1987-02-17 09:20:35+00:00,175.47,178.4,169.16,160.44,150.07,176.03,151.49,179.97,L5
1987-03-21 09:22:02+00:00,176.79,177.82,169.06,162.88,154.96,188.57,152.78,184.21,L5
1987-04-06 09:22:36+00:00,179.24,176.24,167.53,161.39,149.81,177.91,153.2,180.08,L5
1987-04-29 09:29:30+00:00,179.76,170.97,154.0,153.36,142.03,179.76,150.28,181.11,L5
1987-05-08 09:23:35+00:00,182.87,177.65,165.48,159.21,150.39,182.63,157.18,176.91,L5
1987-05-15 09:29:33+00:00,172.43,163.18,159.69,146.82,142.14,,135.58,170.02,L5
1987-06-09 09:24:23+00:00,179.05,168.93,161.43,150.24,156.09,177.6,152.37,178.25,L5
1987-06-16 09:30:19+00:00,,,133.31,163.69,158.42,,,,L5
1987-06-25 09:24:44+00:00,181.18,175.41,166.15,150.32,149.59,178.56,152.8,182.08,L5
1987-07-11 09:25:03+00:00,175.66,174.95,162.71,156.94,142.28,180.49,153.85,188.41,L5
1987-07-18 09:31:20+00:00,175.26,171.77,157.73,150.23,142.09,177.55,149.1,180.44,L5
1987-07-27 09:25:25+00:00,172.91,176.33,162.86,158.1,146.49,175.66,151.35,184.33,L5
1987-08-03 09:31:25+00:00,174.34,171.25,161.1,147.41,145.56,174.97,153.38,178.93,L5
1987-08-19 09:31:54+00:00,175.18,172.33,158.17,148.1,142.97,178.02,152.62,180.37,L5
1987-08-28 09:26:22+00:00,172.41,157.32,158.32,150.34,141.23,,144.62,178.26,L5
1987-09-04 09:32:19+00:00,171.36,164.48,149.26,147.12,134.75,168.26,144.25,181.99,L5
1987-09-13 09:26:45+00:00,176.08,170.55,163.92,157.37,149.77,171.18,152.47,181.69,L5
1987-09-20 09:32:42+00:00,174.42,172.35,164.31,159.22,147.79,173.93,153.73,179.68,L5
1987-10-06 09:33:26+00:00,141.45,,,122.28,128.1,,124.07,157.72,L5
1987-10-31 09:27:40+00:00,185.07,181.94,166.86,161.24,154.83,181.61,157.98,186.44,L5
1987-11-07 09:33:38+00:00,172.83,169.04,164.62,161.19,148.15,177.44,151.46,183.45,L5
1987-11-16 09:28:03+00:00,176.32,162.56,162.0,156.05,148.36,180.48,155.69,176.84,L5
1987-12-02 09:28:18+00:00,178.21,178.69,164.79,156.65,145.65,182.11,152.81,188.09,L5
1988-01-10 09:35:05+00:00,172.0,159.81,164.25,162.08,154.01,169.87,163.89,169.9,L5
1988-01-19 09:29:05+00:00,150.46,155.73,158.23,135.28,119.08,,132.75,166.39,L5
1988-02-11 09:35:41+00:00,178.24,179.73,170.74,163.7,151.81,181.51,161.44,177.67,L5
1988-02-20 09:29:38+00:00,175.3,158.36,155.74,143.36,140.93,,141.47,172.91,L5
1988-03-07 09:29:48+00:00,163.58,157.94,150.78,150.02,135.22,,140.81,173.76,L5
1988-03-14 09:36:03+00:00,187.28,187.77,156.69,161.34,154.21,192.58,159.48,189.5,L5
1988-04-15 09:36:14+00:00,173.33,164.59,159.08,150.2,148.15,175.68,149.53,184.66,L5
1988-05-01 09:36:21+00:00,162.45,158.88,158.78,157.61,136.19,166.88,139.94,168.84,L5
1988-05-17 09:36:32+00:00,158.14,156.82,151.75,146.21,129.29,,134.32,170.2,L5
1988-06-02 09:36:14+00:00,164.14,158.01,150.51,144.83,131.4,,134.26,165.6,L5
1988-06-11 09:30:29+00:00,171.94,168.71,152.68,149.65,140.84,175.53,147.94,175.25,L5
1988-06-18 09:36:43+00:00,174.1,174.15,155.05,146.6,148.63,,132.75,173.4,L5
1988-06-27 09:30:35+00:00,179.87,171.57,160.79,155.06,143.14,177.8,153.01,180.23,L5
1988-07-13 09:30:39+00:00,174.37,174.36,159.94,152.62,143.08,178.14,153.12,182.57,L5
1988-07-20 09:36:27+00:00,162.39,157.73,155.12,150.11,132.42,163.61,138.0,170.45,L5
1988-07-29 09:30:42+00:00,,,,,,149.14,135.32,165.01,L5
1988-08-05 09:36:28+00:00,184.56,175.77,171.62,161.85,156.27,177.92,148.28,182.6,L5
1988-08-14 09:30:40+00:00,188.23,182.63,162.72,161.64,156.37,193.29,162.71,192.63,L5
1988-08-21 09:36:29+00:00,173.47,171.37,160.0,153.51,143.09,176.07,153.51,180.45,L5
1988-09-22 09:36:50+00:00,175.22,169.09,164.01,153.69,147.47,177.39,154.47,184.39,L5
1988-10-01 09:30:34+00:00,171.83,154.28,149.75,150.64,132.91,163.1,140.94,167.16,L5
1988-10-08 09:36:45+00:00,173.83,164.12,162.21,150.36,140.32,,146.68,178.5,L5
1988-10-24 09:36:17+00:00,167.03,159.01,155.28,135.03,142.63,,137.9,179.3,L5
1988-11-02 09:30:34+00:00,185.62,178.84,165.01,144.39,134.75,,136.35,182.78,L5
1988-12-04 09:30:29+00:00,172.38,171.3,162.0,162.11,143.33,173.45,151.18,181.16,L5
1988-12-11 09:36:33+00:00,175.13,173.68,166.55,158.78,151.88,177.14,153.1,174.64,L5
1988-12-27 09:36:03+00:00,171.44,166.05,151.68,156.92,142.63,181.33,155.0,177.55,L5
1989-01-28 09:35:43+00:00,183.37,178.97,166.58,161.86,152.33,180.71,158.03,179.42,L5
1989-02-06 09:29:59+00:00,176.43,173.73,170.41,162.72,149.02,171.98,153.09,173.11,L5
1989-02-22 09:29:52+00:00,,,,,,,159.11,181.12,L5
1989-03-17 09:34:52+00:00,171.98,165.84,158.89,153.45,140.92,167.75,146.14,178.06,L5
1989-03-26 09:28:53+00:00,177.31,176.44,166.38,159.25,150.4,176.02,145.4,178.0,L5
1989-04-02 09:34:48+00:00,174.4,165.78,159.24,155.79,143.61,177.37,153.78,171.62,L5
1989-04-27 09:28:45+00:00,168.46,168.83,151.05,135.9,148.31,,,,L5
1989-05-20 09:34:09+00:00,174.09,170.33,161.31,150.22,138.73,165.99,146.61,179.98,L5
1989-05-29 09:28:17+00:00,174.94,169.23,153.06,156.03,138.07,167.0,145.74,171.34,L5
1989-06-14 09:27:46+00:00,173.99,171.95,157.23,154.32,140.98,174.28,151.82,181.58,L5
1989-06-21 09:33:31+00:00,171.89,173.04,152.96,150.2,142.9,,139.83,183.27,L5
1989-06-30 09:27:39+00:00,173.39,171.54,162.37,157.98,140.71,166.51,144.91,176.81,L5
1989-07-16 09:27:19+00:00,177.1,169.84,166.54,157.35,150.23,177.42,152.12,181.6,L5
1989-07-23 09:32:57+00:00,172.7,168.58,159.09,150.34,143.41,,134.4,169.67,L5
1989-08-24 09:32:39+00:00,162.9,161.16,152.47,148.28,131.85,163.22,141.21,168.13,L5
1989-09-02 09:26:17+00:00,143.02,143.74,143.98,135.31,123.03,,132.28,163.33,L5
1989-09-18 09:25:44+00:00,173.39,172.01,162.93,155.65,147.78,,149.67,180.42,L5
1989-09-25 09:31:52+00:00,185.94,177.66,161.82,154.29,149.09,189.02,154.52,186.86,L5
1989-10-04 09:25:36+00:00,163.57,153.19,150.01,150.4,142.46,165.94,146.94,175.66,L5
1989-10-11 09:31:06+00:00,177.78,171.61,162.89,150.24,150.47,177.45,152.65,183.02,L5
1989-10-20 09:24:51+00:00,171.09,160.86,,,,,,,L5
1989-10-27 09:30:27+00:00,176.74,174.18,163.67,150.22,143.3,181.19,151.4,183.87,L5
1989-11-12 09:30:07+00:00,176.17,175.99,161.36,154.55,148.38,178.18,154.01,182.81,L5
1989-11-28 09:29:40+00:00,170.68,167.56,164.92,155.13,146.42,,131.5,167.11,L5
1989-12-14 09:29:38+00:00,183.68,183.96,166.04,163.35,153.74,190.72,159.38,195.23,L5
1989-12-23 09:23:10+00:00,173.34,164.21,147.8,160.11,141.89,179.22,148.7,176.7,L5
1989-12-30 09:29:08+00:00,,,,120.21,,,,,L5
1990-01-15 09:28:33+00:00,176.16,167.88,,,142.73,171.28,,,L5
1990-01-31 09:28:06+00:00,159.07,157.76,163.95,162.51,134.28,165.19,155.41,170.21,L5
1990-02-09 09:21:38+00:00,160.83,155.28,160.49,156.67,134.7,162.94,144.98,173.4,L5
1990-04-14 09:20:11+00:00,168.56,171.79,165.64,157.16,146.75,171.82,144.23,180.54,L5
1990-04-21 09:25:58+00:00,165.17,156.06,158.52,143.97,140.2,,146.33,184.6,L5
1990-05-16 09:20:13+00:00,187.04,175.26,173.7,165.35,154.49,183.74,159.52,182.44,L5
1990-05-23 09:26:20+00:00,161.24,155.71,147.82,138.97,131.14,,,,L5
1990-06-01 09:20:08+00:00,186.46,177.95,167.09,156.84,149.32,184.5,154.43,185.74,L5
1990-06-17 09:20:06+00:00,169.62,164.93,161.1,151.06,139.64,173.41,151.52,170.49,L5
1990-06-24 09:26:18+00:00,163.41,159.3,152.03,136.78,139.28,,138.2,169.59,L5
1990-07-03 09:20:06+00:00,172.1,157.32,150.03,148.81,125.25,162.94,135.03,166.88,L5
1990-07-10 09:25:52+00:00,173.19,176.9,165.81,157.67,149.06,168.57,142.13,181.53,L5
1990-07-19 09:20:01+00:00,166.66,163.72,166.04,157.87,149.02,167.02,141.94,170.27,L5
1990-07-26 09:25:48+00:00,178.69,174.28,163.26,150.22,156.2,178.15,151.51,177.63,L5
1990-08-04 09:19:56+00:00,184.76,178.06,163.25,150.31,153.01,177.99,151.75,186.41,L5
1990-08-11 09:26:07+00:00,182.45,174.93,157.44,159.05,154.05,185.8,154.28,192.51,L5
1990-08-20 09:19:54+00:00,174.75,171.88,164.79,150.24,149.79,182.13,152.82,186.02,L5
1990-09-05 09:19:46+00:00,178.95,178.14,167.72,159.34,156.55,177.47,150.62,182.58,L5
1990-09-12 09:25:35+00:00,163.81,156.62,146.93,150.3,140.85,,139.48,168.9,L5
1990-09-21 09:19:43+00:00,161.46,165.36,159.4,144.33,139.3,,,,L5
1990-09-28 09:25:50+00:00,173.51,170.41,153.87,145.51,147.6,178.5,149.96,184.25,L5
1990-10-14 09:25:44+00:00,164.32,155.01,154.9,143.66,131.28,,138.44,168.09,L5
1990-10-30 09:25:35+00:00,167.26,159.18,168.22,162.69,145.47,174.94,147.93,183.51,L5
1990-11-08 09:19:27+00:00,,,149.07,,,,140.32,176.47,L5
1990-12-10 09:19:16+00:00,167.51,169.93,152.5,150.21,141.87,,135.82,172.56,L5
1991-01-02 09:26:01+00:00,190.9,188.83,165.52,165.3,157.96,192.87,162.55,193.27,L5
1991-01-11 09:20:03+00:00,183.11,180.32,165.23,150.23,147.6,,148.33,183.43,L5
1991-01-27 09:20:30+00:00,167.82,154.41,156.0,153.67,145.43,164.83,,,L5
1991-02-12 09:20:42+00:00,184.28,174.56,166.11,155.51,144.18,173.39,154.71,175.63,L5
1991-04-08 09:27:54+00:00,171.78,171.12,159.98,154.1,140.48,173.91,151.8,170.17,L5
1991-04-17 09:21:56+00:00,174.8,173.59,169.97,158.76,149.06,168.93,146.77,174.63,L5
1991-05-19 09:22:26+00:00,180.68,176.66,161.8,152.07,146.73,180.8,153.39,186.29,L5
1991-05-26 09:28:46+00:00,171.6,168.33,149.54,138.0,136.41,170.26,144.51,175.09,L5
1991-06-04 09:22:42+00:00,173.69,171.52,163.97,154.72,142.75,177.22,152.0,181.41,L5
1991-06-27 09:28:49+00:00,171.35,160.42,153.28,142.96,130.98,162.96,137.76,167.78,L5
1991-07-06 09:23:10+00:00,178.76,176.99,172.19,161.46,148.7,178.09,154.21,178.04,L5
1991-07-13 09:29:21+00:00,174.75,171.98,159.69,141.45,144.96,,143.6,180.29,L5
1991-07-22 09:23:22+00:00,173.02,170.4,165.36,152.46,143.4,172.24,153.55,173.25,L5
1991-07-29 09:29:36+00:00,187.54,182.77,168.15,154.51,154.67,182.17,154.6,193.97,L5
1991-08-07 09:23:28+00:00,184.32,175.35,169.16,161.79,157.75,179.41,152.27,182.37,L5
1991-08-14 09:29:15+00:00,172.16,169.36,157.91,149.24,140.76,173.93,143.92,179.15,L5
1991-08-23 09:23:34+00:00,166.93,157.56,159.42,143.59,132.66,,140.08,176.07,L5
1991-08-30 09:29:49+00:00,159.94,157.1,168.99,160.42,145.92,169.91,148.68,187.84,L5
1991-09-08 09:23:48+00:00,175.37,176.43,169.26,157.28,152.07,180.89,153.44,184.17,L5
1991-09-24 09:23:55+00:00,177.24,173.62,166.49,150.32,149.52,178.03,161.87,186.38,L5
1991-10-17 09:29:54+00:00,178.56,179.09,162.99,158.12,145.53,177.86,156.62,178.86,L5
1991-11-02 09:29:52+00:00,174.69,172.9,160.35,155.03,147.48,,146.46,179.46,L5
1991-11-11 09:24:09+00:00,186.85,179.49,161.07,161.46,154.11,180.97,150.31,183.1,L5
1992-01-05 09:30:23+00:00,175.9,169.81,161.97,150.24,143.13,177.0,157.78,178.23,L5
1992-01-14 09:24:13+00:00,175.82,177.24,160.04,152.61,141.38,177.69,153.59,179.97,L5
1992-01-30 09:24:18+00:00,175.87,166.99,158.2,157.77,141.49,173.78,155.32,172.99,L5
1992-02-06 09:29:56+00:00,188.88,184.9,159.51,165.2,155.37,191.99,167.04,179.52,L5
1992-02-15 09:24:02+00:00,176.87,175.76,170.15,162.02,147.26,177.25,156.03,176.97,L5
1992-02-22 09:30:17+00:00,171.61,161.86,160.58,147.14,146.04,,140.48,170.9,L5
1992-04-19 09:23:54+00:00,170.13,160.4,163.95,155.17,151.11,175.04,148.66,183.89,L5
1992-05-12 09:29:27+00:00,171.85,172.3,159.47,152.14,140.23,177.03,151.72,172.55,L5
1992-05-28 09:29:42+00:00,167.47,160.3,149.63,139.66,128.78,,135.1,168.22,L5
1992-06-06 09:23:26+00:00,172.78,163.34,155.39,157.01,148.94,177.43,151.02,185.8,L5
1992-06-13 09:29:08+00:00,170.86,168.47,153.21,144.12,136.31,,140.59,177.68,L5
1992-06-29 09:29:20+00:00,176.79,178.13,148.32,143.0,144.5,,145.73,183.53,L5
1992-07-08 09:23:02+00:00,183.1,176.67,168.83,158.48,150.17,184.94,160.89,184.56,L5
1992-07-15 09:28:44+00:00,176.15,176.62,153.51,150.22,147.34,,148.27,186.77,L5
1992-07-31 09:28:32+00:00,157.62,160.66,155.85,146.67,126.28,162.95,142.63,168.87,L5
1992-08-09 09:22:38+00:00,180.81,173.49,155.44,152.93,142.53,177.84,148.7,183.17,L5
1992-08-16 09:28:17+00:00,164.23,169.57,169.69,161.82,137.7,170.44,154.01,175.62,L5
1992-09-10 09:22:08+00:00,176.03,172.72,160.75,150.23,150.68,162.97,144.75,175.77,L5
1992-09-17 09:28:12+00:00,177.65,178.84,163.02,150.27,154.88,181.62,153.55,182.87,L5
1992-11-04 09:27:22+00:00,181.83,177.16,159.63,154.92,147.96,178.85,157.35,173.72,L5
1992-12-06 09:26:58+00:00,169.78,160.66,158.05,150.26,135.42,167.17,147.87,176.93,L5
1993-01-07 09:27:40+00:00,173.78,166.64,159.55,151.74,137.93,171.25,140.7,168.8,L5
1993-01-23 09:27:51+00:00,175.14,172.68,162.33,150.24,138.21,177.46,155.9,183.45,L5
1993-02-08 09:28:02+00:00,,134.8,,,,,,,L5
1993-02-24 09:28:05+00:00,169.13,158.35,164.31,,,176.75,156.62,176.07,L5
1993-03-12 09:28:18+00:00,162.98,157.13,163.82,156.74,134.05,162.62,142.15,171.54,L5
1993-04-06 09:22:12+00:00,186.89,174.93,172.05,162.58,155.33,188.01,167.06,184.73,L5
1993-04-22 09:22:22+00:00,170.12,162.04,160.42,143.11,134.46,163.58,140.91,170.18,L5
1993-05-08 09:22:25+00:00,182.65,175.98,162.95,150.22,148.38,181.1,153.56,183.43,L5
1993-05-31 09:28:40+00:00,169.8,163.52,150.78,142.78,134.81,176.48,138.47,178.54,L5
1993-06-16 09:28:14+00:00,176.81,176.12,161.07,154.58,148.55,182.4,156.86,188.22,L5
1993-06-25 09:22:24+00:00,176.2,173.81,165.93,157.1,151.32,178.17,153.67,177.91,L5
1993-07-11 09:22:22+00:00,170.75,170.42,160.05,147.83,146.71,166.61,144.42,179.2,L5
1993-07-18 09:28:08+00:00,175.28,170.36,164.14,150.24,149.67,,141.67,176.45,L5
1993-07-27 09:22:20+00:00,174.58,173.27,164.21,150.35,147.71,177.91,152.88,182.3,L5
1993-08-03 09:28:08+00:00,177.68,177.64,163.14,154.83,153.23,181.98,150.79,181.09,L5
1993-08-12 09:22:21+00:00,173.67,171.79,165.44,151.7,140.96,176.27,161.38,184.64,L5
1993-08-19 09:28:08+00:00,171.7,170.18,165.71,150.33,148.47,,136.79,172.61,L5
1993-10-06 09:27:59+00:00,159.64,149.7,146.48,135.32,134.18,,134.04,167.05,L5
1993-11-07 09:27:46+00:00,157.75,154.89,162.51,147.61,146.1,,135.98,172.53,L5
1994-01-03 09:21:32+00:00,172.54,160.43,157.96,153.45,143.68,175.77,149.99,181.78,L5
1994-03-08 09:20:40+00:00,180.05,176.33,168.37,158.13,152.79,173.95,156.62,179.05,L5
1994-03-15 09:26:45+00:00,172.29,169.82,163.79,156.52,148.45,173.75,151.71,176.89,L5
1994-03-24 09:20:26+00:00,181.88,177.39,166.99,161.3,150.39,181.15,162.92,183.02,L5
1994-03-31 09:26:06+00:00,160.96,160.28,151.08,141.71,140.13,,135.16,167.04,L5
1994-04-25 09:19:50+00:00,173.48,169.96,161.57,148.08,,178.09,150.92,177.4,L5
1994-05-02 09:25:29+00:00,174.15,170.55,162.3,155.1,138.21,189.81,154.82,183.74,L5
1994-05-11 09:19:31+00:00,175.93,177.1,171.16,155.32,152.27,,146.02,184.07,L5
1994-06-12 09:18:57+00:00,176.29,177.73,164.46,156.98,147.79,184.42,154.07,186.34,L5
1994-07-14 09:18:08+00:00,176.89,178.17,168.85,158.83,153.16,177.8,153.83,189.0,L5
1994-07-21 09:23:43+00:00,174.81,171.56,164.97,150.25,146.6,,142.33,180.24,L5
1994-07-30 09:17:41+00:00,174.54,168.3,159.99,161.1,144.33,176.39,152.9,182.26,L5
1994-08-15 09:17:16+00:00,166.78,168.68,161.58,150.3,137.77,173.65,151.54,176.8,L5
1994-08-22 09:23:17+00:00,162.52,156.63,164.05,147.89,145.48,,143.3,178.2,L5
1994-08-31 09:16:53+00:00,168.79,165.81,158.28,143.67,140.1,,143.15,175.47,L5
1994-09-07 09:22:29+00:00,176.54,176.62,161.08,150.21,148.46,,152.42,185.29,L5
1994-10-02 09:16:01+00:00,,,,,135.28,,137.21,169.31,L5
1994-10-18 09:15:31+00:00,167.49,164.0,160.93,157.66,142.28,165.47,144.83,176.03,L5
1994-10-25 09:21:04+00:00,168.31,160.7,157.39,157.83,140.38,170.39,154.84,179.7,L5
1994-12-12 09:19:52+00:00,173.52,160.18,161.24,160.69,144.46,172.94,154.52,189.61,L5
1994-12-21 09:13:24+00:00,,,,,,,120.05,139.8,L5
1995-01-22 09:12:15+00:00,187.26,175.09,162.57,150.3,145.33,180.74,155.64,179.38,L5
1995-02-23 09:10:59+00:00,175.31,168.42,159.71,155.63,142.52,177.71,151.17,176.31,L5
1995-03-11 09:10:21+00:00,175.02,156.51,153.67,154.3,134.51,166.1,148.78,168.27,L5
1995-03-18 09:15:50+00:00,175.58,173.51,162.64,146.68,149.0,175.6,149.39,184.26,L5
1995-03-27 09:09:40+00:00,187.05,173.46,158.31,155.62,,181.55,153.29,182.77,L5
1995-04-12 09:09:01+00:00,159.78,165.1,164.77,161.18,149.16,,140.09,170.72,L5
1995-04-19 09:14:54+00:00,171.49,158.55,160.48,143.83,143.87,,134.4,172.08,L5
1995-05-05 09:13:47+00:00,183.43,173.6,161.24,150.26,143.82,175.73,156.89,178.43,L5
1995-05-14 09:07:35+00:00,172.25,172.46,164.74,148.44,123.78,,,167.38,L5
1995-06-06 09:12:19+00:00,174.95,162.35,157.82,151.76,140.0,174.79,151.52,168.0,L5
1995-06-15 09:06:08+00:00,170.2,174.5,165.21,155.76,148.9,179.61,151.83,183.19,L5
1995-07-01 09:05:25+00:00,184.16,180.26,166.86,159.3,152.9,192.37,161.42,185.42,L5
1995-07-08 09:10:53+00:00,184.0,177.76,167.59,160.86,151.62,179.9,158.6,183.16,L5
1995-07-17 09:04:40+00:00,186.69,179.18,170.3,160.86,157.85,179.75,151.82,178.86,L5
1995-07-24 09:10:32+00:00,166.67,169.53,157.23,145.47,136.68,167.45,147.64,179.87,L5
1995-08-02 09:03:58+00:00,179.17,177.5,163.89,156.55,148.0,181.89,153.37,185.32,L5
1995-08-09 09:09:49+00:00,161.91,158.03,156.1,150.35,141.24,,145.3,179.1,L5
1995-10-21 09:00:00+00:00,172.35,165.73,171.75,158.14,146.62,177.4,152.52,181.77,L5
1995-11-06 08:59:27+00:00,172.83,163.85,167.17,158.49,150.43,170.11,142.15,180.17,L5
1995-12-15 09:06:48+00:00,143.99,136.04,128.08,120.23,127.48,,120.65,152.81,L5
1996-02-10 09:05:03+00:00,159.12,158.68,154.77,155.81,141.18,172.68,154.28,170.01,L5
1996-02-17 09:11:43+00:00,187.6,175.12,173.03,165.26,160.05,188.29,157.62,193.84,L5
1996-03-13 09:07:12+00:00,176.56,175.93,166.39,162.07,148.01,179.87,154.77,183.19,L5
1996-03-29 09:08:13+00:00,175.86,172.71,164.12,157.99,142.01,179.49,153.39,176.88,L5
1996-04-05 09:14:27+00:00,178.95,173.4,166.37,154.29,148.16,176.23,158.11,183.86,L5
1996-04-21 09:15:49+00:00,160.86,157.17,148.83,127.04,132.83,,133.95,166.52,L5
1996-05-16 09:11:06+00:00,175.84,175.21,168.34,158.21,149.18,182.47,153.09,189.88,L5
1996-05-23 09:17:17+00:00,179.78,174.0,165.06,155.35,141.7,176.83,151.55,179.87,L5
1996-06-01 09:12:00+00:00,178.59,174.3,170.68,162.28,151.33,177.6,152.04,179.8,L5
1996-06-08 09:18:10+00:00,177.25,176.04,165.13,150.23,148.41,178.86,152.34,181.98,L5
1996-06-24 09:19:02+00:00,167.31,158.67,163.81,150.33,138.66,,137.63,169.3,L5
1996-07-03 09:13:43+00:00,172.35,173.28,161.64,156.28,146.91,177.78,147.16,180.64,L5
1996-07-10 09:19:52+00:00,173.81,172.18,165.59,159.19,140.33,,148.52,176.3,L5
1996-07-19 09:14:34+00:00,174.32,165.91,160.13,150.29,142.65,176.22,157.7,177.3,L5
1996-07-26 09:20:43+00:00,173.22,164.47,158.86,151.97,136.74,172.87,149.18,170.01,L5
1996-08-04 09:15:24+00:00,172.26,160.83,165.06,148.45,137.58,172.12,157.24,173.91,L5
1996-08-11 09:21:33+00:00,177.24,173.86,158.22,150.24,149.76,180.27,150.47,183.51,L5
1996-08-20 09:16:14+00:00,182.35,177.87,168.11,153.57,154.17,181.52,159.5,191.3,L5
1996-09-05 09:17:07+00:00,172.24,171.52,163.54,153.7,146.67,177.44,153.21,178.23,L5
1996-09-12 09:23:18+00:00,142.7,140.02,137.29,135.38,132.91,,139.9,169.29,L5
1996-09-21 09:18:00+00:00,178.9,174.63,162.29,153.08,149.03,178.69,159.53,185.99,L5
1996-09-28 09:24:09+00:00,169.33,171.8,161.24,154.35,137.49,172.06,149.05,177.92,L5
1996-10-07 09:18:51+00:00,153.53,139.83,140.9,140.68,142.35,,131.58,159.12,L5
1996-10-23 09:19:40+00:00,184.44,175.48,164.62,154.86,149.26,177.53,154.17,183.36,L5
1996-11-15 09:26:32+00:00,165.68,156.95,156.34,146.61,136.31,,,,L5
1997-02-19 09:30:58+00:00,172.27,171.86,159.85,153.37,142.27,167.23,140.27,169.24,L5
