dates,satname,sar1569-0000,sar1569-0001,sar1569-0002,sar1569-0003,sar1569-0004,sar1569-0005,sar1569-0006,sar1569-0007
1996-11-15 09:26:32+00:00,L5,165.68,156.95,156.34,146.61,136.31,,,
1997-02-19 09:30:58+00:00,L5,172.27,171.86,159.85,153.37,142.27,167.23,140.27,169.24
1997-03-16 09:26:11+00:00,L5,178.64,174.19,165.14,156.97,148.56,182.30,154.78,182.23
1997-03-23 09:32:13+00:00,L5,173.69,171.29,169.16,159.18,143.91,178.11,155.55,184.29
1997-04-01 09:26:46+00:00,L5,179.24,170.45,160.75,155.16,144.07,178.38,150.38,179.28
1997-04-24 09:33:22+00:00,L5,171.82,165.47,165.14,157.12,145.93,177.93,154.22,181.40
1997-05-10 09:33:55+00:00,L5,160.00,155.25,159.32,142.99,142.40,,137.60,169.18
1997-05-19 09:28:27+00:00,L5,176.65,165.50,162.73,150.28,141.95,176.64,150.47,180.15
1997-06-11 09:35:26+00:00,L5,169.69,161.00,151.79,140.97,133.80,,139.95,167.91
1997-07-13 09:36:09+00:00,L5,171.94,170.87,160.08,154.35,139.88,,147.35,176.16
1997-07-22 09:30:40+00:00,L5,179.98,175.09,166.81,158.32,149.55,173.33,146.60,175.59
1997-07-29 09:36:41+00:00,L5,173.26,172.71,160.04,153.70,141.76,174.18,145.79,177.79
1997-08-07 09:31:11+00:00,L5,171.55,173.60,161.26,152.13,148.19,177.70,150.73,183.98
1997-08-14 09:37:12+00:00,L5,172.80,168.84,159.85,149.76,143.98,173.94,153.09,182.01
1997-08-30 09:37:41+00:00,L5,174.17,164.77,160.59,150.38,141.54,162.96,139.97,168.12
1997-09-08 09:32:09+00:00,L5,159.29,156.60,149.05,155.94,144.44,160.06,149.32,179.23
1997-10-01 09:38:36+00:00,L5,160.57,158.35,162.43,155.55,140.50,165.47,145.81,172.61
1997-10-10 09:33:04+00:00,L5,178.39,176.71,162.06,150.22,,174.59,146.43,178.65
1997-10-17 09:39:26+00:00,L5,180.48,168.11,168.44,156.06,148.18,178.50,152.04,182.15
1997-10-26 09:33:30+00:00,L5,182.62,176.66,162.76,150.25,152.49,177.94,153.89,190.12
1997-11-02 09:39:52+00:00,L5,160.70,155.54,161.30,153.61,139.43,,139.25,165.65
1997-12-13 09:34:40+00:00,L5,168.62,158.41,155.33,158.26,138.16,173.03,141.33,176.17
1998-02-06 09:42:06+00:00,L5,175.72,174.58,170.21,161.61,153.00,181.63,153.25,183.63
1998-02-15 09:36:05+00:00,L5,182.77,175.10,167.64,153.74,143.17,177.88,156.77,174.34
1998-03-10 09:42:39+00:00,L5,143.60,140.04,139.27,135.31,126.65,,133.10,157.23
1998-03-19 09:36:37+00:00,L5,180.04,173.04,171.25,162.79,149.13,181.85,158.45,184.90
1998-04-04 09:36:47+00:00,L5,175.52,175.94,160.95,136.46,147.84,,136.60,175.02
1998-05-06 09:37:15+00:00,L5,170.46,175.13,164.16,155.51,137.28,177.43,156.49,183.89
1998-05-13 09:43:08+00:00,L5,174.76,179.16,163.24,154.42,153.51,192.58,154.77,190.12
1998-06-14 09:43:37+00:00,L5,171.40,156.74,162.59,145.09,144.39,,138.95,175.05
1998-06-23 09:37:54+00:00,L5,171.68,165.71,160.43,,,170.61,139.72,169.55
1998-06-30 09:44:12+00:00,L5,169.15,155.50,156.68,145.82,138.38,167.91,138.10,164.39
1998-07-16 09:44:00+00:00,L5,167.57,166.94,154.77,140.76,136.30,,141.21,175.63
1998-07-25 09:38:16+00:00,L5,176.60,171.19,162.93,155.92,149.82,178.92,152.41,177.73
1998-08-01 09:44:05+00:00,L5,159.42,158.14,151.22,134.98,132.95,,135.01,163.26
1998-08-17 09:44:12+00:00,L5,177.44,172.93,162.38,153.90,142.70,177.56,157.04,181.28
1998-08-26 09:38:33+00:00,L5,174.40,168.56,166.25,155.14,147.15,181.05,153.23,184.65
1998-09-02 09:44:24+00:00,L5,154.73,152.06,150.34,135.22,126.39,153.40,134.57,167.09
1998-09-18 09:44:32+00:00,L5,181.21,174.85,166.07,149.91,148.61,178.45,153.05,177.37
1998-10-29 09:38:50+00:00,L5,183.64,175.27,164.35,160.22,152.70,186.12,159.68,182.01
1998-11-05 09:44:39+00:00,L5,,,576.83,,,91.17,,
1998-11-14 09:38:58+00:00,L5,175.38,171.58,158.75,154.46,144.43,178.79,151.75,184.12
1998-12-16 09:38:53+00:00,L5,92.96,79.65,,172.65,,86.89,100.68,92.27
1998-12-23 09:44:47+00:00,L5,176.63,165.42,167.23,158.01,147.95,172.33,153.23,170.11
1999-01-24 09:44:47+00:00,L5,180.25,155.00,155.64,151.70,147.13,,132.69,180.53
1999-02-02 09:39:03+00:00,L5,,355.34,,,139.75,,141.16,173.64
1999-03-06 09:39:06+00:00,L5,172.92,180.20,164.35,155.85,146.84,180.33,151.68,181.89
1999-03-13 09:44:46+00:00,L5,174.64,174.12,154.70,149.14,138.00,177.64,154.94,178.15
1999-03-29 09:44:52+00:00,L5,176.02,170.29,174.09,161.91,149.54,176.38,153.11,182.78
1999-04-07 09:38:38+00:00,L5,178.33,179.51,169.73,159.61,148.90,189.38,161.92,184.17
1999-04-23 09:38:41+00:00,L5,177.90,180.66,167.97,158.24,144.39,182.78,156.55,183.46
1999-06-01 09:43:50+00:00,L5,167.57,160.39,155.69,144.78,132.86,167.16,139.33,171.63
1999-06-17 09:43:41+00:00,L5,172.43,173.38,159.23,150.34,141.79,177.68,148.63,179.41
1999-06-26 09:37:48+00:00,L5,179.34,179.07,164.87,158.60,145.69,172.92,152.35,175.84
1999-07-03 09:43:32+00:00,L5,164.66,160.00,160.04,154.71,139.33,166.23,142.48,179.24
1999-07-12 09:37:41+00:00,L5,165.56,156.07,158.42,135.33,137.93,167.66,142.41,171.44
1999-07-19 09:43:28+00:00,L5,160.60,161.57,143.09,135.24,136.70,,139.12,173.00
1999-08-05 09:52:52+00:00,L7,175.77,171.73,153.30,153.29,143.28,174.76,144.81,177.52
1999-08-12 09:59:01+00:00,L7,163.04,160.87,147.08,146.92,133.21,170.78,143.45,177.37
1999-08-13 09:37:35+00:00,L5,164.16,160.77,160.89,150.23,144.51,174.85,149.22,180.69
1999-08-21 09:52:49+00:00,L7,173.69,168.55,168.30,154.30,150.88,176.37,142.45,177.43
1999-08-28 09:58:41+00:00,L7,169.98,170.56,167.20,145.07,140.36,,143.48,172.02
1999-09-06 09:52:52+00:00,L7,181.34,176.83,160.28,150.38,155.34,181.09,149.45,188.92
1999-09-13 09:58:59+00:00,L7,180.21,175.67,165.50,158.25,146.24,178.96,143.06,180.80
1999-09-22 09:52:53+00:00,L7,177.33,176.24,164.66,158.60,152.54,179.56,151.03,190.03
1999-09-30 09:36:28+00:00,L5,170.68,167.66,166.50,150.28,145.46,177.42,153.54,186.52
1999-10-07 09:42:21+00:00,L5,177.33,175.43,166.50,159.46,144.77,176.45,153.16,180.33
1999-10-15 09:58:43+00:00,L7,,,,,132.06,169.91,146.39,
1999-10-31 09:59:01+00:00,L7,162.65,155.13,151.84,149.67,133.06,170.38,144.33,177.13
1999-11-01 09:36:10+00:00,L5,172.57,174.16,163.75,153.76,148.44,177.53,155.08,179.77
1999-11-08 09:42:06+00:00,L5,153.82,145.64,141.82,144.14,133.48,,139.05,159.43
1999-11-09 09:52:52+00:00,L7,164.35,150.11,165.30,146.92,149.24,,142.44,161.67
1999-11-16 09:58:37+00:00,L7,179.08,171.62,170.56,158.42,144.97,177.83,144.05,179.87
1999-12-02 09:58:32+00:00,L7,173.28,174.25,168.23,156.59,142.93,177.36,148.37,174.91
1999-12-03 09:35:05+00:00,L5,177.09,171.36,163.23,154.39,144.96,179.40,154.13,182.63
1999-12-18 09:59:04+00:00,L7,180.75,181.24,170.93,162.39,158.07,182.60,152.94,174.46
2000-01-03 09:58:57+00:00,L7,179.78,173.26,168.60,162.24,149.80,179.51,160.86,179.54
2000-01-20 09:34:42+00:00,L5,164.65,150.33,159.11,146.30,141.92,162.61,139.89,177.23
2000-02-04 09:58:54+00:00,L7,181.85,178.21,167.07,158.52,,182.07,,189.73
2000-02-13 09:52:41+00:00,L7,183.82,181.68,168.93,157.78,156.28,182.31,153.57,185.17
2000-02-29 09:52:35+00:00,L7,180.45,174.81,160.77,158.34,144.87,178.59,145.86,179.64
2000-03-07 09:58:18+00:00,L7,165.65,162.59,165.55,142.94,139.59,170.32,140.73,171.51
2000-03-16 09:52:31+00:00,L7,163.13,160.39,141.56,146.71,149.03,176.47,146.88,169.35
2000-03-23 09:58:44+00:00,L7,158.30,155.29,144.80,137.65,134.02,,134.67,168.05
2000-04-08 09:58:32+00:00,L7,,150.57,148.87,138.62,132.17,,,
2000-04-24 09:58:27+00:00,L7,163.61,168.54,155.37,154.58,128.43,172.19,141.55,170.69
2000-05-03 09:52:12+00:00,L7,180.26,176.38,169.75,160.57,144.92,180.41,147.72,179.43
2000-05-18 09:41:31+00:00,L5,167.60,159.46,161.65,142.10,145.37,,136.12,170.57
2000-05-19 09:52:01+00:00,L7,176.47,169.69,163.20,145.82,148.99,170.70,142.55,176.16
2000-06-04 09:51:49+00:00,L7,171.59,169.13,164.57,147.87,142.71,173.46,141.40,175.48
2000-06-11 09:58:00+00:00,L7,158.82,162.07,151.39,142.22,131.85,,140.28,166.51
2000-06-12 09:36:15+00:00,L5,175.63,172.32,165.10,158.52,153.13,176.02,147.40,184.27
2000-06-19 09:42:35+00:00,L5,176.56,172.60,166.20,153.86,154.13,169.49,141.79,179.34
2000-06-20 09:51:46+00:00,L7,173.25,162.31,162.62,142.80,143.56,,143.31,169.46
2000-06-27 09:57:25+00:00,L7,164.42,161.74,147.85,143.01,131.63,167.16,134.20,167.43
2000-06-28 09:36:38+00:00,L5,174.44,170.09,164.37,154.11,142.30,175.16,155.87,184.03
2000-07-05 09:42:32+00:00,L5,161.08,157.36,159.44,141.19,139.79,162.82,136.64,171.58
2000-07-06 09:51:32+00:00,L7,166.81,169.66,166.78,150.32,142.05,171.00,141.66,177.70
2000-07-13 09:57:37+00:00,L7,162.65,155.84,149.04,142.85,133.68,,134.50,168.14
2000-07-14 09:36:58+00:00,L5,172.68,160.26,155.71,147.39,138.67,163.88,141.80,171.55
2000-07-22 09:51:16+00:00,L7,178.84,175.16,161.48,158.05,144.97,181.13,143.34,179.51
2000-07-29 09:56:55+00:00,L7,161.26,149.81,149.22,137.19,131.14,,142.46,164.19
2000-08-07 09:51:02+00:00,L7,176.55,173.50,164.93,160.07,149.27,180.49,151.84,184.80
2000-08-14 09:56:49+00:00,L7,166.37,169.22,163.13,153.21,137.53,170.30,142.58,174.44
2000-08-22 09:43:28+00:00,L5,170.24,165.10,166.07,148.41,142.42,173.58,145.62,176.26
2000-08-23 09:50:57+00:00,L7,171.34,169.25,155.52,157.49,138.30,173.42,142.84,173.16
2000-08-30 09:57:02+00:00,L7,164.29,165.70,157.84,151.97,134.81,171.53,143.23,175.80
2000-09-08 09:50:41+00:00,L7,150.34,148.84,144.15,150.45,135.01,168.22,142.82,163.83
2000-09-15 09:56:43+00:00,L7,173.17,165.94,166.14,156.01,140.96,174.32,141.06,171.81
2000-09-16 09:38:11+00:00,L5,170.56,172.78,158.13,155.94,149.07,177.00,163.02,184.47
2000-09-23 09:44:02+00:00,L5,,312.20,505.91,514.73,503.00,479.45,389.62,
2000-11-02 09:56:30+00:00,L7,172.93,171.82,167.67,157.35,140.53,173.12,147.79,172.92
2000-11-27 09:50:19+00:00,L7,179.34,168.16,166.32,162.61,147.12,180.38,149.42,189.78
2000-12-04 09:56:27+00:00,L7,,,129.73,,,,,175.38
2000-12-13 09:50:21+00:00,L7,180.38,174.24,168.20,158.27,146.22,181.95,148.75,186.67
2000-12-29 09:50:23+00:00,L7,151.52,134.25,134.05,142.85,146.48,,144.87,172.64
2001-01-05 09:56:33+00:00,L7,168.01,154.59,152.97,144.04,140.58,,139.68,169.26
2001-01-21 09:56:39+00:00,L7,174.21,175.14,167.77,157.81,148.98,179.75,153.40,183.90
2001-02-06 09:56:32+00:00,L7,181.59,174.32,168.57,160.89,153.74,175.60,148.42,174.98
2001-02-22 09:56:31+00:00,L7,179.93,166.16,168.75,157.83,146.33,174.74,142.15,173.22
2001-02-23 09:40:02+00:00,L5,179.32,176.13,168.32,156.48,155.90,181.57,154.74,178.57
2001-03-03 09:50:17+00:00,L7,154.75,145.22,134.56,142.81,139.15,,136.78,161.88
2001-03-11 09:40:03+00:00,L5,172.08,174.23,165.59,157.96,150.52,180.69,151.56,182.71
2001-03-19 09:50:10+00:00,L7,180.41,171.31,169.50,158.58,157.95,178.75,147.70,174.38
2001-04-04 09:50:00+00:00,L7,175.78,173.37,162.55,157.89,148.93,173.58,147.50,174.65
2001-05-13 09:55:39+00:00,L7,173.21,174.38,167.69,157.82,149.91,177.58,142.23,178.51
2001-05-29 09:55:55+00:00,L7,164.36,168.68,161.84,143.39,141.58,,143.87,174.87
2001-06-06 09:46:06+00:00,L5,159.59,160.04,149.52,135.33,136.32,,134.28,167.83
2001-06-07 09:49:35+00:00,L7,176.23,170.34,168.03,152.81,149.98,170.44,140.88,175.06
2001-06-14 09:55:43+00:00,L7,161.31,150.63,157.65,137.63,137.69,,134.25,165.27
2001-06-23 09:49:22+00:00,L7,173.40,171.19,168.00,154.29,150.41,178.22,149.66,187.42
2001-06-30 09:55:05+00:00,L7,162.40,150.36,157.41,145.03,135.07,169.60,142.93,163.39
2001-07-01 09:40:19+00:00,L5,173.54,172.53,165.03,155.81,158.12,187.31,153.28,185.40
2001-07-09 09:49:19+00:00,L7,173.89,167.65,163.27,157.53,146.50,174.93,147.82,173.93
2001-08-01 09:55:16+00:00,L7,161.53,160.93,157.52,150.59,140.17,169.88,142.89,170.65
2001-08-02 09:40:17+00:00,L5,179.55,173.83,167.47,153.51,152.53,178.15,154.08,182.62
2001-08-10 09:48:54+00:00,L7,168.78,162.46,165.23,144.20,144.62,171.91,140.85,171.44
2001-08-18 09:40:15+00:00,L5,174.64,169.14,160.33,150.24,152.15,175.99,152.03,182.00
2001-08-25 09:46:22+00:00,L5,175.95,169.93,164.88,158.13,148.64,174.47,151.57,178.53
2001-08-26 09:48:43+00:00,L7,176.68,174.10,167.99,157.81,154.20,176.13,145.44,177.17
2001-09-03 09:40:07+00:00,L5,177.47,173.36,164.90,156.27,151.49,178.25,153.12,183.82
2001-09-10 09:46:17+00:00,L5,161.24,168.10,159.54,150.24,139.86,170.34,143.63,173.96
2001-09-11 09:48:31+00:00,L7,170.91,165.34,167.61,151.09,152.04,176.05,141.95,180.57
2001-09-18 09:54:11+00:00,L7,166.88,168.49,165.41,157.50,147.63,175.54,149.51,187.27
2001-09-19 09:40:01+00:00,L5,180.29,177.48,166.44,156.10,152.80,181.26,150.92,190.68
2001-09-27 09:48:22+00:00,L7,167.77,162.51,146.84,152.60,143.57,173.01,143.68,178.51
2001-10-13 09:48:08+00:00,L7,180.43,174.25,162.32,162.38,150.08,182.42,152.08,188.50
2001-10-20 09:54:02+00:00,L7,147.47,145.22,136.53,122.49,122.40,,123.28,157.87
2001-10-29 09:48:14+00:00,L7,180.13,175.05,163.41,158.66,143.39,178.66,144.29,181.76
2001-11-05 09:54:31+00:00,L7,171.04,171.44,168.06,159.77,149.15,176.04,149.10,182.61
2001-11-29 09:45:17+00:00,L5,181.45,177.92,178.71,165.84,145.38,179.03,152.92,179.94
2001-12-07 09:54:41+00:00,L7,160.25,147.89,152.03,158.43,138.38,167.87,142.90,161.02
2001-12-23 09:54:25+00:00,L7,180.25,172.97,167.58,157.79,147.26,175.86,147.53,173.62
2002-01-08 09:54:28+00:00,L7,180.78,174.63,169.48,159.41,147.71,178.41,156.42,180.16
2002-01-17 09:48:45+00:00,L7,170.66,164.00,170.33,155.49,184.22,176.66,147.86,174.57
2002-01-25 09:38:54+00:00,L5,174.51,170.99,169.63,164.14,146.21,165.91,139.85,178.02
2002-02-09 09:55:02+00:00,L7,177.39,169.76,163.48,145.09,139.10,175.22,143.45,174.73
2002-02-17 09:44:36+00:00,L5,172.08,169.90,168.09,160.43,138.57,175.06,149.19,176.47
2002-02-25 09:54:40+00:00,L7,177.40,172.75,162.80,159.67,139.05,176.47,153.77,181.94
2002-03-05 09:44:19+00:00,L5,169.79,155.85,150.79,149.51,136.17,,138.03,167.37
2002-03-13 09:55:01+00:00,L7,172.87,167.36,167.56,153.49,142.37,173.20,141.82,176.12
2002-03-14 09:38:02+00:00,L5,164.27,160.36,162.37,164.99,130.74,,139.27,170.78
2002-03-21 09:44:11+00:00,L5,,,218.46,,,,,156.24
2002-04-23 09:48:42+00:00,L7,182.22,178.44,169.46,160.26,148.66,181.49,158.56,183.91
2002-04-30 09:54:58+00:00,L7,,,,,,,145.19,171.67
2002-05-17 09:36:49+00:00,L5,171.87,164.86,164.41,149.03,140.33,176.43,147.48,182.81
2002-05-24 09:42:51+00:00,L5,167.74,169.58,159.85,,,172.58,147.49,181.03
2002-05-25 09:48:37+00:00,L7,181.02,182.11,169.40,158.53,152.22,185.50,149.80,188.34
2002-06-10 09:48:30+00:00,L7,159.90,161.30,161.60,142.99,131.98,,142.33,178.47
2002-06-17 09:54:14+00:00,L7,175.56,170.43,164.04,147.98,138.93,174.65,140.52,170.76
2002-06-18 09:36:04+00:00,L5,175.53,174.03,166.80,158.31,149.48,187.93,153.69,184.74
2002-06-25 09:42:07+00:00,L5,169.85,156.79,159.49,149.16,141.82,,140.91,177.51
2002-06-26 09:48:22+00:00,L7,168.08,165.62,167.08,155.71,135.07,173.36,142.31,174.27
2002-07-03 09:54:10+00:00,L7,152.85,147.51,156.48,133.42,137.95,,136.77,162.87
2002-07-12 09:48:20+00:00,L7,170.91,173.76,163.45,157.81,137.51,177.09,143.07,188.86
2002-07-19 09:54:03+00:00,L7,173.61,170.12,163.18,155.33,140.27,175.36,144.91,174.19
2002-07-28 09:48:12+00:00,L7,168.02,156.32,156.48,157.86,134.42,171.95,142.44,173.27
2002-08-04 09:54:19+00:00,L7,149.79,147.38,141.37,139.48,129.81,,140.96,169.02
2002-08-13 09:48:07+00:00,L7,170.09,167.35,167.57,155.12,147.37,172.84,143.81,182.21
2002-08-20 09:53:52+00:00,L7,175.95,171.46,167.84,154.48,144.98,174.15,144.03,173.21
2002-09-05 09:53:43+00:00,L7,173.59,168.74,168.32,143.13,140.34,173.44,143.82,174.90
2002-10-07 09:53:50+00:00,L7,166.24,163.11,169.15,157.51,141.01,174.81,143.78,179.99
2002-10-16 09:47:41+00:00,L7,179.88,174.01,165.64,154.62,145.08,175.61,152.21,182.75
2002-10-23 09:53:55+00:00,L7,159.32,148.46,159.60,143.53,130.74,,143.35,176.54
2002-12-26 09:54:05+00:00,L7,162.76,158.53,162.37,139.12,133.94,169.60,142.52,170.68
2003-01-04 09:48:17+00:00,L7,174.85,171.20,168.11,155.72,142.38,178.05,149.58,191.09
2003-01-11 09:54:30+00:00,L7,150.20,136.20,134.83,141.97,133.72,,137.66,154.06
2003-01-27 09:54:14+00:00,L7,166.18,158.51,169.20,157.21,145.10,171.49,144.35,170.95
2003-02-12 09:54:48+00:00,L7,165.40,157.86,168.20,159.49,139.89,169.91,155.20,171.51
2003-02-28 09:54:49+00:00,L7,140.21,,134.24,135.43,124.84,,123.39,145.73
2003-03-25 09:48:35+00:00,L7,182.08,182.00,169.56,158.58,157.44,188.87,150.10,187.81
2003-04-26 09:48:42+00:00,L7,171.97,166.24,159.11,150.54,139.09,173.55,142.87,178.08
2003-05-03 09:54:30+00:00,L7,164.95,148.69,159.62,143.41,141.44,,145.59,166.46
2003-05-12 09:48:41+00:00,L7,174.96,169.25,156.13,143.07,135.69,179.69,142.71,176.87
2003-05-19 09:54:48+00:00,L7,177.31,174.82,168.35,158.21,143.09,172.67,142.41,178.53
2003-05-28 09:48:39+00:00,L7,178.22,171.91,167.30,157.29,143.89,177.00,146.57,178.76
2003-06-28 09:41:50+00:00,L5,160.19,156.92,150.13,140.83,133.64,,134.93,166.80
2003-07-07 09:36:14+00:00,L5,179.30,175.91,166.80,157.77,153.05,181.06,155.07,189.23
2003-07-14 09:42:07+00:00,L5,159.34,154.98,153.48,139.07,137.02,,137.99,170.25
2003-07-30 09:42:25+00:00,L5,171.43,163.79,158.90,150.33,142.44,169.44,144.24,182.94
2003-08-08 09:36:48+00:00,L5,186.33,177.75,165.70,152.83,154.53,181.60,154.47,178.06
2003-08-24 09:37:05+00:00,L5,174.49,174.90,166.15,155.85,152.74,176.93,148.96,181.18
2003-08-31 09:43:23+00:00,L5,165.44,163.47,151.72,143.88,144.66,,145.81,181.48
2003-09-01 09:48:17+00:00,L7,,170.59,165.85,157.81,145.28,179.35,149.04,190.29
2003-09-16 09:43:40+00:00,L5,154.55,142.36,141.08,135.29,135.06,,139.32,164.89
2003-09-25 09:37:36+00:00,L5,183.79,175.93,167.72,156.68,153.12,177.57,153.57,181.51
2003-10-10 09:54:11+00:00,L7,171.57,160.37,168.02,153.41,144.69,174.37,141.60,177.36
2003-10-11 09:37:47+00:00,L5,173.23,172.13,162.14,159.06,145.61,178.18,150.15,182.09
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,182.24,178.42,168.15,159.00,149.75,179.51,148.32,178.95
2003-11-20 09:48:36+00:00,L7,161.97,160.71,160.12,155.16,137.74,,,
2003-12-06 09:48:39+00:00,L7,173.48,168.12,159.73,158.02,143.15,173.35,144.67,178.28
2003-12-13 09:54:54+00:00,L7,163.10,149.90,126.84,,,,,
2004-01-06 09:44:54+00:00,L5,187.58,180.10,166.92,160.88,151.00,,144.28,175.22
2004-02-08 09:49:04+00:00,L7,180.81,175.07,170.11,158.86,,,,185.93
2004-03-03 09:38:57+00:00,L5,176.08,170.53,169.46,162.72,148.92,178.38,151.77,175.35
2004-03-18 09:55:24+00:00,L7,180.54,176.68,168.75,158.08,144.70,182.90,,
2004-03-26 09:45:14+00:00,L5,179.47,178.60,170.98,161.87,151.44,179.64,151.52,181.59
2004-04-04 09:39:18+00:00,L5,178.49,173.87,161.59,149.36,141.82,177.45,145.77,178.87
2004-04-27 09:46:10+00:00,L5,185.40,177.26,169.78,160.48,152.29,180.92,151.72,181.71
2004-05-14 09:49:08+00:00,L7,180.93,174.77,169.54,157.92,149.42,180.38,147.31,186.00
2004-05-22 09:40:42+00:00,L5,171.55,171.38,163.95,150.23,147.96,174.26,148.64,181.98
2004-05-29 09:46:40+00:00,L5,168.72,164.62,157.35,148.14,139.46,171.93,140.62,176.60
2004-06-06 09:54:50+00:00,L7,,,,,,167.70,133.74,171.27
2004-06-07 09:41:10+00:00,L5,183.76,178.50,170.50,160.55,150.32,181.63,153.00,185.13
2004-06-22 09:55:09+00:00,L7,164.65,164.89,161.69,143.13,136.56,,,
2004-06-30 09:48:01+00:00,L5,176.73,173.37,167.20,152.17,150.59,166.56,142.60,166.93
2004-07-16 09:48:04+00:00,L5,174.85,173.32,163.26,150.23,147.23,176.87,149.94,176.58
2004-07-17 09:48:55+00:00,L7,164.57,168.66,165.73,157.10,137.24,172.55,140.87,180.61
2004-07-24 09:55:03+00:00,L7,,165.12,155.00,140.46,133.49,,142.90,174.08
2004-08-01 09:48:25+00:00,L5,169.81,164.25,155.80,143.99,138.38,,142.17,179.99
2004-08-09 09:54:56+00:00,L7,,,-14.35,,,,,166.71
2004-08-10 09:42:49+00:00,L5,165.13,159.40,159.19,150.25,141.61,168.32,146.78,182.27
2004-08-17 09:49:12+00:00,L5,129.46,126.82,159.35,170.04,,137.22,155.94,132.97
2004-08-25 09:54:30+00:00,L7,,,,,129.86,161.16,144.54,166.86
2004-08-26 09:43:16+00:00,L5,174.88,170.79,163.20,150.28,148.00,178.17,149.36,184.63
2004-09-02 09:49:14+00:00,L5,167.11,157.24,159.11,150.34,134.25,163.25,144.41,181.27
2004-09-03 09:48:40+00:00,L7,,,,,138.57,174.08,143.68,178.11
2004-09-11 09:43:41+00:00,L5,175.86,170.63,155.78,150.21,144.03,177.66,155.61,183.18
2004-09-27 09:44:03+00:00,L5,158.80,156.21,160.92,159.10,149.40,167.52,145.00,170.11
2004-10-05 09:48:30+00:00,L7,177.67,172.10,160.23,158.21,144.37,174.11,142.99,174.86
2004-10-20 09:50:44+00:00,L5,172.41,153.60,154.35,145.56,134.53,,141.08,168.90
2004-11-05 09:50:39+00:00,L5,171.93,153.21,151.96,141.55,140.39,163.35,141.39,178.09
2004-11-06 09:48:52+00:00,L7,,,-50.52,,,179.89,144.84,178.71
2004-11-22 09:48:58+00:00,L7,170.85,165.03,163.75,144.05,136.30,,146.09,171.72
2004-12-23 09:51:58+00:00,L5,185.59,179.76,166.26,161.20,153.80,183.66,157.39,183.03
2004-12-24 09:49:14+00:00,L7,,,,,150.03,181.13,150.25,174.61
2005-01-24 09:51:58+00:00,L5,173.90,176.63,168.37,160.55,148.28,159.52,149.48,176.75
2005-03-14 09:49:39+00:00,L7,180.30,176.76,167.72,158.48,149.00,181.09,,
2005-03-21 09:55:50+00:00,L7,180.91,183.07,169.76,162.63,157.86,184.04,,
2005-03-29 09:52:48+00:00,L5,176.90,170.50,165.62,159.70,149.82,179.47,150.28,186.51
2005-04-06 09:55:22+00:00,L7,153.62,149.55,141.78,144.33,141.77,,,
2005-04-22 09:55:40+00:00,L7,,165.88,164.70,157.82,135.13,174.00,145.39,177.10
2005-05-01 09:49:32+00:00,L7,185.06,182.70,169.85,159.40,150.08,,,191.16
2005-05-09 09:47:12+00:00,L5,172.52,174.71,171.46,158.13,147.98,181.12,149.95,190.50
2005-05-25 09:47:19+00:00,L5,176.03,175.76,166.78,156.20,150.83,177.56,153.09,180.14
2005-06-02 09:49:30+00:00,L7,178.47,173.01,169.32,157.50,144.97,174.76,144.68,176.01
2005-06-26 09:47:33+00:00,L5,174.11,168.79,165.27,150.34,143.50,177.43,151.60,182.23
2005-07-03 09:53:21+00:00,L5,168.32,158.71,162.40,155.60,136.39,170.98,151.14,167.40
2005-07-12 09:47:40+00:00,L5,178.62,177.59,166.46,150.32,151.37,178.92,150.13,183.54
2005-07-19 09:53:32+00:00,L5,171.50,160.33,153.09,138.65,141.61,,139.58,171.16
2005-08-13 09:47:59+00:00,L5,174.09,166.36,162.75,158.31,151.85,174.99,150.27,181.88
2005-09-05 09:54:15+00:00,L5,174.46,172.41,161.41,153.74,149.09,182.66,152.66,186.28
2005-10-16 09:47:59+00:00,L5,175.47,166.93,157.87,152.67,148.31,179.27,152.54,180.45
2005-10-24 09:49:12+00:00,L7,174.21,171.68,165.89,158.17,145.72,,,
2005-10-31 09:55:04+00:00,L7,164.90,168.23,156.37,155.55,132.98,170.34,142.31,172.69
2005-11-08 09:54:22+00:00,L5,182.49,177.44,166.89,162.97,149.44,178.78,155.26,183.71
2005-11-09 09:49:23+00:00,L7,182.58,181.89,168.54,159.29,149.66,184.75,152.89,190.66
2005-11-16 09:55:38+00:00,L7,,148.49,161.37,145.44,137.98,,,
2005-12-18 09:55:45+00:00,L7,,,,,,169.16,141.66,166.86
2006-01-12 09:49:48+00:00,L7,,181.58,169.55,161.78,155.26,184.77,151.18,190.06
2006-01-19 09:55:39+00:00,L7,178.58,170.02,168.35,157.81,147.55,181.71,148.11,
2006-02-12 09:56:36+00:00,L5,183.10,177.95,171.54,164.84,144.56,183.28,156.80,180.13
2006-02-21 09:50:37+00:00,L5,174.33,169.08,160.03,155.50,143.57,,148.04,180.71
2006-05-12 09:52:01+00:00,L5,171.39,172.88,163.41,158.86,141.22,177.84,151.59,185.38
2006-05-28 09:52:13+00:00,L5,180.80,180.05,163.85,159.48,146.20,180.59,150.98,183.00
2006-06-12 09:55:45+00:00,L7,,,145.02,141.61,127.69,161.28,133.15,159.27
2006-06-13 09:52:30+00:00,L5,177.49,175.49,164.64,154.15,149.63,181.33,157.78,184.02
