dates,sar1726-0000,sar1726-0001,sar1726-0002,sar1726-0003,sar1726-0004,sar1726-0005,sar1726-0006,sar1726-0007,satname
1988-03-14 09:35:39+00:00,258.37,247.46,253.39,244.84,242.21,251.42,231.05,221.96,L5
1988-04-15 09:35:50+00:00,251.62,235.6,242.44,236.58,236.47,243.12,237.79,227.85,L5
1988-05-01 09:35:57+00:00,252.16,235.59,235.31,232.56,226.56,250.13,235.06,223.1,L5
1988-05-17 09:36:32+00:00,249.35,233.15,237.82,233.38,225.47,243.1,226.77,216.97,L5
1988-06-02 09:36:38+00:00,255.83,239.11,245.67,241.65,231.19,253.0,232.8,228.66,L5
1988-06-11 09:30:29+00:00,253.62,238.03,244.33,234.25,230.52,244.25,235.26,222.67,L5
1988-06-18 09:36:19+00:00,254.66,240.13,242.56,234.58,232.41,243.94,231.15,214.38,L5
1988-07-04 09:36:24+00:00,253.21,242.84,245.8,238.96,230.71,245.98,231.44,223.13,L5
1988-07-13 09:30:39+00:00,244.64,229.98,234.72,228.64,221.96,243.76,226.1,217.42,L5
1988-07-29 09:30:42+00:00,237.44,227.13,232.76,232.68,229.08,241.6,233.77,214.86,L5
1988-08-05 09:36:28+00:00,250.22,235.83,242.83,230.14,225.15,255.54,231.53,223.12,L5
1988-08-14 09:30:40+00:00,255.43,236.41,232.19,230.02,222.39,258.77,230.0,211.84,L5
1988-08-21 09:36:29+00:00,252.64,236.0,233.99,229.88,229.32,257.78,235.46,223.17,L5
1988-09-06 09:36:55+00:00,257.88,239.37,245.18,234.3,228.4,261.06,238.02,218.97,L5
1988-09-15 09:30:41+00:00,249.2,,,,,,,220.95,L5
1988-10-08 09:36:21+00:00,254.86,237.89,237.36,231.7,227.75,258.64,238.12,218.81,L5
1988-11-02 09:30:34+00:00,256.1,236.54,245.48,233.94,230.32,249.36,231.02,214.61,L5
1988-12-04 09:30:29+00:00,252.19,230.11,228.89,214.0,216.63,260.9,228.05,205.02,L5
1988-12-11 09:36:09+00:00,249.02,240.79,246.79,243.31,234.13,244.88,228.49,217.68,L5
1988-12-27 09:36:03+00:00,247.65,237.89,249.79,238.91,233.91,244.57,228.99,214.44,L5
1989-01-12 09:35:56+00:00,250.05,234.57,240.88,233.72,224.26,242.89,224.33,205.51,L5
1989-01-28 09:36:07+00:00,252.84,236.87,246.81,235.3,230.28,253.62,227.61,213.2,L5
1989-02-06 09:29:59+00:00,,,,,228.87,252.91,232.35,212.44,L5
1989-02-13 09:35:45+00:00,257.08,242.18,251.94,249.96,239.42,256.52,238.01,225.13,L5
1989-02-22 09:29:52+00:00,251.62,239.39,244.96,242.69,228.05,256.74,235.16,217.89,L5
1989-03-17 09:34:52+00:00,254.68,237.46,232.97,230.61,225.06,252.7,235.64,212.81,L5
1989-03-26 09:28:53+00:00,257.7,244.99,248.61,244.66,229.93,252.94,231.41,217.7,L5
1989-04-02 09:34:48+00:00,253.23,235.37,243.53,243.56,228.67,256.24,232.69,219.44,L5
1989-05-20 09:34:09+00:00,255.96,234.28,235.56,237.78,225.19,253.15,230.75,219.13,L5
1989-05-29 09:28:17+00:00,251.97,236.98,246.83,237.86,229.58,250.27,230.36,219.83,L5
1989-06-14 09:27:46+00:00,262.04,251.62,259.65,255.32,250.08,259.17,249.63,221.86,L5
1989-06-21 09:33:31+00:00,257.58,239.41,245.42,245.05,233.85,250.8,233.32,221.95,L5
1989-06-30 09:27:39+00:00,251.65,236.02,235.84,244.8,233.67,251.09,233.62,226.5,L5
1989-07-16 09:27:19+00:00,253.63,239.83,237.99,240.93,225.54,262.67,237.22,221.32,L5
1989-07-23 09:32:57+00:00,253.9,236.37,246.43,239.39,229.47,247.06,232.1,224.43,L5
1989-08-01 09:26:59+00:00,239.13,219.04,220.09,203.96,211.05,251.41,221.08,207.67,L5
1989-08-24 09:32:15+00:00,253.24,230.34,234.0,231.63,221.1,258.11,231.97,221.59,L5
1989-09-02 09:26:17+00:00,250.89,234.23,234.27,219.66,226.0,244.16,228.66,217.0,L5
1989-09-18 09:25:44+00:00,255.49,243.68,240.74,239.46,224.67,250.37,227.71,214.06,L5
1989-09-25 09:31:28+00:00,254.2,236.69,236.44,234.2,227.05,255.09,234.35,223.41,L5
1989-10-11 09:31:06+00:00,247.6,224.13,224.46,223.34,225.58,258.21,230.52,223.7,L5
1989-10-20 09:24:51+00:00,251.83,232.96,231.44,233.02,220.79,258.2,224.56,213.83,L5
1989-11-28 09:29:40+00:00,254.13,241.21,244.11,229.01,228.11,244.56,221.84,217.77,L5
1989-12-14 09:29:38+00:00,249.94,240.41,241.02,229.82,230.01,244.33,232.84,226.37,L5
1989-12-23 09:23:10+00:00,239.18,235.27,238.14,225.17,215.15,243.19,215.76,225.84,L5
1990-01-31 09:27:43+00:00,257.6,240.74,251.58,246.05,237.76,257.85,231.79,224.34,L5
1990-02-09 09:21:38+00:00,256.71,223.47,215.74,235.26,227.76,,,,L5
1990-02-16 09:27:35+00:00,239.32,223.72,224.12,221.83,223.65,242.43,223.09,212.7,L5
1990-03-04 09:27:02+00:00,256.75,249.19,242.47,245.99,235.48,258.09,235.16,228.65,L5
1990-04-14 09:20:11+00:00,249.26,230.59,236.48,229.99,218.86,246.84,218.51,210.96,L5
1990-05-16 09:20:13+00:00,256.04,238.86,241.65,250.24,238.04,251.45,242.33,231.6,L5
1990-06-01 09:20:08+00:00,253.07,239.33,248.98,241.2,233.7,255.11,234.09,228.73,L5
1990-06-17 09:20:06+00:00,258.64,242.74,243.7,240.72,229.57,251.68,231.63,227.38,L5
1990-06-24 09:25:54+00:00,245.46,228.24,231.32,230.7,221.01,236.28,216.17,208.67,L5
1990-07-03 09:20:06+00:00,258.01,242.76,248.96,244.87,238.3,248.37,230.21,220.12,L5
1990-07-10 09:25:52+00:00,256.1,237.99,228.93,227.34,219.06,250.48,222.46,211.72,L5
1990-07-19 09:20:01+00:00,273.38,253.31,259.68,248.39,241.64,256.71,236.05,229.57,L5
1990-07-26 09:25:48+00:00,244.52,236.39,241.43,244.52,228.03,246.57,226.01,217.11,L5
1990-08-04 09:19:56+00:00,234.71,224.37,231.89,229.83,218.3,245.49,219.4,208.61,L5
1990-08-11 09:26:07+00:00,255.06,236.69,235.34,235.63,227.07,258.01,232.51,219.34,L5
1990-08-20 09:19:54+00:00,248.01,235.82,235.57,240.98,230.21,256.99,235.16,226.97,L5
1990-09-05 09:19:46+00:00,247.54,233.23,232.85,219.56,214.78,251.96,223.35,204.61,L5
1990-09-12 09:25:35+00:00,257.0,238.46,241.43,237.35,228.95,257.52,229.64,221.14,L5
1990-09-21 09:19:43+00:00,255.21,232.06,237.8,221.21,222.89,,205.23,,L5
1990-09-28 09:25:26+00:00,255.82,238.93,249.82,244.77,232.54,258.2,241.47,231.55,L5
1990-10-30 09:25:11+00:00,247.3,227.87,245.2,223.23,234.08,254.89,230.22,225.32,L5
1990-11-15 09:25:13+00:00,252.69,230.5,236.82,233.19,219.99,238.26,219.89,203.16,L5
1990-12-26 09:19:37+00:00,243.35,228.75,230.59,229.84,229.26,242.63,226.4,219.85,L5
1991-01-02 09:25:37+00:00,263.25,252.14,253.94,253.24,234.7,241.92,223.36,221.33,L5
1991-01-11 09:20:03+00:00,249.18,241.37,241.67,244.86,228.26,251.13,223.26,212.14,L5
1991-01-27 09:20:30+00:00,235.05,223.17,230.92,235.9,226.41,240.55,216.27,208.79,L5
1991-04-01 09:21:34+00:00,,,,,,,227.08,207.86,L5
1991-04-08 09:27:54+00:00,253.44,236.67,239.9,240.03,228.75,257.39,229.18,223.09,L5
1991-05-26 09:28:46+00:00,250.64,235.04,243.9,234.91,223.99,249.65,225.38,210.78,L5
1991-06-20 09:22:54+00:00,254.27,236.76,235.98,236.0,225.29,248.87,224.84,220.77,L5
1991-06-27 09:28:49+00:00,252.01,238.46,239.44,242.17,224.92,245.27,226.9,218.63,L5
1991-07-06 09:23:10+00:00,254.67,241.81,246.17,246.9,226.07,243.77,223.99,211.26,L5
1991-07-13 09:28:57+00:00,246.75,229.39,232.97,232.29,223.18,245.76,221.12,213.52,L5
1991-07-22 09:23:22+00:00,254.03,236.78,239.7,238.81,225.57,254.02,231.03,221.11,L5
1991-07-29 09:29:13+00:00,244.63,232.56,229.2,230.65,216.33,260.6,223.63,206.95,L5
1991-08-07 09:23:28+00:00,246.17,233.94,230.22,232.06,219.48,258.1,223.69,207.96,L5
1991-08-14 09:29:15+00:00,256.0,247.76,251.35,245.08,236.79,257.43,232.89,223.84,L5
1991-08-23 09:23:34+00:00,244.17,229.21,231.62,228.42,220.51,243.01,218.72,207.54,L5
1991-08-30 09:29:25+00:00,,233.28,235.94,236.74,224.73,255.94,229.83,215.64,L5
1991-09-08 09:23:48+00:00,245.6,233.68,231.69,234.02,225.3,243.73,223.18,215.39,L5
1991-09-24 09:23:55+00:00,248.02,236.47,240.32,232.24,225.74,250.05,231.61,220.8,L5
1991-10-10 09:23:37+00:00,,,,,,270.73,,,L5
1991-10-17 09:29:54+00:00,246.78,231.67,234.49,236.44,227.86,250.53,226.09,218.83,L5
1991-11-02 09:29:52+00:00,257.13,227.83,224.5,219.15,,227.14,220.63,233.13,L5
1991-11-11 09:24:09+00:00,237.38,228.0,234.86,227.14,,245.75,225.96,214.05,L5
1992-01-05 09:30:23+00:00,253.19,239.33,249.15,250.5,229.37,243.16,227.34,212.57,L5
1992-01-14 09:24:13+00:00,244.16,230.11,226.68,233.93,214.9,248.84,216.02,199.56,L5
1992-01-30 09:24:18+00:00,240.76,227.23,231.77,229.34,223.84,243.1,214.88,203.51,L5
1992-02-06 09:29:56+00:00,251.19,238.99,243.23,242.88,229.15,251.55,227.49,215.89,L5
1992-02-15 09:24:02+00:00,239.71,229.87,229.08,229.82,223.64,246.68,220.44,216.95,L5
1992-04-19 09:23:54+00:00,246.14,228.96,227.37,230.86,225.23,243.67,220.69,209.98,L5
1992-04-26 09:29:34+00:00,238.25,219.4,226.62,226.59,214.51,243.15,218.95,208.63,L5
1992-05-12 09:29:27+00:00,247.64,222.29,225.13,221.88,213.24,253.66,225.09,214.68,L5
1992-05-28 09:29:18+00:00,255.82,237.96,241.91,237.88,229.12,243.2,225.48,221.32,L5
1992-06-06 09:23:26+00:00,239.49,224.48,231.08,230.39,221.96,243.9,220.66,218.1,L5
1992-06-13 09:29:08+00:00,240.19,230.85,235.15,229.67,224.64,239.55,223.92,219.34,L5
1992-06-29 09:28:56+00:00,238.74,228.5,236.56,235.52,223.52,236.75,216.46,209.98,L5
1992-07-08 09:23:02+00:00,252.59,237.42,235.73,229.66,221.21,251.09,222.69,216.94,L5
1992-07-15 09:28:44+00:00,237.48,221.91,233.86,237.14,228.22,243.06,223.87,217.54,L5
1992-07-31 09:28:32+00:00,249.29,235.3,239.46,238.53,226.96,251.65,228.13,219.86,L5
1992-08-09 09:22:38+00:00,254.52,225.69,231.11,224.65,220.45,258.24,226.67,214.76,L5
1992-08-16 09:28:17+00:00,255.17,237.36,233.11,227.69,219.85,258.82,232.78,220.8,L5
1992-09-10 09:22:08+00:00,258.28,244.8,248.9,237.47,222.7,249.68,225.71,209.36,L5
1992-09-17 09:27:48+00:00,253.39,238.15,250.88,240.04,232.99,257.48,231.55,220.79,L5
1992-09-26 09:21:49+00:00,248.19,235.05,234.31,236.62,225.04,253.05,222.8,203.91,L5
1992-11-04 09:26:58+00:00,256.82,234.51,245.7,237.91,223.74,243.16,226.47,221.44,L5
1992-12-06 09:26:58+00:00,,204.25,226.74,224.37,221.95,249.9,224.19,211.56,L5
1992-12-15 09:21:16+00:00,242.04,205.9,226.64,229.78,212.78,240.26,204.47,194.69,L5
1993-01-07 09:27:40+00:00,255.96,236.59,245.86,241.88,229.6,244.91,227.28,220.57,L5
1993-02-24 09:28:05+00:00,245.7,220.24,229.34,229.74,221.63,245.51,219.1,215.55,L5
1993-03-12 09:28:18+00:00,253.87,237.76,247.43,244.68,234.94,257.81,242.04,234.19,L5
1993-03-21 09:22:07+00:00,249.01,234.89,236.48,235.65,229.82,248.34,232.03,220.17,L5
1993-04-06 09:22:12+00:00,,,,,222.93,,218.87,219.25,L5
1993-04-13 09:28:04+00:00,238.03,226.71,241.98,227.73,230.16,242.92,223.79,222.5,L5
1993-04-22 09:22:22+00:00,241.41,224.47,231.05,225.0,214.33,249.61,219.15,214.05,L5
1993-05-08 09:22:25+00:00,254.05,236.1,243.71,230.33,220.76,243.31,218.86,216.01,L5
1993-05-24 09:22:27+00:00,232.2,217.86,227.13,217.46,213.62,241.26,217.5,209.67,L5
1993-05-31 09:28:16+00:00,243.22,233.73,238.85,233.42,222.08,234.08,216.43,221.69,L5
1993-06-09 09:22:29+00:00,240.65,225.42,232.76,228.24,217.35,242.21,222.83,219.39,L5
1993-06-16 09:28:38+00:00,252.44,238.88,242.35,240.62,227.79,250.22,235.73,226.53,L5
1993-06-25 09:22:24+00:00,253.14,233.7,241.87,230.73,223.52,248.63,224.47,219.8,L5
1993-07-11 09:22:22+00:00,243.9,230.42,240.21,230.85,227.71,249.66,228.84,227.95,L5
1993-07-18 09:28:08+00:00,255.69,237.49,249.08,234.67,224.78,249.98,229.54,226.2,L5
1993-07-27 09:22:20+00:00,255.09,224.97,235.43,229.67,224.18,260.99,233.12,234.16,L5
1993-08-03 09:28:08+00:00,253.46,236.98,229.65,224.33,219.36,242.98,219.5,214.72,L5
1993-08-19 09:28:32+00:00,245.55,233.01,237.27,227.34,219.01,248.15,224.3,220.84,L5
1993-10-06 09:27:59+00:00,245.35,230.37,233.86,230.67,221.88,243.41,218.43,218.0,L5
1993-11-16 09:21:53+00:00,253.84,236.58,242.77,233.77,236.68,244.27,231.05,231.6,L5
1994-01-03 09:21:32+00:00,252.36,239.7,247.33,243.96,237.97,250.94,230.22,233.14,L5
1994-01-26 09:27:23+00:00,249.88,231.32,231.24,224.5,217.69,240.05,221.92,212.85,L5
1994-02-27 09:26:59+00:00,244.64,231.46,246.94,232.31,233.11,243.16,226.07,225.92,L5
1994-03-08 09:20:40+00:00,253.49,247.04,251.66,252.04,234.64,245.8,233.74,232.16,L5
1994-03-15 09:26:21+00:00,252.63,236.66,250.01,244.65,233.99,257.49,236.85,235.51,L5
1994-03-24 09:20:26+00:00,251.11,236.21,243.9,236.45,230.28,257.54,233.39,226.72,L5
1994-03-31 09:26:30+00:00,254.38,239.92,248.11,250.09,229.61,243.14,225.57,233.89,L5
1994-04-25 09:19:50+00:00,241.25,228.89,231.84,219.22,223.39,243.22,221.33,220.85,L5
1994-05-02 09:25:53+00:00,249.25,228.68,238.52,236.15,228.22,248.21,225.19,221.25,L5
1994-05-11 09:19:31+00:00,253.63,240.0,239.6,235.95,227.08,251.72,227.65,224.05,L5
1994-05-27 09:19:15+00:00,238.94,223.37,230.67,226.63,,,,,L5
1994-06-19 09:24:34+00:00,234.06,228.57,231.0,237.99,219.48,243.24,226.57,230.62,L5
1994-07-05 09:24:11+00:00,246.89,231.9,233.53,231.6,222.62,238.58,220.56,217.02,L5
1994-07-14 09:18:08+00:00,248.68,238.11,237.31,235.03,226.05,251.68,224.68,217.66,L5
1994-07-30 09:17:41+00:00,248.01,234.5,236.71,231.93,227.72,257.69,228.14,232.7,L5
1994-08-15 09:17:16+00:00,249.5,232.75,235.23,228.55,222.15,248.13,226.82,215.02,L5
1994-08-22 09:23:17+00:00,247.19,237.36,236.81,236.64,230.95,247.07,226.02,222.79,L5
1994-08-31 09:16:53+00:00,242.47,226.77,230.11,225.95,219.3,246.23,217.72,211.73,L5
1994-09-07 09:22:29+00:00,256.0,244.84,247.0,246.25,236.41,247.88,230.05,232.06,L5
1994-09-16 09:16:28+00:00,255.79,237.12,245.9,234.53,229.49,250.1,230.06,227.43,L5
1994-12-12 09:19:52+00:00,255.21,232.66,242.67,241.1,226.24,258.0,227.99,214.73,L5
1994-12-21 09:13:24+00:00,,209.04,217.05,219.44,215.56,,237.79,205.37,L5
1995-02-14 09:17:07+00:00,246.45,235.12,243.66,236.24,228.96,245.49,220.91,223.68,L5
1995-03-18 09:16:14+00:00,286.49,,,235.38,232.68,252.14,230.69,234.19,L5
1995-03-27 09:09:40+00:00,251.84,232.99,231.61,232.48,228.09,249.6,225.16,223.9,L5
1995-04-12 09:09:01+00:00,245.98,232.69,235.38,227.91,225.85,251.84,227.63,225.12,L5
1995-04-19 09:14:54+00:00,254.46,233.18,240.79,239.3,230.72,243.53,229.76,229.65,L5
1995-05-05 09:14:11+00:00,253.96,235.47,243.74,236.0,233.14,252.21,231.58,230.01,L5
1995-05-14 09:07:35+00:00,249.36,227.7,233.41,221.73,223.39,243.19,226.1,218.21,L5
1995-05-21 09:13:28+00:00,244.61,228.39,229.37,229.86,229.42,243.18,224.08,219.96,L5
1995-05-30 09:06:52+00:00,251.48,237.38,235.38,235.63,229.55,249.12,228.92,226.45,L5
1995-06-06 09:12:43+00:00,254.52,231.91,237.72,232.98,224.54,246.65,227.74,224.05,L5
1995-06-15 09:06:08+00:00,247.51,227.5,230.79,219.68,223.69,242.14,220.06,217.48,L5
1995-07-01 09:05:25+00:00,246.66,226.57,230.86,227.34,222.59,244.16,220.03,217.66,L5
1995-07-08 09:11:17+00:00,255.79,240.98,242.53,236.88,232.85,254.51,233.26,232.59,L5
1995-07-17 09:04:40+00:00,244.0,233.35,235.7,229.53,225.82,243.63,226.18,221.81,L5
1995-07-24 09:10:32+00:00,247.43,238.36,239.18,233.18,223.36,255.7,231.55,228.26,L5
1995-08-02 09:03:58+00:00,251.65,236.03,238.53,233.3,230.87,246.93,226.68,232.41,L5
1995-08-09 09:09:25+00:00,249.02,235.03,237.46,232.17,229.49,245.62,226.61,229.95,L5
1995-09-10 09:08:19+00:00,242.37,231.52,230.26,225.3,224.13,248.2,222.46,215.57,L5
1995-10-21 09:00:00+00:00,252.91,235.59,239.52,235.47,229.23,250.09,228.41,219.65,L5
1995-11-06 08:59:27+00:00,243.1,226.95,237.61,228.96,227.26,242.99,220.84,215.49,L5
1996-01-16 09:09:29+00:00,258.33,237.15,247.98,239.18,231.66,256.71,224.03,233.77,L5
1996-02-10 09:05:03+00:00,233.57,,,,,,,,L5
1996-02-17 09:11:43+00:00,249.55,232.84,240.5,236.55,227.12,244.41,225.42,226.88,L5
1996-03-13 09:07:12+00:00,255.22,235.63,240.88,240.47,229.28,252.45,230.28,221.36,L5
1996-03-29 09:08:13+00:00,250.08,230.36,234.84,228.77,222.4,248.92,219.56,219.4,L5
1996-04-05 09:14:27+00:00,247.13,234.23,238.98,237.55,231.8,249.91,226.94,235.73,L5
1996-04-21 09:15:25+00:00,239.26,231.74,237.46,235.06,224.71,249.35,221.86,219.46,L5
1996-05-16 09:11:06+00:00,243.26,231.16,234.87,228.48,221.52,248.94,224.43,218.59,L5
1996-05-23 09:17:41+00:00,254.57,237.43,242.48,237.21,229.85,258.03,228.34,221.14,L5
1996-06-01 09:12:00+00:00,246.3,234.11,238.23,237.1,229.51,247.62,230.57,228.39,L5
1996-06-08 09:18:10+00:00,258.29,240.61,247.07,244.76,232.57,252.48,235.42,224.2,L5
1996-07-03 09:13:43+00:00,243.28,224.14,231.1,219.48,221.62,250.87,217.04,217.27,L5
1996-07-10 09:19:52+00:00,257.62,243.6,251.69,249.48,236.01,244.48,233.36,237.38,L5
1996-07-19 09:14:34+00:00,256.45,242.86,241.65,240.35,238.72,256.59,235.36,234.14,L5
1996-07-26 09:20:43+00:00,255.78,232.62,237.66,232.04,223.27,252.75,229.19,228.52,L5
1996-08-04 09:15:24+00:00,258.1,243.11,238.63,235.68,231.33,250.43,228.29,234.0,L5
1996-08-11 09:21:57+00:00,245.85,233.2,236.46,231.24,220.95,255.43,227.63,219.88,L5
1996-08-20 09:16:14+00:00,252.53,237.04,238.67,239.2,233.19,250.33,231.72,241.35,L5
1996-08-27 09:22:48+00:00,236.9,228.54,228.8,226.86,221.63,242.78,221.45,,L5
1996-09-05 09:17:07+00:00,252.46,236.33,237.16,237.22,225.26,252.98,226.96,230.03,L5
1996-09-12 09:23:18+00:00,257.8,,241.65,,212.63,227.87,197.88,199.75,L5
1996-09-21 09:18:00+00:00,248.84,223.22,235.22,228.95,227.34,247.76,223.75,230.0,L5
1996-10-07 09:18:51+00:00,253.36,235.22,240.6,238.89,222.97,238.22,219.43,214.05,L5
1996-10-30 09:26:11+00:00,241.08,230.16,231.32,229.65,224.88,248.48,221.67,219.56,L5
1996-11-15 09:26:32+00:00,242.75,234.57,235.39,231.82,224.43,242.53,223.83,226.55,L5
1997-02-03 09:30:16+00:00,,214.73,230.85,232.2,245.13,,,,L5
1997-02-19 09:31:22+00:00,248.04,236.54,236.56,238.74,226.92,243.56,226.2,226.85,L5
1997-03-16 09:26:11+00:00,246.58,232.67,236.08,235.15,227.78,248.32,223.78,220.39,L5
1997-03-23 09:32:13+00:00,254.06,235.99,243.22,233.57,229.76,255.6,232.82,227.98,L5
1997-04-01 09:26:46+00:00,256.14,242.9,247.65,242.16,234.22,258.18,233.75,231.1,L5
1997-04-24 09:33:46+00:00,247.9,232.62,234.23,229.76,231.21,248.46,226.54,227.76,L5
1997-05-03 09:27:54+00:00,255.98,239.38,248.19,242.84,229.03,247.06,225.74,231.41,L5
1997-05-10 09:33:55+00:00,253.39,231.24,236.72,232.83,234.02,244.64,226.89,231.16,L5
1997-05-19 09:28:27+00:00,253.49,232.67,231.21,225.94,220.28,246.46,218.02,216.62,L5
1997-06-11 09:35:26+00:00,250.28,222.95,229.02,227.26,215.07,243.19,224.1,219.81,L5
