dates,sar1726-0000,sar1726-0001,sar1726-0002,sar1726-0003,sar1726-0004,sar1726-0005,sar1726-0006,sar1726-0007,satname
1985-08-13 09:35:25+00:00,245.93,231.88,235.47,229.51,221.83,243.03,223.55,210.60,L5
1985-08-22 09:29:32+00:00,246.25,232.13,235.66,229.52,222.40,244.90,225.09,212.39,L5
1985-11-10 09:28:33+00:00,246.59,234.07,237.22,229.78,223.36,245.78,225.75,212.81,L5
1985-12-03 09:34:19+00:00,246.58,234.78,237.98,230.66,223.82,246.31,227.70,214.07,L5
1986-01-04 09:33:44+00:00,247.52,234.83,237.59,232.01,224.81,248.71,229.53,214.22,L5
1986-01-13 09:27:22+00:00,248.79,236.40,238.59,234.04,226.54,249.26,229.70,215.34,L5
1986-03-25 09:31:37+00:00,249.38,236.59,239.27,235.99,227.28,249.64,229.34,215.50,L5
1986-05-12 09:30:29+00:00,250.99,236.23,238.96,237.06,228.80,249.43,229.51,216.96,L5
1986-05-28 09:30:02+00:00,251.77,236.15,238.47,236.09,228.55,250.09,229.70,217.83,L5
1986-07-08 09:22:57+00:00,252.76,236.22,238.94,235.55,229.26,250.26,227.92,218.81,L5
1986-07-24 09:22:23+00:00,251.05,234.25,238.18,233.45,227.87,249.11,228.43,219.76,L5
1986-07-31 09:27:55+00:00,250.63,234.00,237.40,233.45,227.87,248.57,228.30,219.04,L5
1986-08-16 09:27:20+00:00,251.04,234.20,238.22,233.33,228.08,249.82,229.56,219.79,L5
1986-09-17 09:26:13+00:00,251.99,235.56,238.99,233.41,228.14,250.20,230.03,219.95,L5
1986-10-12 09:19:38+00:00,252.73,235.44,239.03,233.62,227.69,251.13,231.21,219.52,L5
1987-01-07 09:25:13+00:00,252.70,235.48,239.17,233.54,227.15,251.91,233.47,218.58,L5
1987-01-16 09:19:41+00:00,250.04,232.48,237.67,231.85,226.26,251.56,232.47,217.83,L5
1987-02-17 09:20:35+00:00,250.76,233.39,235.49,230.38,225.12,251.26,230.74,215.39,L5
1987-03-21 09:22:02+00:00,249.83,232.23,235.77,230.20,224.88,250.48,230.56,215.04,L5
1987-04-06 09:22:36+00:00,248.87,232.27,235.50,230.97,225.06,249.27,230.08,215.62,L5
1987-04-29 09:29:06+00:00,248.89,233.02,236.62,231.74,225.62,248.27,229.38,216.30,L5
1987-05-08 09:23:35+00:00,249.34,233.18,236.18,231.47,224.74,249.01,229.34,217.19,L5
1987-05-15 09:29:33+00:00,248.80,232.93,235.79,231.24,224.55,248.28,228.71,216.55,L5
1987-06-09 09:24:23+00:00,249.36,233.40,236.58,231.70,225.16,249.04,229.18,216.60,L5
1987-06-16 09:30:19+00:00,248.30,233.38,236.31,231.50,225.04,248.28,228.94,216.79,L5
1987-06-25 09:24:44+00:00,248.69,233.58,236.68,231.58,225.44,248.73,229.30,217.83,L5
1987-07-02 09:30:39+00:00,248.95,233.66,236.99,231.88,225.45,248.33,229.21,218.05,L5
1987-07-11 09:25:03+00:00,248.15,233.28,236.77,231.69,224.89,247.87,228.63,218.19,L5
1987-07-18 09:31:20+00:00,249.26,234.87,237.56,232.70,225.13,247.19,228.68,217.91,L5
1987-07-27 09:25:25+00:00,249.69,234.89,237.88,232.82,225.66,247.89,229.17,218.57,L5
1987-08-03 09:31:25+00:00,249.88,235.19,238.44,233.06,226.27,248.56,229.64,219.00,L5
1987-08-12 09:25:55+00:00,249.09,234.85,238.22,232.84,226.01,248.01,229.33,218.37,L5
1987-08-19 09:31:54+00:00,249.15,235.15,239.18,233.94,226.79,248.56,230.46,219.51,L5
1987-08-28 09:26:22+00:00,249.04,235.31,239.41,233.64,226.43,248.53,230.30,219.16,L5
1987-09-04 09:32:19+00:00,249.04,235.31,239.78,234.04,226.46,247.32,230.20,219.06,L5
1987-09-13 09:26:45+00:00,249.46,235.52,239.81,233.94,226.56,247.55,230.30,219.14,L5
1987-09-20 09:32:42+00:00,249.61,235.58,239.58,234.11,226.53,247.53,230.21,219.18,L5
1987-11-07 09:33:38+00:00,249.66,235.76,240.26,233.79,226.84,247.15,230.31,218.77,L5
1987-11-16 09:28:03+00:00,250.27,235.62,240.40,233.80,226.85,247.65,230.65,219.28,L5
1987-12-02 09:28:18+00:00,250.15,235.56,240.00,233.52,226.69,247.92,230.76,218.49,L5
1988-01-10 09:35:05+00:00,250.97,235.95,240.40,233.59,226.82,248.72,231.11,217.60,L5
1988-02-11 09:35:41+00:00,252.82,236.80,240.12,233.25,226.43,249.75,232.16,218.29,L5
1988-02-20 09:29:38+00:00,253.57,237.16,240.64,233.28,226.62,249.05,231.69,218.15,L5
1988-03-14 09:35:39+00:00,254.61,238.30,241.46,234.49,229.02,252.19,232.54,219.08,L5
1988-04-15 09:35:50+00:00,254.00,237.64,241.57,234.55,230.23,251.42,233.53,220.18,L5
1988-05-01 09:35:57+00:00,253.80,237.38,240.79,234.33,229.82,251.26,233.72,220.55,L5
1988-05-17 09:36:32+00:00,253.38,238.06,240.76,235.02,230.57,250.31,233.40,220.20,L5
1988-06-02 09:36:38+00:00,254.31,238.71,242.51,236.60,231.45,250.44,233.45,222.95,L5
1988-06-11 09:30:29+00:00,254.24,238.63,242.74,236.34,231.35,249.75,233.65,222.92,L5
1988-06-18 09:36:19+00:00,254.28,238.80,242.72,236.16,231.45,249.17,233.40,222.07,L5
1988-07-04 09:36:24+00:00,254.18,239.20,243.03,236.42,231.39,248.88,233.22,222.16,L5
1988-07-13 09:30:39+00:00,253.55,238.36,242.27,236.16,230.85,247.39,232.67,222.03,L5
1988-07-29 09:30:42+00:00,252.21,237.43,241.48,235.87,230.70,246.90,232.76,221.43,L5
1988-08-05 09:36:28+00:00,252.05,237.30,241.58,235.43,230.27,247.57,232.67,221.56,L5
1988-08-14 09:30:40+00:00,251.98,237.27,241.21,235.31,229.77,247.62,231.98,220.64,L5
1988-08-21 09:36:29+00:00,251.48,236.71,240.29,234.47,229.50,248.65,232.17,220.70,L5
1988-09-06 09:36:55+00:00,251.93,236.90,240.64,234.46,229.42,249.53,232.59,220.58,L5
1988-09-15 09:30:41+00:00,251.28,236.09,239.66,233.66,228.43,249.39,232.70,220.51,L5
1988-10-08 09:36:21+00:00,251.52,236.22,239.50,233.52,228.38,250.05,233.09,220.39,L5
1988-11-02 09:30:34+00:00,251.79,236.34,240.05,233.39,228.05,250.52,232.42,219.25,L5
1988-12-04 09:30:29+00:00,251.70,235.86,238.84,231.09,227.05,251.80,232.49,217.61,L5
1988-12-11 09:36:09+00:00,251.35,236.09,239.05,231.85,227.35,251.85,231.93,217.23,L5
1988-12-27 09:36:03+00:00,250.81,235.90,239.65,232.21,227.48,251.90,231.75,217.23,L5
1989-01-12 09:35:56+00:00,251.06,235.68,239.65,232.05,227.39,252.36,231.62,215.75,L5
1989-01-28 09:36:07+00:00,252.34,236.57,240.93,232.29,227.50,253.46,231.06,215.61,L5
1989-02-06 09:29:59+00:00,252.53,236.64,240.74,232.51,227.84,253.22,231.13,214.72,L5
1989-02-13 09:35:45+00:00,252.68,237.22,242.71,234.50,229.39,253.01,231.86,215.83,L5
1989-02-22 09:29:52+00:00,252.59,237.56,243.81,235.78,229.27,252.92,231.83,215.39,L5
1989-03-17 09:34:52+00:00,252.61,237.37,242.59,235.41,228.97,252.16,231.62,214.32,L5
1989-03-26 09:28:53+00:00,253.07,238.06,243.13,236.25,229.05,252.22,231.60,214.60,L5
1989-04-02 09:34:48+00:00,253.09,237.84,243.17,236.86,229.02,252.53,231.68,214.98,L5
1989-05-20 09:34:09+00:00,252.91,237.63,242.79,237.68,228.70,252.34,231.12,215.03,L5
1989-05-29 09:28:17+00:00,252.83,237.57,243.13,237.70,228.77,252.18,231.06,215.40,L5
1989-06-14 09:27:46+00:00,254.07,239.24,245.59,240.94,231.11,252.64,233.08,216.62,L5
1989-06-21 09:33:31+00:00,254.37,239.25,245.58,241.28,231.32,252.50,233.10,217.03,L5
1989-06-30 09:27:39+00:00,254.70,239.09,244.42,241.78,231.30,253.00,233.45,217.95,L5
1989-07-16 09:27:19+00:00,255.00,239.53,244.18,242.38,231.40,254.52,234.44,219.17,L5
1989-07-23 09:32:57+00:00,254.91,239.29,244.35,242.15,231.26,253.99,234.28,219.54,L5
1989-08-01 09:26:59+00:00,253.86,237.92,242.29,239.74,229.89,253.83,233.81,219.15,L5
1989-08-24 09:32:15+00:00,253.73,236.81,240.58,237.96,228.60,253.80,233.32,219.52,L5
1989-09-02 09:26:17+00:00,253.51,236.61,240.09,236.55,228.40,253.06,232.96,219.33,L5
1989-09-18 09:25:44+00:00,253.57,237.09,240.69,237.24,228.37,252.88,232.35,219.42,L5
1989-09-25 09:31:28+00:00,253.30,236.45,239.75,236.43,228.15,253.05,232.57,219.86,L5
1989-10-11 09:31:06+00:00,252.87,235.59,238.29,234.88,227.91,253.20,232.41,220.19,L5
1989-10-20 09:24:51+00:00,252.79,235.40,237.80,234.74,227.40,253.55,231.85,219.73,L5
1989-11-28 09:29:40+00:00,252.72,235.81,237.76,233.83,227.46,253.15,231.28,219.62,L5
1989-12-14 09:29:38+00:00,251.79,234.95,236.33,231.87,225.91,252.00,229.98,219.97,L5
1989-12-23 09:23:10+00:00,250.37,234.63,235.77,230.34,224.48,251.42,228.63,220.27,L5
1990-01-31 09:27:43+00:00,251.41,235.97,237.62,231.14,225.62,251.41,228.00,220.79,L5
1990-02-09 09:21:38+00:00,251.89,234.83,235.63,231.51,225.82,251.41,228.00,220.79,L5
1990-02-16 09:27:35+00:00,250.84,233.90,234.67,230.70,225.64,250.59,227.55,220.06,L5
1990-03-04 09:27:02+00:00,251.16,235.59,235.48,233.01,226.91,251.23,227.76,221.07,L5
1990-04-14 09:20:11+00:00,250.52,235.28,236.12,232.90,226.40,249.44,225.44,220.06,L5
1990-05-16 09:20:13+00:00,250.99,235.94,237.26,234.82,228.31,248.59,227.66,222.28,L5
1990-06-01 09:20:08+00:00,250.87,235.73,237.80,236.17,228.93,249.91,229.20,223.65,L5
1990-06-17 09:20:06+00:00,251.84,235.99,238.10,237.38,228.89,250.83,229.04,223.78,L5
1990-06-24 09:25:54+00:00,252.54,235.21,237.34,238.00,229.54,249.97,229.10,221.63,L5
1990-07-03 09:20:06+00:00,253.09,235.96,238.50,238.69,230.41,249.79,229.22,221.46,L5
1990-07-10 09:25:52+00:00,253.36,236.15,237.63,237.65,229.38,249.86,228.54,220.49,L5
1990-07-19 09:20:01+00:00,255.03,237.58,239.47,238.55,230.40,250.48,229.23,221.31,L5
1990-07-26 09:25:48+00:00,254.22,237.49,239.62,239.01,230.22,250.16,228.96,220.96,L5
1990-08-04 09:19:56+00:00,252.46,236.23,238.10,237.76,228.72,249.12,227.93,219.65,L5
1990-08-11 09:26:07+00:00,252.33,237.24,239.61,237.79,228.67,249.81,228.28,219.63,L5
1990-08-20 09:19:54+00:00,253.00,238.18,240.49,239.26,229.17,250.93,229.21,220.73,L5
1990-09-05 09:19:46+00:00,252.29,236.95,239.75,237.23,227.58,250.46,228.30,218.88,L5
1990-09-12 09:25:35+00:00,252.63,237.06,239.87,237.24,227.68,250.96,228.39,219.04,L5
1990-09-21 09:19:43+00:00,252.80,236.72,239.73,236.17,227.36,250.96,226.85,219.04,L5
1990-09-28 09:25:26+00:00,252.99,236.86,240.36,236.71,227.68,251.44,227.76,219.87,L5
1990-10-30 09:25:11+00:00,252.87,236.69,240.91,236.28,228.64,251.98,228.50,220.83,L5
1990-11-15 09:25:13+00:00,252.66,236.17,240.61,235.22,227.51,251.10,227.09,218.93,L5
1990-12-26 09:19:37+00:00,252.05,235.51,239.74,234.34,227.51,251.24,227.00,218.39,L5
1991-01-02 09:25:37+00:00,252.42,236.18,240.09,234.93,227.25,250.74,226.51,218.48,L5
1991-01-11 09:20:03+00:00,251.93,236.42,241.00,236.19,227.91,250.79,226.57,218.52,L5
1991-01-27 09:20:30+00:00,249.55,234.10,238.76,234.58,226.73,249.80,225.09,216.90,L5
1991-04-01 09:21:34+00:00,248.47,233.97,239.86,236.71,228.78,244.90,223.78,214.06,L5
1991-04-08 09:27:54+00:00,249.18,234.35,239.86,237.18,228.78,246.68,224.46,215.19,L5
1991-05-26 09:28:46+00:00,249.15,236.19,240.15,239.80,228.56,247.21,224.42,214.83,L5
1991-06-20 09:22:54+00:00,249.88,236.27,239.56,239.25,228.09,247.45,224.47,215.58,L5
1991-06-27 09:28:49+00:00,251.12,237.66,240.82,241.02,227.47,247.83,224.53,215.42,L5
1991-07-06 09:23:10+00:00,249.89,236.18,239.71,240.11,226.24,248.09,224.61,214.16,L5
1991-07-13 09:28:57+00:00,249.55,234.47,238.47,238.31,225.52,247.32,224.34,214.34,L5
1991-07-22 09:23:22+00:00,250.11,234.76,238.62,238.38,225.52,248.16,225.09,215.09,L5
1991-07-29 09:29:13+00:00,251.30,235.93,238.41,237.72,224.26,250.67,225.91,214.89,L5
1991-08-07 09:23:28+00:00,250.73,235.71,237.50,237.09,223.73,251.49,225.68,214.19,L5
1991-08-14 09:29:15+00:00,251.26,236.92,238.88,237.89,225.04,252.09,226.34,215.07,L5
1991-08-23 09:23:34+00:00,250.62,236.22,238.22,237.03,224.63,251.26,225.70,214.44,L5
1991-08-30 09:29:25+00:00,250.62,235.97,238.03,237.00,224.63,251.65,226.02,214.53,L5
1991-09-08 09:23:48+00:00,250.20,235.80,237.54,236.78,224.69,251.04,225.82,214.60,L5
1991-09-24 09:23:55+00:00,250.03,235.84,237.74,236.45,224.76,250.97,226.20,215.01,L5
1991-10-10 09:23:37+00:00,249.75,235.78,237.58,236.18,224.45,251.92,225.91,214.94,L5
1991-10-17 09:29:54+00:00,249.52,235.49,237.36,236.19,224.70,251.83,225.92,215.22,L5
1991-11-02 09:29:52+00:00,250.06,234.98,236.50,235.06,224.70,250.29,225.57,216.41,L5
1991-11-11 09:24:09+00:00,249.22,234.54,236.40,234.56,224.70,250.02,225.59,216.26,L5
1992-01-05 09:30:23+00:00,248.32,233.84,235.85,234.12,224.99,250.43,225.82,216.26,L5
1992-01-14 09:24:13+00:00,248.11,233.89,235.36,234.24,224.23,250.65,225.43,215.18,L5
1992-01-30 09:24:18+00:00,247.21,233.21,235.22,233.75,224.85,249.04,224.24,214.40,L5
1992-02-06 09:29:56+00:00,247.67,233.63,236.30,234.66,225.82,248.54,224.55,215.06,L5
1992-02-15 09:24:02+00:00,246.19,232.14,234.44,233.38,224.50,247.71,223.52,214.49,L5
1992-04-19 09:23:54+00:00,246.21,231.29,233.33,232.95,224.36,243.74,221.68,213.21,L5
1992-04-26 09:29:34+00:00,245.32,229.97,232.58,232.25,222.95,243.67,221.38,212.70,L5
1992-05-12 09:29:27+00:00,245.13,229.52,232.38,233.23,221.74,246.73,221.36,210.22,L5
1992-05-28 09:29:18+00:00,246.32,230.46,233.44,233.74,222.56,246.33,221.82,211.45,L5
1992-06-06 09:23:26+00:00,245.63,229.86,233.20,233.41,222.50,246.09,221.70,212.12,L5
1992-06-13 09:29:08+00:00,245.14,229.95,233.38,233.07,222.69,245.50,221.91,212.78,L5
1992-06-29 09:28:56+00:00,244.61,229.83,233.64,233.27,222.76,244.77,221.45,212.54,L5
1992-07-08 09:23:02+00:00,244.56,229.67,232.53,231.53,222.08,245.43,221.06,212.91,L5
1992-07-15 09:28:44+00:00,244.00,228.99,233.12,231.80,223.19,244.95,221.72,214.40,L5
1992-07-31 09:28:32+00:00,244.71,229.66,233.77,232.57,223.45,245.66,222.82,215.77,L5
1992-08-09 09:22:38+00:00,244.99,228.55,232.75,231.05,222.72,246.22,222.75,215.67,L5
1992-08-16 09:28:17+00:00,246.28,229.18,233.09,230.87,222.41,247.23,223.78,215.99,L5
1992-09-10 09:22:08+00:00,247.20,230.38,234.31,231.38,222.43,247.42,223.93,215.48,L5
1992-09-17 09:27:48+00:00,247.64,230.93,235.49,232.00,223.19,248.14,224.47,215.86,L5
1992-09-26 09:21:49+00:00,247.68,231.21,235.41,232.31,223.31,248.46,224.36,215.07,L5
1992-11-04 09:26:58+00:00,249.11,232.45,237.35,233.22,223.83,248.81,225.16,216.34,L5
1992-12-06 09:26:58+00:00,249.51,231.15,237.63,233.27,224.27,249.37,225.44,215.52,L5
1992-12-15 09:21:16+00:00,249.68,229.07,236.92,233.28,223.28,249.43,223.82,213.47,L5
1993-01-07 09:27:40+00:00,251.11,229.05,237.87,234.19,224.03,250.02,224.90,214.12,L5
1993-02-24 09:28:05+00:00,251.48,227.44,238.55,234.73,223.80,247.99,222.70,212.23,L5
1993-03-12 09:28:18+00:00,250.85,226.56,238.36,235.63,225.33,249.01,224.74,215.34,L5
1993-03-21 09:22:07+00:00,250.23,226.15,236.56,235.08,224.94,247.87,224.80,215.26,L5
1993-04-06 09:22:12+00:00,250.57,224.88,236.88,234.86,224.67,247.13,224.31,217.18,L5
1993-04-13 09:28:04+00:00,248.78,225.11,237.52,233.97,225.28,246.60,224.25,217.77,L5
1993-04-22 09:22:22+00:00,247.86,225.04,236.80,232.97,224.19,246.94,223.74,217.40,L5
1993-05-08 09:22:25+00:00,247.51,225.21,236.58,232.13,223.89,246.95,222.98,216.85,L5
1993-05-24 09:22:27+00:00,245.81,224.48,235.64,230.66,222.96,246.38,222.48,216.20,L5
1993-05-31 09:28:16+00:00,245.55,225.32,235.93,230.91,222.88,245.26,221.98,216.66,L5
1993-06-09 09:22:29+00:00,245.10,227.24,236.48,231.26,222.50,244.57,221.86,217.31,L5
1993-06-16 09:28:38+00:00,246.05,230.24,237.90,232.25,223.75,245.47,224.47,219.96,L5
1993-06-25 09:22:24+00:00,246.64,230.53,238.23,232.12,223.73,245.73,224.47,219.95,L5
1993-07-11 09:22:22+00:00,245.63,230.01,237.76,231.20,223.59,246.13,224.59,220.52,L5
1993-07-18 09:28:08+00:00,246.41,230.59,238.63,231.47,223.67,246.43,224.94,220.92,L5
1993-07-27 09:22:20+00:00,247.03,230.19,238.41,231.34,223.71,247.47,225.49,221.81,L5
1993-08-03 09:28:08+00:00,247.46,230.64,237.82,230.87,223.44,247.17,225.11,221.36,L5
1993-08-19 09:28:32+00:00,247.34,230.79,237.79,230.65,223.17,247.23,225.06,221.33,L5
1993-10-06 09:27:59+00:00,246.73,230.72,237.51,229.36,221.90,246.24,223.75,220.82,L5
1993-11-16 09:21:53+00:00,247.88,231.62,237.60,230.15,223.16,246.32,225.15,222.55,L5
1994-01-03 09:21:32+00:00,250.66,233.69,239.45,231.91,226.45,248.80,226.88,225.83,L5
1994-01-26 09:27:23+00:00,250.07,234.66,237.02,230.76,225.43,244.97,224.24,221.86,L5
1994-02-27 09:26:59+00:00,249.21,233.89,240.43,233.04,229.47,244.37,225.54,224.30,L5
1994-03-08 09:20:40+00:00,249.93,236.08,242.30,236.21,230.33,244.61,226.91,225.61,L5
1994-03-15 09:26:21+00:00,250.31,236.16,243.40,237.41,230.85,246.45,228.33,227.03,L5
1994-03-24 09:20:26+00:00,250.41,236.17,243.46,237.29,230.78,247.83,228.96,226.99,L5
1994-03-31 09:26:30+00:00,250.85,236.58,243.98,238.72,230.65,247.31,228.58,227.75,L5
1994-04-25 09:19:50+00:00,250.40,236.42,243.76,237.44,230.82,247.29,228.90,228.07,L5
1994-05-02 09:25:53+00:00,250.28,235.65,243.23,237.31,230.56,247.38,228.53,227.39,L5
1994-05-11 09:19:31+00:00,250.59,236.04,242.90,237.19,230.24,247.78,228.45,227.09,L5
1994-05-27 09:19:15+00:00,249.23,234.84,241.80,236.54,229.60,248.13,228.19,226.63,L5
1994-06-19 09:24:34+00:00,247.97,234.32,240.90,236.66,228.68,247.68,228.05,227.00,L5
1994-07-05 09:24:11+00:00,247.51,233.67,239.75,235.63,227.28,246.56,227.17,225.53,L5
1994-07-14 09:18:08+00:00,247.60,234.01,239.56,235.59,227.18,246.99,226.96,224.87,L5
1994-07-30 09:17:41+00:00,247.46,234.25,239.98,236.16,228.02,248.46,227.48,226.53,L5
1994-08-15 09:17:16+00:00,247.60,234.15,239.65,235.61,227.56,248.43,227.43,225.64,L5
1994-08-22 09:23:17+00:00,247.58,234.36,239.46,235.68,227.81,248.33,227.33,225.44,L5
1994-08-31 09:16:53+00:00,247.43,234.05,238.33,235.26,226.82,248.55,226.73,224.43,L5
1994-09-07 09:22:29+00:00,247.60,233.90,238.02,234.87,226.95,248.70,226.47,224.42,L5
1994-09-16 09:16:28+00:00,247.81,233.93,237.75,234.20,226.62,248.17,225.98,223.84,L5
1994-12-12 09:19:52+00:00,248.38,234.46,237.63,234.96,226.04,248.86,225.86,222.18,L5
1994-12-21 09:13:24+00:00,249.97,232.50,236.23,233.10,225.65,249.48,226.98,219.65,L5
1995-02-14 09:17:07+00:00,250.52,231.84,237.60,234.31,226.70,249.13,227.22,219.68,L5
1995-03-18 09:16:14+00:00,262.72,225.61,234.46,233.04,225.86,251.88,229.34,219.49,L5
1995-03-27 09:09:40+00:00,260.00,227.45,233.75,232.93,226.31,251.31,228.51,220.37,L5
1995-04-12 09:09:01+00:00,257.19,228.50,234.07,232.09,226.23,251.41,228.36,221.16,L5
1995-04-19 09:14:54+00:00,256.74,229.28,235.19,233.12,226.87,250.10,228.56,222.38,L5
1995-05-05 09:14:11+00:00,256.34,230.16,236.41,233.48,227.66,250.40,228.94,223.33,L5
1995-05-14 09:07:35+00:00,255.47,229.86,236.04,232.18,227.18,249.50,228.62,222.76,L5
1995-05-21 09:13:28+00:00,254.26,229.69,235.30,231.94,227.41,248.80,228.17,222.48,L5
1995-05-30 09:06:52+00:00,253.98,230.46,235.31,232.28,227.60,248.83,228.24,222.84,L5
1995-06-06 09:12:43+00:00,254.03,230.59,235.53,232.34,227.34,248.63,228.20,222.94,L5
1995-06-15 09:06:08+00:00,253.33,230.12,234.45,230.55,227.13,247.19,227.53,223.17,L5
1995-07-01 09:05:25+00:00,252.78,231.72,235.70,231.21,227.72,246.94,226.05,224.20,L5
1995-07-08 09:11:17+00:00,253.01,232.49,236.27,231.65,228.11,247.52,226.61,224.84,L5
1995-07-17 09:04:40+00:00,252.37,232.56,236.23,231.50,227.95,247.24,226.58,224.63,L5
1995-07-24 09:10:32+00:00,252.04,232.97,236.44,231.61,227.64,247.81,226.91,224.87,L5
1995-08-02 09:03:58+00:00,252.01,233.17,236.58,231.71,227.84,247.75,226.90,225.34,L5
1995-08-09 09:09:25+00:00,251.84,233.29,236.63,231.74,227.94,247.63,226.88,225.61,L5
1995-09-10 09:08:19+00:00,251.60,233.07,235.79,231.10,227.66,247.79,226.97,225.13,L5
1995-10-21 09:00:00+00:00,249.38,233.27,236.03,230.65,227.29,247.52,226.69,223.86,L5
1995-11-06 08:59:27+00:00,248.60,232.66,235.59,230.14,226.87,246.87,225.92,222.82,L5
1996-01-16 09:09:29+00:00,249.26,234.38,238.65,232.51,228.00,249.46,225.80,225.01,L5
1996-02-10 09:05:03+00:00,246.06,232.80,238.84,232.23,228.07,249.50,223.94,221.12,L5
1996-02-17 09:11:43+00:00,246.64,232.81,239.17,233.09,227.88,248.48,224.23,222.27,L5
1996-03-13 09:07:12+00:00,248.78,233.63,241.30,236.13,228.91,249.33,225.80,223.43,L5
1996-03-29 09:08:13+00:00,248.97,233.09,240.22,234.90,227.83,249.26,224.76,222.76,L5
1996-04-05 09:14:27+00:00,248.74,233.25,240.04,235.28,228.39,249.35,225.07,224.61,L5
1996-04-21 09:15:25+00:00,247.03,232.70,239.75,235.22,227.75,249.25,224.13,224.58,L5
1996-05-16 09:11:06+00:00,247.05,233.30,239.36,235.15,226.93,250.10,224.65,225.03,L5
1996-05-23 09:17:41+00:00,247.89,233.82,239.75,235.41,227.29,251.09,225.11,224.54,L5
1996-06-01 09:12:00+00:00,247.73,233.85,239.58,235.60,227.54,250.70,225.71,224.97,L5
1996-06-08 09:18:10+00:00,248.69,234.53,240.33,236.51,228.04,250.88,226.69,224.89,L5
1996-07-03 09:13:43+00:00,248.24,233.58,239.49,234.96,227.46,250.88,225.81,224.20,L5
1996-07-10 09:19:52+00:00,248.96,234.42,240.51,236.17,228.17,250.35,226.44,225.30,L5
1996-07-19 09:14:34+00:00,248.81,234.89,239.98,236.27,228.76,250.34,227.38,225.33,L5
1996-07-26 09:20:43+00:00,249.31,234.72,239.80,235.95,228.34,250.52,227.52,225.57,L5
1996-08-04 09:15:24+00:00,249.90,235.32,239.72,235.93,228.55,250.52,227.58,226.18,L5
1996-08-11 09:21:57+00:00,250.72,235.18,239.50,235.61,228.04,250.84,227.58,225.76,L5
1996-08-20 09:16:14+00:00,250.91,235.46,239.38,235.79,228.45,251.24,228.00,226.72,L5
1996-08-27 09:22:48+00:00,250.04,235.02,238.72,235.23,228.02,250.71,227.59,226.72,L5
1996-09-05 09:17:07+00:00,250.18,235.10,238.63,235.35,227.86,250.84,227.55,226.93,L5
1996-09-12 09:23:18+00:00,250.33,235.07,238.67,235.03,226.88,249.40,225.65,225.58,L5
1996-09-21 09:18:00+00:00,250.25,234.37,238.48,234.67,226.91,249.31,225.54,225.84,L5
1996-10-07 09:18:51+00:00,250.63,234.68,238.79,235.12,226.65,248.64,225.45,224.88,L5
1996-10-30 09:26:11+00:00,250.73,234.58,238.43,234.79,226.66,248.59,225.44,224.89,L5
1996-11-15 09:26:32+00:00,250.70,234.80,238.46,235.00,226.83,248.21,225.41,225.39,L5
1997-02-03 09:30:16+00:00,247.95,230.33,235.61,232.89,225.84,245.15,221.59,222.65,L5
1997-02-19 09:31:22+00:00,247.65,229.91,235.28,233.04,225.69,243.02,220.15,220.97,L5
1997-03-16 09:26:11+00:00,246.78,229.59,235.15,233.63,228.49,244.81,223.11,222.90,L5
1997-03-23 09:32:13+00:00,247.65,231.41,236.29,234.29,228.84,246.12,224.62,222.56,L5
1997-04-01 09:26:46+00:00,248.86,232.85,237.71,235.27,229.51,247.84,225.93,223.78,L5
