dates,sar1644-0000,sar1644-0001,sar1644-0002,sar1644-0003,sar1644-0004,sar1644-0005,sar1644-0006,sar1644-0007,satname
1986-10-12 09:19:38+00:00,153.1,157.87,169.67,220.56,101.86,142.08,155.81,137.9,L5
1987-01-16 09:19:41+00:00,160.8,163.31,158.3,185.61,107.48,146.03,152.58,132.41,L5
1987-02-08 09:26:15+00:00,158.99,157.67,169.34,231.81,106.76,131.74,141.31,124.78,L5
1987-02-17 09:20:35+00:00,160.36,167.41,168.51,221.32,108.34,145.78,152.42,128.64,L5
1987-03-21 09:22:02+00:00,167.82,162.88,165.63,222.71,116.67,148.59,160.84,133.86,L5
1987-04-06 09:22:36+00:00,174.3,162.23,180.69,231.86,110.59,146.13,158.67,143.15,L5
1987-04-29 09:29:06+00:00,161.75,156.69,179.85,255.28,114.99,148.62,156.09,131.78,L5
1987-05-08 09:23:35+00:00,158.68,162.78,172.3,228.81,108.43,144.29,153.35,125.14,L5
1987-06-09 09:24:23+00:00,153.4,159.76,149.74,210.86,101.81,148.32,148.76,128.0,L5
1987-06-25 09:24:44+00:00,156.27,158.8,185.78,235.17,102.57,,,,L5
1987-07-11 09:25:03+00:00,158.85,165.65,169.76,218.18,108.5,147.71,158.21,142.86,L5
1987-07-18 09:31:20+00:00,153.19,149.09,152.24,213.81,102.6,142.09,150.8,126.12,L5
1987-07-27 09:25:25+00:00,164.18,166.22,180.57,222.54,115.59,146.48,159.14,135.89,L5
1987-08-03 09:31:49+00:00,157.01,155.48,141.5,192.89,100.16,135.09,146.76,125.5,L5
1987-08-19 09:32:18+00:00,157.69,155.59,176.97,223.06,111.71,146.43,156.33,131.62,L5
1987-08-28 09:26:22+00:00,158.11,158.17,155.13,211.68,112.74,146.3,152.97,131.79,L5
1987-09-13 09:26:45+00:00,158.14,164.49,160.73,216.47,114.23,162.48,157.04,135.57,L5
1987-09-20 09:32:42+00:00,158.73,164.04,160.07,219.33,111.33,156.84,158.69,135.49,L5
1987-10-06 09:33:02+00:00,158.85,157.72,158.45,231.85,89.16,123.91,,137.92,L5
1987-11-07 09:34:02+00:00,150.92,150.33,144.7,229.16,99.2,133.83,144.48,128.54,L5
1987-11-16 09:28:03+00:00,158.2,166.23,181.05,215.45,110.42,146.75,159.63,131.82,L5
1987-12-02 09:28:18+00:00,162.45,165.64,168.69,214.37,110.21,146.7,155.22,129.89,L5
1987-12-25 09:34:25+00:00,155.56,159.94,156.27,201.64,109.29,149.24,156.76,134.96,L5
1988-01-26 09:35:22+00:00,158.47,156.13,166.38,194.2,118.43,,,,L5
1988-02-11 09:35:17+00:00,159.09,153.08,176.9,242.02,104.41,145.21,152.0,138.29,L5
1988-03-14 09:35:39+00:00,154.73,158.41,149.31,224.79,101.8,142.63,155.89,134.29,L5
1988-04-15 09:35:50+00:00,166.51,173.37,168.64,212.72,110.95,154.16,160.41,136.54,L5
1988-05-01 09:36:21+00:00,161.82,157.33,177.26,242.2,109.14,149.72,157.9,138.04,L5
1988-05-17 09:36:32+00:00,160.02,165.96,167.89,221.18,109.35,151.67,158.88,129.34,L5
1988-06-02 09:36:14+00:00,163.75,165.45,193.85,231.86,111.75,154.37,161.92,135.35,L5
1988-06-11 09:30:29+00:00,166.1,155.52,147.68,197.64,108.11,150.61,159.99,142.96,L5
1988-06-18 09:36:43+00:00,155.18,160.4,159.32,213.79,106.95,143.55,153.88,133.18,L5
1988-06-27 09:30:35+00:00,157.6,160.15,169.66,236.31,105.23,,,,L5
1988-07-04 09:36:24+00:00,165.66,157.0,140.06,196.6,105.5,141.62,147.83,126.99,L5
1988-07-13 09:30:39+00:00,152.41,151.96,157.38,214.99,99.98,138.94,148.46,126.55,L5
1988-07-20 09:36:51+00:00,153.77,151.75,150.95,216.27,94.14,134.25,140.51,122.21,L5
1988-07-29 09:30:42+00:00,149.01,155.96,117.78,,99.36,125.74,141.86,113.32,L5
1988-08-05 09:36:28+00:00,167.24,154.13,183.03,233.67,111.86,148.28,156.95,136.55,L5
1988-08-14 09:30:40+00:00,161.64,164.23,165.15,214.0,107.04,147.77,157.74,135.97,L5
1988-08-30 09:30:45+00:00,150.66,161.67,155.1,173.37,99.01,139.18,149.64,126.46,L5
1988-09-06 09:36:55+00:00,165.93,163.9,171.5,197.99,117.47,155.25,161.81,132.19,L5
1988-10-08 09:36:45+00:00,164.56,167.46,175.9,221.29,115.34,151.42,158.57,141.87,L5
1988-12-04 09:30:29+00:00,160.51,166.87,173.19,197.87,109.98,144.74,150.15,129.33,L5
1988-12-11 09:36:33+00:00,169.22,162.28,165.1,226.35,110.68,143.67,153.68,130.39,L5
1988-12-27 09:36:03+00:00,154.93,160.09,163.14,217.29,104.56,148.07,146.8,129.42,L5
1989-01-28 09:36:07+00:00,161.82,159.51,153.31,200.11,109.59,146.98,152.27,137.34,L5
1989-02-06 09:29:59+00:00,160.89,163.36,159.88,199.0,106.48,143.66,152.29,135.02,L5
1989-03-17 09:35:16+00:00,165.96,161.0,181.81,196.87,114.76,162.85,162.56,145.13,L5
1989-03-26 09:28:53+00:00,168.24,168.96,181.8,213.52,116.02,157.84,160.31,139.97,L5
1989-04-02 09:34:48+00:00,157.31,155.67,151.34,244.58,106.07,147.23,149.78,133.21,L5
1989-04-27 09:28:45+00:00,155.92,166.27,176.33,215.42,104.62,149.07,153.47,129.2,L5
1989-05-20 09:34:09+00:00,153.4,147.87,175.17,242.79,104.82,149.72,158.03,137.07,L5
1989-05-29 09:28:17+00:00,175.88,167.38,188.47,197.44,116.15,162.41,166.5,142.76,L5
1989-06-14 09:27:46+00:00,168.32,165.96,181.31,185.34,111.21,158.35,160.24,136.4,L5
1989-06-21 09:33:55+00:00,160.65,160.71,154.36,209.65,103.71,148.11,157.1,131.2,L5
1989-06-30 09:27:39+00:00,160.45,152.16,152.15,199.49,101.3,140.65,144.92,130.61,L5
1989-07-16 09:27:19+00:00,166.73,156.08,191.64,,110.17,151.28,160.02,135.13,L5
1989-07-23 09:33:21+00:00,152.29,146.33,,182.9,97.81,132.99,146.09,120.38,L5
1989-08-01 09:26:59+00:00,160.02,159.73,,198.59,105.47,139.78,154.09,141.87,L5
1989-08-24 09:32:15+00:00,133.99,122.31,186.89,234.62,76.24,112.41,126.21,108.05,L5
1989-09-18 09:25:44+00:00,163.87,164.24,176.58,,107.84,146.14,154.86,134.42,L5
1989-09-25 09:31:28+00:00,165.45,160.43,163.05,230.65,113.37,158.47,158.65,134.75,L5
1989-10-04 09:25:36+00:00,168.61,166.73,169.49,217.4,111.2,161.52,164.48,144.7,L5
1989-10-11 09:31:29+00:00,168.48,156.71,169.97,234.83,110.3,156.32,155.28,140.98,L5
1989-10-20 09:24:51+00:00,170.17,167.35,173.49,227.96,121.4,161.58,160.28,141.92,L5
1989-10-27 09:30:51+00:00,159.04,152.07,168.26,203.84,109.65,155.78,157.4,133.12,L5
1989-11-12 09:30:07+00:00,159.45,156.19,151.96,234.32,106.81,150.18,145.88,132.78,L5
1989-11-28 09:30:04+00:00,153.6,146.73,155.32,226.77,101.55,147.83,146.81,125.68,L5
1989-12-14 09:29:38+00:00,162.17,159.93,159.95,199.47,106.21,148.3,156.13,134.72,L5
1990-01-15 09:28:33+00:00,155.97,165.83,152.81,180.85,94.49,152.53,159.63,134.74,L5
1990-01-31 09:27:43+00:00,167.03,150.79,143.82,,102.99,147.53,151.26,132.61,L5
1990-02-09 09:21:38+00:00,157.87,165.7,160.99,199.05,109.28,158.56,158.39,132.88,L5
1990-02-16 09:27:35+00:00,162.31,163.62,170.27,180.76,108.87,149.22,152.57,137.45,L5
1990-03-04 09:26:38+00:00,167.51,164.1,166.97,236.9,115.12,159.63,159.87,125.74,L5
1990-04-14 09:20:11+00:00,161.44,155.07,137.45,207.36,108.33,152.89,149.28,134.15,L5
1990-04-21 09:25:58+00:00,160.75,169.57,184.92,234.62,111.37,163.8,159.22,137.75,L5
1990-05-16 09:20:13+00:00,174.07,172.35,184.75,227.21,118.68,161.18,165.8,143.24,L5
1990-05-23 09:26:20+00:00,155.07,155.94,150.76,204.11,103.75,146.04,152.59,128.92,L5
1990-06-01 09:20:08+00:00,158.86,163.43,161.23,204.73,108.47,151.45,154.0,128.05,L5
1990-06-08 09:26:19+00:00,154.1,155.42,153.31,211.91,105.47,145.23,151.36,132.09,L5
1990-06-17 09:20:06+00:00,170.64,173.35,184.33,211.57,121.81,167.32,160.72,137.16,L5
1990-06-24 09:26:18+00:00,160.77,160.92,158.25,197.96,113.2,153.85,158.86,133.25,L5
1990-07-03 09:20:06+00:00,163.52,175.64,166.13,195.66,115.77,161.41,159.29,134.11,L5
1990-07-10 09:25:52+00:00,167.42,150.17,153.93,201.35,109.57,154.77,163.92,138.34,L5
1990-07-19 09:20:01+00:00,166.03,161.56,149.64,203.99,117.02,157.27,158.77,133.12,L5
1990-07-26 09:25:48+00:00,154.08,152.64,159.42,212.74,106.66,148.51,149.88,129.63,L5
1990-08-04 09:19:56+00:00,154.51,159.19,162.55,211.19,103.84,147.22,149.15,125.3,L5
1990-08-11 09:25:43+00:00,168.98,158.81,173.58,226.71,108.59,153.73,158.24,135.63,L5
1990-08-20 09:19:54+00:00,166.39,163.79,179.35,232.45,114.7,156.25,158.87,136.0,L5
1990-09-05 09:19:46+00:00,166.98,167.03,177.19,214.1,112.49,157.76,158.32,135.3,L5
1990-09-12 09:25:35+00:00,157.33,152.7,157.55,213.07,107.32,150.65,152.57,129.78,L5
1990-09-21 09:19:43+00:00,162.87,167.83,167.75,216.23,120.2,164.27,166.47,135.8,L5
1990-10-14 09:25:20+00:00,,,,199.31,107.09,153.23,160.51,136.21,L5
1990-10-30 09:25:35+00:00,166.17,164.33,178.77,231.77,116.58,164.86,159.32,137.17,L5
1990-11-15 09:25:13+00:00,157.56,166.17,140.73,,102.94,143.47,147.04,127.27,L5
1991-01-02 09:26:01+00:00,169.71,171.68,,232.36,119.12,163.63,158.87,138.27,L5
1991-01-27 09:20:30+00:00,154.71,156.18,,,82.88,135.12,136.26,120.18,L5
1991-04-01 09:21:34+00:00,159.09,159.18,,,,,,,L5
1991-04-08 09:27:54+00:00,169.03,167.57,182.29,216.64,110.41,163.47,158.18,134.59,L5
1991-05-26 09:28:46+00:00,165.47,160.35,161.89,213.88,104.11,149.79,158.79,130.37,L5
1991-06-04 09:22:42+00:00,164.42,164.16,151.23,229.96,100.69,154.29,145.65,126.66,L5
1991-06-20 09:22:54+00:00,167.42,175.5,175.5,182.5,113.36,149.24,161.74,132.97,L5
1991-06-27 09:29:13+00:00,154.87,156.95,151.25,214.61,104.7,145.55,147.66,122.46,L5
1991-07-06 09:23:10+00:00,164.82,163.23,168.2,201.31,108.72,146.16,159.9,127.68,L5
1991-07-13 09:29:21+00:00,161.87,167.01,155.0,171.56,111.78,145.87,152.33,124.16,L5
1991-07-22 09:23:22+00:00,155.6,161.77,159.37,226.75,103.96,149.63,147.49,130.98,L5
1991-07-29 09:29:36+00:00,168.49,166.74,157.4,193.12,110.26,140.22,152.53,131.11,L5
1991-08-07 09:23:28+00:00,174.44,163.31,184.08,181.9,119.22,166.63,160.98,142.88,L5
1991-08-14 09:29:39+00:00,167.47,165.68,201.2,218.08,117.52,157.6,161.13,140.95,L5
1991-08-23 09:23:34+00:00,163.18,160.58,166.18,182.29,107.07,146.1,156.48,132.13,L5
1991-09-08 09:23:48+00:00,157.29,163.64,160.01,215.3,114.5,160.87,155.59,135.09,L5
1991-09-24 09:23:55+00:00,165.94,167.09,179.19,182.87,117.6,150.51,155.18,132.35,L5
1991-10-17 09:30:18+00:00,164.71,168.19,164.31,218.7,118.26,141.21,142.09,128.69,L5
1991-11-02 09:29:52+00:00,155.65,161.91,138.53,,112.74,145.82,152.11,133.69,L5
1991-11-11 09:24:09+00:00,156.76,165.42,155.5,,112.87,143.47,154.25,129.45,L5
1992-01-05 09:29:59+00:00,147.9,149.68,156.42,220.33,100.84,132.13,139.42,120.58,L5
1992-01-14 09:24:13+00:00,157.37,159.46,151.59,212.14,109.63,146.64,154.86,126.55,L5
1992-01-30 09:24:18+00:00,165.07,171.36,169.51,215.51,113.83,150.81,159.51,137.2,L5
1992-02-06 09:30:19+00:00,155.64,161.68,164.72,219.23,107.92,143.91,152.33,123.9,L5
1992-02-15 09:24:02+00:00,166.71,166.37,174.61,214.1,115.78,147.79,156.55,134.83,L5
1992-04-19 09:23:54+00:00,164.6,153.01,176.4,241.11,113.36,144.7,154.18,130.27,L5
1992-04-26 09:29:34+00:00,154.45,156.9,175.0,218.05,106.95,146.18,148.85,122.95,L5
1992-05-12 09:29:27+00:00,164.64,163.73,160.31,200.33,110.87,145.73,159.43,129.32,L5
1992-05-28 09:29:42+00:00,165.55,163.07,161.48,166.97,111.21,148.44,160.09,126.45,L5
1992-06-06 09:23:26+00:00,157.02,163.32,164.18,223.28,108.27,147.16,158.37,131.07,L5
1992-06-29 09:29:20+00:00,151.06,146.61,158.49,209.63,101.02,142.02,147.7,123.46,L5
1992-07-15 09:28:44+00:00,156.83,156.69,147.12,217.93,105.77,134.7,142.5,120.44,L5
1992-07-31 09:28:32+00:00,159.58,151.21,175.65,197.02,105.8,144.47,155.21,134.27,L5
1992-08-09 09:22:38+00:00,160.04,165.24,161.68,216.69,110.62,148.57,154.25,130.28,L5
1992-08-16 09:28:17+00:00,173.19,156.99,181.61,199.52,117.91,158.44,163.93,146.9,L5
1992-09-01 09:28:26+00:00,156.34,150.37,144.81,210.07,101.74,144.46,146.67,136.17,L5
1992-09-10 09:22:08+00:00,170.25,160.42,170.29,202.31,111.93,148.1,155.84,136.71,L5
1992-09-17 09:27:48+00:00,167.81,162.51,162.0,203.47,107.68,145.18,154.84,130.98,L5
1992-12-06 09:27:22+00:00,154.42,156.61,141.62,187.92,110.39,139.44,146.2,114.15,L5
1992-12-15 09:21:16+00:00,167.29,162.83,160.68,211.36,106.75,149.97,151.54,126.45,L5
1992-12-22 09:27:31+00:00,148.59,,,,88.59,,,,L5
1993-01-07 09:27:16+00:00,156.89,155.89,166.8,220.29,103.46,141.3,152.71,124.25,L5
1993-01-23 09:27:27+00:00,155.83,158.13,147.2,203.86,108.36,147.59,152.97,128.48,L5
1993-02-01 09:21:47+00:00,160.47,164.29,150.1,177.32,119.63,146.94,156.34,136.81,L5
1993-02-08 09:27:38+00:00,146.31,,,,,149.24,,,L5
1993-02-24 09:28:05+00:00,155.88,160.57,146.9,187.5,114.94,145.37,146.03,121.85,L5
1993-03-12 09:28:18+00:00,158.64,152.64,153.53,201.25,115.22,154.24,156.26,131.44,L5
1993-03-21 09:22:07+00:00,166.05,172.71,176.29,177.43,116.72,145.12,150.1,126.54,L5
1993-04-06 09:22:12+00:00,167.27,162.28,,,,,,,L5
1993-04-13 09:28:28+00:00,155.05,138.4,144.96,204.97,108.74,144.26,144.08,125.84,L5
1993-05-08 09:22:25+00:00,160.1,166.02,159.57,195.61,120.5,154.3,156.07,135.36,L5
1993-05-15 09:28:13+00:00,171.71,150.32,135.21,202.41,108.3,145.93,151.45,132.92,L5
1993-05-31 09:28:16+00:00,152.74,139.14,141.08,198.39,105.85,144.46,144.12,124.2,L5
1993-06-16 09:28:14+00:00,160.98,147.7,138.88,186.39,109.48,148.2,151.83,133.26,L5
1993-06-25 09:22:24+00:00,163.27,156.32,150.36,199.43,112.55,150.61,157.53,134.22,L5
1993-07-11 09:22:22+00:00,160.98,154.49,179.47,,109.83,153.66,154.78,124.91,L5
1993-07-18 09:28:32+00:00,157.48,161.95,177.9,182.35,110.97,145.16,152.01,132.43,L5
1993-07-27 09:22:20+00:00,164.19,155.47,149.26,198.59,109.66,155.23,158.91,137.27,L5
1993-08-03 09:28:32+00:00,153.57,156.81,149.43,194.44,104.69,148.7,153.0,131.72,L5
1993-08-19 09:28:08+00:00,164.04,161.92,155.67,196.54,112.45,152.73,159.6,131.48,L5
1993-10-06 09:28:23+00:00,157.32,147.92,145.94,206.79,111.06,147.05,150.2,131.09,L5
1993-11-07 09:28:10+00:00,,,,,111.66,157.44,166.41,133.79,L5
1994-01-03 09:21:32+00:00,161.97,167.26,162.83,208.51,116.55,160.98,161.24,135.61,L5
1994-02-27 09:26:35+00:00,165.53,156.7,131.78,177.18,114.08,150.13,154.25,129.24,L5
1994-03-08 09:20:40+00:00,171.22,167.01,150.1,184.76,114.08,,,,L5
1994-03-15 09:26:45+00:00,171.25,155.16,143.73,192.13,116.16,162.59,148.56,128.98,L5
1994-03-24 09:20:26+00:00,163.9,166.11,160.47,202.37,125.49,169.82,157.02,130.03,L5
1994-03-31 09:26:06+00:00,159.98,154.98,141.16,197.32,115.49,154.6,153.45,128.68,L5
1994-05-02 09:25:29+00:00,157.1,159.5,148.75,186.03,114.18,149.92,150.64,124.73,L5
1994-05-11 09:19:31+00:00,166.6,157.24,154.39,204.5,117.98,150.67,157.68,134.63,L5
1994-05-27 09:19:15+00:00,167.27,161.02,151.84,183.28,113.83,143.67,153.38,130.22,L5
1994-06-19 09:24:34+00:00,152.2,144.34,130.32,180.13,99.41,141.46,144.09,126.23,L5
1994-07-05 09:24:11+00:00,154.59,150.54,123.14,170.2,97.63,136.3,147.52,126.27,L5
1994-07-14 09:18:08+00:00,170.02,166.25,150.01,190.03,113.69,147.17,156.07,136.01,L5
1994-07-30 09:17:41+00:00,160.0,164.31,150.03,176.87,112.29,147.68,157.45,133.49,L5
1994-08-15 09:17:16+00:00,162.84,154.93,146.58,183.87,110.14,149.63,150.65,131.12,L5
1994-08-22 09:22:53+00:00,168.88,153.51,149.46,188.14,112.3,150.88,152.79,131.17,L5
1994-08-31 09:16:53+00:00,166.4,153.44,138.42,182.8,109.9,147.94,150.23,126.75,L5
1994-09-07 09:22:29+00:00,166.05,155.93,149.38,199.35,114.4,150.58,159.77,139.07,L5
1994-10-25 09:21:04+00:00,167.14,165.95,172.63,213.84,114.7,148.19,159.54,134.96,L5
1995-01-22 09:12:15+00:00,163.9,175.67,173.86,211.73,115.25,146.67,156.43,133.64,L5
1995-01-29 09:18:10+00:00,141.54,142.62,116.52,,97.34,,145.08,143.88,L5
1995-02-14 09:17:31+00:00,164.41,160.2,153.05,215.22,110.15,131.71,152.66,129.0,L5
1995-02-23 09:10:59+00:00,173.14,164.42,,,95.14,124.62,142.77,120.42,L5
1995-03-18 09:16:14+00:00,164.92,165.9,156.6,,117.12,144.93,159.65,135.21,L5
1995-03-27 09:09:40+00:00,163.87,172.6,161.35,213.35,114.9,147.96,160.62,138.09,L5
1995-04-12 09:09:01+00:00,169.69,157.32,150.61,,115.79,145.23,159.8,130.29,L5
1995-04-19 09:14:30+00:00,159.94,163.11,148.6,184.92,117.42,147.32,155.48,134.69,L5
1995-05-05 09:14:11+00:00,166.9,164.45,144.39,199.37,113.83,142.69,158.18,137.52,L5
1995-05-30 09:06:52+00:00,163.45,156.27,154.31,183.04,112.57,139.73,156.91,135.28,L5
1995-06-06 09:12:43+00:00,155.2,155.11,139.79,197.12,108.7,132.23,155.76,135.4,L5
1995-06-15 09:06:08+00:00,155.75,156.05,152.57,184.85,107.1,140.71,159.68,134.35,L5
1995-07-01 09:05:25+00:00,160.88,160.71,147.32,200.82,115.73,139.01,158.37,135.62,L5
1995-07-08 09:10:53+00:00,161.67,162.3,141.96,173.13,112.5,142.73,159.39,136.85,L5
1995-07-17 09:04:40+00:00,173.39,155.53,158.36,201.89,110.66,143.48,159.4,133.49,L5
1995-07-24 09:10:09+00:00,160.45,146.33,137.41,191.37,102.67,135.48,153.44,134.37,L5
1995-08-02 09:03:58+00:00,164.94,161.31,177.42,186.25,110.06,143.45,157.54,134.85,L5
1995-08-09 09:09:49+00:00,166.99,158.64,145.16,196.6,112.76,137.79,153.59,130.29,L5
1995-08-25 09:09:05+00:00,,152.71,134.95,195.64,106.0,133.0,147.98,129.29,L5
1995-09-10 09:08:19+00:00,173.13,158.14,147.05,198.93,112.43,141.87,160.27,139.1,L5
1995-10-21 09:00:00+00:00,160.99,160.45,137.67,182.61,109.64,136.09,159.3,131.94,L5
1995-11-06 08:59:27+00:00,162.11,156.85,143.24,187.33,108.17,137.3,158.21,132.72,L5
1996-02-17 09:11:19+00:00,162.34,160.3,152.25,,110.12,140.91,158.0,128.19,L5
1996-03-13 09:07:12+00:00,159.58,159.57,141.49,188.7,112.33,144.42,159.93,129.47,L5
1996-03-29 09:08:13+00:00,163.9,165.97,155.92,186.17,115.49,148.47,157.6,128.28,L5
1996-04-05 09:14:27+00:00,161.34,165.35,148.92,,114.94,145.78,158.23,126.6,L5
1996-04-21 09:15:49+00:00,156.34,158.93,131.31,182.68,107.16,132.99,148.07,122.77,L5
1996-05-16 09:11:06+00:00,160.86,164.69,174.42,217.89,111.57,149.03,160.18,131.05,L5
1996-05-23 09:17:17+00:00,171.88,169.98,167.4,193.36,120.87,146.49,169.45,141.74,L5
1996-06-01 09:12:00+00:00,166.67,168.29,167.57,179.18,114.59,150.39,163.64,137.86,L5
1996-06-08 09:18:10+00:00,159.3,160.45,139.35,180.94,103.23,141.96,158.96,127.86,L5
1996-07-03 09:13:43+00:00,157.45,162.62,143.85,198.6,107.17,137.69,158.59,133.54,L5
1996-07-10 09:19:52+00:00,169.74,166.82,143.6,,112.92,147.04,161.3,135.61,L5
1996-07-19 09:14:34+00:00,,173.32,162.8,193.5,,138.28,137.85,,L5
1996-07-26 09:21:07+00:00,152.69,155.67,145.43,177.22,103.78,138.14,152.27,128.02,L5
1996-08-04 09:15:24+00:00,159.5,163.56,155.49,183.6,112.77,141.73,158.64,133.69,L5
1996-08-11 09:21:57+00:00,157.97,159.31,147.05,204.59,107.13,137.24,159.01,133.96,L5
1996-08-20 09:16:14+00:00,168.33,173.12,167.75,189.08,117.12,145.67,159.68,139.25,L5
1996-09-05 09:17:07+00:00,159.17,163.16,155.4,190.45,112.9,143.75,157.58,136.78,L5
1996-09-12 09:23:18+00:00,141.66,144.1,,162.01,94.34,124.19,140.42,121.99,L5
1996-09-21 09:18:00+00:00,170.85,168.67,161.98,178.64,117.87,146.51,160.57,135.43,L5
1996-10-23 09:19:40+00:00,160.32,162.62,160.65,200.49,109.14,142.88,159.32,137.28,L5
1996-10-30 09:25:47+00:00,172.13,167.44,146.48,199.37,112.31,139.93,148.95,129.42,L5
1996-11-24 09:21:10+00:00,158.13,155.8,135.48,188.93,76.73,132.75,136.86,,L5
1997-01-27 09:24:11+00:00,172.88,166.29,166.47,177.87,111.98,138.99,157.04,129.71,L5
1997-02-03 09:30:40+00:00,171.95,165.17,139.74,174.8,111.7,144.08,156.78,127.0,L5
1997-02-19 09:30:58+00:00,163.72,153.72,149.47,186.33,114.87,144.99,146.5,128.44,L5
1997-03-16 09:26:11+00:00,163.49,167.02,147.67,178.58,112.88,144.57,156.51,133.28,L5
1997-03-23 09:32:13+00:00,158.08,166.39,155.93,212.6,114.27,146.44,159.83,135.2,L5
1997-04-24 09:33:46+00:00,158.46,156.12,143.41,200.36,114.38,137.68,154.33,126.73,L5
1997-05-03 09:27:54+00:00,167.5,165.5,163.96,200.1,121.01,147.06,160.65,141.12,L5
1997-05-10 09:33:55+00:00,161.91,166.28,161.29,184.46,119.69,145.66,157.07,132.56,L5
1997-06-11 09:35:02+00:00,148.22,149.2,127.93,180.19,102.26,132.26,146.69,127.23,L5
1997-06-20 09:29:33+00:00,164.93,155.39,148.34,196.22,110.6,137.38,146.96,126.31,L5
1997-07-13 09:36:09+00:00,163.94,161.18,142.14,189.39,109.62,142.39,151.88,128.5,L5
1997-07-22 09:30:40+00:00,155.09,159.59,133.27,180.28,107.95,141.28,149.4,131.97,L5
1997-07-29 09:37:05+00:00,162.72,157.76,141.77,179.82,113.71,138.18,147.1,131.38,L5
1997-08-07 09:31:11+00:00,162.24,155.54,147.71,188.35,114.11,144.38,157.1,134.12,L5
