dates,sar1644-0000,sar1644-0001,sar1644-0002,sar1644-0003,sar1644-0004,sar1644-0005,sar1644-0006,sar1644-0007,satname
1987-02-08 09:26:15+00:00,154.70,158.18,171.05,212.79,105.97,141.95,153.69,135.71,L5
1987-02-17 09:20:35+00:00,154.78,160.11,169.42,216.17,106.33,142.00,153.26,133.72,L5
1987-03-21 09:22:02+00:00,156.80,160.88,167.21,219.99,107.55,141.68,153.66,133.85,L5
1987-04-06 09:22:36+00:00,162.56,161.90,168.69,218.98,108.62,143.39,153.61,133.46,L5
1987-04-29 09:29:06+00:00,164.00,161.70,170.39,224.76,110.80,144.48,153.65,132.44,L5
1987-05-08 09:23:35+00:00,163.24,161.85,170.66,225.34,110.47,144.45,153.61,131.39,L5
1987-06-09 09:24:23+00:00,162.01,161.59,168.04,223.53,109.38,144.94,153.00,130.97,L5
1987-06-25 09:24:44+00:00,161.37,161.28,170.02,224.83,108.63,144.94,153.00,130.97,L5
1987-07-11 09:25:03+00:00,161.12,161.72,169.99,224.16,108.61,145.25,153.58,132.29,L5
1987-07-18 09:31:20+00:00,160.36,160.30,169.38,226.98,108.13,144.81,153.38,131.59,L5
1987-07-27 09:25:25+00:00,160.71,160.83,170.40,226.58,108.80,144.97,153.96,132.02,L5
1987-08-03 09:31:49+00:00,160.40,160.39,167.99,223.77,108.08,144.08,153.30,131.43,L5
1987-08-19 09:32:18+00:00,160.29,159.56,168.64,223.20,108.51,145.38,154.90,132.39,L5
1987-08-28 09:26:22+00:00,160.10,159.44,167.51,222.24,108.86,145.46,154.72,132.34,L5
1987-09-13 09:26:45+00:00,159.95,159.83,166.99,221.79,109.28,146.88,154.91,132.61,L5
1987-09-20 09:32:42+00:00,159.25,159.92,166.56,221.53,108.87,147.57,154.73,132.74,L5
1987-10-06 09:33:02+00:00,158.07,159.58,164.85,221.53,107.22,145.71,154.38,132.31,L5
1987-11-07 09:34:02+00:00,157.11,158.78,161.30,218.75,105.80,144.50,153.32,132.66,L5
1987-11-16 09:28:03+00:00,157.20,159.35,162.82,218.50,106.16,144.69,153.89,132.59,L5
1987-12-02 09:28:18+00:00,157.57,159.80,163.24,218.20,106.45,144.84,154.00,132.39,L5
1987-12-25 09:34:25+00:00,157.84,159.89,162.01,216.19,107.32,144.91,154.67,132.92,L5
1988-01-26 09:35:22+00:00,157.65,159.43,160.90,213.65,107.90,144.76,154.21,132.31,L5
1988-02-11 09:35:17+00:00,157.84,159.21,164.12,218.11,108.28,145.77,154.79,133.59,L5
1988-03-14 09:35:39+00:00,157.44,159.06,162.42,219.20,106.03,143.14,154.67,133.90,L5
1988-04-15 09:35:50+00:00,158.24,160.39,163.99,216.79,108.09,145.50,154.91,133.48,L5
1988-05-01 09:36:21+00:00,158.64,160.05,165.47,219.62,108.21,146.03,155.29,134.05,L5
1988-05-17 09:36:32+00:00,159.83,161.23,166.42,219.14,109.20,148.48,156.72,134.48,L5
1988-06-02 09:36:14+00:00,159.99,161.21,169.56,221.33,109.39,149.57,157.68,135.26,L5
1988-06-11 09:30:29+00:00,160.67,160.58,167.13,218.69,109.25,149.70,157.97,136.22,L5
1988-06-18 09:36:43+00:00,160.12,160.56,166.35,218.20,109.02,149.02,157.51,135.88,L5
1988-06-27 09:30:35+00:00,160.33,160.58,167.69,221.67,108.61,148.99,157.61,136.00,L5
1988-07-04 09:36:24+00:00,160.81,160.25,165.18,219.39,108.33,148.17,156.52,135.00,L5
1988-07-13 09:30:39+00:00,160.11,159.56,164.53,219.03,107.63,147.25,155.72,134.15,L5
1988-07-20 09:36:51+00:00,159.62,158.96,163.48,218.81,106.60,146.07,154.33,133.07,L5
1988-07-29 09:30:42+00:00,158.90,158.95,159.74,220.86,105.13,144.37,153.29,131.42,L5
1988-08-05 09:36:28+00:00,159.49,158.60,161.41,221.85,105.61,144.67,153.58,131.82,L5
1988-08-14 09:30:40+00:00,159.67,159.40,160.57,219.69,105.80,144.87,154.02,131.64,L5
1988-08-30 09:30:45+00:00,159.07,159.55,160.20,216.38,105.34,144.46,153.70,131.27,L5
1988-09-06 09:36:55+00:00,159.50,159.82,160.91,215.16,106.10,145.18,154.24,131.33,L5
1988-10-08 09:36:45+00:00,160.12,160.39,162.57,214.93,106.95,145.77,154.42,131.83,L5
1988-12-04 09:30:29+00:00,159.25,159.31,158.98,209.48,106.15,143.45,152.28,130.63,L5
1988-12-11 09:36:33+00:00,159.49,159.83,160.32,211.88,106.35,142.87,151.76,129.58,L5
1988-12-27 09:36:03+00:00,159.63,159.78,159.86,209.97,106.24,143.24,151.17,129.27,L5
1989-01-28 09:36:07+00:00,161.83,162.24,167.27,209.10,109.50,147.26,154.18,133.28,L5
1989-02-06 09:29:59+00:00,161.13,163.26,164.70,205.25,108.91,146.75,153.66,133.11,L5
1989-03-17 09:35:16+00:00,162.56,162.94,167.48,208.40,110.20,148.77,153.76,135.50,L5
1989-03-26 09:28:53+00:00,163.27,163.69,169.27,209.04,110.93,149.90,154.58,136.06,L5
1989-04-02 09:34:48+00:00,162.60,162.80,167.27,212.99,110.39,149.61,154.05,135.74,L5
1989-04-27 09:28:45+00:00,161.64,162.67,167.32,212.33,109.20,149.35,153.48,134.33,L5
1989-05-20 09:34:09+00:00,160.82,161.19,168.11,215.38,108.76,149.38,153.93,134.61,L5
1989-05-29 09:28:17+00:00,162.19,161.75,169.96,213.75,109.43,150.57,155.08,135.35,L5
1989-06-14 09:27:46+00:00,162.27,161.61,171.26,211.24,109.43,152.62,156.22,136.55,L5
1989-06-21 09:33:55+00:00,162.12,161.53,169.72,211.09,108.91,152.21,156.30,136.07,L5
1989-06-30 09:27:39+00:00,162.62,160.80,168.72,209.47,108.61,151.53,156.13,136.17,L5
1989-07-16 09:27:19+00:00,162.96,160.41,170.63,209.47,108.74,151.51,156.46,136.09,L5
1989-07-23 09:33:21+00:00,162.14,159.33,170.63,207.26,107.90,150.09,155.66,134.88,L5
1989-08-01 09:26:59+00:00,162.00,159.34,172.21,207.13,107.58,149.53,155.80,135.23,L5
1989-08-24 09:32:15+00:00,159.94,156.19,174.66,210.10,105.26,147.13,153.79,133.15,L5
1989-09-18 09:25:44+00:00,159.77,156.44,174.19,211.30,104.73,145.84,153.20,132.33,L5
1989-09-25 09:31:28+00:00,159.56,155.78,172.48,212.86,104.52,145.89,153.07,131.93,L5
1989-10-04 09:25:36+00:00,160.43,156.63,174.13,210.39,104.92,146.99,154.20,132.81,L5
1989-10-11 09:31:29+00:00,161.00,156.64,173.78,212.43,105.30,147.66,154.28,133.39,L5
1989-10-20 09:24:51+00:00,161.62,157.35,173.76,213.62,106.37,148.59,154.68,133.96,L5
1989-10-27 09:30:51+00:00,161.82,156.40,173.14,212.73,106.71,149.03,154.94,134.22,L5
1989-11-12 09:30:07+00:00,161.67,156.39,171.63,214.27,106.72,149.11,154.38,134.13,L5
1989-11-28 09:30:04+00:00,160.74,155.58,168.81,214.34,105.87,148.09,152.82,132.80,L5
1989-12-14 09:29:38+00:00,160.33,155.18,167.16,215.42,105.54,147.42,152.55,132.69,L5
1990-01-15 09:28:33+00:00,159.47,155.74,166.16,214.35,104.80,147.99,152.75,132.93,L5
1990-01-31 09:27:43+00:00,160.65,155.78,164.30,219.07,105.17,149.88,153.07,133.21,L5
1990-02-09 09:21:38+00:00,160.44,156.54,164.04,217.25,105.49,150.55,153.48,133.18,L5
1990-02-16 09:27:35+00:00,160.57,157.05,164.49,214.21,105.73,150.45,153.42,133.49,L5
1990-03-04 09:26:38+00:00,162.97,160.03,163.07,214.40,108.51,153.83,155.82,134.75,L5
1990-04-14 09:20:11+00:00,161.51,158.85,158.30,209.73,107.70,153.09,154.32,133.25,L5
1990-04-21 09:25:58+00:00,160.65,159.05,159.34,210.39,106.79,153.30,154.22,132.87,L5
1990-05-16 09:20:13+00:00,162.27,161.37,161.72,210.33,107.69,154.15,155.90,133.90,L5
1990-05-23 09:26:20+00:00,161.62,160.88,160.73,209.71,107.33,153.41,155.60,133.44,L5
1990-06-01 09:20:08+00:00,162.10,162.39,161.27,207.51,107.96,153.74,156.25,133.66,L5
1990-06-08 09:26:19+00:00,161.43,161.81,160.60,207.91,107.75,153.03,155.84,133.53,L5
1990-06-17 09:20:06+00:00,162.14,162.93,162.63,209.01,109.05,154.62,156.22,133.73,L5
1990-06-24 09:26:18+00:00,162.03,162.78,162.30,208.09,109.37,154.56,156.43,133.69,L5
1990-07-03 09:20:06+00:00,162.14,163.69,162.57,207.13,109.83,155.05,156.63,133.72,L5
1990-07-10 09:25:52+00:00,162.49,162.79,161.99,206.72,109.81,155.03,157.12,134.03,L5
1990-07-19 09:20:01+00:00,163.16,162.51,161.78,208.37,111.31,155.34,157.06,133.92,L5
1990-07-26 09:25:48+00:00,162.59,161.89,161.64,208.66,111.02,154.92,156.61,133.66,L5
1990-08-04 09:19:56+00:00,161.81,162.42,162.81,208.82,111.08,154.90,156.48,133.20,L5
1990-08-11 09:25:43+00:00,162.50,161.99,163.59,210.55,111.03,154.59,156.47,133.37,L5
1990-08-20 09:19:54+00:00,162.76,162.00,164.16,213.78,111.40,155.03,156.86,133.28,L5
1990-09-05 09:19:46+00:00,162.73,162.18,164.80,212.35,111.23,154.92,156.77,133.88,L5
1990-09-12 09:25:35+00:00,162.41,161.62,164.37,212.40,111.00,154.67,156.52,133.64,L5
1990-09-21 09:19:43+00:00,162.43,161.97,164.56,212.61,111.51,155.20,157.07,133.76,L5
1990-10-14 09:25:20+00:00,162.49,162.37,166.16,212.16,111.44,155.22,157.70,133.87,L5
1990-10-30 09:25:35+00:00,162.81,162.06,165.79,212.00,111.73,155.28,157.70,133.84,L5
1990-11-15 09:25:13+00:00,161.84,161.70,163.20,211.11,110.86,154.29,156.66,132.95,L5
1991-01-02 09:26:01+00:00,163.17,161.33,163.68,216.27,111.24,155.05,157.07,133.68,L5
1991-01-27 09:20:30+00:00,162.52,162.77,167.18,219.69,108.70,153.65,155.06,132.45,L5
1991-04-01 09:21:34+00:00,161.45,163.51,159.75,221.15,105.72,152.06,152.40,131.82,L5
1991-04-08 09:27:54+00:00,162.71,164.19,167.26,220.02,106.50,153.96,153.36,132.28,L5
1991-05-26 09:28:46+00:00,163.60,162.99,172.09,220.96,104.13,153.00,153.03,130.85,L5
1991-06-04 09:22:42+00:00,163.74,163.19,165.14,223.21,103.44,153.26,151.55,130.01,L5
1991-06-20 09:22:54+00:00,164.26,164.95,167.73,215.07,105.10,152.59,153.25,130.51,L5
1991-06-27 09:29:13+00:00,163.09,163.95,164.43,214.99,105.04,151.58,152.45,129.36,L5
1991-07-06 09:23:10+00:00,162.48,162.89,165.06,209.82,103.55,149.09,152.60,127.84,L5
1991-07-13 09:29:21+00:00,162.41,163.35,163.62,204.35,104.58,148.69,152.56,127.38,L5
1991-07-22 09:23:22+00:00,161.73,163.19,163.09,207.15,104.51,148.79,152.00,127.78,L5
1991-07-29 09:29:36+00:00,163.11,164.25,162.46,205.59,107.55,149.36,153.81,129.00,L5
1991-08-07 09:23:28+00:00,164.14,164.16,164.62,203.22,108.72,151.08,154.53,130.39,L5
1991-08-14 09:29:39+00:00,164.42,164.29,167.95,204.57,109.52,151.68,155.13,131.35,L5
1991-08-23 09:23:34+00:00,164.32,164.00,167.80,202.72,109.32,151.21,155.24,131.41,L5
1991-09-08 09:23:48+00:00,163.82,163.98,167.20,203.68,109.72,151.96,155.27,131.69,L5
1991-09-24 09:23:55+00:00,163.96,164.18,168.06,202.20,110.28,151.85,155.26,131.74,L5
1991-10-17 09:30:18+00:00,164.00,164.59,166.77,202.35,110.84,150.26,154.11,131.32,L5
1991-11-02 09:29:52+00:00,163.44,164.41,164.89,202.35,110.97,149.97,153.98,131.48,L5
1991-11-11 09:24:09+00:00,163.03,164.47,164.30,202.35,111.08,149.56,153.99,131.35,L5
1992-01-05 09:29:59+00:00,161.61,163.42,164.77,201.09,112.22,148.34,152.47,131.84,L5
1992-01-14 09:24:13+00:00,161.23,162.79,164.48,205.15,112.04,148.40,152.68,132.04,L5
1992-01-30 09:24:18+00:00,161.43,163.30,166.05,205.24,113.10,149.25,153.78,132.69,L5
1992-02-06 09:30:19+00:00,159.73,163.15,164.29,209.38,112.07,147.19,153.00,130.96,L5
1992-02-15 09:24:02+00:00,159.66,163.22,161.87,208.94,111.91,146.30,152.58,130.41,L5
1992-04-19 09:23:54+00:00,158.71,161.11,160.91,220.40,110.87,144.41,152.90,129.56,L5
1992-04-26 09:29:34+00:00,158.24,160.64,162.48,220.07,110.44,144.61,152.45,128.82,L5
1992-05-12 09:29:27+00:00,159.55,160.27,166.07,217.60,109.90,144.74,153.14,128.20,L5
1992-05-28 09:29:42+00:00,160.21,160.58,165.56,211.97,110.04,145.15,153.91,128.01,L5
1992-06-06 09:23:26+00:00,159.89,160.86,165.42,213.10,109.87,145.35,154.36,128.31,L5
1992-06-29 09:29:20+00:00,159.09,159.56,164.79,212.79,109.06,145.05,153.75,127.87,L5
1992-07-15 09:28:44+00:00,160.16,160.27,165.18,212.61,109.50,145.14,153.95,127.99,L5
1992-07-31 09:28:32+00:00,159.61,158.26,165.80,210.77,108.70,144.51,153.52,127.70,L5
1992-08-09 09:22:38+00:00,160.05,158.61,165.49,210.51,108.97,144.98,153.71,128.33,L5
1992-08-16 09:28:17+00:00,160.70,157.68,166.19,209.05,109.18,146.04,154.45,129.54,L5
1992-09-01 09:28:26+00:00,160.30,157.01,164.25,209.15,108.50,145.90,153.74,130.14,L5
1992-09-10 09:22:08+00:00,161.13,157.30,164.75,208.58,108.79,146.08,153.92,130.69,L5
1992-09-17 09:27:48+00:00,161.64,157.70,164.54,208.18,108.70,146.01,153.99,130.71,L5
1992-12-06 09:27:22+00:00,161.06,156.29,160.36,204.95,108.10,145.04,151.90,130.37,L5
1992-12-15 09:21:16+00:00,161.68,156.95,160.40,205.59,107.96,145.53,151.87,129.98,L5
1992-12-22 09:27:31+00:00,160.49,156.95,160.40,205.59,106.20,145.53,151.87,129.98,L5
1993-01-07 09:27:16+00:00,161.02,157.88,161.23,206.66,106.42,145.46,152.37,130.06,L5
1993-01-23 09:27:27+00:00,160.93,158.02,161.23,205.25,106.66,146.75,153.42,130.86,L5
1993-02-01 09:21:47+00:00,161.01,159.33,158.68,203.28,107.91,147.00,153.53,131.12,L5
1993-02-08 09:27:38+00:00,159.76,158.67,158.35,201.79,107.64,147.07,153.45,131.21,L5
1993-02-24 09:28:05+00:00,158.19,159.07,154.49,200.46,107.35,145.76,151.46,128.43,L5
1993-03-12 09:28:18+00:00,157.21,159.18,153.60,199.12,108.34,146.59,152.11,126.80,L5
1993-03-21 09:22:07+00:00,157.04,160.46,155.39,195.87,109.34,146.58,151.52,126.25,L5
1993-04-06 09:22:12+00:00,157.97,160.66,155.39,195.87,109.34,146.58,151.52,126.25,L5
1993-04-13 09:28:28+00:00,157.72,158.44,154.23,196.88,109.28,146.35,150.69,126.20,L5
1993-05-08 09:22:25+00:00,157.91,159.12,154.77,196.75,110.30,147.07,151.23,127.12,L5
1993-05-15 09:28:13+00:00,158.89,158.39,152.99,197.27,110.13,146.97,151.25,127.64,L5
1993-05-31 09:28:16+00:00,158.48,156.91,152.00,197.36,109.80,146.78,150.66,127.36,L5
1993-06-16 09:28:14+00:00,158.32,155.67,150.96,195.95,109.98,147.25,151.09,129.18,L5
1993-06-25 09:22:24+00:00,159.37,155.72,150.91,196.24,111.98,147.50,151.62,129.60,L5
1993-07-11 09:22:22+00:00,159.66,155.62,151.96,194.05,112.51,148.46,151.80,129.65,L5
1993-07-18 09:28:32+00:00,159.52,156.07,153.96,193.08,112.39,148.22,151.81,129.87,L5
1993-07-27 09:22:20+00:00,160.07,155.88,154.12,192.64,112.49,148.77,152.27,130.54,L5
1993-08-03 09:28:32+00:00,159.61,155.34,154.06,194.06,111.34,148.89,152.01,130.15,L5
1993-08-19 09:28:08+00:00,160.80,155.78,154.18,194.25,111.42,149.14,152.56,130.25,L5
1993-10-06 09:28:23+00:00,160.12,153.04,152.31,196.90,110.34,149.19,152.80,131.22,L5
1993-11-07 09:28:10+00:00,160.63,153.20,152.32,196.15,109.68,149.92,154.53,131.57,L5
1994-01-03 09:21:32+00:00,159.94,157.97,160.07,197.87,110.86,152.62,157.02,132.29,L5
1994-02-27 09:26:35+00:00,161.61,157.29,146.85,197.49,113.34,153.90,158.02,132.43,L5
1994-03-08 09:20:40+00:00,164.01,159.72,147.66,194.31,113.49,153.90,158.02,132.43,L5
1994-03-15 09:26:45+00:00,165.46,158.81,146.88,193.87,113.93,155.64,156.13,131.74,L5
1994-03-24 09:20:26+00:00,165.20,160.03,149.14,195.29,115.58,158.00,156.28,131.46,L5
1994-03-31 09:26:06+00:00,164.45,159.31,148.00,195.58,115.57,157.52,155.88,131.06,L5
1994-05-02 09:25:29+00:00,164.42,160.96,148.40,192.61,115.96,157.93,155.94,130.15,L5
1994-05-11 09:19:31+00:00,164.69,160.50,149.15,194.10,116.75,156.96,154.69,130.27,L5
1994-05-27 09:19:15+00:00,164.98,160.55,149.45,192.90,116.43,155.30,154.53,130.26,L5
1994-06-19 09:24:34+00:00,163.70,158.93,147.54,191.62,114.72,153.76,153.37,129.82,L5
1994-07-05 09:24:11+00:00,162.96,157.26,143.57,187.79,112.83,151.02,151.84,128.78,L5
1994-07-14 09:18:08+00:00,163.61,158.08,144.15,187.99,112.91,150.63,152.27,129.50,L5
1994-07-30 09:17:41+00:00,163.31,158.60,144.64,187.07,112.86,150.36,152.74,129.86,L5
1994-08-15 09:17:16+00:00,163.27,158.31,144.79,186.82,112.65,150.30,152.56,129.97,L5
1994-08-22 09:22:53+00:00,163.67,157.97,145.13,186.91,112.62,150.35,152.58,130.06,L5
1994-08-31 09:16:53+00:00,163.73,157.74,145.60,187.32,112.33,150.18,152.27,129.87,L5
1994-09-07 09:22:29+00:00,163.36,156.95,145.55,188.36,112.35,150.21,152.81,130.53,L5
1994-10-25 09:21:04+00:00,163.26,157.25,147.08,188.25,110.87,147.01,153.32,131.22,L5
1995-01-22 09:12:15+00:00,165.03,160.53,154.34,193.80,112.71,148.80,155.27,132.89,L5
1995-01-29 09:18:10+00:00,162.39,157.44,149.55,196.62,110.58,148.98,153.50,134.37,L5
1995-02-14 09:17:31+00:00,162.62,158.19,150.47,201.85,110.58,146.00,153.79,134.07,L5
1995-02-23 09:10:59+00:00,163.23,159.75,150.64,204.59,108.13,141.62,152.35,132.53,L5
1995-03-18 09:16:14+00:00,162.51,162.46,154.53,213.60,108.28,139.22,152.69,132.85,L5
1995-03-27 09:09:40+00:00,162.70,163.91,155.67,213.53,109.23,140.68,153.82,133.60,L5
1995-04-12 09:09:01+00:00,163.58,163.08,154.95,213.53,110.05,141.33,154.57,133.19,L5
1995-04-19 09:14:30+00:00,163.17,163.09,154.15,207.81,110.87,142.08,154.67,133.35,L5
1995-05-05 09:14:11+00:00,163.15,162.92,150.62,204.92,110.77,141.39,154.52,133.64,L5
1995-05-30 09:06:52+00:00,163.18,162.26,151.03,201.27,110.95,141.21,154.76,133.80,L5
1995-06-06 09:12:43+00:00,162.45,161.61,149.91,200.68,110.75,140.31,154.85,133.95,L5
1995-06-15 09:06:08+00:00,161.89,161.14,150.15,198.70,110.44,140.35,155.25,133.98,L5
1995-07-01 09:05:25+00:00,161.81,161.11,149.91,198.94,110.85,140.23,155.49,134.11,L5
1995-07-08 09:10:53+00:00,161.80,161.19,149.30,196.35,110.97,140.43,155.77,134.30,L5
1995-07-17 09:04:40+00:00,162.58,160.82,149.95,196.86,110.95,140.64,156.01,134.25,L5
1995-07-24 09:10:09+00:00,162.35,158.86,147.35,195.01,110.11,139.84,155.81,134.30,L5
1995-08-02 09:03:58+00:00,163.91,160.11,151.70,194.28,110.96,140.09,156.64,133.70,L5
1995-08-09 09:09:49+00:00,164.10,160.02,151.26,194.46,111.07,139.94,156.45,133.48,L5
1995-08-25 09:09:05+00:00,163.43,159.22,150.05,192.95,111.85,141.05,157.05,134.37,L5
1995-09-10 09:08:19+00:00,164.08,159.16,149.87,193.38,111.89,141.10,157.25,134.67,L5
1995-10-21 09:00:00+00:00,163.65,157.54,147.57,191.66,110.36,139.10,156.91,134.49,L5
1995-11-06 08:59:27+00:00,163.25,156.95,147.48,190.74,109.92,138.68,156.91,134.12,L5
1996-02-17 09:11:19+00:00,164.64,157.69,143.03,191.13,109.27,137.83,156.75,132.25,L5
1996-03-13 09:07:12+00:00,161.26,159.29,143.66,186.21,110.06,139.68,158.86,130.58,L5
1996-03-29 09:08:13+00:00,161.78,160.63,146.11,186.20,111.15,141.44,158.61,130.12,L5
1996-04-05 09:14:27+00:00,161.71,161.41,146.58,186.20,111.78,142.16,158.54,129.53,L5
1996-04-21 09:15:49+00:00,160.94,161.16,145.52,186.22,111.37,141.65,156.67,128.00,L5
1996-05-16 09:11:06+00:00,160.73,162.47,150.72,193.86,111.94,143.60,157.00,127.73,L5
1996-05-23 09:17:17+00:00,162.32,163.54,153.10,193.76,113.21,144.01,158.78,129.73,L5
1996-06-01 09:12:00+00:00,162.86,164.13,154.91,191.33,113.38,144.81,159.39,130.75,L5
1996-06-08 09:18:10+00:00,162.47,163.73,153.18,189.85,112.26,144.49,159.34,130.42,L5
1996-07-03 09:13:43+00:00,161.97,163.62,152.25,190.94,111.75,143.81,159.26,130.74,L5
1996-07-10 09:19:52+00:00,162.67,163.91,151.46,190.94,111.85,144.11,159.45,131.18,L5
1996-07-19 09:14:34+00:00,162.67,164.69,152.41,191.22,111.85,143.62,157.65,131.18,L5
1996-07-26 09:21:07+00:00,161.84,164.00,151.87,189.82,111.18,143.20,157.24,130.92,L5
1996-08-04 09:15:24+00:00,161.66,163.97,152.13,189.26,111.30,143.09,157.34,131.13,L5
1996-08-11 09:21:57+00:00,161.40,163.66,151.79,190.54,111.00,142.70,157.45,131.33,L5
1996-08-20 09:16:14+00:00,161.82,164.51,152.82,190.42,111.50,143.02,157.56,132.12,L5
1996-09-05 09:17:07+00:00,161.65,164.43,152.98,190.43,111.60,143.07,157.56,132.43,L5
1996-09-12 09:23:18+00:00,160.45,163.46,153.75,188.52,110.40,141.80,156.34,131.93,L5
1996-09-21 09:18:00+00:00,161.10,163.77,154.26,187.86,110.87,142.08,156.59,132.15,L5
1996-10-23 09:19:40+00:00,161.17,163.76,156.62,189.25,110.39,142.07,157.16,133.86,L5
1996-10-30 09:25:47+00:00,161.90,163.99,155.95,189.93,110.51,141.93,156.65,133.57,L5
1996-11-24 09:21:10+00:00,160.99,163.00,152.35,187.61,107.29,140.54,154.24,133.13,L5
1997-01-27 09:24:11+00:00,162.09,162.41,155.19,187.50,107.23,139.36,153.81,133.06,L5
1997-02-03 09:30:40+00:00,163.34,162.57,153.44,186.62,107.12,139.60,153.62,132.31,L5
1997-02-19 09:30:58+00:00,163.42,160.77,151.96,184.32,106.87,139.79,151.56,130.76,L5
1997-03-16 09:26:11+00:00,166.68,163.34,150.99,185.63,108.44,141.84,152.82,131.51,L5
1997-03-23 09:32:13+00:00,165.09,163.06,150.24,189.87,107.98,141.83,152.72,131.48,L5
1997-04-24 09:33:46+00:00,164.85,162.24,148.08,189.86,108.64,141.18,152.10,129.97,L5
1997-05-03 09:27:54+00:00,164.28,162.00,150.27,189.95,109.73,142.07,153.56,131.64,L5
1997-05-10 09:33:55+00:00,164.01,162.48,151.49,189.34,110.83,142.47,153.95,131.75,L5
