dates,satname,sar2168-0000,sar2168-0001,sar2168-0002,sar2168-0003,sar2168-0004,sar2168-0005,sar2168-0006,sar2168-0007
1998-12-16 09:38:53+00:00,L5,,,65.11,76.67,83.88,29.20,156.84,
1998-12-23 09:44:47+00:00,L5,,,170.80,160.64,160.27,131.63,186.21,220.43
1999-01-08 09:44:46+00:00,L5,,,147.18,157.48,157.74,,206.17,245.57
1999-03-06 09:39:06+00:00,L5,200.29,206.16,210.40,188.04,185.51,209.21,208.85,255.00
1999-03-13 09:45:10+00:00,L5,194.59,199.22,205.85,173.10,167.59,193.12,170.38,235.75
1999-04-14 09:44:51+00:00,L5,202.65,211.45,213.53,172.68,175.83,200.77,201.62,246.63
1999-04-23 09:38:41+00:00,L5,209.07,226.00,222.00,185.13,181.65,206.09,210.67,252.05
1999-06-17 09:44:05+00:00,L5,197.19,227.44,196.87,166.27,163.70,200.78,200.92,240.69
1999-06-26 09:37:48+00:00,L5,201.71,208.98,214.69,183.18,180.66,205.59,210.47,252.95
1999-07-03 09:43:32+00:00,L5,190.75,195.95,193.53,172.76,166.59,201.45,198.98,248.63
1999-07-19 09:43:52+00:00,L5,195.90,223.46,203.17,176.75,169.33,204.84,212.80,255.76
1999-08-12 09:59:01+00:00,L7,190.39,186.84,189.46,171.82,167.21,197.02,187.52,230.05
1999-08-21 09:52:49+00:00,L7,192.57,197.72,203.48,179.45,182.55,200.02,196.72,245.17
1999-08-28 09:59:04+00:00,L7,189.28,193.43,212.80,173.81,171.31,195.50,182.41,244.01
1999-09-13 09:58:35+00:00,L7,191.12,197.51,213.48,173.78,166.60,196.64,180.40,243.50
1999-09-14 09:36:43+00:00,L5,186.73,201.75,200.44,175.97,178.51,201.27,205.76,239.92
1999-09-22 09:52:53+00:00,L7,194.97,198.81,201.26,181.63,179.51,204.11,186.42,245.82
1999-09-30 09:36:28+00:00,L5,191.67,201.07,201.21,183.01,180.79,208.89,196.99,254.28
1999-10-07 09:42:21+00:00,L5,186.96,177.43,203.33,173.31,170.46,194.67,174.45,247.49
1999-10-08 09:52:59+00:00,L7,186.80,172.31,190.68,176.16,171.72,191.02,210.86,235.43
1999-10-31 09:58:37+00:00,L7,175.82,151.99,143.90,175.42,166.69,183.14,180.69,242.53
1999-11-08 09:41:42+00:00,L5,,,133.35,137.71,146.70,131.16,167.98,
1999-11-09 09:52:52+00:00,L7,172.68,151.47,150.95,163.09,158.59,155.88,193.29,228.61
1999-11-16 09:58:37+00:00,L7,188.71,166.17,197.76,179.35,174.76,,195.83,248.36
1999-12-02 09:58:32+00:00,L7,156.15,151.53,180.19,179.06,170.52,149.07,196.55,248.64
1999-12-03 09:35:05+00:00,L5,,,196.57,176.19,175.65,,188.70,252.92
1999-12-18 09:59:04+00:00,L7,173.28,127.27,182.51,176.72,172.73,147.21,178.70,243.90
2000-01-03 09:58:57+00:00,L7,175.72,152.10,143.53,179.40,171.28,149.24,180.19,245.52
2000-01-20 09:34:42+00:00,L5,185.51,147.48,178.63,171.89,188.60,188.68,221.15,251.14
2000-02-04 09:58:54+00:00,L7,188.36,166.48,194.49,175.43,168.40,192.30,193.51,247.45
2000-02-13 09:52:41+00:00,L7,196.46,204.22,213.37,180.74,181.53,203.11,194.18,246.77
2000-03-07 09:58:18+00:00,L7,189.14,197.08,196.45,174.30,169.15,194.96,193.73,244.22
2000-03-08 09:33:21+00:00,L5,86.77,115.59,61.74,64.19,53.38,112.22,149.78,
2000-03-16 09:52:31+00:00,L7,172.11,167.58,176.28,162.19,155.70,174.94,169.81,228.50
2000-03-23 09:58:44+00:00,L7,185.79,186.76,186.60,172.93,161.21,197.90,186.49,235.49
2000-04-01 09:52:28+00:00,L7,198.16,183.36,196.76,176.72,173.63,195.68,200.27,242.49
2000-04-24 09:58:03+00:00,L7,188.56,188.83,197.73,161.00,161.45,194.57,186.32,232.27
2000-05-03 09:52:12+00:00,L7,188.40,192.40,201.40,177.32,173.43,197.60,194.40,234.33
2000-05-19 09:52:01+00:00,L7,191.22,194.37,207.82,181.38,185.29,201.43,203.97,243.03
2000-06-03 09:41:49+00:00,L5,194.53,196.00,197.63,181.28,180.23,205.95,203.65,244.48
2000-06-04 09:51:49+00:00,L7,190.99,197.90,203.81,178.80,175.25,203.34,201.10,243.38
2000-06-19 09:42:35+00:00,L5,195.27,217.54,207.93,175.00,179.31,202.71,206.57,250.12
2000-06-20 09:51:46+00:00,L7,191.07,197.71,204.63,177.50,172.53,198.03,198.83,235.46
2000-06-28 09:36:38+00:00,L5,196.41,200.66,200.26,182.89,181.91,204.96,208.53,250.19
2000-07-05 09:42:32+00:00,L5,194.66,195.86,196.03,171.62,178.50,205.34,205.99,249.26
2000-07-06 09:51:32+00:00,L7,194.19,198.44,204.73,177.91,176.51,205.66,199.84,245.55
2000-07-13 09:57:37+00:00,L7,186.99,202.71,194.60,172.21,164.96,197.29,193.34,244.56
2000-07-14 09:36:58+00:00,L5,198.46,199.95,200.38,173.14,176.65,211.10,206.36,251.73
2000-07-22 09:51:16+00:00,L7,192.07,199.76,203.66,177.21,178.52,200.14,199.25,246.23
2000-07-29 09:56:55+00:00,L7,188.18,198.36,196.35,175.03,168.18,194.89,192.50,242.78
2000-08-07 09:51:02+00:00,L7,188.23,197.95,204.32,178.95,180.39,199.98,205.35,246.66
2000-08-14 09:56:49+00:00,L7,189.38,187.20,212.65,171.70,161.67,196.40,191.47,236.90
2000-08-23 09:50:57+00:00,L7,186.91,193.75,200.11,177.85,171.89,197.05,189.56,243.62
2000-08-30 09:56:38+00:00,L7,185.65,187.37,199.41,162.81,166.65,194.69,183.20,242.86
2000-09-08 09:50:41+00:00,L7,165.55,153.11,166.00,151.24,152.54,165.62,175.61,
2000-09-15 09:56:43+00:00,L7,184.55,186.05,199.03,172.10,159.30,194.54,182.74,242.71
2000-09-16 09:38:11+00:00,L5,192.15,195.33,198.62,184.41,180.28,201.27,194.93,251.99
2000-09-23 09:44:02+00:00,L5,428.89,359.40,327.75,72.18,60.64,,,
2000-11-02 09:56:06+00:00,L7,497.70,194.56,201.16,173.15,159.39,196.48,197.81,245.06
2000-11-18 09:56:28+00:00,L7,186.43,166.40,190.95,175.35,167.82,160.96,194.88,244.21
2000-11-27 09:50:19+00:00,L7,185.68,166.41,182.14,177.63,184.62,148.99,210.83,247.30
2000-12-04 09:56:27+00:00,L7,,150.20,164.10,159.76,166.49,129.64,179.71,244.05
2000-12-13 09:50:21+00:00,L7,189.54,155.11,204.16,184.24,185.97,167.50,193.95,244.73
2000-12-21 09:39:34+00:00,L5,,,165.74,167.08,159.16,139.09,211.58,236.55
2001-01-05 09:56:09+00:00,L7,187.76,176.64,214.81,178.02,170.13,187.07,240.17,269.96
2001-01-21 09:56:15+00:00,L7,174.12,151.17,174.28,173.88,163.79,,178.88,234.85
2001-02-06 09:56:08+00:00,L7,188.29,196.37,193.94,178.15,169.58,195.97,195.48,247.46
2001-02-22 09:56:31+00:00,L7,188.93,196.52,192.16,167.59,166.25,194.15,179.19,235.53
2001-02-23 09:40:02+00:00,L5,196.98,195.42,197.23,182.10,184.42,204.46,186.32,256.73
2001-03-02 09:46:16+00:00,L5,183.23,205.09,191.90,164.68,162.14,190.10,184.74,151.35
2001-03-03 09:50:17+00:00,L7,185.63,174.88,171.98,176.20,174.42,197.09,186.27,235.29
2001-03-11 09:40:03+00:00,L5,195.35,195.08,205.25,185.31,179.83,208.04,205.76,254.68
2001-03-19 09:50:10+00:00,L7,190.76,197.79,196.56,182.66,186.64,203.21,186.18,246.23
2001-05-13 09:55:39+00:00,L7,186.08,187.85,202.26,174.68,167.65,194.75,191.50,234.15
2001-05-29 09:55:31+00:00,L7,188.68,194.75,205.19,175.52,165.04,198.07,200.43,246.24
2001-06-06 09:46:30+00:00,L5,198.42,219.22,199.98,173.97,173.86,202.86,203.86,237.20
2001-06-07 09:49:35+00:00,L7,188.14,198.25,203.16,179.86,174.39,200.61,206.55,245.85
2001-06-14 09:55:19+00:00,L7,186.80,178.37,190.74,158.86,164.90,194.67,193.88,236.78
2001-06-23 09:49:22+00:00,L7,195.84,198.42,204.13,182.45,185.63,199.89,203.01,230.81
2001-06-30 09:55:29+00:00,L7,187.89,194.04,211.52,173.73,170.36,195.06,193.66,242.36
2001-07-01 09:40:19+00:00,L5,194.85,234.37,213.62,183.78,179.65,208.62,209.26,248.56
2001-07-09 09:49:19+00:00,L7,185.28,193.00,204.51,178.22,174.00,197.16,200.62,234.35
2001-08-01 09:54:52+00:00,L7,189.07,197.85,203.37,175.49,170.21,199.92,202.26,246.96
2001-08-02 09:40:17+00:00,L5,202.41,220.66,220.60,181.29,177.48,203.68,216.47,255.41
2001-08-10 09:48:54+00:00,L7,187.75,197.90,202.36,176.46,170.14,196.95,198.90,244.74
2001-08-18 09:40:15+00:00,L5,195.20,206.46,201.36,181.20,180.29,201.25,207.85,254.37
2001-08-25 09:45:58+00:00,L5,187.18,198.24,197.98,173.20,172.92,203.46,197.37,243.15
2001-08-26 09:48:43+00:00,L7,185.30,198.01,202.08,177.07,175.39,196.62,195.39,244.22
2001-09-02 09:54:23+00:00,L7,187.13,184.45,188.34,167.06,171.54,194.09,181.52,232.77
2001-09-03 09:40:07+00:00,L5,196.94,220.77,211.73,183.67,178.85,216.20,209.79,255.12
2001-09-10 09:45:53+00:00,L5,183.97,191.90,192.39,170.84,173.17,195.86,183.04,243.73
2001-09-11 09:48:31+00:00,L7,187.56,198.12,204.51,177.38,165.19,197.39,188.95,242.85
2001-09-18 09:54:35+00:00,L7,190.93,192.27,193.82,176.66,176.78,199.59,200.46,247.42
2001-09-19 09:40:01+00:00,L5,197.51,201.63,219.82,181.24,184.44,210.77,203.24,255.21
2001-10-13 09:48:08+00:00,L7,189.63,185.70,214.99,178.42,177.80,198.14,179.47,245.60
2001-10-29 09:48:14+00:00,L7,190.61,196.51,184.91,179.84,178.73,196.08,229.74,260.90
2001-11-05 09:54:07+00:00,L7,183.68,152.29,180.46,175.83,170.70,,180.25,246.27
2001-11-29 09:45:41+00:00,L5,,158.96,185.63,182.76,169.79,,223.26,248.37
2001-12-07 09:54:17+00:00,L7,,130.80,136.31,147.14,159.38,127.37,178.73,194.37
2001-12-31 09:45:20+00:00,L5,,,174.34,170.67,159.73,,249.26,242.23
2002-01-08 09:54:28+00:00,L7,186.09,143.53,159.62,176.60,173.50,,180.10,244.02
2002-01-25 09:38:54+00:00,L5,181.67,164.32,181.19,174.37,173.15,173.11,206.03,242.73
2002-02-02 09:48:47+00:00,L7,188.41,196.47,212.38,179.47,181.48,193.95,179.97,245.19
2002-02-09 09:55:02+00:00,L7,188.01,197.10,183.72,175.45,167.55,195.29,193.11,243.65
2002-03-05 09:44:19+00:00,L5,339.68,399.47,378.02,408.05,371.62,,326.78,340.49
2002-03-14 09:38:02+00:00,L5,186.62,192.09,190.97,173.69,170.75,189.01,202.39,247.11
2002-04-14 09:54:32+00:00,L7,,,,,164.02,194.23,189.68,236.61
2002-04-23 09:48:42+00:00,L7,189.29,192.59,201.09,176.66,175.30,197.63,188.46,244.00
2002-04-30 09:54:58+00:00,L7,189.47,199.00,215.24,175.73,165.89,197.70,205.70,245.39
2002-05-16 09:54:51+00:00,L7,189.23,194.95,213.13,173.83,165.96,200.98,200.29,242.36
2002-05-17 09:36:49+00:00,L5,198.63,219.97,211.76,183.42,179.78,208.48,209.32,255.57
2002-05-25 09:48:37+00:00,L7,189.04,198.13,206.63,178.51,179.36,200.86,211.36,259.86
2002-06-17 09:54:14+00:00,L7,186.80,184.44,201.01,173.84,171.51,194.49,194.67,204.64
2002-06-18 09:36:04+00:00,L5,194.18,213.02,198.14,173.37,180.81,206.09,209.23,251.45
2002-06-25 09:42:07+00:00,L5,195.04,202.46,204.06,185.07,184.17,209.67,213.40,254.37
2002-06-26 09:48:22+00:00,L7,188.45,193.20,202.34,176.77,173.21,198.65,200.74,244.74
2002-07-03 09:54:10+00:00,L7,187.12,185.61,212.34,158.81,173.80,195.84,198.11,225.83
2002-07-12 09:48:20+00:00,L7,189.70,197.74,202.18,176.40,170.24,199.28,200.70,243.33
2002-07-19 09:54:27+00:00,L7,186.49,186.00,196.95,155.18,167.69,194.43,195.50,234.03
2002-08-04 09:54:19+00:00,L7,187.10,186.11,194.92,173.07,160.87,195.43,194.71,234.02
2002-08-13 09:48:07+00:00,L7,195.02,197.75,202.76,176.61,176.74,198.05,200.49,261.35
2002-08-20 09:54:16+00:00,L7,186.94,191.15,212.84,172.07,165.39,195.26,184.07,231.25
2002-09-05 09:54:07+00:00,L7,185.80,193.59,212.94,173.68,171.90,194.58,194.91,232.09
2002-10-07 09:53:50+00:00,L7,182.81,181.79,161.06,174.82,170.15,195.42,179.00,235.59
2002-10-16 09:47:41+00:00,L7,191.17,212.17,212.94,180.33,177.53,204.55,211.96,244.44
2002-12-26 09:54:05+00:00,L7,188.76,166.68,196.15,178.46,171.67,165.59,195.35,247.39
2003-01-04 09:48:17+00:00,L7,187.94,151.89,196.66,182.71,186.86,,228.11,241.14
2003-01-27 09:54:37+00:00,L7,157.53,151.66,144.55,148.25,163.01,156.24,178.47,200.69
2003-02-12 09:54:48+00:00,L7,,151.46,163.27,137.84,149.31,163.90,193.86,246.22
2003-02-28 09:54:25+00:00,L7,291.57,215.87,226.50,,379.64,,181.40,510.78
2003-03-16 09:54:51+00:00,L7,170.95,153.85,164.49,149.96,156.09,173.65,172.07,200.76
2003-03-25 09:48:35+00:00,L7,197.16,198.16,202.61,180.09,175.23,202.39,211.79,260.40
2003-04-01 09:54:27+00:00,L7,189.59,193.69,210.10,173.80,170.37,199.19,192.77,247.50
2003-04-26 09:48:42+00:00,L7,194.40,198.00,204.96,178.93,182.81,203.08,202.49,243.33
2003-05-03 09:54:54+00:00,L7,191.05,193.94,205.64,173.75,174.28,,,
2003-05-12 09:48:41+00:00,L7,189.79,200.75,207.27,177.84,185.00,201.78,204.27,244.74
2003-05-28 09:48:39+00:00,L7,192.08,198.24,204.39,180.78,176.93,203.10,205.79,249.46
2003-06-28 09:41:50+00:00,L5,192.22,217.31,195.77,161.58,165.15,197.96,199.30,238.22
2003-07-07 09:36:14+00:00,L5,199.07,227.98,211.36,181.26,180.54,202.05,206.68,247.00
2003-07-14 09:42:31+00:00,L5,191.07,197.90,196.49,173.50,173.93,200.71,202.12,243.11
2003-07-30 09:42:25+00:00,L5,192.75,195.39,194.70,171.29,165.01,197.11,197.44,241.36
2003-08-24 09:37:05+00:00,L5,195.04,195.96,200.84,186.62,178.99,205.27,201.85,252.30
2003-08-31 09:43:23+00:00,L5,191.89,201.88,198.31,178.44,167.14,201.59,201.02,250.34
2003-09-01 09:48:17+00:00,L7,,198.19,202.12,182.34,179.30,203.53,203.40,245.96
2003-09-16 09:43:16+00:00,L5,171.80,160.74,151.52,160.38,160.45,186.01,180.09,238.65
2003-09-25 09:37:36+00:00,L5,197.37,219.01,202.65,182.20,178.42,204.05,189.14,250.31
2003-10-10 09:54:11+00:00,L7,196.69,198.64,207.84,180.31,181.51,204.33,,
2003-10-11 09:37:47+00:00,L5,195.68,218.93,199.05,184.80,183.37,208.40,203.96,251.16
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,192.89,151.93,200.81,179.35,186.39,197.93,,
2003-12-06 09:48:39+00:00,L7,198.92,193.68,208.00,233.86,200.37,198.80,196.91,263.89
2003-12-13 09:54:30+00:00,L7,,,,,,130.36,195.09,234.99
2004-01-30 09:55:12+00:00,L7,171.74,153.73,,,,,,168.11
2004-02-08 09:49:04+00:00,L7,189.52,196.84,204.67,,,198.62,195.11,247.91
2004-02-23 09:44:42+00:00,L5,197.60,217.67,191.03,181.40,180.81,207.16,186.60,254.60
2004-03-03 09:38:57+00:00,L5,178.25,182.63,193.52,175.69,171.39,186.13,204.44,218.42
2004-03-26 09:44:50+00:00,L5,191.80,196.88,192.85,166.26,167.26,199.29,186.67,243.42
2004-04-04 09:39:18+00:00,L5,194.50,198.32,194.80,181.25,170.94,201.77,198.70,248.68
2004-04-27 09:46:10+00:00,L5,192.89,213.59,193.37,170.79,172.90,201.63,195.49,252.24
2004-05-13 09:46:14+00:00,L5,199.87,218.95,203.89,175.59,183.76,207.65,201.78,246.59
2004-05-14 09:49:08+00:00,L7,192.40,198.27,203.32,179.15,177.98,201.25,202.49,
2004-05-22 09:40:42+00:00,L5,195.45,201.47,211.04,177.15,181.95,201.20,204.43,245.28
2004-05-29 09:46:40+00:00,L5,194.58,195.57,194.06,166.25,170.14,199.64,204.72,246.33
2004-06-06 09:54:50+00:00,L7,,,213.30,158.68,163.46,194.35,193.01,233.61
2004-06-07 09:41:10+00:00,L5,203.53,229.77,212.88,182.26,182.94,207.75,211.88,253.71
2004-06-22 09:55:09+00:00,L7,186.54,211.95,,,,,,234.44
2004-06-23 09:41:37+00:00,L5,197.48,220.99,206.22,181.22,177.26,206.22,203.41,252.26
2004-06-30 09:48:01+00:00,L5,199.88,225.83,201.45,175.04,175.18,204.95,207.39,246.70
2004-07-16 09:48:04+00:00,L5,197.09,220.26,205.82,178.25,177.50,205.15,208.75,248.40
2004-07-17 09:48:55+00:00,L7,193.50,198.16,204.76,179.59,177.27,202.44,202.03,245.28
2004-07-24 09:54:39+00:00,L7,,184.04,186.36,156.64,159.32,194.08,193.48,234.78
2004-08-01 09:48:25+00:00,L5,194.74,195.90,197.31,170.77,163.30,204.19,202.25,247.31
2004-08-17 09:49:12+00:00,L5,117.99,121.53,123.78,122.26,133.72,117.93,125.61,
2004-08-25 09:54:30+00:00,L7,,,197.51,157.47,159.17,194.46,184.72,232.20
2004-09-03 09:48:40+00:00,L7,,197.99,202.64,179.11,178.45,200.22,193.33,243.63
2004-09-11 09:43:41+00:00,L5,190.91,193.48,191.40,174.92,175.53,196.16,186.12,242.44
2004-09-27 09:44:03+00:00,L5,179.01,163.19,179.28,175.19,168.36,173.56,187.63,221.06
2004-10-05 09:48:30+00:00,L7,188.49,211.44,214.09,177.62,172.17,,,75.45
2004-10-20 09:50:44+00:00,L5,191.07,162.72,157.60,171.17,165.01,194.27,202.28,243.77
2004-11-05 09:50:39+00:00,L5,185.35,189.05,171.97,166.26,173.04,187.14,204.70,255.08
2004-11-06 09:48:52+00:00,L7,,,182.62,181.73,183.19,180.51,194.40,245.61
2004-12-23 09:51:58+00:00,L5,,,180.22,172.50,171.71,148.53,188.61,249.87
2005-03-14 09:49:39+00:00,L7,195.29,198.27,202.16,181.35,,,,238.80
2005-03-21 09:55:50+00:00,L7,189.34,198.19,214.98,,,,,120.85
2005-03-29 09:53:12+00:00,L5,198.49,218.96,193.10,171.25,170.34,204.26,202.56,253.53
2005-03-30 09:49:37+00:00,L7,192.60,198.07,203.54,183.34,186.65,,,171.52
2005-04-06 09:55:22+00:00,L7,186.57,187.02,,,,,,197.46
2005-04-22 09:55:16+00:00,L7,203.71,198.12,201.96,178.47,173.89,202.32,204.50,243.75
2005-05-01 09:49:32+00:00,L7,192.49,198.21,,,,201.20,198.91,244.31
2005-05-09 09:47:12+00:00,L5,200.26,221.06,205.47,181.27,180.85,207.16,206.31,257.10
2005-05-16 09:53:25+00:00,L5,197.70,220.98,205.39,176.23,176.41,206.15,206.72,250.74
2005-05-25 09:47:19+00:00,L5,195.73,198.69,200.77,181.20,171.98,204.67,201.95,250.05
2005-06-02 09:49:30+00:00,L7,191.42,198.12,203.89,178.02,178.82,199.96,,
2005-06-26 09:47:33+00:00,L5,196.96,221.10,219.23,178.35,173.73,206.33,207.72,252.99
2005-07-03 09:53:45+00:00,L5,194.37,220.79,195.68,168.55,173.16,200.97,203.78,236.06
2005-07-12 09:47:40+00:00,L5,203.75,209.70,218.06,183.86,172.04,204.86,208.93,251.89
2005-07-19 09:53:32+00:00,L5,190.34,198.27,200.64,175.76,166.09,201.23,201.73,246.45
2005-08-13 09:47:59+00:00,L5,196.35,218.99,220.14,183.43,177.48,202.35,203.50,247.58
2005-09-05 09:53:51+00:00,L5,191.82,192.71,210.51,181.23,181.74,205.41,202.85,248.61
2005-10-08 09:48:58+00:00,L7,199.18,198.08,207.80,,,,206.65,255.24
2005-10-24 09:49:12+00:00,L7,188.96,171.11,,,,199.14,179.42,244.25
2005-10-31 09:55:28+00:00,L7,192.03,181.44,199.74,187.10,184.89,,,
2005-11-08 09:53:58+00:00,L5,186.19,150.14,198.52,174.77,169.24,186.94,188.54,246.25
2005-11-09 09:49:23+00:00,L7,190.13,149.88,187.70,181.35,184.07,,194.12,249.89
2005-11-16 09:55:38+00:00,L7,169.33,,,,,,120.46,
2005-12-02 09:55:43+00:00,L7,,,37.42,53.66,169.43,172.60,180.37,242.59
2006-01-12 09:49:48+00:00,L7,191.10,143.75,196.09,183.75,181.70,,179.91,249.77
2006-01-19 09:56:03+00:00,L7,199.22,199.64,211.57,185.68,188.50,,,
2006-02-05 09:50:15+00:00,L5,,,198.66,177.62,169.47,180.79,203.24,245.85
2006-02-12 09:56:12+00:00,L5,183.99,159.08,162.77,173.85,173.02,187.18,204.29,241.54
2006-02-21 09:50:37+00:00,L5,195.39,199.49,197.09,182.63,182.83,205.79,197.32,255.08
2006-06-04 09:58:08+00:00,L5,195.59,193.88,200.64,178.39,180.08,203.51,203.15,246.47
2006-06-13 09:52:30+00:00,L5,198.14,206.70,215.90,184.19,185.12,206.75,216.26,255.97
2006-07-14 09:55:32+00:00,L7,188.55,192.52,215.17,173.57,,,,
2006-07-22 09:58:52+00:00,L5,196.39,197.17,197.29,172.78,171.45,205.33,203.28,242.03
2006-07-30 09:55:49+00:00,L7,188.73,184.39,,,,,194.24,243.19
2006-07-31 09:53:12+00:00,L5,195.70,211.67,211.32,181.25,181.73,205.08,207.52,248.03
2006-08-07 09:59:28+00:00,L5,201.60,210.85,212.90,181.22,182.39,207.17,214.79,254.37
2006-08-16 09:53:23+00:00,L5,198.62,219.74,195.76,181.22,171.86,203.12,205.05,250.19
2006-08-23 09:59:15+00:00,L5,197.10,207.76,202.20,174.98,172.24,202.76,202.76,247.79
2006-10-10 09:59:49+00:00,L5,193.17,177.25,184.78,166.26,176.52,193.54,187.92,243.86
2006-10-11 09:49:21+00:00,L7,196.17,198.00,205.16,184.05,184.83,206.57,212.63,254.95
2006-11-03 09:55:31+00:00,L7,173.52,,,,,,,259.82
2006-11-04 09:54:18+00:00,L5,19.36,144.14,210.86,182.36,178.45,194.46,202.27,252.01
2006-11-19 09:56:06+00:00,L7,,,,,174.73,,193.48,247.15
2006-11-27 10:00:16+00:00,L5,,,155.63,163.26,164.72,126.00,204.44,243.86
2006-12-13 10:00:23+00:00,L5,,,,,,,207.38,266.99
2006-12-29 10:00:54+00:00,L5,,,172.92,179.45,174.99,,186.64,245.98
2006-12-30 09:50:10+00:00,L7,182.28,,,,169.06,145.51,194.02,238.45
2007-01-06 09:56:21+00:00,L7,,,,,,149.08,179.41,244.67
2007-01-07 09:54:46+00:00,L5,,,,201.70,229.39,,127.07,184.21
2007-01-30 10:00:41+00:00,L5,,158.85,181.33,167.17,169.42,173.32,202.13,245.39
2007-02-08 09:54:56+00:00,L5,184.69,147.48,183.21,172.77,175.01,188.42,188.39,244.50
2007-02-24 09:54:57+00:00,L5,188.87,192.64,195.62,182.06,169.60,200.49,203.25,249.04
2007-03-04 09:50:27+00:00,L7,194.41,198.66,203.40,178.35,177.95,203.97,213.35,244.82
2007-03-20 09:50:29+00:00,L7,185.72,,,,182.72,196.49,188.09,242.89
2007-05-15 09:54:27+00:00,L5,193.62,216.01,197.34,173.35,173.31,210.47,209.86,250.02
2007-05-30 09:56:23+00:00,L7,,174.34,191.71,152.84,155.83,191.47,187.04,232.05
2007-05-31 09:54:15+00:00,L5,196.62,205.92,202.58,177.09,178.45,202.95,207.83,246.59
2007-07-01 09:55:58+00:00,L7,,,,172.24,169.74,193.65,193.89,235.46
2007-07-09 09:59:51+00:00,L5,199.56,200.40,198.41,176.54,170.94,204.38,202.28,244.23
2007-07-25 09:59:43+00:00,L5,204.57,206.00,223.30,176.96,174.79,207.98,199.90,250.72
2007-08-02 09:55:51+00:00,L7,184.97,186.12,,,,,,266.88
2007-08-03 09:53:26+00:00,L5,204.84,226.93,211.61,186.02,,,,
2007-08-19 09:53:16+00:00,L5,198.13,198.86,222.93,184.57,170.99,205.43,203.48,252.81
2007-08-26 09:58:58+00:00,L5,192.51,214.61,200.03,176.73,171.32,204.17,197.62,252.91
2007-08-27 09:49:54+00:00,L7,189.74,192.67,204.40,,,,182.33,232.93
2007-10-14 09:49:43+00:00,L7,187.08,156.76,210.95,182.47,186.91,,,75.86
2007-12-24 09:56:28+00:00,L7,174.74,166.26,168.02,188.89,188.25,175.83,165.20,
2008-01-25 09:56:28+00:00,L7,,151.97,192.03,176.45,171.80,177.67,178.68,239.75
2008-02-26 09:56:21+00:00,L7,193.89,198.27,200.24,183.23,181.25,203.55,,
2008-03-05 09:55:58+00:00,L5,185.71,212.13,202.32,165.85,166.43,191.59,205.12,248.67
2008-03-13 09:56:16+00:00,L7,,,,,,205.49,194.50,246.70
2008-03-14 09:50:00+00:00,L5,198.95,198.12,201.12,183.98,179.76,206.53,194.69,252.87
2008-03-29 09:55:53+00:00,L7,190.96,175.98,188.24,155.19,,,,91.06
2008-04-06 09:55:39+00:00,L5,188.19,220.44,194.94,172.42,165.64,200.47,201.59,251.18
2008-04-07 09:50:05+00:00,L7,198.58,198.32,206.47,179.96,,,199.14,246.18
2008-04-23 09:50:03+00:00,L7,193.74,197.94,203.52,178.80,,,,240.03
2008-05-08 09:54:49+00:00,L5,191.77,193.90,198.11,174.81,177.63,201.24,197.45,241.65
2008-06-09 09:53:59+00:00,L5,192.86,196.74,202.26,164.73,163.27,209.52,207.22,249.46
2008-06-25 09:53:08+00:00,L5,,,192.05,160.48,162.33,196.11,203.17,243.94
2008-07-04 09:47:06+00:00,L5,204.09,221.27,208.49,178.56,177.79,210.55,216.09,257.26
2008-07-19 09:55:05+00:00,L7,,,,,,195.46,195.00,232.95
2008-07-27 09:52:12+00:00,L5,194.19,194.96,198.72,173.88,158.24,199.13,197.95,242.41
2008-08-04 09:55:22+00:00,L7,190.76,190.53,,,,,199.78,245.35
2008-08-13 09:49:07+00:00,L7,197.64,198.11,,,182.84,202.87,202.05,244.69
2008-08-21 09:45:42+00:00,L5,192.87,212.13,223.08,182.63,183.97,208.29,211.62,252.14
2008-08-28 09:51:18+00:00,L5,186.65,215.48,189.79,167.44,161.96,191.88,183.20,250.09
2008-08-29 09:49:00+00:00,L7,,198.66,213.97,178.09,181.40,207.91,206.11,247.77
2008-09-29 09:50:46+00:00,L5,180.80,186.53,156.86,168.59,160.70,190.57,184.68,235.27
2008-10-16 09:48:39+00:00,L7,,,86.91,177.85,177.62,187.39,193.50,230.77
2008-11-01 09:48:54+00:00,L7,188.94,155.92,168.61,176.82,,,,262.93
2008-11-08 09:55:12+00:00,L7,,,160.98,180.79,178.76,,179.78,246.83
2008-11-09 09:43:04+00:00,L5,,,,436.23,345.39,,,
2008-11-16 09:49:26+00:00,L5,,,145.26,149.16,151.84,124.73,188.77,152.07
2008-12-03 09:49:19+00:00,L7,185.26,150.45,191.77,178.97,180.47,,195.45,252.27
2008-12-19 09:49:29+00:00,L7,190.35,131.30,189.40,185.41,,,211.38,251.65
2009-02-28 09:56:10+00:00,L7,187.88,183.50,174.50,,,,,169.71
2009-03-08 09:52:31+00:00,L5,189.58,200.92,202.47,178.08,174.36,208.03,185.74,253.00
2009-03-16 09:56:18+00:00,L7,,,,,,172.54,178.49,196.56
2009-03-25 09:50:11+00:00,L7,,,,177.87,172.69,197.27,194.03,243.40
2009-04-10 09:50:16+00:00,L7,,,186.04,177.60,175.75,197.35,183.91,245.07
2009-05-03 09:56:32+00:00,L7,,,,,,194.08,184.03,230.19
