dates,sar2168-0000,sar2168-0001,sar2168-0002,sar2168-0003,sar2168-0004,sar2168-0005,sar2168-0006,sar2168-0007,satname
1989-05-29 09:28:17+00:00,194.90,202.01,190.44,175.99,172.54,187.74,202.07,249.64,L5
1989-06-14 09:27:46+00:00,194.55,201.62,194.05,176.16,173.31,193.90,201.03,249.08,L5
1989-06-21 09:33:31+00:00,193.50,203.00,194.80,174.82,172.51,194.79,201.71,249.03,L5
1989-06-30 09:27:39+00:00,193.76,203.27,199.80,176.51,173.73,199.15,202.07,249.09,L5
1989-07-16 09:27:19+00:00,195.59,205.08,204.13,177.74,175.99,204.14,203.14,250.16,L5
1989-07-23 09:32:57+00:00,195.19,204.34,203.43,177.50,175.22,204.24,203.36,250.39,L5
1989-09-18 09:25:44+00:00,197.05,205.21,206.16,177.62,175.79,205.85,204.60,250.41,L5
1989-09-25 09:31:52+00:00,196.94,205.13,205.13,176.40,175.19,205.63,202.04,249.92,L5
1989-10-04 09:25:36+00:00,195.18,200.98,203.83,175.55,174.85,203.49,198.94,248.78,L5
1989-10-11 09:31:06+00:00,194.63,200.55,204.13,176.07,174.76,203.46,199.55,249.03,L5
1989-10-27 09:30:27+00:00,194.63,200.55,204.13,176.07,174.76,203.46,199.55,248.11,L5
1989-11-12 09:30:07+00:00,194.63,198.86,204.07,177.24,174.28,202.38,199.94,248.01,L5
1989-11-28 09:30:04+00:00,192.62,192.03,201.48,176.38,172.80,201.80,199.34,248.33,L5
1989-12-14 09:29:38+00:00,192.18,187.30,201.58,176.59,172.44,197.77,198.66,248.81,L5
1989-12-23 09:23:10+00:00,193.20,178.05,200.74,178.59,175.01,196.14,197.67,249.00,L5
1990-01-31 09:27:43+00:00,190.07,173.14,198.33,175.89,172.69,191.21,193.95,247.98,L5
1990-02-09 09:21:38+00:00,190.24,175.05,199.34,176.43,173.84,192.03,193.27,247.06,L5
1990-04-14 09:20:11+00:00,191.17,168.87,200.95,177.79,174.77,190.07,200.03,247.68,L5
1990-04-21 09:26:22+00:00,191.06,173.94,199.73,177.06,174.32,191.90,200.28,248.24,L5
1990-06-01 09:20:08+00:00,191.92,180.34,199.25,176.89,176.83,193.41,199.56,249.69,L5
1990-06-24 09:26:18+00:00,192.87,202.47,199.37,174.43,172.83,199.28,198.99,247.98,L5
1990-07-03 09:20:06+00:00,192.81,204.42,198.45,174.67,171.12,199.08,204.38,250.79,L5
1990-07-10 09:26:16+00:00,193.16,205.99,199.50,175.02,169.47,198.40,202.67,249.70,L5
1990-07-26 09:26:12+00:00,193.44,204.76,199.05,175.39,170.69,199.13,203.22,250.19,L5
1990-08-04 09:19:56+00:00,193.45,203.25,200.12,176.28,170.98,200.21,202.84,249.29,L5
1990-08-11 09:26:07+00:00,193.75,206.79,200.34,176.28,169.77,200.68,204.51,249.99,L5
1990-08-20 09:19:54+00:00,194.20,208.38,201.54,177.38,170.98,201.23,204.80,250.25,L5
1990-09-05 09:19:46+00:00,193.46,206.71,201.01,176.78,170.15,199.82,202.92,248.87,L5
1990-09-12 09:25:35+00:00,190.94,202.51,201.01,174.65,169.05,197.48,200.79,246.50,L5
1990-09-21 09:19:43+00:00,192.23,202.51,202.37,175.31,170.15,199.02,201.86,247.78,L5
1990-09-28 09:25:26+00:00,192.24,201.66,201.52,175.55,170.64,198.81,200.86,247.47,L5
1990-10-14 09:25:44+00:00,191.60,200.51,199.61,175.14,169.86,198.00,199.98,246.28,L5
1990-10-30 09:25:35+00:00,191.67,199.77,196.81,175.66,169.91,198.44,200.06,246.25,L5
1990-12-10 09:19:16+00:00,191.29,195.46,195.26,175.84,169.49,198.23,199.88,246.33,L5
1991-01-02 09:26:01+00:00,190.97,187.30,193.39,175.24,170.51,198.06,197.09,244.54,L5
1991-01-11 09:20:03+00:00,190.01,186.24,192.46,175.27,171.55,198.50,199.84,244.61,L5
1991-01-27 09:20:30+00:00,187.95,184.03,190.99,175.07,171.11,197.79,196.69,241.86,L5
1991-04-08 09:27:30+00:00,183.46,173.76,179.04,173.91,170.68,199.98,196.50,239.16,L5
1991-04-17 09:21:56+00:00,189.34,178.87,185.50,176.53,174.21,206.15,200.08,241.84,L5
1991-04-24 09:27:46+00:00,189.89,184.67,188.10,176.49,174.66,205.63,200.59,242.63,L5
1991-05-10 09:28:06+00:00,188.59,185.20,192.37,172.86,172.96,200.44,198.70,241.02,L5
1991-05-19 09:22:26+00:00,191.39,188.37,194.93,174.31,174.39,201.99,200.16,241.66,L5
1991-05-26 09:28:22+00:00,192.70,193.85,197.35,175.34,175.62,204.06,201.61,242.87,L5
1991-06-04 09:22:42+00:00,192.87,195.90,197.86,175.88,175.93,203.90,201.68,243.72,L5
1991-06-20 09:22:54+00:00,194.22,202.11,200.72,176.00,176.71,204.45,202.75,244.43,L5
1991-06-27 09:29:13+00:00,195.48,204.20,201.88,176.79,176.83,204.61,202.66,244.34,L5
1991-07-06 09:23:10+00:00,195.26,208.65,203.99,177.95,176.57,204.02,202.08,245.06,L5
1991-07-13 09:28:57+00:00,196.85,210.38,205.82,179.14,177.54,203.93,200.66,245.09,L5
1991-07-29 09:29:36+00:00,199.81,213.37,210.85,180.55,177.75,204.81,204.20,248.05,L5
1991-08-07 09:23:28+00:00,199.48,212.37,210.00,180.47,177.33,204.66,203.68,248.35,L5
1991-08-14 09:29:15+00:00,199.63,213.23,210.35,180.77,177.49,205.01,204.01,248.62,L5
1991-08-23 09:23:34+00:00,199.83,214.04,210.72,180.75,177.82,205.21,204.46,248.85,L5
1991-09-08 09:23:48+00:00,198.80,212.60,209.32,180.06,176.82,204.65,203.40,248.34,L5
1991-09-24 09:23:55+00:00,197.85,211.23,208.36,179.43,176.06,204.44,203.32,247.91,L5
1991-10-17 09:30:18+00:00,196.92,210.74,207.73,178.28,174.51,203.86,202.64,247.80,L5
1991-11-11 09:24:09+00:00,196.84,207.17,207.56,179.64,174.95,202.68,202.47,247.00,L5
1992-01-05 09:30:23+00:00,193.45,199.80,200.18,176.83,171.77,200.20,198.91,245.31,L5
1992-01-14 09:24:13+00:00,191.98,196.52,195.82,174.94,170.23,199.86,198.94,244.42,L5
1992-01-30 09:24:18+00:00,188.41,193.04,191.78,173.17,169.42,196.76,196.55,243.61,L5
1992-02-06 09:30:19+00:00,186.73,190.38,191.11,171.72,169.51,196.31,195.72,243.11,L5
1992-02-15 09:24:02+00:00,186.90,190.02,189.46,171.53,168.44,195.40,195.42,242.69,L5
1992-05-12 09:29:27+00:00,189.83,200.97,185.22,172.81,170.49,200.00,197.54,244.17,L5
1992-05-28 09:29:18+00:00,191.51,204.95,187.26,173.00,170.53,200.83,199.18,245.41,L5
1992-06-06 09:23:26+00:00,191.38,204.73,189.76,173.81,171.78,200.77,199.18,245.32,L5
1992-06-13 09:29:31+00:00,191.39,206.17,190.36,173.64,172.13,200.19,199.34,245.15,L5
1992-06-29 09:28:56+00:00,190.35,204.72,188.75,172.02,171.01,197.91,197.41,242.48,L5
1992-07-15 09:29:08+00:00,190.92,206.59,198.01,173.00,171.45,198.64,198.71,244.32,L5
1992-07-31 09:28:56+00:00,191.99,211.23,197.99,172.68,172.41,200.49,201.01,244.60,L5
1992-08-16 09:28:41+00:00,193.39,216.19,201.89,173.17,172.49,202.13,204.34,244.76,L5
1992-09-17 09:27:48+00:00,193.57,215.04,203.44,173.74,173.01,202.42,204.01,245.61,L5
1992-09-26 09:21:49+00:00,192.23,214.58,202.37,173.71,171.90,201.32,201.40,243.10,L5
1992-12-06 09:26:58+00:00,191.57,213.81,198.56,171.68,167.89,200.00,200.02,237.67,L5
1992-12-15 09:21:16+00:00,192.30,212.39,199.04,173.89,169.74,198.28,198.47,237.42,L5
1993-01-07 09:27:16+00:00,193.84,215.36,197.28,173.83,169.84,201.00,201.05,240.34,L5
1993-01-23 09:27:27+00:00,190.28,214.12,189.30,171.21,168.35,196.18,196.37,239.32,L5
1993-03-12 09:27:54+00:00,187.40,207.90,184.38,169.09,166.23,191.11,189.60,236.88,L5
1993-05-08 09:22:25+00:00,188.14,209.35,179.34,168.48,166.09,189.35,190.53,238.68,L5
1993-05-15 09:28:37+00:00,193.06,209.94,185.57,171.28,168.59,192.76,193.58,240.69,L5
1993-05-31 09:28:16+00:00,194.16,212.48,190.05,172.29,168.53,194.30,194.92,241.46,L5
1993-06-16 09:28:14+00:00,192.66,210.79,193.59,170.60,167.53,198.10,196.24,245.86,L5
1993-06-25 09:22:24+00:00,193.40,212.15,194.61,171.94,168.90,198.93,197.64,246.82,L5
1993-07-11 09:22:22+00:00,193.18,211.82,199.07,173.62,170.75,199.20,197.37,247.05,L5
1993-07-18 09:28:32+00:00,193.82,213.34,200.49,173.95,170.74,199.72,198.56,247.80,L5
1993-07-27 09:22:20+00:00,196.15,214.52,204.88,176.23,172.85,202.66,202.67,249.12,L5
1993-08-03 09:28:08+00:00,195.31,212.71,203.85,174.89,172.06,202.22,202.41,248.60,L5
1993-08-19 09:28:08+00:00,194.84,210.73,202.85,174.49,171.61,201.91,201.39,247.75,L5
1993-10-06 09:27:59+00:00,193.91,209.08,201.94,174.97,171.29,201.45,202.85,247.09,L5
1993-11-07 09:28:10+00:00,193.58,204.59,202.00,174.92,170.75,201.67,204.86,247.50,L5
1994-01-03 09:21:32+00:00,189.82,193.53,200.01,173.21,169.75,195.77,205.53,246.83,L5
1994-03-08 09:20:40+00:00,186.81,175.22,198.67,176.64,167.42,191.15,210.38,248.43,L5
1994-03-15 09:26:21+00:00,186.76,186.20,202.22,175.85,169.47,194.15,207.94,247.42,L5
1994-03-24 09:20:26+00:00,189.21,189.33,203.68,177.53,171.78,195.87,207.31,248.94,L5
1994-03-31 09:26:06+00:00,189.21,193.27,203.07,174.15,169.99,195.14,204.49,247.28,L5
1994-04-25 09:19:50+00:00,191.95,194.49,205.20,175.91,172.60,196.47,205.58,249.50,L5
1994-05-02 09:25:53+00:00,192.45,197.55,204.60,176.06,172.80,197.72,205.38,249.53,L5
1994-05-11 09:19:31+00:00,193.53,202.88,205.58,176.50,173.67,198.10,202.88,249.31,L5
1994-07-14 09:18:08+00:00,194.94,210.10,206.27,177.31,173.83,202.50,200.67,248.66,L5
1994-07-21 09:24:07+00:00,195.44,209.66,206.72,178.05,172.37,202.60,200.48,249.05,L5
1994-07-30 09:17:41+00:00,195.22,210.81,206.19,178.03,172.54,202.49,200.55,248.14,L5
1994-08-15 09:17:16+00:00,194.72,211.03,205.42,177.97,172.89,203.16,201.20,248.16,L5
1994-08-22 09:23:17+00:00,194.45,212.45,206.69,177.36,172.24,203.06,200.91,247.53,L5
1994-08-31 09:16:53+00:00,194.41,211.07,205.75,177.40,172.85,203.25,200.99,247.41,L5
1994-09-07 09:22:29+00:00,194.82,210.90,205.63,176.91,172.70,202.95,200.25,246.51,L5
1994-10-18 09:15:31+00:00,194.57,207.02,203.59,178.24,171.72,202.64,200.03,246.25,L5
1994-10-25 09:21:28+00:00,194.00,207.87,201.84,177.41,171.13,202.73,199.96,246.12,L5
1994-12-12 09:19:28+00:00,193.58,206.84,201.13,176.32,170.51,202.24,201.89,245.96,L5
1994-12-21 09:13:24+00:00,193.58,207.49,201.13,176.32,170.51,202.24,201.89,245.96,L5
1995-01-22 09:12:15+00:00,191.61,204.75,199.01,175.09,171.62,200.58,202.31,245.29,L5
1995-02-14 09:17:07+00:00,191.63,201.21,198.85,172.64,169.41,194.29,200.78,246.52,L5
1995-03-18 09:15:50+00:00,189.53,201.58,197.74,171.40,167.92,192.44,201.97,249.03,L5
1995-03-27 09:09:40+00:00,192.32,204.97,200.12,173.04,169.72,194.54,203.01,251.31,L5
1995-04-12 09:09:01+00:00,193.06,208.05,199.92,173.14,170.46,195.42,202.67,250.86,L5
1995-05-05 09:14:11+00:00,196.13,212.74,202.69,172.22,170.23,195.09,206.59,253.22,L5
1995-05-21 09:13:04+00:00,192.30,212.74,199.63,170.97,168.87,192.35,202.86,253.22,L5
1995-06-06 09:12:43+00:00,193.38,214.16,201.14,171.76,170.04,193.88,203.52,253.20,L5
1995-07-01 09:05:25+00:00,194.44,215.88,202.93,173.23,170.87,194.64,201.54,253.13,L5
1995-07-08 09:10:53+00:00,194.52,214.25,203.84,173.88,171.90,195.27,202.00,252.89,L5
1995-07-17 09:04:40+00:00,195.14,215.40,204.75,174.55,173.04,196.12,202.55,252.75,L5
1995-07-24 09:10:09+00:00,195.65,218.17,204.03,173.66,172.93,197.12,201.98,252.48,L5
1995-08-02 09:03:58+00:00,194.76,217.41,203.40,173.99,172.66,197.42,202.05,251.46,L5
1995-08-09 09:09:49+00:00,194.70,217.56,203.61,174.26,172.15,198.17,202.27,250.96,L5
1995-09-10 09:07:55+00:00,194.62,218.95,203.22,175.86,173.41,201.09,202.93,250.79,L5
1995-10-21 09:00:00+00:00,193.38,218.04,201.56,176.34,173.43,200.16,200.53,249.37,L5
1995-11-06 08:59:27+00:00,192.65,215.12,201.29,177.74,174.49,200.37,199.44,249.27,L5
1995-12-15 09:07:12+00:00,194.01,214.28,196.22,176.47,173.19,202.62,197.73,248.80,L5
1996-01-16 09:09:06+00:00,187.69,212.62,185.52,172.53,168.17,196.21,194.77,245.57,L5
1996-02-10 09:05:03+00:00,185.73,212.70,180.28,171.67,166.87,190.86,192.10,246.55,L5
1996-02-17 09:11:19+00:00,185.11,207.23,182.31,169.96,166.69,191.37,193.98,246.05,L5
1996-03-13 09:07:12+00:00,185.23,201.07,182.36,169.92,166.17,190.78,193.52,244.41,L5
1996-03-29 09:08:13+00:00,187.50,200.46,185.97,171.55,168.20,194.01,195.30,245.62,L5
1996-04-05 09:14:27+00:00,188.03,200.18,187.13,171.93,167.94,194.16,194.71,245.13,L5
1996-04-21 09:15:49+00:00,190.04,200.82,189.05,171.66,168.06,194.58,197.65,246.29,L5
1996-05-16 09:11:06+00:00,190.00,205.60,189.13,171.01,167.20,194.87,197.66,245.75,L5
1996-05-23 09:17:41+00:00,191.26,207.57,189.64,171.02,167.08,196.40,199.17,246.99,L5
1996-06-01 09:12:00+00:00,192.16,207.46,191.69,172.05,168.25,197.34,199.85,247.57,L5
1996-06-08 09:18:34+00:00,192.86,209.52,194.18,172.31,168.40,198.29,200.72,248.13,L5
1996-06-24 09:19:02+00:00,193.07,210.62,199.16,174.95,169.95,199.40,203.65,248.03,L5
1996-07-10 09:19:52+00:00,193.56,209.80,199.89,175.63,171.01,200.44,204.55,249.10,L5
1996-07-19 09:14:34+00:00,196.03,209.49,203.22,177.22,172.26,203.74,204.82,250.22,L5
1996-08-04 09:15:24+00:00,196.00,209.25,203.22,177.51,172.60,203.71,205.12,250.39,L5
1996-08-11 09:21:57+00:00,196.57,210.21,203.26,177.30,173.21,204.83,205.24,250.28,L5
1996-08-20 09:16:14+00:00,197.41,210.98,203.57,178.84,174.56,205.65,205.64,250.79,L5
1996-09-05 09:17:07+00:00,197.70,211.58,203.19,179.19,174.88,205.63,205.39,250.72,L5
1996-09-12 09:23:18+00:00,196.95,210.11,200.95,178.21,174.56,205.52,205.63,251.13,L5
1996-09-21 09:18:00+00:00,197.45,211.03,201.41,178.54,175.32,205.60,205.75,251.30,L5
1996-09-28 09:24:09+00:00,196.68,210.53,200.08,177.89,174.72,204.83,205.52,250.88,L5
1996-10-30 09:26:11+00:00,196.45,210.40,198.84,177.81,174.73,205.07,205.54,250.37,L5
1996-11-15 09:26:56+00:00,196.23,209.25,197.39,177.23,174.65,203.90,205.63,250.03,L5
1997-03-16 09:26:11+00:00,193.77,203.99,191.15,175.98,174.28,198.86,198.83,246.24,L5
1997-03-23 09:32:37+00:00,191.07,197.77,187.57,172.60,170.41,198.34,196.59,245.88,L5
1997-04-01 09:26:46+00:00,192.22,197.99,188.98,173.68,169.53,198.31,195.26,247.14,L5
1997-04-24 09:33:22+00:00,192.41,197.92,190.38,173.10,169.28,197.90,195.24,245.57,L5
1997-05-10 09:33:55+00:00,192.66,201.20,196.98,173.66,170.63,199.30,197.56,245.14,L5
1997-06-20 09:29:33+00:00,194.73,201.81,203.34,176.86,172.45,202.39,197.82,246.59,L5
1997-07-13 09:36:33+00:00,193.66,205.38,202.84,176.33,171.99,202.17,198.48,246.64,L5
1997-08-07 09:31:11+00:00,193.37,203.95,202.32,176.28,171.83,202.55,199.40,247.02,L5
1997-08-14 09:37:12+00:00,192.68,204.50,200.97,174.84,171.91,202.76,198.80,246.88,L5
1997-08-23 09:31:41+00:00,192.68,204.50,200.97,174.84,171.91,202.76,198.80,247.47,L5
1997-09-08 09:32:09+00:00,192.74,206.14,200.37,174.85,172.33,202.57,198.62,244.95,L5
1997-10-01 09:39:00+00:00,192.24,209.99,202.00,174.07,171.47,202.91,199.00,243.98,L5
1997-10-17 09:39:02+00:00,191.70,209.32,199.95,173.66,171.68,202.44,199.43,244.95,L5
1997-10-26 09:33:30+00:00,191.13,209.22,199.74,174.65,172.36,203.66,198.79,246.62,L5
1997-11-02 09:39:52+00:00,189.83,209.22,195.69,173.06,171.26,200.97,195.78,245.48,L5
1997-11-11 09:33:54+00:00,189.05,205.28,192.85,173.66,170.81,199.73,197.22,246.83,L5
1997-12-29 09:35:03+00:00,187.66,204.86,191.41,172.70,170.27,199.17,197.08,246.20,L5
1998-02-06 09:41:42+00:00,185.84,203.03,189.45,170.76,168.56,194.53,194.47,244.76,L5
1998-03-19 09:36:37+00:00,185.79,196.82,189.41,173.59,169.58,194.09,195.31,247.99,L5
1998-05-06 09:37:15+00:00,187.58,194.96,197.15,176.81,173.12,194.41,202.79,247.82,L5
1998-05-13 09:43:08+00:00,187.34,199.11,197.58,175.44,172.92,196.51,198.44,245.95,L5
1998-06-23 09:37:54+00:00,190.69,202.31,200.98,176.38,174.66,196.51,198.44,245.95,L5
1998-06-30 09:43:48+00:00,190.99,202.11,201.08,175.56,174.59,197.22,196.52,243.55,L5
1998-07-16 09:44:00+00:00,191.34,205.20,200.43,175.02,173.65,197.81,196.48,243.20,L5
1998-07-25 09:38:16+00:00,191.34,205.20,200.43,175.02,174.65,198.51,197.41,243.89,L5
1998-08-17 09:44:12+00:00,194.42,207.85,201.20,178.22,177.58,203.63,199.93,246.06,L5
1998-08-26 09:38:33+00:00,194.37,206.73,200.98,179.06,177.80,203.72,200.48,246.90,L5
