dates,sar1302-0000,sar1302-0001,sar1302-0002,sar1302-0003,sar1302-0004,sar1302-0005,sar1302-0006,sar1302-0007,satname
1995-04-12 09:09:25+00:00,203.79,191.69,405.11,233.50,277.60,227.54,215.45,203.75,L5
1995-05-14 09:07:59+00:00,201.68,191.66,406.47,233.50,277.60,224.32,212.51,198.75,L5
1995-05-30 09:07:16+00:00,202.18,191.99,407.23,233.60,277.43,224.80,212.74,199.71,L5
1995-07-01 09:05:49+00:00,203.65,193.05,407.32,234.65,278.98,225.45,214.15,200.67,L5
1995-07-17 09:05:03+00:00,203.15,191.91,407.15,234.65,278.98,224.50,212.56,199.92,L5
1995-09-03 09:02:52+00:00,204.34,192.48,406.02,235.78,278.58,222.96,212.18,198.90,L5
1995-10-21 09:00:24+00:00,203.22,191.51,408.68,237.15,283.50,223.93,211.22,198.33,L5
1995-11-06 08:59:51+00:00,202.42,190.05,409.18,237.15,283.50,223.32,212.24,200.04,L5
1996-02-26 09:06:32+00:00,203.87,190.45,408.69,239.86,289.77,221.59,214.23,199.73,L5
1996-03-29 09:08:37+00:00,202.72,192.75,411.86,240.76,290.36,220.44,214.75,197.14,L5
1996-04-14 09:09:37+00:00,200.99,191.48,411.29,240.76,260.53,219.52,212.62,196.79,L5
1996-05-16 09:11:30+00:00,201.13,195.16,405.22,241.67,235.68,218.92,212.22,194.59,L5
1996-06-01 09:12:24+00:00,201.97,195.17,406.43,237.86,230.79,220.69,214.34,196.07,L5
1996-07-03 09:14:07+00:00,202.01,194.41,406.85,237.86,227.28,221.12,214.12,195.94,L5
1996-07-19 09:14:58+00:00,201.77,196.02,405.10,237.86,225.86,221.45,214.45,195.58,L5
1996-08-04 09:15:48+00:00,201.94,195.91,406.19,235.54,232.99,221.63,214.94,196.04,L5
1996-08-20 09:16:38+00:00,201.42,196.34,407.23,233.53,238.22,221.26,214.51,196.32,L5
1996-09-05 09:17:31+00:00,201.12,195.48,407.44,233.54,242.42,222.47,215.71,198.49,L5
1996-09-21 09:18:24+00:00,202.29,195.48,405.76,233.54,242.42,222.47,215.71,198.49,L5
1996-10-23 09:20:04+00:00,202.34,194.91,404.94,231.51,241.42,223.44,216.49,199.59,L5
1996-11-08 09:20:50+00:00,202.91,194.48,405.68,234.09,247.74,224.30,216.93,199.96,L5
1996-11-24 09:21:34+00:00,203.12,195.35,406.35,234.44,256.91,223.93,216.95,197.00,L5
1997-02-12 09:25:17+00:00,203.21,194.57,403.97,235.43,282.86,224.77,215.47,197.61,L5
1997-03-16 09:26:35+00:00,204.47,195.01,401.87,241.10,292.56,227.84,216.15,197.98,L5
1997-04-01 09:27:10+00:00,203.28,194.10,408.38,235.91,292.56,226.14,216.59,199.84,L5
1997-05-03 09:28:18+00:00,204.78,194.21,409.20,237.35,294.26,227.31,217.59,201.47,L5
1997-05-19 09:28:50+00:00,202.17,194.27,408.51,235.59,295.01,224.67,215.48,199.30,L5
1997-06-20 09:29:57+00:00,200.40,191.23,410.93,235.39,298.23,222.36,214.37,201.88,L5
1997-07-06 09:30:31+00:00,200.67,192.37,410.23,235.39,298.23,220.91,212.99,199.23,L5
1997-08-23 09:32:05+00:00,199.90,190.66,413.27,234.72,292.42,219.12,214.61,199.45,L5
1997-09-24 09:33:01+00:00,200.66,189.65,414.25,231.66,287.06,218.88,215.35,198.89,L5
1997-10-10 09:33:28+00:00,199.48,189.32,411.33,235.44,287.06,220.51,215.55,198.60,L5
1997-10-26 09:33:54+00:00,200.39,189.47,409.92,235.44,287.06,222.28,216.62,199.60,L5
1997-11-11 09:34:18+00:00,198.58,188.86,410.69,230.94,280.11,221.69,216.89,197.96,L5
1997-11-27 09:34:40+00:00,199.39,186.89,410.08,230.94,280.11,222.19,218.19,199.11,L5
1997-12-13 09:35:04+00:00,199.42,186.51,410.13,230.60,279.29,222.82,218.22,199.51,L5
1998-03-03 09:36:45+00:00,200.07,185.84,410.28,232.77,282.56,227.01,220.27,202.59,L5
1998-03-19 09:37:01+00:00,200.97,186.94,410.15,235.22,285.42,227.50,220.58,204.00,L5
1998-05-06 09:37:39+00:00,199.42,186.62,409.70,236.41,286.51,225.20,218.59,202.20,L5
1998-06-07 09:38:09+00:00,201.85,188.83,408.68,238.66,289.18,226.35,217.42,203.12,L5
1998-07-25 09:38:40+00:00,202.44,192.56,409.25,235.81,295.35,223.76,215.41,201.99,L5
1998-08-26 09:38:57+00:00,202.71,192.43,409.51,236.40,292.32,224.56,215.31,201.11,L5
1998-10-29 09:39:14+00:00,202.54,192.40,408.64,235.31,292.59,222.62,212.93,199.22,L5
1998-11-30 09:39:20+00:00,202.73,191.70,405.91,235.31,292.59,223.43,212.87,198.64,L5
1998-12-16 09:39:17+00:00,201.05,189.41,407.92,236.85,292.84,224.99,213.40,200.78,L5
1999-04-07 09:39:02+00:00,200.88,185.69,406.65,243.85,297.22,228.08,216.54,204.56,L5
1999-04-23 09:39:04+00:00,200.30,186.43,408.48,243.17,295.59,225.53,214.98,203.53,L5
1999-06-26 09:38:12+00:00,200.21,193.46,409.43,242.23,295.06,221.43,213.84,201.71,L5
1999-07-12 09:38:05+00:00,198.73,190.87,412.30,242.23,295.06,218.88,212.03,200.38,L5
1999-08-21 09:53:13+00:00,198.63,191.47,414.21,236.02,285.81,217.51,212.03,197.45,L7
1999-08-29 09:37:39+00:00,197.88,193.11,411.85,236.02,285.81,216.75,210.08,196.84,L5
1999-09-14 09:37:06+00:00,198.18,193.13,412.66,236.47,286.24,218.19,212.54,198.93,L5
1999-09-22 09:53:17+00:00,198.89,192.72,413.45,238.14,285.43,219.05,212.54,199.39,L7
1999-09-30 09:36:52+00:00,199.77,193.00,413.55,239.08,287.30,220.89,213.04,200.01,L5
1999-10-08 09:53:23+00:00,198.71,192.16,414.66,237.15,282.01,220.44,211.49,199.66,L7
1999-10-16 09:36:58+00:00,199.53,193.01,414.01,237.36,281.60,220.32,209.94,197.62,L5
1999-11-01 09:36:34+00:00,199.73,192.35,412.51,236.74,280.09,220.76,211.17,197.99,L5
1999-11-09 09:53:16+00:00,198.71,191.50,413.52,233.80,280.09,220.16,211.17,198.38,L7
1999-11-17 09:35:57+00:00,198.23,191.30,412.25,233.80,280.09,220.95,210.77,198.46,L5
1999-11-25 09:53:07+00:00,198.52,190.66,412.68,233.63,280.41,220.95,210.77,198.90,L7
1999-12-11 09:53:17+00:00,198.16,190.89,412.96,234.88,280.73,221.13,210.77,197.95,L7
2000-01-20 09:35:06+00:00,197.68,190.02,414.40,234.88,280.73,221.39,212.29,197.92,L5
2000-02-13 09:53:05+00:00,197.49,190.58,414.52,236.03,280.97,221.67,212.29,198.59,L7
2000-02-29 09:52:59+00:00,197.58,189.56,415.23,237.56,282.70,223.41,213.96,200.41,L7
2000-03-08 09:33:45+00:00,198.09,189.81,415.08,237.21,282.81,223.45,214.64,200.93,L5
2000-03-16 09:52:55+00:00,197.47,189.38,415.35,235.21,280.81,223.04,236.17,200.32,L7
2000-04-01 09:52:52+00:00,195.80,189.74,415.56,233.04,277.45,221.56,258.36,198.97,L7
2000-05-03 09:52:36+00:00,193.97,190.99,417.44,232.08,277.24,221.68,294.19,200.45,L7
2000-05-19 09:52:25+00:00,194.39,190.94,419.27,233.34,276.16,220.80,318.69,200.46,L7
2000-06-04 09:52:13+00:00,193.15,192.09,419.77,232.05,275.38,219.59,323.74,198.59,L7
2000-06-12 09:36:39+00:00,193.11,191.90,421.01,230.45,274.30,219.18,323.74,200.04,L5
2000-06-20 09:52:10+00:00,193.14,192.13,421.31,229.30,274.30,218.15,324.74,199.33,L7
2000-06-28 09:37:02+00:00,193.90,191.72,420.22,229.30,274.30,218.22,324.74,199.16,L5
2000-07-06 09:51:56+00:00,193.81,191.13,420.44,228.89,273.43,217.77,328.18,199.26,L7
2000-07-14 09:37:22+00:00,193.90,191.37,419.45,228.89,273.43,217.05,328.18,198.85,L5
2000-07-22 09:51:40+00:00,194.17,192.09,419.03,228.95,272.83,217.82,345.33,199.36,L7
2000-08-07 09:51:26+00:00,194.39,192.31,419.25,228.96,272.27,217.63,346.16,198.75,L7
2000-08-23 09:51:20+00:00,194.65,191.25,419.64,227.34,270.74,216.94,348.45,198.23,L7
2000-09-16 09:38:35+00:00,193.68,190.30,420.04,226.77,268.50,215.69,359.85,197.38,L5
2000-10-10 09:50:42+00:00,194.40,188.87,419.73,227.07,270.30,215.95,360.40,198.48,L7
2000-10-26 09:50:39+00:00,193.73,188.04,419.51,227.07,270.30,214.79,357.26,197.15,L7
2000-11-11 09:50:41+00:00,193.75,186.78,419.61,227.06,270.67,214.14,355.97,196.83,L7
2000-12-05 09:39:36+00:00,195.05,186.68,419.22,228.57,272.23,215.78,356.34,198.26,L5
2000-12-13 09:50:44+00:00,194.75,186.42,418.47,229.23,273.84,217.60,358.82,198.81,L7
2001-01-22 09:40:15+00:00,195.25,184.12,417.28,231.08,275.89,221.02,361.76,200.24,L5
2001-01-30 09:50:51+00:00,195.05,185.12,417.20,231.62,276.83,221.49,363.96,198.76,L7
2001-02-07 09:40:22+00:00,195.56,184.93,415.60,231.99,269.60,221.94,365.69,200.01,L5
2001-02-15 09:50:46+00:00,195.56,184.93,414.81,230.96,263.87,221.35,365.95,198.69,L7
2001-02-23 09:40:26+00:00,195.92,185.59,413.37,231.53,257.43,221.83,365.05,198.17,L5
2001-03-11 09:40:27+00:00,195.46,185.89,412.85,231.53,252.11,221.48,365.05,197.84,L5
2001-03-19 09:50:34+00:00,196.37,186.64,413.09,232.30,253.38,221.81,366.35,197.41,L7
2001-05-22 09:50:12+00:00,197.03,187.15,412.49,231.59,251.76,223.78,371.01,198.63,L7
2001-06-07 09:49:59+00:00,195.85,187.18,412.28,230.95,252.18,222.91,371.61,198.32,L7
2001-06-15 09:40:41+00:00,196.26,187.63,411.25,231.29,252.53,221.50,370.20,197.58,L5
2001-06-23 09:49:46+00:00,196.12,187.28,412.12,231.35,255.51,221.44,370.90,198.07,L7
2001-07-25 09:49:36+00:00,195.10,188.24,414.24,229.88,255.51,219.48,367.86,196.94,L7
2001-08-02 09:40:41+00:00,195.92,187.93,412.18,229.09,252.51,219.08,366.31,198.18,L5
2001-08-10 09:49:18+00:00,195.01,186.84,413.62,228.40,256.99,218.26,365.05,197.78,L7
2001-08-18 09:40:39+00:00,195.84,186.83,414.06,230.00,264.59,219.13,364.63,199.33,L5
2001-08-26 09:49:07+00:00,195.28,186.71,415.27,230.38,272.87,219.33,365.97,199.87,L7
2001-09-03 09:40:31+00:00,195.60,187.30,415.07,231.07,274.91,220.10,365.97,200.33,L5
2001-09-11 09:48:55+00:00,196.53,186.91,416.16,231.31,281.34,220.18,366.90,201.00,L7
2001-09-27 09:48:46+00:00,195.66,187.56,416.75,230.10,280.71,219.09,364.84,199.55,L7
2001-10-13 09:48:31+00:00,195.31,187.36,417.10,230.48,280.91,219.52,365.59,199.99,L7
2001-10-29 09:48:38+00:00,195.11,187.34,417.51,230.55,281.04,219.50,366.27,200.31,L7
2001-11-14 09:48:50+00:00,194.99,187.72,417.61,229.47,281.04,217.93,366.27,200.31,L7
2001-12-16 09:49:01+00:00,195.15,187.99,418.55,227.95,281.77,216.90,367.06,199.96,L7
2002-01-17 09:49:08+00:00,195.30,187.88,418.50,227.16,280.02,216.82,366.93,200.30,L7
2002-01-25 09:39:18+00:00,196.30,187.98,415.94,227.84,280.02,218.83,369.09,200.02,L5
2002-02-02 09:49:11+00:00,195.36,186.18,416.67,227.84,280.02,217.87,367.14,200.70,L7
2002-03-06 09:49:16+00:00,194.61,186.37,416.87,226.22,273.87,217.02,368.25,198.74,L7
2002-03-14 09:38:26+00:00,194.68,186.60,415.26,225.15,275.52,216.63,367.51,198.92,L5
2002-03-22 09:49:08+00:00,194.65,187.30,415.75,225.56,273.92,217.03,368.11,198.49,L7
2002-04-07 09:49:09+00:00,194.18,187.32,415.12,226.33,273.92,216.85,367.34,200.10,L7
2002-05-09 09:49:10+00:00,194.48,186.92,414.48,224.40,268.05,215.56,363.88,197.07,L7
2002-05-17 09:37:13+00:00,195.27,186.85,411.64,226.19,256.29,217.93,363.88,198.22,L5
2002-05-25 09:49:00+00:00,195.05,188.18,412.52,226.42,249.09,218.03,363.39,197.42,L7
2002-06-10 09:48:54+00:00,195.33,189.03,413.20,226.31,242.00,217.50,362.58,196.28,L7
2002-06-18 09:36:28+00:00,196.26,189.87,412.09,228.00,246.35,218.09,361.28,197.07,L5
2002-06-26 09:48:46+00:00,195.81,189.24,412.78,228.23,248.71,218.12,362.40,197.46,L7
2002-07-28 09:48:36+00:00,194.56,188.60,414.92,228.35,248.40,216.08,362.26,197.65,L7
2002-08-13 09:48:31+00:00,194.47,189.99,416.44,228.01,250.31,216.59,362.92,197.07,L7
2002-09-30 09:48:05+00:00,193.91,189.41,417.58,226.93,248.46,215.97,361.76,198.50,L7
2002-12-19 09:48:38+00:00,191.71,182.53,425.08,222.37,267.58,216.49,369.37,202.76,L7
2003-01-04 09:48:41+00:00,192.15,182.48,424.74,222.93,267.65,218.84,369.88,201.58,L7
2003-02-05 09:48:58+00:00,194.48,184.84,424.35,222.13,267.77,218.28,366.23,194.73,L7
2003-03-25 09:48:59+00:00,196.02,187.09,423.55,226.70,277.77,222.59,369.93,196.61,L7
2003-05-28 09:49:03+00:00,194.31,185.81,423.85,227.35,277.77,220.78,366.83,195.12,L7
2003-07-07 09:36:38+00:00,196.12,191.56,421.95,232.22,282.69,220.23,362.49,196.36,L5
2003-08-24 09:37:29+00:00,197.47,190.34,422.68,238.77,282.69,222.35,366.88,203.66,L5
2003-09-01 09:48:41+00:00,198.79,190.97,422.68,235.76,277.87,222.09,368.50,203.42,L7
2003-09-09 09:37:46+00:00,198.79,190.97,422.68,235.76,277.87,222.09,367.40,203.42,L5
2003-09-25 09:38:00+00:00,198.21,188.57,422.75,227.47,266.47,219.19,364.55,202.83,L5
2003-10-11 09:38:11+00:00,198.92,189.75,418.84,227.47,266.47,219.19,364.55,202.83,L5
2003-11-04 09:48:44+00:00,198.15,188.30,419.11,227.62,270.43,218.90,366.67,202.76,L7
2003-11-20 09:49:00+00:00,196.58,187.36,419.72,226.34,270.43,216.85,366.67,200.91,L7
2003-12-06 09:49:03+00:00,197.59,187.28,418.74,226.40,270.33,218.97,366.75,201.41,L7
2004-01-15 09:39:07+00:00,197.21,186.88,416.81,226.93,272.65,219.69,366.75,200.14,L5
2004-02-08 09:49:27+00:00,197.13,186.86,417.06,227.58,274.51,221.34,366.75,200.14,L7
2004-03-03 09:39:21+00:00,196.32,186.05,416.36,227.89,276.09,223.20,365.09,200.27,L5
2004-03-27 09:49:38+00:00,197.56,187.46,416.34,231.65,281.82,223.40,368.87,200.98,L7
2004-05-14 09:49:32+00:00,198.66,189.06,416.32,234.29,281.89,225.07,370.09,200.18,L7
2004-06-07 09:41:34+00:00,200.76,192.01,414.94,237.83,284.78,229.07,376.09,202.61,L5
2004-06-23 09:42:01+00:00,200.53,190.43,415.97,236.18,280.63,227.17,376.09,202.71,L5
2004-07-17 09:49:19+00:00,200.38,190.58,414.47,237.50,280.37,224.48,366.18,200.25,L7
2004-08-02 09:49:10+00:00,199.95,190.31,411.67,238.70,280.78,224.75,368.58,201.83,L7
2004-08-10 09:43:13+00:00,199.31,190.90,410.59,240.14,280.17,221.06,368.58,200.78,L5
2004-08-26 09:43:40+00:00,198.40,189.01,411.25,240.14,280.17,220.26,368.58,200.20,L5
2004-10-05 09:48:54+00:00,196.42,188.47,410.08,237.94,276.90,219.25,367.96,198.63,L7
2004-10-21 09:49:04+00:00,196.12,187.58,411.32,236.57,275.02,219.22,367.96,198.63,L7
2004-11-06 09:49:16+00:00,195.41,186.74,412.19,235.47,273.82,219.30,367.96,198.63,L7
2004-11-22 09:49:22+00:00,194.24,184.98,413.39,232.09,272.04,218.39,365.05,198.78,L7
2004-12-24 09:49:38+00:00,194.78,184.98,413.10,235.29,279.54,219.08,368.20,196.10,L7
2005-01-01 09:46:18+00:00,195.46,184.25,412.67,235.83,280.84,220.36,368.20,198.42,L5
2005-01-17 09:46:29+00:00,196.63,184.28,413.40,235.81,281.96,222.08,375.48,204.38,L5
2005-03-14 09:50:03+00:00,198.21,184.46,415.23,234.38,281.97,224.46,374.93,207.52,L7
2005-03-30 09:50:01+00:00,198.21,184.28,415.23,235.31,282.04,224.40,374.78,206.92,L7
2005-05-01 09:49:56+00:00,200.29,184.86,412.49,238.46,286.33,227.19,375.80,208.55,L7
