dates,sar1302-0000,sar1302-0001,sar1302-0002,sar1302-0003,sar1302-0004,sar1302-0005,sar1302-0006,sar1302-0007,satname
1991-01-11 09:20:27+00:00,208.06,190.84,405.09,,,230.26,218.13,200.68,L5
1991-02-12 09:21:06+00:00,203.86,188.0,406.56,,,234.44,213.89,205.29,L5
1991-04-01 09:21:58+00:00,191.93,188.7,435.24,-16.67,206.07,211.2,215.45,196.83,L5
1991-05-19 09:22:50+00:00,191.37,193.85,429.78,,244.57,205.56,202.97,192.67,L5
1991-06-04 09:23:06+00:00,204.51,191.89,402.38,-2.76,216.97,221.98,214.7,197.83,L5
1991-06-20 09:23:18+00:00,181.66,178.93,422.05,-25.49,199.83,212.19,215.5,204.22,L5
1991-07-06 09:23:34+00:00,194.27,180.96,426.96,,,216.02,207.64,197.44,L5
1991-07-22 09:23:46+00:00,196.84,181.73,401.24,-17.35,200.87,216.08,215.02,205.15,L5
1991-08-07 09:23:52+00:00,189.61,191.62,431.66,,,208.57,197.29,192.63,L5
1991-09-08 09:24:12+00:00,194.69,186.74,413.13,-17.53,203.54,214.8,212.17,204.09,L5
1991-09-24 09:24:18+00:00,198.74,192.81,402.44,-1.15,217.58,218.67,219.12,208.13,L5
1991-11-27 09:24:41+00:00,201.44,188.51,413.22,,,222.42,209.34,194.96,L5
1992-01-30 09:24:42+00:00,196.03,193.16,415.38,,220.85,218.45,214.62,195.77,L5
1992-02-15 09:24:26+00:00,190.13,178.79,404.14,-21.76,209.28,223.46,221.79,204.52,L5
1992-03-18 09:24:33+00:00,204.13,195.12,412.77,,,219.13,218.71,198.18,L5
1992-04-19 09:24:18+00:00,192.78,179.87,419.72,-39.2,201.18,208.47,211.71,199.06,L5
1992-11-29 09:21:28+00:00,195.53,178.89,408.88,-17.44,203.19,218.29,207.71,199.26,L5
1993-02-17 09:22:18+00:00,187.58,180.16,417.78,-17.66,200.56,206.82,214.12,208.28,L5
1993-03-05 09:22:27+00:00,205.76,190.88,413.4,,218.54,224.63,220.11,195.45,L5
1993-05-08 09:22:49+00:00,197.56,195.22,405.62,8.69,216.41,221.43,218.39,203.81,L5
1993-05-24 09:22:51+00:00,201.07,193.45,404.92,-14.2,215.76,218.02,219.47,203.6,L5
1993-06-09 09:22:53+00:00,198.87,,402.08,-3.09,,,,,L5
1993-06-25 09:22:48+00:00,203.93,195.57,417.21,233.1,284.14,226.47,212.5,207.89,L5
1993-08-12 09:22:45+00:00,211.02,196.2,410.2,237.79,288.57,228.59,220.45,208.56,L5
1993-11-16 09:22:17+00:00,197.03,187.39,414.72,236.67,284.85,227.96,218.87,199.04,L5
1993-12-02 09:22:15+00:00,201.05,190.63,412.5,231.01,,235.7,224.24,197.87,L5
1994-03-08 09:21:04+00:00,207.93,198.4,405.6,246.88,298.42,230.95,224.56,206.69,L5
1994-03-24 09:20:50+00:00,209.51,200.93,394.73,255.01,310.04,228.78,219.31,209.58,L5
1994-04-25 09:20:14+00:00,201.23,196.32,405.2,,,219.56,211.25,194.86,L5
1994-05-11 09:19:55+00:00,202.99,192.94,413.36,235.34,281.88,218.12,216.29,202.6,L5
1994-06-12 09:19:20+00:00,201.01,198.71,412.01,232.64,278.29,224.9,214.13,198.73,L5
1994-07-14 09:18:32+00:00,206.87,196.16,405.8,244.28,300.45,228.52,219.66,207.18,L5
1994-07-30 09:18:04+00:00,206.71,195.48,426.69,,,217.38,216.63,204.38,L5
1994-08-31 09:17:17+00:00,206.51,195.73,393.87,,,217.45,216.1,198.36,L5
1994-09-16 09:16:52+00:00,196.83,195.57,416.13,226.15,275.71,213.93,217.0,205.79,L5
1994-12-05 09:14:18+00:00,195.27,187.02,409.65,,,224.49,209.06,202.73,L5
1995-01-22 09:12:39+00:00,199.53,195.13,405.54,,,233.78,213.54,203.41,L5
1995-02-07 09:12:02+00:00,205.18,188.73,406.71,231.26,280.19,226.58,217.56,205.7,L5
1995-03-27 09:10:04+00:00,213.17,196.87,392.65,,,228.95,221.63,198.53,L5
1995-04-12 09:09:25+00:00,205.79,190.7,411.01,235.75,275.01,223.9,215.45,208.4,L5
1995-05-14 09:07:59+00:00,191.13,191.52,413.28,,,208.23,197.83,173.72,L5
1995-05-30 09:07:16+00:00,205.19,193.94,411.78,233.8,277.1,227.66,214.11,205.46,L5
1995-07-01 09:05:49+00:00,205.53,194.48,410.24,237.78,283.63,229.02,218.9,209.49,L5
1995-07-17 09:05:03+00:00,199.67,183.94,405.99,,,217.9,201.44,194.64,L5
1995-09-03 09:02:52+00:00,209.89,195.92,397.2,,,225.08,215.93,202.09,L5
1995-10-21 09:00:24+00:00,207.94,189.27,413.6,239.86,289.77,235.72,219.11,204.6,L5
1995-11-06 08:59:51+00:00,197.6,181.3,412.16,,,219.6,218.36,210.28,L5
1996-02-26 09:06:32+00:00,200.04,195.31,411.79,,,205.96,203.53,181.96,L5
1996-03-29 09:08:37+00:00,205.31,205.11,409.9,241.67,290.95,220.49,218.0,191.72,L5
1996-04-14 09:09:37+00:00,194.06,186.4,409.0,,200.88,215.81,204.11,195.39,L5
1996-05-16 09:11:30+00:00,205.1,193.81,390.2,,215.21,233.41,223.22,209.27,L5
1996-06-01 09:12:24+00:00,205.32,195.23,411.26,234.05,216.14,227.76,222.82,201.99,L5
1996-07-03 09:14:07+00:00,202.22,190.6,408.94,,213.21,223.29,213.05,195.29,L5
1996-07-19 09:14:58+00:00,200.37,205.71,394.62,,218.79,223.4,216.44,193.47,L5
1996-08-04 09:15:48+00:00,203.06,195.09,413.79,230.89,275.73,222.93,218.37,199.25,L5
1996-08-20 09:16:38+00:00,197.31,199.76,415.59,227.52,274.86,218.3,211.05,198.55,L5
1996-09-05 09:17:31+00:00,197.36,187.57,413.63,233.59,276.01,216.87,214.35,201.44,L5
1996-09-21 09:18:24+00:00,212.82,,390.64,,,,,,L5
1996-10-23 09:20:04+00:00,197.47,191.51,405.77,,,221.56,212.62,197.49,L5
1996-11-08 09:20:50+00:00,208.07,191.08,412.33,244.39,292.0,231.14,220.44,202.88,L5
1996-11-24 09:21:34+00:00,207.15,201.63,396.89,236.21,288.57,230.09,223.42,182.63,L5
1997-02-12 09:25:17+00:00,202.26,195.84,392.93,,,230.63,210.93,202.67,L5
1997-03-16 09:26:35+00:00,199.07,194.97,412.63,242.71,297.12,225.76,213.32,204.23,L5
1997-04-01 09:27:10+00:00,205.67,189.59,429.7,220.32,,217.64,218.79,209.17,L5
1997-05-03 09:28:18+00:00,206.44,192.13,410.73,243.14,299.34,228.61,218.64,207.22,L5
1997-05-19 09:28:50+00:00,192.41,191.48,408.15,,,215.28,207.78,189.89,L5
1997-06-20 09:29:57+00:00,196.57,183.35,411.46,,,216.21,216.74,198.12,L5
1997-07-06 09:30:31+00:00,202.29,199.2,406.03,,,212.24,204.74,183.32,L5
1997-08-23 09:32:05+00:00,196.88,183.87,414.18,232.71,280.8,218.1,222.26,204.22,L5
1997-09-24 09:33:01+00:00,204.39,187.93,419.51,230.47,281.03,224.08,218.52,200.27,L5
1997-10-10 09:33:28+00:00,197.36,187.25,409.25,,,229.08,220.14,207.18,L5
1997-10-26 09:33:54+00:00,206.76,190.51,400.06,,,234.62,224.17,206.58,L5
1997-11-11 09:34:18+00:00,191.96,187.32,416.85,229.64,278.51,223.94,220.76,194.07,L5
1997-11-27 09:34:40+00:00,198.88,175.73,403.28,,,219.27,,,L5
1997-12-13 09:35:04+00:00,199.67,183.4,410.57,229.6,276.83,227.82,218.41,202.33,L5
1998-03-03 09:36:45+00:00,201.48,188.72,412.42,241.37,293.87,230.24,219.61,205.13,L5
1998-03-19 09:37:01+00:00,207.26,194.67,409.24,245.02,296.84,230.92,222.43,212.41,L5
1998-05-06 09:37:39+00:00,197.3,189.9,405.84,,,218.99,211.76,197.08,L5
1998-06-07 09:38:09+00:00,203.54,187.47,405.33,,,223.79,214.87,198.63,L5
1998-07-25 09:38:40+00:00,202.61,202.02,413.43,221.04,,214.84,208.38,196.68,L5
1998-08-26 09:38:57+00:00,204.06,191.81,410.81,238.15,286.26,228.56,214.81,196.75,L5
1998-10-29 09:39:14+00:00,205.17,190.81,407.8,246.75,298.92,226.94,214.83,206.98,L5
1998-11-30 09:39:20+00:00,198.28,186.39,392.2,,,223.04,211.46,194.17,L5
1998-12-16 09:39:17+00:00,195.13,176.04,415.38,241.47,293.33,231.57,217.54,209.32,L5
1999-04-07 09:39:02+00:00,204.95,189.53,411.23,243.34,299.42,230.78,222.35,207.77,L5
1999-04-23 09:39:04+00:00,197.98,189.38,415.77,241.13,290.69,215.31,208.72,199.43,L5
1999-06-26 09:38:12+00:00,197.7,201.48,401.3,,,218.19,210.46,197.92,L5
1999-07-12 09:38:05+00:00,194.29,183.08,420.88,,,211.26,206.59,196.41,L5
1999-08-21 09:53:13+00:00,198.22,193.89,421.89,223.6,267.31,212.03,,185.7,L7
1999-08-29 09:37:39+00:00,194.15,201.3,400.03,,,212.9,202.29,193.79,L5
1999-09-14 09:37:06+00:00,199.99,193.28,417.55,237.79,287.54,226.88,224.86,211.48,L5
1999-09-22 09:53:17+00:00,203.82,189.79,418.94,244.86,282.19,225.08,,202.66,L7
1999-09-30 09:36:52+00:00,206.82,195.31,414.38,243.77,296.64,235.54,216.02,204.9,L5
1999-10-08 09:53:23+00:00,195.38,181.94,421.24,231.74,267.72,226.77,,204.69,L7
1999-10-16 09:36:58+00:00,207.0,200.69,408.13,238.66,279.12,219.26,200.64,179.18,L5
1999-11-01 09:36:34+00:00,199.95,182.73,400.81,,,219.73,217.34,203.22,L5
1999-11-09 09:53:16+00:00,188.48,183.03,423.55,216.19,,214.12,,202.27,L7
1999-11-17 09:35:57+00:00,193.02,189.06,398.3,,,229.63,207.93,199.35,L5
1999-11-25 09:53:07+00:00,201.95,182.98,417.8,232.47,282.37,,,204.19,L7
1999-12-11 09:53:17+00:00,193.51,193.84,416.66,244.8,282.95,223.28,,185.5,L7
2000-01-20 09:35:06+00:00,187.5,182.47,427.93,,,211.48,216.96,196.02,L5
2000-02-13 09:53:05+00:00,195.11,197.76,416.06,246.39,282.85,225.03,,207.35,L7
2000-02-29 09:52:59+00:00,196.03,191.44,416.61,238.93,282.9,224.18,,204.57,L7
2000-03-08 09:33:45+00:00,204.77,192.95,413.2,233.7,283.86,223.87,218.73,207.68,L5
2000-03-16 09:52:55+00:00,191.22,187.26,421.22,215.83,267.48,221.57,375.58,202.96,L7
2000-04-01 09:52:52+00:00,191.45,200.45,420.81,231.69,267.76,219.77,371.33,189.65,L7
2000-05-03 09:52:36+00:00,190.66,199.65,419.72,228.75,267.71,223.84,374.63,205.4,L7
2000-05-19 09:52:25+00:00,191.66,180.61,422.67,227.5,267.53,214.2,354.92,201.25,L7
2000-06-04 09:52:13+00:00,189.6,194.49,422.78,220.82,,208.7,354.02,185.52,L7
2000-06-12 09:36:39+00:00,,,429.14,,,,,,L5
2000-06-20 09:52:10+00:00,193.39,194.24,424.24,220.09,,208.84,331.75,192.87,L7
2000-06-28 09:37:02+00:00,201.49,187.6,408.27,,,218.91,,197.47,L5
2000-07-06 09:51:56+00:00,192.86,184.62,423.09,225.22,267.37,212.85,355.67,200.35,L7
2000-07-14 09:37:22+00:00,194.95,194.24,406.51,,,208.36,,193.93,L5
2000-07-22 09:51:40+00:00,191.02,191.92,422.08,229.51,268.01,221.54,371.38,202.73,L7
2000-08-07 09:51:26+00:00,197.31,195.06,422.34,229.06,267.28,215.16,353.57,190.76,L7
2000-08-23 09:51:20+00:00,198.73,182.99,421.89,226.96,267.51,215.38,371.4,200.13,L7
2000-09-16 09:38:35+00:00,191.06,177.72,416.94,228.1,274.83,220.75,,208.44,L5
2000-10-10 09:50:42+00:00,200.07,183.24,416.88,234.69,282.16,222.88,376.28,202.89,L7
2000-10-26 09:50:39+00:00,185.7,178.17,416.55,,,200.8,328.94,181.16,L7
2000-11-11 09:50:41+00:00,190.97,183.19,421.12,228.69,,215.46,361.75,201.33,L7
2000-12-05 09:39:36+00:00,203.08,187.12,420.76,234.77,278.45,228.47,,207.05,L5
2000-12-13 09:50:44+00:00,191.06,183.38,419.49,235.26,285.11,239.42,378.64,205.44,L7
2001-01-22 09:40:15+00:00,199.23,186.2,399.51,,,230.87,,204.94,L5
2001-01-30 09:50:51+00:00,193.27,194.1,416.53,235.43,282.49,225.7,377.11,185.45,L7
2001-02-07 09:40:22+00:00,202.43,193.17,406.31,,216.66,219.71,,203.23,L5
2001-02-15 09:50:46+00:00,,,406.91,223.78,223.75,215.37,367.56,185.48,L7
2001-02-23 09:40:26+00:00,202.37,189.66,406.12,,216.0,220.73,,194.44,L5
2001-03-11 09:40:27+00:00,190.87,188.79,407.11,,209.5,217.62,,194.25,L5
2001-03-19 09:50:34+00:00,201.02,186.05,419.8,233.49,286.31,224.67,374.16,203.2,L7
2001-05-22 09:50:12+00:00,189.92,175.84,422.37,226.8,267.54,215.26,357.57,202.78,L7
2001-06-07 09:49:59+00:00,192.44,187.45,418.64,230.95,282.25,219.73,374.59,203.96,L7
2001-06-15 09:40:41+00:00,194.77,187.38,409.23,237.29,288.23,225.33,,198.06,L5
2001-06-23 09:49:46+00:00,194.87,184.18,420.78,231.68,282.35,220.84,374.39,202.97,L7
2001-07-25 09:49:36+00:00,189.02,195.74,422.86,219.64,,209.34,349.61,192.53,L7
2001-08-02 09:40:41+00:00,201.44,190.99,393.88,,,221.32,,199.09,L5
2001-08-10 09:49:18+00:00,193.37,182.28,422.12,223.56,,210.63,357.49,198.81,L7
2001-08-18 09:40:39+00:00,204.17,186.73,411.71,236.63,284.57,224.96,,202.53,L5
2001-08-26 09:49:07+00:00,196.2,188.39,419.48,233.37,282.22,222.9,373.95,200.43,L7
2001-09-03 09:40:31+00:00,199.16,193.8,412.89,237.28,291.26,228.63,,205.33,L5
2001-09-11 09:48:55+00:00,201.96,184.11,420.2,233.7,267.29,218.53,373.43,202.37,L7
2001-09-27 09:48:46+00:00,190.64,193.89,426.78,220.2,,211.66,357.69,185.77,L7
2001-10-13 09:48:31+00:00,191.06,184.84,421.34,234.72,282.48,224.67,371.59,205.24,L7
2001-10-29 09:48:38+00:00,192.52,187.08,422.79,231.3,282.19,219.15,372.4,204.52,L7
2001-11-14 09:48:50+00:00,193.31,193.07,419.08,215.45,,196.07,,,L7
2001-12-16 09:49:01+00:00,189.2,178.77,427.28,217.85,,211.04,372.99,,L7
2002-01-17 09:49:08+00:00,196.88,182.71,420.09,222.21,270.1,219.75,373.18,206.65,L7
2002-01-25 09:39:18+00:00,201.94,197.1,389.59,,,235.53,,189.44,L5
2002-02-02 09:49:11+00:00,189.33,167.52,403.31,,,208.82,351.55,206.62,L7
2002-03-06 09:49:16+00:00,199.23,194.59,418.25,234.34,267.31,224.97,373.14,189.32,L7
2002-03-14 09:38:26+00:00,202.72,186.45,404.08,,,214.61,,203.83,L5
2002-03-22 09:49:08+00:00,194.29,194.33,420.66,228.43,267.54,221.1,372.33,195.01,L7
2002-04-07 09:49:09+00:00,185.45,194.09,419.85,,,209.65,351.54,200.31,L7
2002-05-09 09:49:10+00:00,192.43,180.56,422.59,228.12,267.23,214.09,352.41,185.38,L7
2002-05-17 09:37:13+00:00,201.28,192.37,390.68,,209.25,219.77,,207.38,L5
2002-05-25 09:49:00+00:00,192.85,201.5,421.3,227.56,213.09,218.95,359.97,190.28,L7
2002-06-10 09:48:54+00:00,198.38,198.38,420.69,225.68,199.45,211.78,356.14,184.9,L7
2002-06-18 09:36:28+00:00,200.35,188.8,414.04,229.66,276.82,218.05,,205.76,L5
2002-06-26 09:48:46+00:00,190.44,181.67,421.02,229.84,267.63,218.46,371.33,202.15,L7
2002-07-28 09:48:36+00:00,188.0,182.88,422.54,223.14,267.31,212.74,371.93,200.92,L7
2002-08-13 09:48:31+00:00,188.27,184.21,421.6,225.32,267.52,214.95,357.48,199.64,L7
2002-09-30 09:48:05+00:00,201.61,189.65,421.49,226.1,267.86,221.31,373.29,208.33,L7
2002-12-19 09:48:38+00:00,190.23,174.22,438.73,207.44,,215.0,372.8,,L7
2003-01-04 09:48:41+00:00,192.64,181.45,419.36,232.65,267.93,230.22,373.9,197.43,L7
2003-02-05 09:48:58+00:00,199.67,194.69,420.55,219.13,,209.91,353.69,173.53,L7
2003-03-25 09:48:59+00:00,195.94,195.45,417.6,248.19,297.52,236.49,375.97,207.15,L7
2003-05-28 09:49:03+00:00,193.06,183.26,423.03,229.35,267.86,212.26,357.8,202.39,L7
2003-07-07 09:36:38+00:00,195.81,192.85,426.61,,,222.27,,202.36,L5
2003-08-24 09:37:29+00:00,205.06,189.82,423.47,,,218.38,,202.75,L5
2003-09-01 09:48:41+00:00,204.08,193.47,,229.74,268.24,221.04,371.73,202.43,L7
2003-09-09 09:37:46+00:00,,,,,,,364.11,,L5
2003-09-25 09:38:00+00:00,193.06,183.44,417.91,223.31,263.31,222.0,,204.23,L5
2003-10-11 09:38:11+00:00,202.47,195.64,403.16,,,,,,L5
2003-11-04 09:48:44+00:00,193.48,179.63,420.46,228.07,282.3,217.43,373.05,202.39,L7
2003-11-20 09:49:00+00:00,185.61,180.76,423.37,221.25,,204.59,,189.83,L7
2003-12-06 09:49:03+00:00,201.17,182.62,416.17,229.62,267.46,227.11,358.1,205.89,L7
2004-01-15 09:39:07+00:00,192.72,189.69,413.14,229.57,281.93,227.29,,193.44,L5
2004-02-08 09:49:27+00:00,196.51,186.65,418.76,231.49,283.84,232.88,,,L7
2004-03-03 09:39:21+00:00,205.51,189.97,417.87,231.95,277.72,231.13,,205.82,L5
2004-03-27 09:49:38+00:00,202.99,194.68,417.75,249.63,297.69,,375.47,208.51,L7
2004-05-14 09:49:32+00:00,206.08,199.05,407.16,246.5,282.72,227.41,376.71,197.59,L7
2004-06-07 09:41:34+00:00,,,,,,226.65,,207.71,L5
2004-06-23 09:42:01+00:00,199.37,182.54,421.14,227.92,259.86,217.65,,203.21,L5
2004-07-17 09:49:19+00:00,191.82,,404.14,,,211.13,346.35,178.64,L7
2004-08-02 09:49:10+00:00,197.4,188.96,394.86,244.7,282.84,226.42,375.78,211.32,L7
2004-08-10 09:43:13+00:00,192.01,190.18,411.24,,,207.03,,193.46,L5
2004-08-26 09:43:40+00:00,192.04,177.68,415.81,,,214.67,,195.5,L5
2004-10-05 09:48:54+00:00,196.19,192.38,416.2,232.66,282.19,223.08,373.02,201.6,L7
2004-10-21 09:49:04+00:00,194.03,182.3,420.04,231.05,267.49,218.97,,,L7
2004-11-06 09:49:16+00:00,189.73,180.79,419.15,229.96,267.81,219.95,,,L7
2004-11-22 09:49:22+00:00,195.57,,417.94,226.22,,,,,L7
2004-12-24 09:49:38+00:00,204.21,182.55,418.54,247.15,297.35,231.42,377.63,,L7
2005-01-01 09:46:18+00:00,201.62,179.16,408.75,239.1,287.38,230.58,,209.99,L5
2005-01-17 09:46:29+00:00,203.52,184.55,411.46,235.65,288.66,226.62,,214.41,L5
2005-03-14 09:50:03+00:00,200.81,189.48,409.76,233.26,282.93,220.63,374.13,204.09,L7
2005-03-30 09:50:01+00:00,,182.99,,242.7,282.48,223.91,374.33,204.51,L7
2005-05-01 09:49:56+00:00,206.56,194.48,401.85,253.64,297.71,237.24,377.11,209.76,L7
2005-06-26 09:47:57+00:00,199.32,188.42,408.63,,,218.86,217.17,207.88,L5
2005-07-12 09:48:04+00:00,206.38,189.55,410.88,238.96,289.89,227.11,220.82,206.97,L5
2005-08-13 09:48:23+00:00,202.7,192.4,414.34,234.04,282.4,226.47,211.31,206.8,L5
2005-08-29 09:48:27+00:00,199.03,184.06,416.68,231.88,279.6,224.54,213.08,205.52,L5
2005-09-30 09:48:26+00:00,199.79,180.98,411.64,,,220.99,210.78,199.76,L5
2005-10-08 09:49:22+00:00,,,,,,227.22,,207.62,L7
2006-01-12 09:50:12+00:00,201.74,183.64,417.41,231.99,290.81,223.69,,211.84,L7
2006-05-28 09:52:37+00:00,196.35,190.61,419.78,,,226.65,213.23,209.69,L5
2006-06-13 09:52:54+00:00,205.03,192.6,402.5,,,214.1,217.61,205.1,L5
2006-07-07 09:50:12+00:00,195.12,181.13,,224.62,267.59,212.23,,199.89,L7
2006-07-23 09:50:04+00:00,199.99,181.34,400.54,229.67,282.21,219.91,,204.21,L7
2006-07-31 09:53:36+00:00,198.21,191.12,410.48,238.79,292.44,232.46,223.21,219.82,L5
2006-08-08 09:50:02+00:00,192.45,188.91,421.08,230.84,269.25,220.05,212.92,,L7
2006-09-01 09:53:58+00:00,196.05,193.17,418.4,237.46,286.98,225.62,222.35,210.8,L5
2006-09-17 09:54:10+00:00,200.42,201.12,404.45,,,218.71,210.7,187.76,L5
2006-10-27 09:50:02+00:00,189.74,180.82,422.03,225.37,267.27,214.4,210.99,,L7
2006-11-12 09:50:15+00:00,198.17,183.3,420.56,232.29,282.7,,,207.7,L7
