dates,sar0959-0000,sar0959-0001,sar0959-0002,sar0959-0003,sar0959-0004,sar0959-0005,sar0959-0006,sar0959-0007,satname
2009-11-28 09:50:48+00:00,194.98,202.85,196.82,208.84,182.00,197.80,359.32,209.14,L5
2010-01-31 09:51:13+00:00,197.52,204.92,199.74,212.13,183.53,199.22,359.20,208.67,L5
2010-03-11 09:57:29+00:00,199.77,205.52,200.74,213.02,183.54,200.43,363.65,210.65,L5
2010-04-29 09:52:32+00:00,199.77,201.47,202.04,214.60,185.45,199.87,368.16,214.11,L7
2010-05-22 09:58:38+00:00,200.59,202.68,202.91,215.72,186.12,199.92,368.58,212.89,L7
2010-06-16 09:52:29+00:00,203.40,201.13,200.36,214.65,184.14,198.62,366.80,212.72,L7
2010-08-27 09:50:38+00:00,205.77,205.55,202.04,214.63,188.35,202.55,367.39,215.37,L5
2010-10-06 09:52:38+00:00,198.37,204.95,202.46,213.05,188.48,199.62,364.03,216.43,L7
2010-10-14 09:50:19+00:00,199.93,206.42,201.65,213.02,188.99,201.73,363.79,216.61,L5
2010-10-22 09:52:48+00:00,199.38,207.73,202.17,213.79,188.03,203.28,366.27,217.80,L7
2010-11-06 09:56:20+00:00,201.26,207.34,202.40,214.25,187.62,203.18,365.90,216.49,L5
2010-11-14 09:59:15+00:00,201.26,207.34,202.40,214.25,187.62,203.18,368.54,217.53,L7
2010-11-15 09:50:08+00:00,202.27,206.01,201.70,214.15,186.83,202.41,367.91,216.54,L5
2010-11-23 09:53:11+00:00,202.27,206.01,202.36,214.55,186.26,201.49,367.83,216.40,L7
2010-12-08 09:56:20+00:00,203.82,205.39,201.97,213.68,185.43,200.61,366.60,215.14,L5
2010-12-17 09:50:13+00:00,204.86,205.53,202.70,214.51,185.77,201.07,367.12,215.18,L5
2011-02-10 09:56:30+00:00,204.49,205.99,203.19,214.82,187.08,202.40,367.60,215.10,L5
2011-02-26 09:56:29+00:00,203.58,204.78,202.96,215.03,186.40,202.46,368.39,215.31,L5
2011-04-07 10:00:09+00:00,205.09,205.16,202.91,216.05,187.19,204.35,370.98,216.15,L7
2011-05-17 09:56:06+00:00,203.88,202.19,200.97,214.20,186.40,202.18,368.90,215.76,L5
2011-05-18 09:53:54+00:00,203.88,202.19,200.97,214.20,186.40,202.18,368.60,216.15,L7
2011-10-09 09:53:34+00:00,203.76,202.77,184.15,198.74,175.26,189.82,366.84,218.49,L7
2011-11-09 09:54:10+00:00,202.35,201.73,194.09,205.51,182.38,198.47,364.75,218.16,L5
2011-11-10 09:53:52+00:00,203.31,201.79,198.87,209.35,186.19,197.75,369.47,219.32,L7
2011-11-26 09:54:03+00:00,203.57,204.56,206.57,215.75,191.23,199.86,372.62,218.24,L7
2011-12-12 09:54:07+00:00,203.57,202.74,203.12,213.39,189.34,197.44,372.62,218.24,L7
2011-12-19 10:00:24+00:00,200.34,201.28,202.87,213.39,189.34,197.44,372.62,218.24,L7
2012-01-13 09:54:23+00:00,201.06,201.49,204.08,214.32,189.07,198.05,372.62,218.38,L7
2012-02-14 09:54:29+00:00,201.06,201.49,204.08,214.32,189.07,198.05,373.82,217.82,L7
2012-08-15 10:01:40+00:00,,185.65,191.21,203.33,183.66,192.82,353.78,215.64,L7
2012-08-24 09:55:34+00:00,,185.65,193.45,208.94,182.18,193.51,352.61,215.80,L7
2012-09-09 09:55:45+00:00,,185.65,193.45,212.11,185.14,199.93,353.91,216.47,L7
2012-10-02 10:02:09+00:00,,185.65,195.78,213.36,185.38,199.89,361.56,216.59,L7
2012-12-14 09:56:25+00:00,203.97,189.91,195.78,213.65,185.38,199.45,359.86,216.69,L7
2012-12-30 09:56:31+00:00,204.68,196.67,195.78,213.65,185.38,199.45,359.86,216.69,L7
2013-02-07 10:02:45+00:00,204.68,196.67,195.78,213.65,192.84,199.45,362.21,216.69,L7
2013-02-16 09:56:33+00:00,201.31,202.03,201.39,216.29,194.96,200.28,366.46,217.77,L7
2013-04-28 10:02:26+00:00,194.11,202.03,208.03,215.67,208.48,197.34,368.77,219.08,L7
2013-05-07 09:56:14+00:00,193.11,202.30,204.44,214.65,200.11,195.15,368.77,219.05,L7
2013-05-15 10:02:19+00:00,192.99,200.96,198.83,212.29,192.98,194.05,365.08,217.79,L8
2013-05-30 10:02:18+00:00,190.28,192.56,185.09,212.29,192.98,194.05,365.08,217.79,L7
2013-06-07 10:08:34+00:00,190.08,192.13,183.31,209.36,187.88,191.12,365.08,217.79,L8
2013-07-09 10:08:31+00:00,185.66,188.71,182.93,206.57,185.89,188.85,364.25,216.40,L8
2013-07-25 10:08:30+00:00,186.74,189.44,182.94,206.57,184.39,189.12,362.33,215.93,L8
2013-07-26 09:55:39+00:00,188.27,190.95,184.71,207.68,184.70,189.78,361.34,215.88,L7
2013-08-03 10:02:21+00:00,189.36,192.19,186.48,208.78,184.60,191.05,363.28,216.23,L8
2013-08-10 10:08:32+00:00,189.36,192.71,186.19,207.86,179.89,191.01,360.30,216.35,L8
2013-08-11 09:55:34+00:00,189.79,194.56,187.78,208.68,180.62,191.40,360.86,216.38,L7
2013-08-26 10:08:35+00:00,190.50,194.38,186.13,208.45,179.29,191.27,359.22,215.85,L8
2013-09-11 10:08:32+00:00,191.48,195.48,186.91,209.22,180.17,191.62,361.81,216.19,L8
2013-10-06 10:02:14+00:00,192.38,196.03,188.28,209.96,180.88,192.17,363.86,216.28,L8
2013-10-13 10:08:24+00:00,192.38,196.03,188.28,209.96,180.88,192.17,363.86,215.57,L8
2013-11-06 10:02:40+00:00,194.31,195.45,187.23,209.72,180.66,192.30,365.67,215.49,L7
2013-11-14 10:08:14+00:00,194.49,195.43,185.90,208.27,180.23,193.03,368.31,215.09,L8
2013-11-23 10:01:56+00:00,193.76,195.44,187.26,209.15,180.79,192.92,367.29,214.88,L8
2013-11-30 10:08:09+00:00,196.02,199.74,192.23,209.93,182.11,193.70,368.42,214.71,L8
2013-12-16 10:08:03+00:00,196.78,201.36,194.84,211.78,184.47,196.51,369.40,214.65,L8
2013-12-17 09:56:40+00:00,196.41,201.91,195.92,212.37,185.09,197.15,370.00,214.84,L7
2013-12-24 10:02:55+00:00,196.41,201.91,195.92,213.08,186.14,196.63,369.30,216.60,L7
2014-01-01 10:07:55+00:00,196.41,201.91,195.92,213.08,186.14,195.34,369.30,216.60,L8
2014-01-09 10:02:58+00:00,197.28,202.70,197.09,213.96,186.87,195.94,370.60,216.92,L7
2014-01-10 10:01:36+00:00,196.62,202.59,197.52,214.16,186.64,196.33,369.87,217.01,L8
2014-01-18 09:56:59+00:00,196.72,202.31,197.64,214.18,186.04,196.21,369.00,216.88,L7
2014-03-06 10:07:06+00:00,196.65,203.01,200.43,215.87,188.21,197.28,373.63,217.14,L8
2014-03-22 10:06:55+00:00,195.82,202.43,200.98,215.60,188.60,196.86,372.83,216.94,L8
2014-03-30 10:03:30+00:00,195.13,200.88,199.45,214.34,186.67,195.93,370.31,215.86,L7
2014-03-31 10:00:34+00:00,195.25,200.63,198.83,213.53,186.13,195.57,370.57,215.31,L8
2014-04-07 10:06:40+00:00,194.27,200.41,198.25,213.11,186.22,196.04,370.55,214.65,L8
2014-04-08 09:57:19+00:00,194.04,199.95,198.58,212.72,185.36,196.13,370.55,212.84,L7
2014-04-23 10:06:24+00:00,194.04,199.95,197.58,212.38,185.31,195.78,369.45,213.50,L8
2014-07-04 10:04:03+00:00,193.25,195.58,192.42,207.47,179.87,193.21,364.03,205.22,L7
2014-07-13 09:57:52+00:00,193.01,193.17,189.74,206.11,179.43,192.08,362.63,203.36,L7
2014-08-21 10:04:10+00:00,191.01,191.70,186.23,204.71,179.77,191.77,363.89,201.76,L7
2014-08-30 09:57:59+00:00,191.07,194.09,188.90,206.21,180.64,192.89,365.84,204.85,L7
2014-10-01 09:58:13+00:00,190.12,194.40,188.79,205.72,180.94,195.16,362.75,204.85,L7
2014-10-08 10:04:28+00:00,189.51,193.93,185.50,204.82,179.96,191.34,362.96,207.20,L7
2014-10-16 10:06:46+00:00,189.98,193.02,184.64,204.39,179.64,191.45,362.96,208.53,L8
2014-10-24 10:04:37+00:00,189.98,193.02,184.17,203.10,177.96,191.66,370.10,208.31,L7
2014-11-01 10:06:43+00:00,192.70,195.84,188.67,206.84,182.23,193.76,372.18,209.86,L8
2014-11-02 09:58:32+00:00,195.15,196.91,192.22,209.36,183.89,197.84,373.18,211.00,L7
2014-11-17 10:06:43+00:00,196.05,196.52,193.47,210.69,184.63,197.18,372.17,210.98,L8
2014-11-18 09:58:35+00:00,195.74,197.47,195.20,211.66,185.94,197.81,373.05,212.00,L7
2014-12-03 10:06:43+00:00,196.84,197.71,196.20,212.51,186.89,198.59,373.95,211.83,L8
2014-12-12 10:00:25+00:00,197.45,198.13,197.18,213.13,187.59,198.22,374.66,212.46,L8
2014-12-19 10:06:39+00:00,197.28,198.66,198.12,213.85,188.56,198.80,375.30,212.59,L8
2014-12-27 10:05:03+00:00,197.28,198.66,198.12,213.85,188.56,198.80,375.43,214.31,L7
2015-01-05 09:58:54+00:00,197.91,200.22,201.42,216.61,191.25,201.60,373.23,217.55,L7
2015-01-28 10:05:10+00:00,198.23,200.44,202.01,216.93,191.20,201.82,375.29,218.17,L7
2015-02-06 09:59:03+00:00,197.76,200.54,202.20,216.90,190.41,200.98,373.41,218.13,L7
2015-02-14 10:00:09+00:00,197.96,200.68,202.45,217.01,190.72,200.70,373.95,217.60,L8
2015-03-01 10:05:24+00:00,199.40,200.58,204.03,216.70,190.61,200.78,373.72,217.00,L7
2015-03-09 10:06:12+00:00,197.93,199.71,203.34,216.67,190.09,200.78,373.72,217.00,L8
2015-03-10 09:59:14+00:00,197.65,199.90,203.51,216.73,190.42,200.63,373.70,217.07,L7
2015-03-18 09:59:56+00:00,196.78,199.80,203.71,216.82,190.36,200.85,374.18,216.72,L8
2015-04-02 10:05:37+00:00,196.78,199.80,203.71,216.82,190.36,200.85,373.46,217.28,L7
2015-04-10 10:05:54+00:00,196.52,199.30,202.77,215.88,189.64,200.70,372.46,217.19,L8
2015-04-11 09:59:32+00:00,196.06,199.13,202.41,215.01,189.25,200.21,371.15,216.85,L7
2015-04-18 10:05:45+00:00,196.18,199.50,203.57,215.58,189.51,200.74,368.57,216.98,L7
2015-07-08 09:59:50+00:00,193.08,198.13,201.24,213.51,186.70,198.58,361.96,213.45,L8
2015-08-25 10:00:08+00:00,192.75,197.13,199.76,212.32,186.67,198.70,361.89,213.37,L8
2015-09-01 10:06:20+00:00,191.18,197.07,197.94,211.31,185.88,197.64,360.57,213.82,L8
2015-09-10 10:00:14+00:00,193.79,198.50,198.24,210.80,185.66,197.90,361.68,212.93,L8
2015-09-25 10:06:30+00:00,194.45,198.00,194.52,209.73,185.11,197.04,359.16,213.19,L7
2015-10-03 10:06:33+00:00,195.68,198.39,195.45,210.80,186.40,197.16,364.73,212.51,L8
2015-10-12 10:00:22+00:00,198.70,200.04,197.02,214.58,188.64,197.84,369.42,212.93,L8
2015-10-28 10:00:27+00:00,199.92,201.07,197.16,215.00,189.45,197.46,378.04,213.01,L8
2015-11-05 10:00:52+00:00,200.93,201.59,198.59,215.32,189.81,197.85,378.57,214.20,L7
2015-11-29 10:00:30+00:00,201.15,201.39,199.22,215.50,189.58,198.16,378.36,214.08,L8
2015-12-15 10:00:29+00:00,201.06,202.91,200.07,216.00,190.05,199.67,378.73,214.02,L8
2015-12-22 10:06:40+00:00,201.71,203.67,200.95,216.43,190.88,200.76,379.07,214.25,L8
2015-12-23 10:01:38+00:00,201.75,204.44,201.62,216.75,191.59,201.21,377.10,214.40,L7
2015-12-30 10:07:54+00:00,201.81,204.86,202.27,217.06,191.98,201.55,376.98,214.58,L7
2016-01-24 10:02:05+00:00,202.13,204.92,202.83,217.46,192.12,201.42,376.39,215.17,L7
2016-02-08 10:06:32+00:00,202.72,204.71,203.02,217.54,192.05,201.72,376.78,214.66,L8
2016-02-16 10:08:24+00:00,202.72,204.71,203.02,217.54,192.05,201.72,378.02,215.91,L7
2016-02-17 10:00:15+00:00,201.68,203.90,203.05,217.54,192.05,201.72,376.20,215.88,L8
2016-02-25 10:02:14+00:00,201.44,204.04,203.06,217.55,191.95,202.09,375.66,216.21,L7
2016-03-04 10:00:14+00:00,202.13,204.40,204.53,218.83,193.27,202.49,377.41,216.44,L8
2016-03-11 10:06:23+00:00,202.12,204.33,204.50,218.87,193.49,202.63,377.44,215.82,L8
2016-03-27 10:06:14+00:00,203.18,204.55,206.44,218.77,193.05,202.47,377.79,216.09,L8
2016-03-28 10:02:30+00:00,203.03,204.05,206.35,218.67,192.89,201.91,377.79,216.29,L7
2016-04-12 10:06:08+00:00,201.71,203.74,205.50,218.05,191.89,201.52,377.14,216.76,L8
2016-05-06 10:08:55+00:00,199.76,203.26,204.09,217.36,191.20,200.87,376.35,213.87,L7
2016-07-10 10:00:16+00:00,197.77,199.42,201.19,215.84,187.94,196.77,376.28,213.54,L8
2016-08-03 10:02:58+00:00,197.08,198.79,200.31,215.09,187.45,197.02,375.32,213.71,L7
2016-08-18 10:06:37+00:00,197.17,199.69,198.72,214.69,187.66,196.08,373.90,212.30,L8
2016-08-26 10:09:12+00:00,197.17,199.69,198.72,215.23,188.97,196.93,375.80,213.29,L7
2016-08-27 10:00:30+00:00,198.49,200.46,199.67,215.67,189.56,197.79,376.57,213.51,L8
2016-09-03 10:06:44+00:00,198.84,201.20,198.75,215.53,189.44,197.81,375.17,212.65,L8
2016-09-11 10:09:14+00:00,198.84,201.20,198.75,215.53,189.44,197.81,375.32,215.27,L7
2016-09-12 10:00:34+00:00,199.63,201.29,199.32,215.58,189.58,197.72,375.72,214.92,L8
2016-10-05 10:06:48+00:00,199.60,202.87,198.90,215.55,189.91,199.32,375.76,213.93,L8
2016-10-06 10:03:06+00:00,200.60,202.99,199.76,215.75,190.41,199.05,375.78,215.11,L7
2016-10-21 10:06:52+00:00,201.54,203.89,198.98,215.53,187.67,200.12,375.78,215.11,L8
2016-11-22 10:06:52+00:00,203.86,204.36,200.54,216.68,188.29,202.20,373.79,218.29,L8
2016-11-23 10:02:53+00:00,202.01,203.06,199.85,215.98,186.65,200.66,373.79,215.92,L7
2016-11-30 10:09:02+00:00,203.35,203.86,200.53,216.00,187.28,200.62,372.53,216.69,L7
2016-12-01 10:00:41+00:00,204.52,204.17,201.04,216.17,187.55,200.60,373.24,216.64,L8
2016-12-08 10:06:50+00:00,204.54,204.81,201.49,216.56,188.69,200.60,373.24,216.64,L8
2016-12-09 10:02:49+00:00,204.54,204.81,201.49,216.56,188.69,200.60,372.55,216.73,L7
2016-12-24 10:06:46+00:00,203.99,204.78,202.42,216.86,189.62,201.58,373.22,216.82,L8
2016-12-25 10:02:43+00:00,203.12,204.71,202.68,216.70,189.67,201.44,372.72,216.74,L7
2017-01-02 10:00:33+00:00,203.23,204.65,203.12,216.90,189.90,201.55,373.26,216.94,L8
2017-01-09 10:06:43+00:00,203.81,204.49,203.44,217.03,190.43,202.18,374.31,217.01,L8
2017-01-25 10:06:38+00:00,202.83,204.30,203.58,217.14,190.57,202.35,374.75,216.73,L8
2017-01-26 10:02:22+00:00,202.83,204.37,204.12,217.24,190.91,202.03,374.88,217.07,L7
2017-02-18 10:08:31+00:00,202.46,205.09,204.76,217.37,191.05,201.97,375.37,217.08,L7
2017-02-19 10:00:16+00:00,202.89,205.47,205.08,217.49,191.36,201.84,375.73,217.22,L8
2017-02-26 10:06:24+00:00,202.57,205.44,204.42,217.31,190.82,201.60,374.68,216.80,L8
2017-02-27 10:02:25+00:00,202.73,205.30,204.42,217.31,190.82,201.60,374.68,216.80,L7
2017-03-14 10:06:16+00:00,202.99,205.15,204.73,217.39,190.71,202.09,374.51,216.30,L8
2017-03-23 09:59:59+00:00,202.78,204.97,204.64,217.34,190.63,201.77,374.00,216.02,L8
2017-03-30 10:06:07+00:00,203.14,205.12,204.55,217.38,190.93,201.54,374.20,215.86,L8
2017-04-15 10:05:59+00:00,202.65,204.83,203.39,216.48,190.30,200.54,372.08,215.24,L8
2017-04-23 10:08:56+00:00,202.65,204.74,204.48,216.80,191.96,200.19,371.68,215.06,L7
2017-06-10 10:09:08+00:00,201.70,204.49,204.78,216.80,193.01,200.59,374.49,216.65,L7
2017-06-27 10:00:07+00:00,202.22,205.09,203.41,216.58,192.04,199.10,374.60,216.60,L8
2017-07-12 10:09:11+00:00,200.11,203.62,200.18,214.10,191.55,196.45,373.08,216.10,L7
2017-07-13 10:00:09+00:00,199.61,203.50,199.44,214.20,191.08,196.34,371.62,216.01,L8
2017-08-06 10:02:58+00:00,199.93,203.50,197.24,213.41,189.27,195.63,368.73,215.64,L7
2017-08-22 10:02:58+00:00,198.78,202.04,195.12,212.39,187.40,194.70,367.48,215.10,L7
2017-09-06 10:06:38+00:00,198.21,202.37,195.39,212.74,187.92,194.92,367.41,215.43,L8
2017-09-14 10:09:07+00:00,197.39,202.60,194.49,212.26,187.42,194.28,363.92,216.08,L7
2017-09-30 10:09:07+00:00,195.67,202.04,194.03,211.88,187.31,194.36,364.43,217.12,L7
2017-10-08 10:06:48+00:00,196.55,202.83,194.64,212.37,188.16,194.59,366.03,216.73,L8
2017-10-24 10:06:50+00:00,196.21,204.18,195.54,213.97,189.85,195.56,368.90,216.96,L8
2017-11-02 10:00:39+00:00,197.02,204.03,196.48,214.38,190.15,196.05,370.12,216.12,L8
2017-11-10 10:02:58+00:00,197.42,204.33,197.57,214.64,190.89,196.43,370.91,217.06,L7
2017-11-18 10:00:35+00:00,198.29,204.17,198.15,214.83,190.95,196.56,371.56,216.58,L8
2017-11-25 10:06:42+00:00,198.75,204.20,198.41,215.01,191.20,197.06,370.57,216.21,L8
2017-11-26 10:02:53+00:00,199.41,204.04,198.84,215.14,191.00,197.29,368.34,216.81,L7
2017-12-04 10:00:30+00:00,199.24,203.88,199.20,215.41,191.17,197.17,369.18,216.56,L8
2017-12-28 10:02:34+00:00,199.55,203.29,199.28,215.37,191.38,197.36,366.66,215.43,L7
2018-01-05 10:00:29+00:00,199.16,203.03,199.69,215.67,191.43,197.72,367.20,215.15,L8
2018-01-13 10:02:20+00:00,200.67,204.45,202.87,217.27,191.69,198.52,366.07,215.54,L7
2018-01-20 10:08:25+00:00,200.67,204.45,202.87,216.76,191.02,198.01,366.07,215.54,L7
2018-01-29 10:02:05+00:00,201.66,205.42,203.48,217.04,191.57,198.22,365.90,215.71,L7
2018-02-05 10:08:09+00:00,201.15,203.45,204.20,217.16,192.29,198.26,366.52,215.75,L7
2018-02-06 10:00:12+00:00,201.30,203.29,204.23,217.28,192.06,198.44,365.93,215.48,L8
2018-02-13 10:06:21+00:00,201.39,202.80,203.91,217.29,191.89,198.41,365.52,215.10,L8
2018-02-21 10:07:59+00:00,202.03,202.66,204.38,217.59,192.74,199.52,366.42,215.75,L7
2018-03-02 10:01:42+00:00,201.39,202.66,204.38,217.59,192.74,199.52,366.42,215.75,L7
2018-03-26 09:59:50+00:00,200.94,201.93,204.62,217.59,192.62,199.32,368.72,215.26,L8
2018-04-02 10:05:58+00:00,200.47,201.01,203.18,217.42,191.89,198.62,366.96,215.18,L8
2018-04-11 09:59:42+00:00,200.45,200.20,202.32,216.72,190.72,198.01,365.03,214.83,L8
2018-04-18 10:05:49+00:00,200.45,200.20,202.32,216.72,188.23,198.01,365.03,214.83,L8
2018-05-20 10:05:29+00:00,199.25,198.34,201.66,215.43,186.13,196.44,360.36,214.81,L8
2018-07-08 09:59:36+00:00,198.61,197.28,200.55,214.46,184.09,194.73,360.35,215.27,L7
2018-07-31 10:05:22+00:00,195.76,194.24,198.20,214.12,183.81,195.07,361.93,213.52,L7
2018-08-01 09:59:39+00:00,196.03,195.20,198.51,214.51,184.46,195.70,363.57,213.32,L8
2018-08-08 10:05:54+00:00,194.62,196.32,198.09,212.89,182.65,193.65,364.57,211.89,L8
2018-08-17 09:59:48+00:00,194.42,197.23,198.31,212.80,182.77,193.32,367.32,212.91,L8
2018-08-24 10:06:02+00:00,194.17,196.89,196.21,211.63,181.26,191.48,363.27,211.84,L8
2018-08-25 09:58:43+00:00,195.25,196.97,196.47,211.86,181.90,191.68,362.49,212.30,L7
2018-09-02 09:59:55+00:00,196.48,197.38,196.82,212.28,182.44,192.04,364.17,212.24,L8
2018-09-17 10:04:24+00:00,196.48,197.38,196.82,212.28,182.44,192.04,366.41,214.51,L7
2018-09-26 09:58:00+00:00,196.96,197.56,196.44,211.91,181.77,191.88,366.87,215.10,L7
2018-10-11 10:06:21+00:00,195.72,198.36,198.45,212.32,181.75,192.38,368.39,215.57,L8
2018-10-12 09:57:37+00:00,195.60,199.22,199.04,212.73,182.22,193.20,363.59,216.23,L7
2018-10-19 10:03:38+00:00,196.17,199.68,199.40,212.88,185.75,194.09,364.76,216.11,L7
2018-10-28 09:57:16+00:00,195.70,198.77,199.40,212.88,185.75,194.09,364.76,216.11,L7
2018-11-05 10:00:16+00:00,195.77,198.65,200.04,213.37,185.81,194.21,364.00,215.81,L8
2018-11-21 10:00:17+00:00,196.47,199.13,200.04,214.59,186.31,194.57,362.82,215.84,L8
2018-11-28 10:06:27+00:00,196.47,199.13,200.04,213.06,187.84,194.57,362.17,215.84,L8
2018-11-29 09:56:30+00:00,196.35,199.36,200.65,213.71,188.37,194.74,363.21,215.44,L7
2018-12-07 10:00:15+00:00,196.63,199.56,201.06,214.01,188.66,194.88,364.17,215.61,L8
2018-12-30 10:06:24+00:00,197.00,199.74,201.54,214.36,189.33,195.19,364.89,215.40,L8
2019-01-08 10:00:12+00:00,196.68,199.51,202.00,214.54,189.84,195.72,365.51,215.59,L8
2019-01-15 10:06:22+00:00,196.49,199.41,202.32,214.92,190.31,196.00,366.03,215.26,L8
2019-02-09 10:00:06+00:00,197.34,199.61,202.78,215.51,191.05,196.68,366.35,216.70,L8
2019-02-17 09:54:07+00:00,197.14,199.55,203.13,215.62,191.52,197.95,366.60,216.94,L7
2019-02-25 10:00:03+00:00,196.69,200.18,204.82,216.39,192.30,198.65,368.30,216.74,L8
2019-04-05 10:06:03+00:00,196.71,199.79,204.55,216.42,192.62,198.75,365.90,215.08,L8
2019-05-07 10:06:01+00:00,197.72,199.81,203.74,216.21,194.39,198.31,370.11,214.72,L8
2019-05-24 09:50:44+00:00,196.61,199.36,203.70,216.30,195.20,199.51,372.06,214.58,L7
2019-06-08 10:06:19+00:00,194.74,197.08,200.32,216.04,192.67,198.10,372.84,213.56,L8
2019-06-25 09:49:35+00:00,194.14,197.07,200.03,215.84,192.01,197.68,372.84,213.62,L7
2019-07-03 10:00:16+00:00,193.23,196.39,198.92,215.34,191.03,196.89,372.70,214.25,L8
2019-07-11 09:48:58+00:00,193.27,196.95,198.05,214.95,190.76,196.38,372.24,213.60,L7
2019-07-26 10:06:32+00:00,192.43,195.33,195.09,212.64,188.87,194.80,364.56,213.99,L8
2019-08-04 10:00:25+00:00,192.49,195.52,195.12,212.95,188.41,195.06,363.60,214.32,L8
2019-08-12 09:47:41+00:00,192.26,195.55,193.66,212.50,188.12,194.55,363.22,214.36,L7
2019-08-20 10:00:30+00:00,191.61,195.00,192.64,212.24,186.88,192.51,359.83,213.83,L8
2019-09-05 10:00:33+00:00,192.07,195.35,192.35,212.12,186.95,192.20,361.19,213.99,L8
2019-09-13 09:46:18+00:00,191.79,195.43,192.73,212.15,186.00,192.08,360.22,214.12,L7
2019-10-07 10:00:43+00:00,191.09,195.65,192.46,211.88,185.52,191.89,359.94,214.02,L8
2019-10-30 10:06:55+00:00,192.08,195.94,192.88,212.31,185.90,192.24,361.81,213.66,L8
2019-12-10 10:00:39+00:00,192.72,197.09,194.76,213.08,185.79,192.89,363.76,214.11,L8
2019-12-26 10:00:36+00:00,194.19,197.54,195.59,213.64,186.51,193.35,365.60,214.07,L8
2020-01-02 10:06:44+00:00,195.51,198.32,196.73,214.28,187.47,194.28,366.33,213.93,L8
2020-01-03 09:41:07+00:00,195.51,198.32,196.73,214.28,187.47,194.28,367.46,213.93,L7
2020-01-11 10:00:32+00:00,196.51,197.96,197.64,214.80,188.02,194.85,368.40,214.36,L8
2020-01-18 10:06:41+00:00,197.14,198.26,198.52,215.33,189.22,195.63,369.49,213.87,L8
2020-01-27 10:00:28+00:00,199.43,200.60,200.77,217.02,190.30,196.54,374.12,213.91,L8
2020-02-04 09:39:31+00:00,199.75,201.39,201.74,217.17,191.11,196.86,375.56,214.30,L7
2020-02-19 10:06:33+00:00,202.48,202.84,203.29,217.24,191.61,197.20,377.11,214.00,L8
2020-03-06 10:06:27+00:00,202.64,201.96,202.81,217.24,191.29,197.19,376.28,213.76,L8
2020-03-07 09:37:50+00:00,202.64,201.96,202.62,216.69,191.05,196.84,374.70,214.14,L7
2020-03-22 10:06:19+00:00,203.93,202.47,203.09,214.84,189.31,195.44,376.63,214.03,L8
2020-03-23 09:36:58+00:00,203.06,202.17,203.00,214.74,189.06,195.16,376.63,213.47,L7
2020-04-07 10:06:11+00:00,203.52,202.37,203.63,214.97,189.60,195.24,376.73,213.62,L8
2020-04-16 09:59:56+00:00,203.22,202.45,202.82,214.44,189.08,194.78,374.69,213.61,L8
2020-04-23 10:06:04+00:00,203.22,202.45,202.82,214.44,189.08,194.78,372.78,213.61,L8
2020-04-24 09:35:07+00:00,203.22,202.45,202.82,214.44,189.08,194.78,373.30,213.88,L7
2020-05-02 09:59:48+00:00,202.36,201.83,202.60,214.24,188.70,194.45,371.78,214.41,L8
2020-06-03 09:59:52+00:00,202.59,201.81,202.28,214.27,188.68,194.27,371.37,214.59,L8
2020-06-27 09:31:18+00:00,203.12,200.37,200.00,212.46,188.65,193.67,370.35,215.02,L7
2020-07-13 09:30:20+00:00,202.62,199.89,198.70,211.50,187.32,192.62,366.53,214.84,L7
2020-07-29 09:29:20+00:00,201.69,198.92,197.02,210.11,185.29,191.29,360.72,215.63,L7
2020-09-15 09:26:14+00:00,200.88,197.08,194.28,207.52,182.92,189.29,359.02,214.97,L7
2020-09-30 10:06:50+00:00,202.41,197.70,193.94,210.89,189.15,192.56,361.29,215.77,L8
2020-10-01 09:25:12+00:00,201.62,198.14,194.81,210.89,189.15,192.56,361.29,215.77,L7
2020-10-25 10:00:41+00:00,201.13,197.17,195.26,211.13,188.99,192.93,358.84,216.45,L8
2020-11-02 09:23:07+00:00,202.24,199.15,197.59,212.03,190.18,195.02,362.79,216.77,L7
2020-11-17 10:06:50+00:00,202.84,200.34,198.26,212.91,190.88,195.94,365.39,215.82,L8
2020-11-18 09:22:01+00:00,202.41,200.74,198.99,212.91,190.88,195.94,365.39,215.82,L7
2020-12-03 10:06:53+00:00,201.25,200.38,199.42,213.36,191.93,196.44,364.13,215.97,L8
2020-12-19 10:06:52+00:00,198.11,198.95,198.47,213.36,191.93,196.44,364.13,215.97,L8
2021-01-04 10:06:47+00:00,197.50,200.32,201.57,217.42,192.08,197.88,363.21,215.43,L8
2021-01-20 10:06:40+00:00,196.72,200.38,202.23,218.12,192.52,199.97,365.95,214.69,L8
2021-02-06 09:16:14+00:00,195.74,200.25,202.23,216.40,191.31,196.59,367.38,214.78,L7
2021-02-14 10:00:26+00:00,195.56,200.35,202.36,216.59,191.28,196.51,368.93,214.44,L8
2021-03-10 09:13:47+00:00,196.30,200.49,202.64,216.38,191.73,196.25,368.74,214.72,L7
2021-04-10 10:06:15+00:00,197.11,198.93,201.48,216.02,190.25,194.85,368.80,212.77,L8
2021-05-28 10:06:15+00:00,195.18,194.96,196.32,213.16,189.94,191.06,365.98,208.69,L8
2021-05-29 09:07:07+00:00,195.18,196.62,196.45,212.17,188.04,191.80,365.98,208.69,L7
2021-06-13 10:06:21+00:00,194.09,195.79,193.65,209.02,186.70,189.72,368.07,207.34,L8
2021-08-01 09:01:44+00:00,198.80,198.67,191.01,206.61,184.12,186.03,362.80,205.47,L7
