dates,sar0959-0000,sar0959-0001,sar0959-0002,sar0959-0003,sar0959-0004,sar0959-0005,sar0959-0006,sar0959-0007,satname
1989-06-14 09:28:10+00:00,217.3,214.7,215.75,225.34,195.24,215.24,251.06,,L5
1989-06-30 09:28:02+00:00,195.55,207.14,201.3,215.56,177.22,212.26,217.29,,L5
1989-07-16 09:27:43+00:00,198.69,195.15,197.86,209.18,181.05,200.09,204.32,,L5
1989-08-01 09:27:23+00:00,195.54,206.89,200.73,214.21,184.6,208.81,215.93,,L5
1989-09-02 09:26:41+00:00,193.06,186.5,195.67,205.54,182.22,195.55,215.91,,L5
1989-09-18 09:26:08+00:00,201.21,196.73,203.39,214.31,181.22,201.46,248.24,,L5
1989-10-20 09:25:15+00:00,211.52,205.93,202.29,218.34,194.71,211.35,,,L5
1989-12-23 09:23:34+00:00,217.42,203.77,205.05,216.81,189.17,202.09,245.6,-5.43,L5
1990-01-08 09:23:00+00:00,200.27,208.5,210.46,222.02,193.87,206.01,250.43,10.23,L5
1990-02-25 09:21:33+00:00,197.5,200.16,201.47,211.33,190.95,198.51,245.88,,L5
1990-03-13 09:20:59+00:00,200.42,197.92,192.37,211.48,194.88,210.64,,,L5
1990-04-14 09:20:34+00:00,197.33,193.15,193.73,205.88,177.0,201.49,227.91,74.63,L5
1990-06-01 09:20:32+00:00,194.67,202.94,201.35,212.85,190.82,207.41,362.66,206.82,L5
1990-07-03 09:20:30+00:00,192.93,207.52,203.87,215.31,175.0,208.43,359.72,216.95,L5
1990-07-19 09:20:25+00:00,190.16,200.39,201.92,209.91,180.39,195.29,364.62,215.94,L5
1990-08-04 09:20:20+00:00,191.63,193.45,193.81,206.48,177.05,199.0,356.74,205.75,L5
1990-08-20 09:20:18+00:00,209.81,207.66,205.5,218.15,190.08,203.95,372.87,215.59,L5
1990-09-21 09:20:06+00:00,209.81,207.13,207.18,214.81,181.51,199.17,364.38,221.32,L5
1990-10-07 09:19:54+00:00,196.85,211.15,194.4,210.67,180.22,207.67,340.69,209.44,L5
1990-10-23 09:19:53+00:00,195.44,195.71,193.7,202.95,172.97,205.07,339.12,213.47,L5
1990-11-08 09:19:51+00:00,195.37,198.29,201.49,210.95,190.76,206.44,338.95,209.98,L5
1990-12-26 09:20:01+00:00,206.79,201.19,206.33,218.06,194.18,211.58,374.21,215.72,L5
1991-01-11 09:20:27+00:00,217.08,208.74,207.48,219.93,196.81,211.46,372.47,220.01,L5
1991-02-12 09:21:06+00:00,203.03,208.18,212.3,214.13,186.01,200.44,364.44,226.64,L5
1991-02-28 09:21:24+00:00,195.22,200.07,202.66,211.96,185.78,201.57,361.86,214.14,L5
1991-04-01 09:21:58+00:00,194.37,197.77,200.13,206.92,183.14,201.08,360.72,216.95,L5
1991-05-19 09:22:50+00:00,205.83,198.06,205.43,210.54,187.96,196.55,365.7,214.78,L5
1991-06-04 09:23:06+00:00,199.69,212.74,204.46,214.03,185.99,209.78,367.72,217.54,L5
1991-07-06 09:23:34+00:00,193.3,202.69,204.02,212.68,182.68,207.67,372.73,214.5,L5
1991-07-22 09:23:46+00:00,200.2,196.82,193.38,208.89,185.24,203.39,355.61,207.98,L5
1991-08-07 09:23:52+00:00,199.19,213.26,202.95,214.28,184.92,201.96,374.77,221.95,L5
1991-09-08 09:24:12+00:00,201.33,208.82,197.29,211.01,189.66,197.4,361.14,212.0,L5
1991-09-24 09:24:18+00:00,203.79,204.54,203.02,215.0,187.7,204.63,361.75,215.3,L5
1991-10-10 09:24:25+00:00,195.39,194.3,187.29,205.4,175.27,204.34,341.39,204.14,L5
1991-11-11 09:24:33+00:00,199.96,203.4,203.15,212.27,186.62,200.66,366.55,216.05,L5
1991-11-27 09:24:41+00:00,200.14,204.49,197.65,211.89,186.87,206.49,364.8,208.84,L5
1992-01-30 09:24:42+00:00,,203.65,209.93,206.69,197.16,208.35,363.27,207.94,L5
1992-02-15 09:24:26+00:00,195.59,196.24,201.14,213.17,189.62,204.28,358.84,204.9,L5
1992-03-18 09:24:33+00:00,205.78,206.32,202.03,217.18,192.03,212.16,365.84,214.17,L5
1992-11-29 09:21:28+00:00,214.18,207.52,198.5,210.88,192.13,207.18,362.49,218.1,L5
1993-02-17 09:22:18+00:00,197.98,202.42,205.91,217.21,194.36,203.05,356.62,204.38,L5
1993-03-05 09:22:27+00:00,195.34,198.49,205.22,217.09,194.23,,,,L5
1993-12-02 09:22:15+00:00,190.43,192.68,201.97,208.69,187.06,206.09,363.57,216.05,L5
1994-03-08 09:21:04+00:00,195.8,206.82,210.4,217.79,196.24,211.88,362.89,213.27,L5
1994-03-24 09:20:50+00:00,206.26,218.01,205.27,215.18,190.56,207.4,359.35,221.01,L5
1994-07-30 09:18:04+00:00,202.83,208.62,209.87,219.88,187.55,210.49,372.94,218.4,L5
1994-09-16 09:16:52+00:00,198.88,208.24,205.09,214.43,193.62,205.63,360.36,216.3,L5
1994-11-03 09:15:21+00:00,194.94,205.13,197.75,209.67,189.44,207.55,340.09,208.27,L5
1994-12-05 09:14:18+00:00,193.66,211.05,207.63,216.06,192.16,209.64,371.89,222.05,L5
1995-01-22 09:12:39+00:00,208.45,209.04,207.51,218.45,201.25,214.22,374.48,215.49,L5
1995-02-07 09:12:02+00:00,215.91,209.83,212.28,222.38,205.3,220.57,360.72,215.13,L5
1995-05-14 09:07:59+00:00,213.88,199.15,194.25,205.96,184.31,194.23,344.44,213.64,L5
1995-10-21 09:00:24+00:00,199.38,209.36,203.64,215.87,190.12,208.78,360.27,206.92,L5
1995-11-06 08:59:51+00:00,200.75,214.78,213.3,221.97,193.2,210.79,365.34,224.14,L5
1996-02-17 09:12:07+00:00,207.49,208.15,209.85,208.93,176.01,204.23,360.13,214.4,L5
1996-03-04 09:13:10+00:00,210.77,205.66,202.28,204.7,180.76,193.76,361.71,208.51,L5
1996-03-29 09:08:37+00:00,198.89,200.15,206.43,211.15,190.31,195.97,363.95,220.71,L5
1996-04-21 09:16:13+00:00,207.37,195.1,196.59,210.25,181.26,209.35,,194.52,L5
1996-05-23 09:18:04+00:00,212.26,212.25,199.57,209.84,182.85,207.62,366.96,218.63,L5
1996-07-26 09:21:31+00:00,194.55,205.84,199.94,210.02,187.74,201.57,355.84,206.17,L5
1996-09-12 09:24:05+00:00,194.32,187.63,184.2,197.1,170.61,195.56,,,L5
1996-10-23 09:20:04+00:00,196.03,194.13,204.09,210.19,193.0,207.25,360.34,213.07,L5
1996-12-17 09:28:51+00:00,214.24,205.4,209.8,219.03,192.56,209.91,376.48,216.17,L5
1997-02-12 09:25:17+00:00,217.8,222.84,209.7,216.48,192.66,209.31,366.13,220.41,L5
1997-06-11 09:35:50+00:00,205.2,205.88,196.69,208.06,178.55,199.11,,201.45,L5
1997-07-13 09:36:56+00:00,209.02,213.85,204.74,213.41,186.83,199.2,373.43,213.76,L5
1997-08-14 09:37:59+00:00,211.45,206.71,204.53,216.33,189.12,208.83,365.85,214.8,L5
1997-09-24 09:33:01+00:00,196.57,205.08,204.4,212.81,185.92,201.35,362.69,212.67,L5
1997-10-17 09:39:49+00:00,199.84,211.58,207.81,217.12,193.1,202.75,372.18,214.96,L5
1997-10-26 09:33:54+00:00,210.28,212.85,212.4,220.33,191.34,213.86,363.07,219.42,L5
1997-11-02 09:40:16+00:00,206.92,215.46,207.02,217.12,193.11,207.49,359.92,214.44,L5
1997-11-11 09:34:18+00:00,207.62,204.86,196.16,210.79,190.19,197.26,360.45,219.85,L5
1997-12-13 09:35:04+00:00,211.17,214.53,213.79,225.58,190.05,224.87,341.19,208.62,L5
1998-01-30 09:36:10+00:00,195.19,190.8,188.43,209.52,183.73,201.22,339.97,204.73,L5
1998-02-06 09:42:29+00:00,200.36,208.15,211.94,210.39,188.79,202.96,363.35,216.7,L5
1998-02-15 09:36:29+00:00,211.39,213.99,201.42,210.42,196.0,196.47,360.57,203.64,L5
1998-03-03 09:36:45+00:00,209.68,200.47,202.33,212.25,189.26,198.63,363.71,217.53,L5
1998-03-10 09:43:03+00:00,216.75,203.82,203.72,212.19,191.37,201.55,366.04,213.58,L5
1998-03-19 09:37:01+00:00,208.85,217.4,216.11,223.66,200.34,211.31,361.69,214.03,L5
1998-04-11 09:43:28+00:00,201.7,207.12,205.97,208.37,186.59,201.1,364.5,209.88,L5
1998-08-17 09:45:00+00:00,205.64,208.34,204.82,216.0,193.77,212.26,356.7,214.21,L5
1998-10-04 09:45:22+00:00,211.21,208.31,210.49,217.14,193.01,209.7,363.34,215.1,L5
1998-10-20 09:45:22+00:00,198.13,194.08,202.93,212.68,184.75,205.81,368.59,216.85,L5
1998-11-14 09:39:22+00:00,210.58,207.79,210.57,216.51,191.05,202.69,365.95,222.54,L5
1998-12-07 09:45:29+00:00,196.28,197.95,205.35,214.56,189.21,200.48,360.69,215.57,L5
1998-12-16 09:39:17+00:00,215.26,213.65,211.78,221.27,196.35,213.6,373.46,215.34,L5
1999-03-22 09:39:15+00:00,199.7,205.19,203.44,209.31,188.06,196.13,358.43,207.44,L5
1999-09-30 09:36:52+00:00,215.31,209.88,204.48,214.16,191.53,207.56,361.21,214.73,L5
1999-11-01 09:36:34+00:00,194.68,210.18,205.28,215.25,179.0,216.61,358.4,209.84,L5
1999-11-09 09:53:16+00:00,201.12,202.02,205.14,214.65,188.49,208.14,375.52,216.57,L7
1999-11-25 09:53:07+00:00,207.12,199.46,208.13,217.51,192.56,196.88,355.62,216.62,L7
2000-02-13 09:53:05+00:00,207.96,201.05,211.08,217.57,193.62,196.08,366.68,216.27,L7
2000-02-29 09:52:59+00:00,206.08,202.23,211.44,218.96,201.24,197.84,351.87,215.89,L7
2000-03-08 09:33:45+00:00,213.04,210.95,211.77,217.69,192.27,210.81,367.44,216.17,L5
2000-07-22 09:51:40+00:00,190.57,203.09,201.93,205.09,187.11,196.43,353.28,217.19,L7
2000-08-23 09:51:20+00:00,195.25,201.68,204.12,211.91,183.22,206.06,366.91,208.96,L7
2000-10-26 09:50:39+00:00,192.36,196.77,195.72,192.62,167.88,189.01,,,L7
2000-11-11 09:50:41+00:00,202.14,201.65,206.78,216.31,190.64,210.73,366.36,214.57,L7
2000-11-27 09:50:43+00:00,192.31,187.5,196.04,212.58,172.53,192.6,373.9,206.7,L7
2000-12-05 09:39:36+00:00,196.13,207.65,212.07,222.94,195.18,204.62,372.56,217.97,L5
2001-01-06 09:40:04+00:00,189.06,192.3,201.62,210.76,180.95,203.74,362.53,207.03,L5
2001-01-14 09:50:50+00:00,181.79,183.98,193.21,201.43,,,,,L7
2001-01-22 09:40:15+00:00,204.95,194.63,192.76,199.89,174.28,190.03,339.86,215.65,L5
2001-02-07 09:40:22+00:00,200.31,207.29,207.51,224.73,185.25,220.71,359.53,209.77,L5
2001-02-23 09:40:26+00:00,213.32,202.01,201.19,213.98,191.38,219.5,,184.8,L5
2001-03-19 09:50:34+00:00,191.92,201.36,208.78,215.55,185.28,212.38,377.19,215.99,L7
2001-04-04 09:50:23+00:00,201.23,201.31,207.25,217.0,184.81,210.12,354.69,213.94,L7
2001-05-22 09:50:12+00:00,220.49,195.22,196.55,215.05,180.99,195.66,350.96,215.41,L7
2001-06-07 09:49:59+00:00,191.97,198.57,202.47,201.91,174.92,193.36,355.79,213.54,L7
2001-06-15 09:40:41+00:00,202.86,215.31,204.38,212.91,189.02,206.51,365.29,205.67,L5
2001-06-23 09:49:46+00:00,198.29,196.02,198.18,212.58,189.69,195.64,353.17,213.48,L7
2001-07-25 09:49:36+00:00,193.93,201.69,200.87,212.45,181.26,203.16,352.51,209.79,L7
2001-08-02 09:40:41+00:00,196.56,199.15,205.98,210.99,186.72,197.52,361.18,211.42,L5
2001-08-10 09:49:18+00:00,193.53,197.02,197.4,198.93,171.16,198.87,342.28,206.57,L7
2001-08-26 09:49:07+00:00,193.14,204.8,207.15,217.64,185.49,210.38,355.86,216.21,L7
2001-09-27 09:48:46+00:00,193.03,193.84,195.84,206.12,189.52,196.13,349.11,209.18,L7
2001-10-13 09:48:31+00:00,206.4,206.79,211.52,218.9,188.16,208.76,354.16,223.08,L7
2001-10-29 09:48:38+00:00,191.47,210.25,206.65,217.3,190.08,207.73,355.72,216.98,L7
2001-11-14 09:48:50+00:00,194.17,189.75,195.19,214.23,184.56,192.75,351.92,214.68,L7
2002-01-17 09:49:08+00:00,197.73,205.38,209.52,217.96,197.19,200.59,378.33,216.07,L7
2002-02-02 09:49:11+00:00,197.38,207.87,208.08,217.31,192.51,213.6,378.83,216.85,L7
2002-03-06 09:49:16+00:00,199.69,201.53,203.67,215.37,183.6,205.98,373.92,215.06,L7
2002-03-22 09:49:08+00:00,195.96,198.25,199.32,205.62,183.73,194.0,339.87,200.55,L7
2002-05-09 09:49:10+00:00,194.87,200.59,199.24,204.27,183.48,191.01,351.23,212.88,L7
2002-06-18 09:36:28+00:00,200.16,208.93,207.86,216.1,193.8,203.97,375.11,213.68,L5
2002-06-26 09:48:46+00:00,205.85,202.39,198.66,208.38,181.83,191.95,350.97,213.1,L7
2002-08-13 09:48:31+00:00,199.81,199.56,199.63,208.9,184.53,194.18,354.27,214.14,L7
2002-12-19 09:48:38+00:00,211.65,203.83,208.14,218.28,190.32,197.99,355.9,218.02,L7
2003-01-04 09:48:41+00:00,202.45,200.19,206.24,217.42,193.85,193.89,378.66,217.75,L7
2003-02-05 09:48:58+00:00,170.42,,,186.15,158.59,,,201.95,L7
2003-02-21 09:49:01+00:00,,,205.28,217.02,188.41,213.49,376.66,218.42,L7
2003-03-09 09:49:05+00:00,202.13,210.87,211.25,218.36,195.58,198.97,365.86,217.08,L7
2003-04-26 09:49:06+00:00,204.97,214.36,201.28,215.12,182.17,200.54,355.95,216.57,L7
2003-05-12 09:49:05+00:00,194.48,216.13,207.86,216.98,190.89,200.7,353.37,215.27,L7
2003-08-24 09:37:29+00:00,199.5,207.93,197.56,210.44,181.61,200.61,359.91,207.34,L5
2003-08-31 09:43:47+00:00,200.94,209.16,199.16,210.18,185.62,205.82,361.32,206.57,L5
2003-09-01 09:48:41+00:00,204.63,202.8,202.5,215.96,187.96,194.82,355.26,216.97,L7
2003-09-25 09:38:00+00:00,203.06,208.72,205.6,215.26,187.0,206.43,363.95,223.2,L5
2003-11-20 09:49:00+00:00,,186.76,173.0,,,,,,L7
2003-12-06 09:49:03+00:00,207.84,202.21,203.51,211.12,,,373.62,,L7
2003-12-22 09:49:12+00:00,198.19,202.22,206.33,215.65,187.55,207.77,,204.85,L7
2004-01-15 09:39:07+00:00,200.41,203.67,205.32,208.42,186.84,198.28,366.33,220.33,L5
2004-02-08 09:49:27+00:00,192.01,201.75,,,,,,,L7
2004-02-23 09:45:30+00:00,,194.73,200.58,210.14,180.46,195.27,374.02,215.23,L5
2004-03-03 09:39:21+00:00,197.22,200.98,210.57,215.74,192.97,200.16,365.77,218.75,L5
2004-03-27 09:49:38+00:00,208.84,199.83,205.37,215.37,,193.69,,,L7
2004-05-22 09:41:06+00:00,189.56,194.44,198.75,207.91,186.05,196.72,360.54,213.55,L5
2004-08-02 09:49:10+00:00,196.58,198.98,205.76,216.33,189.02,196.83,357.82,217.31,L7
2004-09-02 09:50:02+00:00,190.36,194.36,198.8,207.14,173.89,200.53,363.01,215.13,L5
2004-09-27 09:44:27+00:00,194.4,202.57,202.64,211.3,185.18,206.19,374.39,217.21,L5
2004-11-06 09:49:16+00:00,,,,,,,350.5,,L7
2004-11-22 09:49:22+00:00,,,210.31,217.83,188.33,197.48,378.1,221.38,L7
2004-12-23 09:52:22+00:00,195.4,198.77,207.19,214.17,187.84,196.65,366.85,217.72,L5
2005-01-17 09:46:29+00:00,195.93,207.16,210.53,216.69,196.12,209.92,373.83,216.39,L5
2005-02-18 09:46:58+00:00,193.19,198.87,208.16,214.18,190.2,201.7,373.07,219.63,L5
2005-03-06 09:47:12+00:00,198.06,198.22,204.06,213.46,188.15,204.43,367.06,209.67,L5
2005-06-01 09:53:58+00:00,185.43,190.03,185.56,192.01,161.29,187.63,,,L5
2005-06-26 09:47:57+00:00,201.17,206.48,202.2,211.93,185.54,200.65,365.67,217.21,L5
2005-09-30 09:48:26+00:00,211.39,206.19,190.17,203.77,178.98,190.06,340.73,208.49,L5
2005-11-09 09:49:47+00:00,191.28,202.26,205.9,,,,,,L7
2005-11-24 09:55:10+00:00,208.57,205.71,198.88,209.75,185.55,193.75,360.13,211.31,L5
2006-01-12 09:50:12+00:00,202.27,202.73,208.16,218.91,189.3,213.68,,211.76,L7
2006-01-27 09:56:37+00:00,195.13,202.61,201.31,214.27,179.11,198.61,360.3,215.26,L5
2006-05-12 09:52:25+00:00,189.48,196.24,195.78,204.47,182.54,193.07,,,L5
2006-07-23 09:50:04+00:00,200.01,199.29,203.02,213.54,185.59,192.69,351.77,213.83,L7
2006-08-23 10:00:03+00:00,207.86,196.05,198.49,210.2,182.15,199.09,361.99,216.11,L5
2006-09-08 10:00:14+00:00,192.76,186.25,191.16,211.09,185.06,205.68,341.06,207.55,L5
2006-09-17 09:54:10+00:00,190.39,191.03,196.49,206.84,183.96,197.64,361.9,213.18,L5
2006-11-04 09:54:42+00:00,,204.45,202.13,208.61,190.53,201.46,364.27,213.91,L5
2006-12-30 09:50:34+00:00,,,,,,,364.4,218.77,L7
2007-01-07 09:55:10+00:00,216.08,216.55,214.42,222.02,191.5,206.2,371.83,224.38,L5
2007-01-15 09:50:34+00:00,198.48,206.55,208.96,216.72,192.05,209.1,,212.16,L7
2007-02-24 09:55:21+00:00,200.1,201.64,207.09,213.52,186.72,199.61,363.16,219.04,L5
2007-05-31 09:54:39+00:00,195.66,199.12,200.75,211.33,188.17,205.98,367.83,211.23,L5
2007-08-26 09:59:46+00:00,195.19,198.96,198.16,208.29,185.73,199.07,328.32,207.9,L5
2007-09-27 09:59:31+00:00,205.92,202.8,194.19,212.18,187.02,205.58,363.32,213.76,L5
2007-10-14 09:50:07+00:00,,,,,185.01,203.2,354.88,219.32,L7
2008-02-26 09:56:45+00:00,,,,,,,383.95,214.27,L7
2008-03-14 09:50:24+00:00,197.41,209.6,205.14,212.8,186.9,205.51,365.02,215.92,L5
2008-04-15 09:49:39+00:00,194.24,197.91,205.89,213.84,189.45,209.15,366.0,218.9,L5
2008-08-04 09:55:45+00:00,175.02,,,,,,,,L7
2008-08-13 09:49:31+00:00,189.67,199.32,195.39,204.12,,193.37,,,L7
2008-08-29 09:49:24+00:00,,,206.88,216.56,188.73,206.34,376.63,219.82,L7
2008-10-16 09:49:03+00:00,193.83,198.02,,,,,,,L7
2008-11-01 09:49:18+00:00,194.16,196.71,197.57,211.44,173.28,193.11,355.83,217.29,L7
2008-12-03 09:49:43+00:00,193.44,200.23,206.4,216.88,190.81,196.75,365.29,217.5,L7
2008-12-19 09:49:53+00:00,191.48,199.37,210.12,217.53,193.28,198.5,357.21,220.59,L7
2009-02-04 09:52:08+00:00,190.67,192.39,202.82,205.63,185.55,190.96,358.73,211.04,L5
2009-02-12 09:56:24+00:00,,,,205.85,190.85,188.69,384.17,229.86,L7
2009-03-08 09:52:55+00:00,197.44,199.92,199.02,211.28,189.35,204.67,359.53,204.44,L5
2009-03-25 09:50:35+00:00,186.01,201.35,,,,,,,L7
2009-04-10 09:50:40+00:00,,,,,,,354.0,,L7
2009-07-14 09:55:22+00:00,183.56,187.38,177.75,193.8,172.84,185.63,,,L5
2009-07-30 09:55:36+00:00,183.52,193.22,190.01,196.67,174.61,190.38,,,L5
2009-08-15 09:55:51+00:00,193.45,197.52,192.24,206.92,185.03,194.4,339.08,198.72,L5
2009-09-16 09:56:19+00:00,200.17,203.23,197.74,211.24,185.76,203.42,355.84,201.07,L5
2009-10-02 09:56:30+00:00,197.94,209.16,190.23,205.98,177.68,198.31,358.38,201.53,L5
2009-10-03 09:50:28+00:00,203.24,202.72,202.42,212.7,179.84,197.77,,,L7
2009-10-11 09:50:25+00:00,197.7,214.51,201.63,210.67,179.68,201.68,368.09,216.28,L5
2009-10-19 09:50:33+00:00,,218.2,205.18,216.59,185.21,203.76,362.42,212.3,L7
2009-11-04 09:50:49+00:00,200.56,201.22,200.96,213.67,182.24,194.18,,,L7
2009-11-12 09:50:41+00:00,196.52,198.1,200.54,212.19,186.64,205.4,364.52,218.99,L5
2009-11-28 09:50:48+00:00,193.15,206.14,206.28,216.8,192.42,200.83,366.92,215.12,L5
2010-01-31 09:51:13+00:00,194.97,198.37,200.21,214.52,180.78,192.42,358.35,205.32,L5
2010-03-11 09:57:29+00:00,213.66,203.52,202.23,215.84,185.16,206.5,374.7,214.6,L5
2010-04-29 09:52:32+00:00,,,,,,,376.32,216.54,L7
2010-05-22 09:58:38+00:00,,,,,,,366.59,,L7
2010-06-16 09:52:29+00:00,201.57,201.5,198.63,213.58,186.48,196.93,358.02,214.4,L7
2010-08-27 09:50:38+00:00,202.07,211.64,205.27,214.48,193.41,204.23,361.31,215.94,L5
2010-10-06 09:52:38+00:00,191.47,201.72,203.47,211.1,185.56,197.69,357.91,218.82,L7
2010-10-14 09:50:19+00:00,204.62,210.83,199.22,212.93,190.5,208.06,362.6,217.35,L5
