dates,sar1215-0000,sar1215-0001,sar1215-0002,sar1215-0003,sar1215-0004,sar1215-0005,sar1215-0006,sar1215-0007,satname
1985-08-29 09:36:02+00:00,171.71,250.8,237.82,248.06,250.53,219.06,188.61,167.33,L5
1985-09-14 09:35:49+00:00,170.48,238.96,235.24,241.96,247.54,220.43,181.83,160.78,L5
1985-09-23 09:29:32+00:00,169.87,247.47,239.23,251.77,262.84,222.76,174.1,159.18,L5
1985-11-10 09:28:57+00:00,155.29,246.95,242.03,253.55,256.09,228.17,178.15,153.63,L5
1985-12-03 09:34:43+00:00,155.13,245.28,247.35,252.38,257.74,228.33,171.65,151.49,L5
1986-01-20 09:33:48+00:00,170.8,232.25,234.21,233.14,246.34,221.39,187.58,162.65,L5
1986-03-18 09:26:22+00:00,161.8,246.41,248.42,250.92,256.05,223.63,175.54,153.9,L5
1986-05-21 09:24:51+00:00,164.46,250.92,247.72,248.86,255.83,224.12,177.12,155.52,L5
1986-06-29 09:29:50+00:00,155.16,238.74,233.16,237.91,253.34,211.15,171.22,155.22,L5
1986-07-08 09:23:21+00:00,170.33,251.17,244.01,242.04,254.02,223.57,179.91,158.95,L5
1986-08-09 09:22:13+00:00,170.36,252.89,242.28,251.34,256.93,220.4,180.93,161.24,L5
1986-09-01 09:27:32+00:00,165.09,236.13,238.35,240.88,247.65,211.76,175.65,155.05,L5
1986-09-26 09:20:33+00:00,169.62,248.31,239.01,246.26,253.28,220.28,187.95,161.53,L5
1986-10-28 09:19:29+00:00,158.8,251.54,250.05,250.21,254.05,221.26,180.35,159.4,L5
1986-12-22 09:25:33+00:00,,,254.22,265.42,293.81,236.21,182.77,164.48,L5
1986-12-31 09:19:38+00:00,144.97,250.88,244.3,250.67,254.94,223.9,178.15,145.64,L5
1987-01-07 09:26:01+00:00,155.05,243.26,236.84,245.16,249.26,225.8,174.37,144.04,L5
1987-02-01 09:20:35+00:00,155.09,250.86,244.2,254.17,258.26,231.71,169.56,139.07,L5
1987-03-28 09:28:52+00:00,167.83,238.75,233.64,238.21,253.18,228.06,180.95,164.93,L5
1987-04-06 09:23:00+00:00,170.88,252.32,240.42,252.36,257.9,231.69,185.57,164.67,L5
1987-04-13 09:29:24+00:00,165.63,244.67,242.18,240.19,248.18,216.81,176.47,160.29,L5
1987-04-29 09:29:54+00:00,160.59,239.87,231.26,230.78,242.26,219.05,175.98,161.17,L5
1987-05-15 09:30:21+00:00,162.58,241.66,231.41,235.77,244.68,217.2,181.97,166.4,L5
1987-07-18 09:31:44+00:00,169.04,247.97,236.66,244.25,255.81,218.16,188.45,167.44,L5
1987-08-19 09:32:41+00:00,169.21,242.66,236.25,240.79,247.84,218.49,180.36,164.27,L5
1987-08-28 09:26:45+00:00,162.31,244.35,232.28,239.67,242.09,212.15,174.32,157.8,L5
1987-09-04 09:33:07+00:00,170.38,238.16,233.86,234.87,247.09,216.02,180.84,167.37,L5
1987-09-20 09:33:30+00:00,168.15,241.27,240.7,242.2,254.46,218.47,174.64,158.04,L5
1987-10-06 09:33:50+00:00,169.98,236.05,233.4,234.97,244.04,211.49,175.48,163.04,L5
1987-10-31 09:28:04+00:00,160.07,252.72,247.8,254.02,265.01,224.84,177.42,156.48,L5
1987-11-07 09:34:26+00:00,163.83,247.07,236.32,246.32,251.18,222.84,179.22,158.58,L5
1987-11-16 09:28:26+00:00,157.01,251.7,249.52,255.4,258.36,223.28,181.36,155.41,L5
1987-12-02 09:28:42+00:00,151.29,250.81,237.76,252.33,259.67,230.32,176.49,151.4,L5
1987-12-18 09:28:55+00:00,136.39,250.89,251.76,254.19,262.54,221.95,164.32,132.45,L5
1987-12-25 09:35:13+00:00,139.12,245.07,242.81,248.06,262.55,241.31,170.98,151.73,L5
1988-01-10 09:35:29+00:00,159.42,237.67,238.98,247.1,254.27,225.99,186.41,157.62,L5
1988-02-11 09:36:05+00:00,170.7,247.61,232.28,241.82,249.3,219.91,192.29,165.32,L5
1988-04-15 09:36:38+00:00,180.13,250.77,233.05,240.44,249.23,217.47,192.33,168.13,L5
1988-05-01 09:36:45+00:00,172.13,241.81,228.14,236.47,249.64,218.96,190.36,167.53,L5
1988-05-17 09:36:55+00:00,170.53,245.88,233.97,242.12,250.39,220.02,187.86,166.76,L5
1988-05-26 09:30:48+00:00,162.8,261.13,255.03,257.97,254.4,222.94,184.38,150.98,L5
1988-06-02 09:37:02+00:00,156.93,239.6,230.52,233.67,243.81,214.25,178.38,160.22,L5
1988-07-13 09:31:03+00:00,172.06,250.84,234.56,244.41,254.45,221.66,198.25,166.44,L5
1988-07-29 09:31:06+00:00,158.33,242.63,236.33,242.82,244.42,214.87,170.93,159.24,L5
1988-08-05 09:37:16+00:00,159.13,245.96,238.99,231.06,239.45,221.76,188.32,169.1,L5
1988-08-14 09:31:04+00:00,167.0,251.79,241.26,247.72,250.51,216.86,174.73,153.11,L5
1988-08-21 09:37:17+00:00,171.16,251.28,239.51,245.57,259.61,227.51,181.93,160.63,L5
1988-09-06 09:37:19+00:00,157.81,254.73,256.89,255.74,258.13,224.46,166.64,153.07,L5
1988-10-08 09:37:09+00:00,159.63,236.76,233.38,242.0,247.47,218.3,178.74,160.23,L5
1988-10-24 09:37:05+00:00,167.91,243.8,236.51,243.08,255.51,221.95,174.54,161.06,L5
1988-11-18 09:30:56+00:00,159.28,253.35,252.0,256.88,261.54,220.63,193.11,153.75,L5
1988-12-11 09:36:57+00:00,152.05,250.76,248.16,249.91,254.59,235.58,178.52,154.8,L5
1988-12-27 09:36:51+00:00,144.37,248.51,244.69,243.77,263.4,234.42,165.73,144.19,L5
1989-01-05 09:30:40+00:00,138.82,250.92,256.38,260.33,266.6,233.6,148.0,132.04,L5
1989-01-12 09:36:44+00:00,144.13,241.87,253.65,250.5,255.05,215.26,164.66,135.91,L5
1989-04-18 09:35:31+00:00,167.31,247.51,243.08,237.68,249.27,222.5,194.19,168.84,L5
1989-05-20 09:34:56+00:00,160.11,235.96,228.8,234.06,246.94,219.99,176.92,161.05,L5
1989-05-29 09:28:41+00:00,164.45,243.86,247.79,248.35,250.6,209.12,161.42,144.77,L5
1989-06-14 09:28:10+00:00,171.4,257.41,249.83,253.14,261.88,219.15,175.93,157.43,L5
1989-06-21 09:34:19+00:00,158.03,246.93,244.19,250.8,261.64,222.95,163.57,151.58,L5
1989-08-01 09:27:23+00:00,175.41,240.98,232.58,229.38,237.57,204.08,192.1,172.86,L5
1989-09-02 09:26:41+00:00,163.85,240.85,216.64,221.45,228.93,203.58,190.16,161.61,L5
1989-09-09 09:32:39+00:00,166.97,243.71,236.61,239.91,245.49,218.13,174.63,158.32,L5
1989-09-25 09:32:16+00:00,170.99,254.61,244.47,241.61,252.59,215.06,189.25,168.5,L5
1989-10-04 09:26:00+00:00,171.17,238.26,235.73,237.88,244.79,215.62,185.49,163.53,L5
1989-10-11 09:31:53+00:00,169.53,247.91,245.02,249.08,247.9,216.17,184.22,160.96,L5
1989-10-20 09:25:15+00:00,167.58,248.78,240.33,233.72,247.62,219.28,181.76,167.76,L5
1989-10-27 09:31:15+00:00,,244.13,242.55,243.21,246.61,223.46,181.58,161.92,L5
1989-11-12 09:30:54+00:00,169.72,250.86,242.99,252.74,263.17,226.08,169.26,154.93,L5
1989-11-28 09:30:28+00:00,154.08,235.98,241.75,241.34,253.32,225.05,178.16,153.16,L5
1989-12-23 09:23:34+00:00,154.75,245.92,235.36,243.51,245.45,222.72,186.23,159.26,L5
1990-01-15 09:28:57+00:00,139.29,250.89,251.55,260.31,256.43,224.94,163.14,139.31,L5
1990-01-31 09:28:30+00:00,155.64,247.31,236.55,253.06,249.87,216.51,176.26,143.87,L5
1990-02-16 09:27:59+00:00,154.2,231.37,232.75,238.39,241.55,222.17,171.05,151.05,L5
1990-02-25 09:21:33+00:00,154.69,241.49,240.11,252.38,255.26,224.56,169.52,143.34,L5
1990-03-13 09:20:59+00:00,171.75,239.16,230.92,239.0,249.44,215.91,186.9,159.01,L5
1990-03-29 09:20:28+00:00,,,249.93,257.73,260.86,218.79,147.54,140.94,L5
1990-04-14 09:20:34+00:00,172.1,235.82,232.86,,,217.01,192.67,172.14,L5
1990-04-21 09:26:46+00:00,158.32,250.94,242.77,250.4,260.43,223.79,181.09,154.52,L5
1990-05-07 09:26:43+00:00,159.67,238.09,240.58,239.19,257.11,217.94,181.33,159.61,L5
1990-05-23 09:26:44+00:00,156.34,232.19,230.15,226.94,228.6,197.25,167.99,157.22,L5
1990-06-01 09:20:32+00:00,171.91,259.83,246.75,254.18,258.27,221.37,178.96,148.64,L5
1990-06-24 09:26:42+00:00,186.65,244.04,236.27,237.72,252.28,218.31,188.01,167.01,L5
1990-07-03 09:20:30+00:00,167.86,250.99,241.98,253.45,257.62,226.66,176.43,161.05,L5
1990-07-10 09:26:40+00:00,170.44,245.67,233.76,243.44,250.92,214.64,184.05,164.9,L5
1990-07-26 09:26:36+00:00,176.85,240.29,228.73,232.94,241.98,217.52,186.23,166.4,L5
1990-08-04 09:20:20+00:00,174.56,231.15,229.95,236.78,248.01,216.87,185.97,168.4,L5
1990-09-05 09:20:10+00:00,159.55,243.53,244.79,248.4,257.14,233.16,174.96,159.45,L5
1990-09-28 09:26:14+00:00,168.33,239.55,238.5,243.66,249.4,219.72,190.6,172.13,L5
1990-10-07 09:19:54+00:00,165.14,238.82,231.65,237.05,246.48,215.34,177.09,158.18,L5
1990-10-14 09:26:08+00:00,171.47,239.94,233.38,230.41,245.8,222.53,186.9,170.23,L5
1990-11-08 09:19:51+00:00,141.01,236.74,239.35,249.03,253.0,220.89,171.43,145.97,L5
1990-11-15 09:26:01+00:00,154.8,248.89,247.73,251.39,261.24,217.75,164.46,146.27,L5
1990-12-26 09:20:01+00:00,138.9,245.54,254.68,263.16,253.25,229.36,174.02,142.84,L5
1991-01-02 09:26:25+00:00,148.73,245.24,241.28,245.03,254.87,231.01,171.81,148.74,L5
1991-01-11 09:20:27+00:00,139.47,246.28,240.96,255.02,257.73,223.99,179.65,147.81,L5
1991-01-18 09:26:53+00:00,140.19,243.49,248.78,245.25,257.69,238.02,166.37,143.81,L5
1991-04-01 09:21:58+00:00,166.02,243.85,233.38,244.12,247.78,217.4,183.56,156.83,L5
1991-04-08 09:28:18+00:00,164.31,253.0,243.09,240.45,253.12,228.17,177.31,162.55,L5
1991-04-24 09:28:34+00:00,162.91,251.48,246.86,247.69,255.41,216.46,181.05,159.53,L5
1991-05-26 09:29:10+00:00,170.3,242.72,238.24,244.58,250.07,216.71,187.62,158.49,L5
1991-06-04 09:23:06+00:00,170.36,245.43,246.28,242.17,254.16,231.26,184.81,162.96,L5
1991-06-11 09:29:20+00:00,154.73,250.87,249.79,252.11,265.59,229.25,167.12,159.71,L5
1991-06-20 09:23:18+00:00,171.71,249.94,244.05,253.08,256.32,221.45,190.39,170.19,L5
1991-06-27 09:29:37+00:00,170.43,241.7,238.97,243.39,260.88,230.98,183.2,169.34,L5
1991-07-13 09:29:45+00:00,170.68,239.7,226.72,232.24,241.15,216.5,186.33,165.37,L5
1991-08-07 09:23:52+00:00,173.45,254.22,239.47,250.54,255.74,220.42,189.74,162.76,L5
1991-09-08 09:24:12+00:00,171.18,247.69,241.63,245.77,257.01,223.97,181.85,161.02,L5
1991-09-15 09:30:26+00:00,,,,214.32,222.88,,147.47,126.54,L5
1991-09-24 09:24:18+00:00,166.92,247.8,244.69,244.8,252.47,223.23,173.36,161.38,L5
1991-10-10 09:24:25+00:00,155.59,235.87,232.12,233.46,241.72,215.65,169.27,155.58,L5
1991-10-26 09:24:28+00:00,154.49,246.56,245.28,252.67,246.33,209.34,172.75,149.07,L5
1991-11-11 09:24:33+00:00,147.43,244.7,250.61,252.84,259.64,227.79,172.06,148.46,L5
1991-11-27 09:24:41+00:00,146.55,238.31,242.12,249.01,255.3,231.35,171.78,152.09,L5
1991-12-29 09:24:41+00:00,140.03,242.77,251.8,253.35,259.37,235.89,161.93,134.75,L5
1992-01-05 09:30:47+00:00,124.0,220.91,237.52,249.65,266.67,241.43,159.91,146.86,L5
1992-01-21 09:30:48+00:00,144.83,236.04,237.04,238.58,248.72,222.59,174.85,143.49,L5
1992-02-15 09:24:26+00:00,159.98,244.67,242.28,246.86,256.18,223.82,175.21,151.94,L5
1992-02-22 09:30:41+00:00,165.72,244.97,242.9,244.65,251.13,225.85,179.83,152.56,L5
1992-03-09 09:30:43+00:00,161.14,235.92,242.27,244.35,246.94,217.89,173.75,148.65,L5
1992-04-19 09:24:18+00:00,165.47,241.85,235.62,242.0,246.46,219.55,193.9,168.32,L5
1992-07-31 09:29:20+00:00,154.68,238.21,239.89,240.65,253.05,231.39,169.99,153.38,L5
1992-08-09 09:23:02+00:00,159.09,243.05,233.69,232.91,241.64,222.62,180.83,163.25,L5
1992-09-01 09:28:50+00:00,164.82,241.84,225.07,238.19,242.87,215.78,190.27,164.92,L5
1992-09-10 09:22:32+00:00,159.82,248.63,244.45,248.63,250.44,208.09,167.1,148.89,L5
1992-09-26 09:22:13+00:00,159.22,236.25,235.68,235.22,233.63,203.88,168.2,149.17,L5
1992-11-04 09:27:46+00:00,156.2,238.65,234.57,240.46,252.15,220.19,176.96,156.12,L5
1992-11-29 09:21:28+00:00,139.66,241.6,236.06,243.86,252.55,228.6,173.72,148.8,L5
1992-12-06 09:27:46+00:00,144.55,239.52,239.48,238.39,241.12,212.84,171.2,146.49,L5
1993-01-07 09:28:04+00:00,145.44,239.35,237.9,243.42,255.25,237.27,164.19,145.55,L5
1993-02-17 09:22:18+00:00,158.08,244.42,238.37,249.11,251.66,219.26,174.81,150.51,L5
1993-02-24 09:28:29+00:00,160.23,244.68,237.68,249.76,255.66,222.23,171.21,151.35,L5
1993-03-12 09:28:42+00:00,160.04,234.23,240.59,236.28,251.23,223.77,171.22,156.73,L5
1993-03-21 09:22:31+00:00,167.15,254.48,250.87,257.31,267.53,225.2,171.23,153.79,L5
1993-04-06 09:22:36+00:00,162.54,242.99,236.07,253.14,258.24,233.04,177.21,163.32,L5
1993-04-13 09:28:51+00:00,162.26,240.57,228.99,237.47,239.87,221.97,184.98,163.3,L5
1993-05-08 09:22:49+00:00,167.01,240.54,232.98,246.42,253.76,220.54,181.0,162.54,L5
1993-06-09 09:22:53+00:00,161.95,248.2,240.87,244.53,245.17,213.24,166.84,145.98,L5
1993-06-25 09:22:48+00:00,171.15,249.45,244.54,243.76,261.04,223.09,188.6,167.2,L5
1993-07-27 09:22:44+00:00,170.49,246.49,239.43,238.84,250.76,225.38,182.53,164.32,L5
1993-08-03 09:28:56+00:00,158.34,250.77,238.38,245.62,255.54,208.29,162.48,148.86,L5
1993-08-12 09:22:45+00:00,168.24,255.07,238.95,249.35,252.54,219.43,189.5,162.61,L5
1993-08-19 09:28:55+00:00,169.81,243.9,237.21,239.93,257.26,221.41,182.93,165.6,L5
1993-09-20 09:28:50+00:00,165.0,233.56,235.29,231.62,242.77,216.38,174.51,160.32,L5
1993-10-06 09:28:47+00:00,159.55,235.87,236.21,238.76,244.27,216.37,183.4,160.54,L5
1993-11-07 09:28:34+00:00,151.41,243.35,225.23,227.37,233.67,201.71,159.06,133.41,L5
1993-11-16 09:22:17+00:00,154.46,238.58,240.31,240.12,251.1,223.7,180.73,158.89,L5
1994-02-27 09:27:23+00:00,155.71,235.96,234.04,239.86,241.07,210.7,181.76,159.22,L5
1994-03-08 09:21:04+00:00,162.05,243.72,243.11,244.2,253.06,219.89,183.04,162.12,L5
1994-04-09 09:20:32+00:00,168.38,237.59,234.44,240.74,248.28,221.82,193.23,165.49,L5
1994-04-25 09:20:14+00:00,166.93,248.66,243.59,244.78,250.96,227.0,178.12,160.72,L5
1994-05-27 09:19:39+00:00,169.73,243.45,241.03,241.15,251.16,228.1,183.95,164.89,L5
1994-06-12 09:19:20+00:00,171.29,243.7,232.68,237.77,248.21,231.42,186.58,165.06,L5
1994-06-19 09:25:22+00:00,163.81,238.73,230.6,234.52,239.02,213.07,172.83,151.83,L5
1994-07-30 09:18:04+00:00,169.25,247.92,246.78,243.93,257.18,225.8,174.19,158.4,L5
1994-08-22 09:23:41+00:00,163.24,244.04,244.66,241.94,239.6,210.27,180.7,147.48,L5
1994-08-31 09:17:17+00:00,167.39,248.06,238.79,242.88,250.23,210.89,183.51,157.31,L5
1994-09-16 09:16:52+00:00,172.57,247.62,242.55,245.06,255.09,222.87,184.71,164.61,L5
1994-10-02 09:16:25+00:00,153.82,238.2,231.5,232.14,239.03,204.8,172.14,162.18,L5
1994-10-25 09:21:52+00:00,157.43,242.33,240.37,239.27,246.5,229.79,173.31,155.03,L5
1994-11-03 09:15:21+00:00,162.79,242.16,235.86,241.76,254.21,214.1,175.39,155.47,L5
1994-12-05 09:14:18+00:00,148.4,240.56,239.52,245.23,257.42,221.7,168.81,136.1,L5
1994-12-12 09:20:16+00:00,154.58,244.32,239.78,250.46,259.32,225.09,166.54,145.27,L5
1994-12-21 09:13:48+00:00,142.45,226.35,220.04,230.08,247.24,227.55,185.29,164.33,L5
1995-01-13 09:19:10+00:00,156.8,239.41,245.84,243.45,255.12,234.28,167.29,146.95,L5
1995-01-22 09:12:39+00:00,142.62,266.61,256.29,265.37,268.72,232.18,162.41,133.72,L5
1995-01-29 09:18:34+00:00,169.43,245.06,239.7,239.45,251.84,228.05,177.25,150.5,L5
1995-03-18 09:16:38+00:00,171.95,248.78,232.91,241.08,250.31,227.05,183.58,151.43,L5
1995-04-12 09:09:25+00:00,171.77,248.05,247.6,248.13,255.47,223.67,179.35,160.47,L5
1995-04-19 09:15:18+00:00,166.36,241.42,231.89,239.46,245.06,220.69,178.18,158.55,L5
1995-05-14 09:07:59+00:00,168.27,239.88,238.66,233.82,237.55,214.56,190.82,162.93,L5
1995-05-30 09:07:16+00:00,179.28,241.74,237.16,238.07,252.37,219.93,189.07,166.71,L5
1995-07-08 09:11:41+00:00,167.72,234.46,233.18,233.26,249.03,222.17,176.45,161.36,L5
1995-07-17 09:05:03+00:00,171.27,250.91,246.65,251.89,252.28,219.54,188.3,164.11,L5
1995-07-24 09:10:56+00:00,176.4,244.04,236.15,242.05,252.05,222.52,189.95,167.41,L5
1995-08-25 09:09:29+00:00,165.63,242.46,242.11,244.57,250.66,,173.83,154.39,L5
1995-09-03 09:02:52+00:00,166.43,255.01,243.23,253.71,260.35,234.72,173.21,158.11,L5
1995-09-10 09:08:43+00:00,169.77,245.34,237.79,246.48,253.27,219.55,185.27,161.08,L5
1995-10-21 09:00:24+00:00,159.78,250.88,250.42,251.41,258.05,225.14,176.61,153.79,L5
1995-11-06 08:59:51+00:00,158.04,254.75,250.63,255.27,267.13,225.0,179.06,147.97,L5
1995-11-22 09:00:02+00:00,161.3,236.91,238.81,244.47,246.68,215.25,171.18,149.94,L5
1996-02-10 09:05:27+00:00,154.42,250.98,250.2,249.27,260.84,222.9,170.9,144.09,L5
1996-02-26 09:06:32+00:00,154.92,237.8,237.51,236.56,233.14,207.65,162.84,145.02,L5
1996-03-04 09:13:10+00:00,158.31,244.25,245.41,246.31,255.17,218.28,178.84,158.13,L5
1996-03-29 09:08:37+00:00,167.36,255.43,236.01,250.44,256.87,223.04,184.26,155.13,L5
1996-04-14 09:09:37+00:00,168.75,244.62,238.76,245.3,256.48,224.93,187.86,160.66,L5
1996-04-30 09:10:34+00:00,170.62,255.35,241.4,242.45,241.72,211.69,183.34,158.6,L5
1996-05-07 09:17:10+00:00,158.64,245.8,243.56,247.59,262.04,229.05,185.89,159.39,L5
1996-05-23 09:18:04+00:00,160.09,239.77,232.16,238.87,246.75,228.52,187.29,160.16,L5
1996-07-10 09:20:39+00:00,167.23,231.5,230.85,233.21,242.45,208.58,182.84,167.93,L5
1996-07-19 09:14:58+00:00,169.08,246.11,239.2,245.81,251.36,217.49,183.96,162.22,L5
1996-07-26 09:21:31+00:00,166.56,239.03,231.0,234.83,245.89,210.81,168.1,155.52,L5
1996-08-11 09:22:21+00:00,157.73,250.9,247.99,250.89,253.89,215.1,169.89,158.78,L5
1996-11-08 09:20:50+00:00,157.6,253.07,243.07,253.04,255.07,224.63,183.79,157.0,L5
1996-11-24 09:21:34+00:00,147.66,250.9,241.29,256.62,260.19,231.21,166.4,150.01,L5
1996-12-17 09:28:51+00:00,139.95,250.93,245.32,257.08,263.23,223.55,167.0,141.39,L5
1997-02-19 09:31:45+00:00,141.9,247.67,239.24,246.47,249.49,212.74,163.51,140.5,L5
1997-03-16 09:26:35+00:00,168.55,246.63,239.62,248.01,254.12,222.12,181.64,157.89,L5
1997-04-08 09:33:36+00:00,157.1,215.68,221.37,236.07,228.34,198.05,170.72,162.61,L5
1997-07-06 09:30:31+00:00,165.75,250.92,247.72,249.1,252.73,222.05,177.66,157.65,L5
1997-07-22 09:31:04+00:00,157.49,244.75,241.4,244.23,255.22,212.86,172.25,153.08,L5
1997-08-14 09:37:59+00:00,171.9,250.92,240.92,248.77,252.43,223.79,181.82,159.46,L5
1997-08-23 09:32:05+00:00,168.76,246.79,246.31,242.93,256.49,224.1,183.6,164.0,L5
1997-08-30 09:38:29+00:00,168.4,247.97,238.48,244.6,245.57,218.43,186.35,168.32,L5
1997-09-24 09:33:01+00:00,164.15,246.22,244.93,246.89,251.14,221.34,177.1,154.29,L5
1997-10-17 09:39:49+00:00,163.23,246.94,239.34,246.82,250.87,227.78,183.89,160.91,L5
1997-10-26 09:33:54+00:00,157.13,251.37,257.97,253.62,263.76,227.22,172.32,154.6,L5
1997-11-11 09:34:18+00:00,154.66,244.67,240.1,247.5,248.37,216.47,181.35,158.4,L5
1997-11-18 09:40:37+00:00,154.88,247.87,244.38,241.15,256.27,228.42,172.84,163.56,L5
1997-12-13 09:35:04+00:00,147.57,250.79,246.85,257.02,263.78,236.44,171.93,156.07,L5
1997-12-20 09:41:24+00:00,143.33,220.76,226.81,,,,,,L5
1998-01-30 09:36:10+00:00,151.44,247.54,251.81,252.08,258.27,227.24,176.58,150.79,L5
1998-02-15 09:36:29+00:00,157.38,247.36,245.42,250.15,264.88,225.02,175.2,155.6,L5
1998-02-22 09:42:48+00:00,168.88,244.43,246.96,250.87,255.54,227.73,185.46,161.53,L5
1998-03-10 09:43:03+00:00,161.01,237.11,236.35,239.92,253.98,224.12,184.24,164.31,L5
1998-03-19 09:37:01+00:00,170.2,253.07,248.32,246.39,261.56,227.25,185.33,163.83,L5
1998-03-26 09:43:17+00:00,167.39,243.9,241.17,246.14,253.66,224.14,183.51,163.53,L5
1998-06-14 09:44:24+00:00,159.68,244.45,238.08,238.28,249.15,223.01,177.01,158.38,L5
1998-06-30 09:44:36+00:00,158.98,239.58,230.1,237.87,244.16,214.75,171.74,160.33,L5
1998-07-16 09:44:47+00:00,163.99,240.26,232.6,237.64,247.15,215.94,184.31,162.41,L5
1998-08-17 09:45:00+00:00,156.6,240.24,236.08,242.75,241.68,211.12,182.69,156.15,L5
1998-09-11 09:39:03+00:00,155.84,240.72,238.1,239.58,242.35,212.28,172.12,154.49,L5
1998-09-18 09:45:20+00:00,170.09,249.45,243.39,248.28,250.3,221.3,187.16,167.03,L5
1998-09-27 09:39:11+00:00,157.16,239.34,240.18,241.07,250.24,222.68,179.72,158.84,L5
1998-10-04 09:45:22+00:00,169.87,245.3,243.48,251.99,258.26,219.85,194.06,162.97,L5
1998-10-29 09:39:14+00:00,162.91,251.19,250.35,249.86,257.5,224.8,185.77,164.66,L5
1998-11-21 09:45:34+00:00,158.67,240.47,239.35,246.04,252.98,218.53,182.93,161.61,L5
1998-12-16 09:39:17+00:00,157.36,235.88,234.09,238.45,255.3,226.01,187.44,170.82,L5
1998-12-23 09:45:35+00:00,156.02,230.45,228.95,237.91,247.49,234.64,183.72,167.31,L5
1999-02-02 09:39:27+00:00,150.34,243.5,251.04,256.24,259.47,223.06,170.17,151.8,L5
1999-02-25 09:45:46+00:00,168.82,246.09,234.34,239.58,253.8,224.15,185.12,158.92,L5
1999-03-22 09:39:15+00:00,167.59,248.94,248.59,245.69,251.12,222.17,186.38,160.32,L5
1999-04-07 09:39:02+00:00,170.52,250.88,243.13,247.48,258.51,224.21,188.35,169.21,L5
1999-04-14 09:45:15+00:00,171.87,249.67,243.61,247.53,251.16,216.58,181.69,163.16,L5
1999-04-23 09:39:04+00:00,166.08,251.79,252.16,247.88,254.36,229.47,183.64,166.26,L5
1999-08-04 09:44:14+00:00,158.67,227.45,224.36,221.8,228.11,198.69,175.7,159.56,L5
1999-08-12 09:59:25+00:00,,244.36,233.47,231.8,243.53,215.13,185.34,164.06,L7
1999-08-28 09:59:28+00:00,,229.33,229.12,229.08,243.47,211.15,185.48,167.58,L7
1999-08-29 09:37:39+00:00,160.69,243.79,235.76,236.88,247.94,221.89,181.37,163.38,L5
1999-09-13 09:59:23+00:00,,235.54,233.07,233.1,253.27,215.98,188.39,164.76,L7
1999-09-22 09:53:17+00:00,,248.85,249.12,249.84,255.85,219.69,188.16,166.07,L7
1999-09-29 09:59:32+00:00,,248.0,237.8,249.52,254.93,221.33,185.31,166.98,L7
1999-09-30 09:36:52+00:00,171.43,243.66,239.49,242.5,256.03,217.97,195.05,167.23,L5
1999-10-07 09:43:09+00:00,169.13,249.59,244.84,249.57,256.5,226.81,184.26,161.72,L5
1999-10-15 09:59:30+00:00,,245.05,243.13,244.48,255.17,219.28,173.78,164.16,L7
1999-10-24 09:53:13+00:00,,247.28,247.85,247.62,248.85,222.3,170.41,158.63,L7
1999-11-01 09:36:34+00:00,156.01,245.28,242.87,249.67,256.75,232.55,172.88,152.67,L5
1999-11-08 09:42:30+00:00,155.2,238.21,234.26,248.12,254.58,219.52,179.49,160.09,L5
1999-11-09 09:53:16+00:00,335.61,250.56,234.48,251.68,256.6,227.84,185.66,161.25,L7
1999-11-16 09:59:25+00:00,332.97,247.22,235.85,239.55,254.4,236.88,185.61,164.84,L7
