dates,sar1215-0000,sar1215-0001,sar1215-0002,sar1215-0003,sar1215-0004,sar1215-0005,sar1215-0006,sar1215-0007,satname
1990-07-03 09:20:30+00:00,162.37,243.51,239.47,246.90,252.31,218.86,175.45,153.67,L5
1990-07-10 09:26:40+00:00,162.99,243.68,239.07,246.63,252.20,218.56,176.07,154.47,L5
1990-07-26 09:26:36+00:00,165.88,242.86,237.44,244.52,251.09,218.03,177.72,156.41,L5
1990-08-04 09:20:20+00:00,167.33,241.62,236.97,243.27,250.95,218.06,178.41,158.16,L5
1990-09-05 09:20:10+00:00,168.83,242.64,237.65,243.35,251.89,218.40,179.39,159.95,L5
1990-09-28 09:26:14+00:00,168.55,242.67,237.26,242.46,251.07,218.69,182.36,162.62,L5
1990-10-07 09:19:54+00:00,168.29,242.38,236.83,242.01,250.69,218.43,181.95,162.28,L5
1990-10-14 09:26:08+00:00,168.24,242.69,236.87,241.12,250.31,218.85,181.51,162.13,L5
1990-11-08 09:19:51+00:00,167.51,241.90,236.27,241.17,249.12,218.69,180.72,161.63,L5
1990-11-15 09:26:01+00:00,166.53,242.43,237.15,241.95,250.06,218.62,179.47,160.45,L5
1990-12-26 09:20:01+00:00,162.63,241.92,238.59,244.52,251.35,221.31,179.29,159.62,L5
1991-01-02 09:26:25+00:00,160.89,241.40,238.53,243.75,251.10,221.71,178.87,158.50,L5
1991-01-11 09:20:27+00:00,158.07,241.45,239.18,244.81,251.72,222.56,178.47,156.95,L5
1991-01-18 09:26:53+00:00,156.58,241.62,239.98,244.84,252.22,223.85,177.46,155.85,L5
1991-04-01 09:21:58+00:00,151.75,243.20,241.24,246.72,253.09,224.03,175.03,151.19,L5
1991-04-08 09:28:18+00:00,151.66,244.77,242.51,247.10,253.83,225.46,175.06,151.67,L5
1991-04-24 09:28:34+00:00,150.70,246.06,244.01,249.02,254.90,224.78,174.41,150.48,L5
1991-05-26 09:29:10+00:00,153.85,246.45,243.41,248.16,253.74,225.14,177.67,152.57,L5
1991-06-04 09:23:06+00:00,155.69,246.34,243.73,247.50,253.79,225.82,178.47,153.73,L5
1991-06-11 09:29:20+00:00,155.59,246.79,244.33,247.96,254.97,226.16,177.33,154.33,L5
1991-06-20 09:23:18+00:00,157.06,247.08,244.31,248.42,255.09,225.73,178.52,155.77,L5
1991-06-27 09:29:37+00:00,159.92,246.73,242.88,246.63,255.78,225.88,179.35,158.18,L5
1991-07-13 09:29:45+00:00,164.16,246.22,241.62,244.51,254.22,224.62,180.78,160.88,L5
1991-08-07 09:23:52+00:00,167.49,247.29,240.69,245.04,254.02,222.86,183.11,162.77,L5
1991-09-08 09:24:12+00:00,167.83,247.33,240.77,245.10,254.29,222.96,183.00,162.61,L5
1991-09-15 09:30:26+00:00,167.83,247.33,240.77,242.54,251.68,222.96,180.04,159.61,L5
1991-09-24 09:24:18+00:00,167.75,247.37,241.10,242.71,251.74,222.98,179.52,159.74,L5
1991-10-10 09:24:25+00:00,167.11,246.13,240.80,242.01,251.12,222.35,178.52,159.41,L5
1991-10-26 09:24:28+00:00,166.35,245.68,240.66,242.43,250.36,221.71,177.83,158.53,L5
1991-11-11 09:24:33+00:00,164.77,245.60,241.49,243.23,251.07,222.21,177.38,157.76,L5
1991-11-27 09:24:41+00:00,162.79,245.23,241.81,243.57,251.48,223.43,176.16,157.27,L5
1991-12-29 09:24:41+00:00,158.48,244.18,241.60,242.90,249.16,222.68,172.65,151.70,L5
1992-01-05 09:30:47+00:00,155.03,241.85,241.20,243.51,250.75,224.56,171.50,151.26,L5
1992-01-21 09:30:48+00:00,152.45,241.49,242.23,244.09,251.44,225.17,170.45,149.27,L5
1992-02-15 09:24:26+00:00,151.10,240.53,242.51,243.76,251.48,225.51,169.13,148.29,L5
1992-02-22 09:30:41+00:00,152.43,240.94,242.54,243.83,251.45,225.54,170.02,148.65,L5
1992-03-09 09:30:43+00:00,151.52,239.87,242.60,243.71,250.61,224.98,169.35,147.61,L5
1992-04-19 09:24:18+00:00,150.96,239.67,242.74,247.40,253.67,225.55,173.60,149.62,L5
1992-07-31 09:29:20+00:00,161.40,241.12,240.59,243.70,250.75,223.70,178.54,154.97,L5
1992-08-09 09:23:02+00:00,161.01,241.45,239.44,241.90,249.23,223.52,178.92,156.35,L5
1992-09-01 09:28:50+00:00,161.04,240.17,235.31,239.62,246.19,221.45,181.75,159.70,L5
1992-09-10 09:22:32+00:00,160.78,242.72,235.74,240.48,246.89,219.49,180.42,159.75,L5
1992-09-26 09:22:13+00:00,160.52,241.64,235.73,239.60,244.68,216.88,178.38,157.99,L5
1992-11-04 09:27:46+00:00,158.97,241.11,235.56,239.34,245.63,216.99,175.56,155.95,L5
1992-11-29 09:21:28+00:00,156.21,241.18,235.63,239.99,246.62,218.65,175.30,154.93,L5
1992-12-06 09:27:46+00:00,154.75,240.97,236.11,239.79,245.93,217.92,174.78,153.88,L5
1993-01-07 09:28:04+00:00,153.72,240.79,236.31,240.19,246.97,220.07,173.61,152.95,L5
1993-02-17 09:22:18+00:00,153.47,241.28,236.45,242.16,247.46,218.24,173.31,151.31,L5
1993-02-24 09:28:29+00:00,154.22,241.66,236.58,243.00,248.37,218.68,173.07,151.31,L5
1993-03-12 09:28:42+00:00,152.93,239.84,237.54,242.06,249.16,221.00,171.44,150.59,L5
1993-03-21 09:22:31+00:00,154.51,241.46,239.02,243.76,251.20,221.47,171.42,150.95,L5
1993-04-06 09:22:36+00:00,154.88,242.21,239.07,245.75,253.93,224.71,172.42,152.52,L5
1993-04-13 09:28:51+00:00,155.62,242.05,238.06,244.92,252.53,224.44,173.67,153.60,L5
1993-05-08 09:22:49+00:00,156.70,242.24,237.90,245.52,252.69,224.47,174.08,154.24,L5
1993-06-09 09:22:53+00:00,160.52,243.27,238.26,246.38,253.15,224.06,173.63,154.79,L5
1993-06-25 09:22:48+00:00,161.58,243.89,238.89,246.12,253.94,223.96,175.13,156.03,L5
1993-07-27 09:22:44+00:00,164.09,244.61,239.04,245.66,253.49,222.77,176.96,157.90,L5
1993-08-03 09:28:56+00:00,163.57,245.17,238.98,245.66,253.68,221.46,175.65,157.08,L5
1993-08-12 09:22:45+00:00,163.96,245.99,238.98,245.97,253.58,221.29,176.80,157.54,L5
1993-08-19 09:28:55+00:00,164.93,245.95,238.88,245.20,254.05,221.47,177.48,158.80,L5
1993-09-20 09:28:50+00:00,165.68,245.15,237.27,243.07,251.69,220.28,179.06,160.41,L5
1993-10-06 09:28:47+00:00,165.38,244.44,237.28,241.63,250.30,218.61,179.68,160.13,L5
1993-11-07 09:28:34+00:00,163.99,245.18,237.35,239.98,249.22,216.14,176.65,156.54,L5
1993-11-16 09:22:17+00:00,163.04,244.52,237.64,239.99,249.41,216.90,177.06,156.77,L5
1994-02-27 09:27:23+00:00,157.23,237.46,234.22,235.55,242.58,213.77,175.89,154.48,L5
1994-03-08 09:21:04+00:00,158.03,238.51,235.70,236.99,244.32,214.79,177.08,155.75,L5
1994-04-09 09:20:32+00:00,158.40,239.84,235.43,238.46,245.44,215.56,179.56,155.83,L5
1994-04-25 09:20:14+00:00,159.82,241.31,236.79,239.51,246.36,217.47,179.32,156.64,L5
1994-05-27 09:19:39+00:00,164.56,241.88,239.24,242.15,248.91,221.50,184.02,162.49,L5
1994-06-12 09:19:20+00:00,165.68,242.18,238.15,241.42,248.79,223.15,184.45,162.92,L5
1994-06-19 09:25:22+00:00,165.41,241.69,237.07,240.43,247.39,221.71,182.79,161.33,L5
1994-07-30 09:18:04+00:00,165.89,242.47,238.28,240.87,248.62,222.22,181.71,160.97,L5
1994-08-22 09:23:41+00:00,165.60,242.64,238.99,240.99,247.62,220.90,181.60,159.47,L5
1994-08-31 09:17:17+00:00,166.90,243.99,239.52,241.32,248.63,220.92,181.79,159.26,L5
1994-09-16 09:16:52+00:00,168.07,244.42,239.46,241.42,248.86,221.25,181.98,159.53,L5
1994-10-02 09:16:25+00:00,166.64,243.80,238.66,240.49,247.88,219.60,181.00,159.80,L5
1994-10-25 09:21:52+00:00,165.39,243.78,238.77,239.85,247.34,219.67,179.10,158.53,L5
1994-11-03 09:15:21+00:00,165.13,243.62,238.48,240.04,248.02,219.11,178.73,158.23,L5
1994-12-05 09:14:18+00:00,163.00,243.33,238.33,240.45,248.65,218.47,177.22,155.35,L5
1994-12-12 09:20:16+00:00,161.33,243.39,239.04,241.72,249.76,217.84,175.21,153.37,L5
1994-12-21 09:13:48+00:00,159.19,242.16,237.98,241.28,250.58,219.29,176.46,154.62,L5
1995-01-13 09:19:10+00:00,158.97,241.91,238.70,241.47,250.99,220.65,175.63,153.92,L5
1995-01-22 09:12:39+00:00,157.61,243.97,240.16,243.46,252.47,221.61,174.52,152.24,L5
1995-01-29 09:18:34+00:00,157.63,243.73,239.57,243.09,252.03,221.80,174.78,151.58,L5
1995-03-18 09:16:38+00:00,156.03,243.38,238.18,242.83,252.97,224.46,173.20,150.10,L5
1995-04-12 09:09:25+00:00,157.82,244.36,239.79,244.43,254.62,226.35,173.92,149.93,L5
1995-04-19 09:15:18+00:00,158.60,244.10,239.07,243.98,253.75,225.83,174.31,150.71,L5
1995-05-14 09:07:59+00:00,159.26,244.04,239.22,243.65,252.81,225.48,175.95,151.03,L5
1995-05-30 09:07:16+00:00,161.08,243.83,239.04,243.15,252.77,224.98,177.14,152.45,L5
1995-07-08 09:11:41+00:00,166.02,245.05,240.36,242.45,251.72,224.73,178.27,154.74,L5
1995-07-17 09:05:03+00:00,167.63,246.32,240.45,243.39,251.40,223.09,180.60,156.64,L5
1995-07-24 09:10:56+00:00,171.38,243.82,238.21,240.80,249.55,222.02,183.66,160.39,L5
1995-08-25 09:09:29+00:00,170.96,243.53,238.48,241.37,249.42,221.27,183.28,160.82,L5
1995-09-03 09:02:52+00:00,170.51,244.68,238.95,242.60,250.51,222.76,182.27,160.55,L5
1995-09-10 09:08:43+00:00,170.44,244.74,238.85,242.96,250.76,222.44,182.55,160.60,L5
1995-10-21 09:00:24+00:00,169.39,244.97,240.59,243.92,251.73,222.27,182.61,161.10,L5
1995-11-06 08:59:51+00:00,168.26,245.95,241.60,245.05,253.27,222.57,182.26,159.79,L5
1995-11-22 09:00:02+00:00,167.56,245.65,241.61,246.12,254.19,222.65,180.29,158.49,L5
1996-02-10 09:05:27+00:00,162.20,248.05,244.74,249.31,256.71,223.76,175.72,152.77,L5
1996-02-26 09:06:32+00:00,160.67,247.38,244.08,248.17,254.21,221.46,174.15,151.43,L5
1996-03-04 09:13:10+00:00,159.51,245.84,244.40,247.11,253.47,219.11,174.96,151.43,L5
1996-03-29 09:08:37+00:00,159.16,247.29,244.14,247.68,253.98,219.61,174.81,150.58,L5
1996-04-14 09:09:37+00:00,160.36,246.95,243.47,247.38,254.29,220.27,176.44,151.84,L5
1996-04-30 09:10:34+00:00,161.72,247.51,242.34,246.26,252.25,218.59,177.29,152.44,L5
1996-05-07 09:17:10+00:00,161.79,246.39,241.46,245.30,251.62,219.10,178.14,153.87,L5
1996-05-23 09:18:04+00:00,161.64,246.75,240.63,244.60,251.63,220.76,180.15,155.15,L5
1996-07-10 09:20:39+00:00,162.26,245.06,239.54,243.33,250.61,219.40,180.45,156.57,L5
1996-07-19 09:14:58+00:00,162.94,245.16,239.51,243.58,250.68,219.21,180.80,157.13,L5
1996-07-26 09:21:31+00:00,163.27,244.60,238.73,242.79,250.25,218.45,179.65,156.99,L5
1996-08-11 09:22:21+00:00,163.57,244.60,238.53,242.93,249.61,217.74,179.56,158.32,L5
1996-11-08 09:20:50+00:00,163.05,243.40,237.38,242.77,249.23,217.52,179.31,160.27,L5
1996-11-24 09:21:34+00:00,160.98,245.25,238.90,245.73,251.47,217.97,175.83,158.58,L5
1996-12-17 09:28:51+00:00,157.97,246.06,239.82,247.35,253.15,218.77,174.57,156.12,L5
1997-02-19 09:31:45+00:00,146.78,250.64,242.23,253.30,257.00,223.03,170.17,147.22,L5
1997-03-16 09:26:35+00:00,151.13,249.84,241.71,252.24,256.42,222.85,172.47,149.36,L5
1997-04-08 09:33:36+00:00,152.13,244.15,238.32,249.55,251.74,218.72,172.18,151.57,L5
1997-07-06 09:30:31+00:00,158.32,240.22,236.99,244.91,246.17,213.74,173.38,154.66,L5
1997-07-22 09:31:04+00:00,158.16,241.13,237.87,244.78,247.98,213.56,173.16,154.35,L5
1997-08-14 09:37:59+00:00,160.45,242.76,238.38,245.44,248.72,215.27,174.60,155.20,L5
1997-08-23 09:32:05+00:00,164.92,242.62,239.56,244.85,249.89,217.16,177.95,159.12,L5
1997-08-30 09:38:29+00:00,165.42,243.38,239.40,244.82,249.27,217.34,179.15,160.43,L5
1997-09-24 09:33:01+00:00,164.79,243.32,240.16,244.66,248.85,217.23,178.50,159.92,L5
1997-10-17 09:39:49+00:00,165.67,247.79,242.73,246.19,252.06,221.48,180.38,159.67,L5
1997-10-26 09:33:54+00:00,164.60,248.23,244.63,247.12,253.53,222.20,179.37,159.04,L5
1997-11-11 09:34:18+00:00,163.50,247.84,244.13,247.16,252.95,221.56,179.59,158.97,L5
1997-11-18 09:40:37+00:00,162.63,247.84,244.16,246.56,253.28,222.25,178.92,159.43,L5
1997-12-13 09:35:04+00:00,161.27,248.11,244.40,247.51,254.24,223.54,178.28,159.12,L5
1997-12-20 09:41:24+00:00,159.77,245.83,242.93,247.51,254.24,223.54,178.28,159.12,L5
1998-01-30 09:36:10+00:00,158.68,245.62,243.45,248.14,254.70,225.12,178.78,159.04,L5
1998-02-15 09:36:29+00:00,157.36,245.30,243.85,248.28,255.94,225.25,178.12,158.65,L5
1998-02-22 09:42:48+00:00,157.37,245.08,243.91,249.07,255.84,225.61,178.30,158.41,L5
1998-03-10 09:43:03+00:00,156.70,244.10,243.72,248.60,256.69,226.18,178.09,158.01,L5
1998-03-19 09:37:01+00:00,157.82,244.84,244.10,248.40,257.13,226.28,178.75,158.54,L5
1998-03-26 09:43:17+00:00,158.09,244.65,243.79,248.33,257.36,226.53,179.33,159.38,L5
1998-06-14 09:44:24+00:00,159.91,242.33,241.86,246.26,256.72,225.50,181.05,159.71,L5
1998-06-30 09:44:36+00:00,161.87,244.68,242.28,245.21,255.15,224.16,179.88,159.79,L5
1998-07-16 09:44:47+00:00,162.11,244.19,241.20,244.37,254.26,223.24,180.38,160.08,L5
1998-08-17 09:45:00+00:00,163.34,242.88,238.71,242.48,250.86,221.01,181.79,161.31,L5
1998-09-11 09:39:03+00:00,161.81,243.17,237.78,241.24,248.53,218.36,179.53,159.87,L5
1998-09-18 09:45:20+00:00,161.80,242.66,237.07,241.51,246.92,217.51,179.79,160.33,L5
1998-09-27 09:39:11+00:00,160.33,242.01,236.93,240.78,246.43,217.30,179.25,159.66,L5
1998-10-04 09:45:22+00:00,161.53,242.42,237.75,242.18,247.91,217.62,181.10,160.08,L5
1998-10-29 09:39:14+00:00,161.68,243.39,239.15,243.04,248.98,218.41,181.62,160.58,L5
1998-11-21 09:45:34+00:00,161.38,243.10,239.17,243.34,249.38,218.43,181.75,160.69,L5
1998-12-16 09:39:17+00:00,161.15,242.24,238.77,243.35,249.99,218.73,182.79,161.93,L5
1998-12-23 09:45:35+00:00,160.68,241.17,237.88,242.86,249.76,220.17,182.88,162.42,L5
1999-02-02 09:39:27+00:00,159.49,241.65,240.50,245.22,251.56,221.43,182.58,161.57,L5
1999-02-25 09:45:46+00:00,160.71,242.24,240.33,244.90,252.77,222.73,182.82,161.84,L5
1999-03-22 09:39:15+00:00,160.97,242.35,241.15,245.20,254.02,223.99,183.92,161.92,L5
1999-04-07 09:39:02+00:00,161.53,243.43,241.23,245.16,254.52,224.70,183.74,163.08,L5
1999-04-14 09:45:15+00:00,162.68,244.12,241.49,245.42,254.15,223.79,183.51,163.09,L5
1999-04-23 09:39:04+00:00,163.02,244.89,242.56,245.67,254.17,224.36,183.52,163.41,L5
1999-08-04 09:44:14+00:00,167.26,245.80,241.03,241.66,249.51,219.21,183.48,162.91,L5
1999-08-12 09:59:25+00:00,167.26,245.60,239.95,240.25,248.66,218.63,183.75,163.07,L7
1999-08-28 09:59:28+00:00,166.95,243.20,239.21,238.75,247.18,216.77,183.80,164.31,L7
1999-08-29 09:37:39+00:00,165.90,243.28,238.78,238.52,247.28,217.41,183.49,164.19,L5
1999-09-13 09:59:23+00:00,165.90,242.42,238.14,237.92,247.94,217.25,184.04,164.25,L7
1999-09-22 09:53:17+00:00,165.57,242.41,238.20,238.38,248.47,216.98,184.24,164.89,L7
1999-09-29 09:59:32+00:00,165.57,242.97,238.16,239.49,249.11,217.41,184.34,165.10,L7
1999-09-30 09:36:52+00:00,166.54,243.03,238.28,239.76,249.74,217.46,185.32,165.30,L5
1999-10-07 09:43:09+00:00,166.31,242.91,238.44,239.95,249.56,217.70,184.94,164.61,L5
1999-10-15 09:59:30+00:00,165.20,242.49,238.39,239.68,249.92,217.94,184.23,164.71,L7
1999-10-24 09:53:13+00:00,164.98,242.08,238.00,239.65,249.42,217.29,183.02,164.01,L7
1999-11-01 09:36:34+00:00,163.19,242.35,238.41,240.49,250.03,218.56,182.18,163.07,L5
1999-11-08 09:42:30+00:00,161.85,242.03,238.09,241.08,250.38,218.64,181.97,162.84,L5
