dates,sar0734-0000,sar0734-0001,sar0734-0002,sar0734-0003,sar0734-0004,sar0734-0005,sar0734-0006,sar0734-0007,satname
1987-09-20 09:33:30+00:00,188.08,187.25,189.12,178.37,169.58,177.78,190.5,167.31,L5
1987-10-06 09:33:50+00:00,175.65,153.91,150.42,163.27,147.12,138.69,148.57,131.37,L5
1987-11-07 09:34:26+00:00,194.91,181.69,187.46,177.2,176.05,171.7,184.29,172.56,L5
1987-12-25 09:35:13+00:00,189.99,160.53,170.05,164.87,157.34,156.29,139.93,137.91,L5
1988-01-10 09:35:29+00:00,190.09,176.75,171.96,174.12,157.53,145.37,138.56,144.41,L5
1988-02-11 09:36:05+00:00,179.83,154.63,154.36,147.72,138.69,151.08,143.31,143.04,L5
1988-04-15 09:36:38+00:00,181.37,193.67,175.36,166.98,165.3,174.32,164.63,181.99,L5
1988-05-17 09:36:55+00:00,170.49,172.98,177.8,158.99,158.93,172.07,156.87,152.83,L5
1988-06-02 09:36:38+00:00,160.89,161.59,153.84,146.95,145.84,155.78,146.77,150.62,L5
1988-07-04 09:37:12+00:00,181.13,172.88,182.9,175.01,165.86,176.67,175.89,152.31,L5
1988-07-20 09:37:15+00:00,182.2,176.59,177.41,177.31,166.94,176.83,170.19,172.91,L5
1988-08-05 09:36:52+00:00,171.34,163.18,161.59,162.78,159.24,167.01,156.09,169.4,L5
1988-08-21 09:37:17+00:00,179.31,167.47,168.99,174.33,164.31,170.43,162.47,179.39,L5
1988-09-06 09:37:19+00:00,199.88,186.36,201.24,192.52,174.38,179.75,175.67,187.29,L5
1988-09-22 09:37:13+00:00,187.36,183.01,184.51,178.08,172.88,177.14,176.59,190.73,L5
1988-10-08 09:37:09+00:00,169.66,163.91,169.0,161.09,152.16,149.68,149.43,168.84,L5
1988-10-24 09:37:05+00:00,182.41,183.4,189.89,180.6,169.72,174.62,168.02,183.96,L5
1988-12-11 09:36:57+00:00,144.21,147.89,143.43,131.99,125.04,143.52,146.45,138.73,L5
1988-12-27 09:36:51+00:00,190.01,189.92,169.75,162.79,160.45,154.0,143.5,139.93,L5
1989-01-12 09:36:44+00:00,198.42,194.21,181.27,166.29,155.87,158.7,156.86,152.17,L5
1989-01-28 09:36:31+00:00,199.81,194.1,179.38,167.61,165.86,153.77,149.25,171.38,L5
1989-03-01 09:35:54+00:00,160.91,150.47,156.09,146.16,139.88,154.9,150.73,144.8,L5
1989-03-17 09:35:16+00:00,161.52,178.59,172.42,172.27,163.96,182.94,186.36,178.94,L5
1989-04-02 09:35:35+00:00,167.48,176.33,178.29,175.09,168.93,187.87,178.35,184.2,L5
1989-05-20 09:34:56+00:00,162.51,165.39,168.87,165.67,151.75,180.23,173.11,161.91,L5
1989-06-21 09:34:19+00:00,186.43,186.92,192.13,190.67,173.14,193.92,193.78,182.91,L5
1989-07-23 09:33:45+00:00,180.49,180.29,186.71,179.44,170.73,194.4,188.23,177.13,L5
1989-08-24 09:33:03+00:00,171.27,165.49,171.82,165.88,163.32,178.31,183.54,167.36,L5
1989-09-25 09:32:16+00:00,170.92,174.03,181.36,169.69,166.11,190.02,184.0,180.22,L5
1989-10-27 09:31:15+00:00,184.08,184.18,184.96,179.04,177.94,185.41,174.03,195.8,L5
1989-11-12 09:30:31+00:00,175.53,168.57,177.93,166.57,173.79,180.68,158.67,191.84,L5
1989-11-28 09:30:04+00:00,176.56,172.38,166.86,168.08,159.0,169.54,149.18,163.55,L5
1989-12-14 09:29:38+00:00,,,139.89,186.35,,,,173.33,L5
1990-01-15 09:28:57+00:00,166.46,176.17,175.45,167.11,157.63,151.26,144.64,144.23,L5
1990-03-04 09:27:26+00:00,171.32,168.12,172.71,164.44,162.48,197.57,169.94,147.03,L5
1990-04-21 09:26:46+00:00,177.84,172.12,168.88,171.84,175.57,189.02,173.1,161.84,L5
1990-05-07 09:26:19+00:00,199.35,175.8,176.55,174.85,172.88,190.84,176.5,166.67,L5
1990-06-08 09:26:43+00:00,178.01,170.21,173.06,169.47,167.67,186.18,163.67,156.17,L5
1990-06-24 09:26:42+00:00,185.02,170.18,182.63,178.95,175.46,192.18,177.7,189.24,L5
1990-07-10 09:26:16+00:00,179.11,175.99,181.94,178.02,166.28,182.5,169.65,180.16,L5
1990-08-11 09:26:07+00:00,181.28,175.88,180.84,178.52,172.46,186.11,183.34,185.21,L5
1990-09-12 09:25:59+00:00,168.83,159.88,167.05,167.84,162.69,177.8,178.01,173.6,L5
1990-09-28 09:26:14+00:00,169.09,162.63,172.44,168.96,171.03,180.33,182.12,173.8,L5
1990-10-14 09:25:44+00:00,172.01,162.37,157.6,160.02,161.0,176.66,164.65,159.03,L5
1990-10-30 09:25:59+00:00,154.43,151.69,153.35,144.43,147.95,155.88,148.29,142.23,L5
1991-01-18 09:26:53+00:00,180.57,163.72,161.6,167.38,171.73,167.32,148.02,146.37,L5
1991-04-08 09:28:18+00:00,143.0,150.21,152.35,160.32,161.06,185.39,164.28,151.1,L5
1991-05-26 09:28:46+00:00,176.77,180.66,182.88,176.5,184.03,189.8,178.48,177.11,L5
1991-06-27 09:29:13+00:00,172.22,173.14,172.36,174.33,181.77,185.74,179.71,186.94,L5
1991-07-13 09:29:45+00:00,173.52,177.36,173.56,174.3,177.75,183.77,183.71,188.72,L5
1991-07-29 09:30:00+00:00,174.38,164.93,168.21,174.61,173.23,182.14,172.39,187.34,L5
1991-08-14 09:29:39+00:00,179.48,167.4,166.74,167.89,169.21,175.17,173.45,186.89,L5
1991-08-30 09:30:13+00:00,192.91,189.14,166.46,170.73,170.17,177.86,181.14,187.1,L5
1991-10-01 09:30:07+00:00,159.95,163.61,158.38,164.25,163.33,180.95,156.63,165.1,L5
1991-10-17 09:30:42+00:00,176.12,186.57,178.69,176.95,166.61,196.03,176.15,165.42,L5
1991-11-02 09:30:40+00:00,163.8,170.45,173.04,173.89,175.45,181.02,167.72,192.21,L5
1992-01-05 09:30:47+00:00,164.21,173.97,171.38,162.74,155.58,152.57,167.21,183.59,L5
1992-02-22 09:30:41+00:00,181.13,197.14,184.45,176.49,161.78,172.58,186.36,189.02,L5
1992-03-09 09:30:43+00:00,162.19,179.15,181.22,166.26,156.9,177.33,169.11,191.32,L5
1992-05-12 09:29:51+00:00,177.04,186.5,192.03,183.22,170.94,174.08,182.77,193.57,L5
1992-05-28 09:29:42+00:00,176.18,180.24,188.29,184.43,169.32,171.69,172.01,187.21,L5
1992-06-13 09:29:55+00:00,158.79,166.03,180.88,168.53,163.8,174.48,175.68,177.55,L5
1992-06-29 09:29:20+00:00,173.82,177.15,191.72,176.24,177.93,184.2,184.3,188.71,L5
1992-07-15 09:29:08+00:00,153.95,158.52,172.74,165.59,156.3,163.59,175.12,174.57,L5
1992-07-31 09:28:56+00:00,176.47,190.17,190.15,185.63,176.61,182.57,184.92,191.97,L5
1992-08-16 09:29:05+00:00,150.23,157.99,173.2,156.84,151.29,159.2,177.62,168.96,L5
1992-10-19 09:27:36+00:00,144.77,158.71,,,,170.31,145.58,136.22,L5
1992-11-04 09:27:22+00:00,137.65,147.56,159.95,167.89,157.06,150.88,138.9,131.76,L5
1992-12-06 09:27:46+00:00,137.87,139.65,146.28,136.65,128.25,139.24,135.78,129.68,L5
1993-01-23 09:27:51+00:00,167.44,183.02,183.49,184.04,165.2,146.44,143.45,171.59,L5
1993-02-08 09:28:02+00:00,192.25,190.2,177.53,169.31,169.01,165.17,160.5,186.85,L5
1993-02-24 09:28:05+00:00,157.24,159.39,160.56,153.75,153.94,159.99,154.47,164.57,L5
1993-03-12 09:28:42+00:00,177.61,186.86,174.38,176.14,168.85,181.74,174.19,189.26,L5
1993-05-31 09:29:04+00:00,180.17,181.4,170.07,161.82,162.73,173.74,165.22,167.52,L5
1993-06-16 09:29:02+00:00,161.54,169.9,165.93,172.45,160.71,157.67,164.88,176.58,L5
1993-07-18 09:28:32+00:00,164.53,177.23,171.27,170.26,170.08,178.54,184.04,188.02,L5
1993-08-03 09:28:32+00:00,179.14,176.74,174.82,176.1,165.72,178.91,180.14,187.72,L5
1993-08-19 09:28:55+00:00,184.93,179.41,185.66,178.96,171.76,181.02,190.06,191.78,L5
1993-09-20 09:28:50+00:00,167.83,166.14,168.66,174.75,162.98,166.17,157.51,170.64,L5
1993-11-07 09:28:34+00:00,136.16,155.12,144.71,139.24,136.64,151.33,128.18,134.71,L5
1993-11-23 09:28:03+00:00,170.55,167.05,167.2,160.91,166.81,174.51,,,L5
1994-02-27 09:27:23+00:00,172.31,183.24,171.27,168.74,160.39,164.05,178.54,189.71,L5
1994-03-31 09:26:54+00:00,179.91,174.91,174.55,174.15,163.26,176.04,192.76,186.74,L5
1994-05-02 09:25:53+00:00,178.06,178.93,167.6,162.82,157.43,166.96,182.57,179.58,L5
1994-08-22 09:23:41+00:00,175.15,176.94,181.66,170.65,163.97,179.35,194.37,188.79,L5
1994-09-07 09:22:53+00:00,181.08,185.09,182.01,177.08,164.66,178.26,192.09,193.24,L5
1994-10-25 09:21:52+00:00,141.59,155.02,155.9,145.32,139.12,147.29,153.44,168.36,L5
1995-01-13 09:19:10+00:00,143.09,132.32,129.69,119.09,119.45,139.32,134.1,,L5
1995-01-29 09:18:10+00:00,,156.84,153.49,142.2,144.38,149.43,175.66,144.97,L5
1995-04-19 09:14:54+00:00,183.43,166.87,177.42,175.82,169.52,175.13,198.89,185.15,L5
1995-05-05 09:14:35+00:00,188.49,184.88,182.56,185.11,172.13,182.51,204.03,194.44,L5
1995-07-08 09:11:41+00:00,182.77,184.62,181.32,181.75,172.3,181.71,189.71,196.77,L5
1995-07-24 09:10:56+00:00,176.8,173.71,170.41,173.06,161.85,167.6,182.09,183.79,L5
1995-08-09 09:10:13+00:00,168.86,165.41,168.98,164.36,158.69,165.43,181.14,182.07,L5
1995-09-10 09:08:43+00:00,185.19,177.3,170.01,175.69,162.13,171.86,181.92,190.31,L5
1996-03-04 09:13:10+00:00,,,,,,151.32,186.28,148.48,L5
1996-04-05 09:14:50+00:00,172.89,171.66,166.85,151.1,138.07,149.6,165.95,155.3,L5
1996-05-07 09:16:46+00:00,186.93,181.29,185.42,,,175.39,,,L5
1996-05-23 09:17:41+00:00,170.34,178.46,168.8,163.57,164.28,174.1,188.44,166.53,L5
1996-06-08 09:18:34+00:00,178.92,189.36,188.23,176.35,171.78,182.92,204.88,189.54,L5
1996-06-24 09:19:50+00:00,168.73,175.31,161.13,155.98,144.96,165.63,172.73,157.03,L5
1996-07-10 09:20:39+00:00,164.6,162.67,156.26,148.0,142.31,161.38,168.17,155.07,L5
1996-07-26 09:21:31+00:00,181.53,171.85,175.82,166.69,162.83,184.12,188.31,174.56,L5
1996-08-11 09:22:21+00:00,181.15,184.45,178.35,171.32,166.58,189.13,191.25,174.44,L5
1996-11-15 09:27:20+00:00,176.69,182.63,167.15,152.17,154.1,164.72,160.95,165.2,L5
1996-12-17 09:28:27+00:00,187.41,161.81,169.89,166.88,151.71,152.44,140.66,142.19,L5
1997-02-19 09:31:22+00:00,170.01,152.6,156.26,148.79,147.08,150.78,147.29,119.26,L5
1997-04-08 09:33:36+00:00,177.03,162.49,173.58,165.26,164.57,176.5,175.72,166.4,L5
1997-05-10 09:34:19+00:00,177.14,170.92,173.53,162.55,157.93,173.68,171.58,164.71,L5
1997-06-11 09:35:26+00:00,161.17,181.34,169.61,156.31,152.14,163.14,,,L5
1997-07-13 09:36:56+00:00,182.6,171.59,178.09,166.76,162.73,177.6,181.8,168.01,L5
1997-07-29 09:37:05+00:00,183.97,177.49,186.85,171.33,164.98,187.62,178.91,175.9,L5
1997-08-14 09:37:35+00:00,173.09,181.89,188.42,162.02,154.27,171.82,176.27,164.44,L5
1997-08-30 09:38:05+00:00,169.09,168.21,174.11,154.55,153.75,172.21,163.79,151.16,L5
1997-10-01 09:39:00+00:00,179.03,178.12,179.98,163.81,168.97,180.48,191.72,172.16,L5
1997-11-02 09:40:16+00:00,172.35,178.54,172.83,169.77,164.5,180.93,177.28,165.68,L5
1997-11-18 09:40:37+00:00,175.72,174.05,180.63,168.95,144.41,154.92,147.31,182.98,L5
1997-12-20 09:41:24+00:00,,125.2,132.33,126.84,,140.68,,160.96,L5
1998-01-21 09:42:08+00:00,121.18,135.9,140.74,140.02,106.51,131.41,121.42,117.12,L5
1998-03-10 09:43:03+00:00,150.64,140.24,144.94,138.01,134.09,143.12,139.93,148.09,L5
1998-03-26 09:43:17+00:00,173.95,162.08,166.79,174.07,163.03,178.34,175.2,184.32,L5
1998-05-13 09:43:32+00:00,189.4,161.78,170.31,169.9,166.91,168.17,184.0,178.51,L5
1998-06-14 09:44:24+00:00,163.55,158.47,161.67,167.7,161.35,176.94,180.36,175.96,L5
1998-06-30 09:44:36+00:00,172.89,160.98,171.77,166.6,162.59,180.52,185.85,179.64,L5
1998-08-01 09:44:52+00:00,175.49,176.98,184.11,169.35,169.19,182.24,193.64,191.89,L5
1998-08-17 09:45:00+00:00,176.82,181.79,184.11,175.81,173.86,173.99,186.39,191.28,L5
1998-09-02 09:45:12+00:00,178.84,165.21,174.8,176.99,167.87,184.45,191.43,202.33,L5
1998-09-18 09:44:56+00:00,162.1,157.55,154.93,152.48,151.39,153.83,158.53,176.68,L5
1998-10-04 09:44:58+00:00,173.08,170.42,162.05,174.97,162.25,154.9,153.61,176.7,L5
1998-10-20 09:44:58+00:00,151.26,146.24,150.48,147.75,137.75,147.65,147.86,158.69,L5
1998-11-21 09:45:10+00:00,177.11,168.84,165.79,166.39,152.97,153.67,155.32,191.93,L5
1998-12-23 09:45:35+00:00,170.23,171.11,172.56,152.02,152.53,144.77,,177.81,L5
1999-01-08 09:45:10+00:00,,,,,177.99,168.57,160.99,176.68,L5
1999-03-13 09:45:34+00:00,189.95,176.13,174.75,161.98,170.02,181.59,172.41,184.9,L5
1999-04-14 09:45:15+00:00,,,,,,152.91,151.78,152.22,L5
1999-04-30 09:44:50+00:00,180.29,175.71,167.45,174.4,169.85,180.84,172.46,184.32,L5
1999-06-17 09:44:29+00:00,186.11,170.75,170.54,167.08,163.49,166.99,174.93,179.93,L5
1999-07-03 09:43:56+00:00,181.5,179.55,191.15,179.02,171.07,183.89,193.65,182.42,L5
1999-07-19 09:44:16+00:00,165.14,173.05,178.05,170.55,163.27,179.49,187.49,181.66,L5
1999-08-04 09:43:50+00:00,174.7,170.36,178.67,168.65,167.21,171.92,186.82,189.31,L5
1999-08-12 09:59:25+00:00,161.09,165.01,169.4,168.69,156.96,167.27,165.59,184.69,L7
1999-08-20 09:44:03+00:00,167.58,174.72,176.01,176.85,162.98,176.06,186.46,184.58,L5
1999-08-28 09:59:04+00:00,182.81,177.1,187.02,173.79,163.31,175.13,179.21,191.22,L7
1999-09-05 09:43:34+00:00,169.78,177.2,177.99,173.98,169.98,176.31,194.02,194.81,L5
1999-09-13 09:59:23+00:00,173.07,174.64,183.46,168.13,164.67,176.35,192.13,191.03,L7
1999-10-07 09:43:09+00:00,173.02,169.18,176.05,174.85,163.63,178.87,186.72,186.06,L5
1999-10-15 09:59:06+00:00,173.59,171.05,175.97,167.14,161.89,168.43,180.05,179.71,L7
1999-10-31 09:59:01+00:00,,,,,,167.2,,,L7
1999-11-08 09:42:06+00:00,160.63,141.24,147.42,139.23,134.63,148.82,149.92,147.59,L5
1999-11-16 09:59:25+00:00,180.45,167.63,166.1,163.47,158.19,161.56,156.74,177.5,L7
1999-12-18 09:59:28+00:00,168.29,155.87,170.25,150.94,139.48,146.71,149.56,145.28,L7
1999-12-26 09:41:37+00:00,163.4,140.25,146.9,121.58,113.96,143.96,153.41,163.45,L5
2000-01-03 09:59:21+00:00,166.24,169.19,173.27,164.86,150.06,148.67,171.97,168.27,L7
2000-01-11 09:41:07+00:00,167.19,157.56,168.91,154.15,142.56,147.16,137.08,151.03,L5
2000-01-19 09:58:54+00:00,,,159.54,147.59,145.92,155.15,154.23,150.17,L7
2000-02-04 09:59:18+00:00,148.64,152.73,166.46,149.02,136.77,150.6,163.62,159.37,L7
2000-03-07 09:59:06+00:00,170.37,169.55,184.55,168.45,155.79,179.05,189.0,187.19,L7
2000-03-23 09:58:44+00:00,170.81,169.02,181.83,166.83,154.18,167.76,186.9,188.73,L7
2000-05-18 09:42:19+00:00,172.5,177.76,183.09,179.25,170.11,181.44,173.42,176.16,L5
2000-06-11 09:58:00+00:00,147.4,146.09,147.24,139.43,140.23,,,142.79,L7
2000-06-19 09:42:59+00:00,180.63,169.14,179.64,177.36,169.27,178.63,184.9,183.83,L5
2000-06-27 09:57:49+00:00,164.13,161.9,163.45,154.75,159.5,170.38,181.46,173.44,L7
2000-08-14 09:57:37+00:00,173.91,167.25,176.58,174.4,162.57,173.99,178.99,184.37,L7
2000-08-22 09:44:16+00:00,179.4,179.44,174.18,173.5,162.07,173.09,178.54,192.57,L5
2000-08-30 09:57:02+00:00,177.79,165.85,177.38,173.51,160.32,170.32,185.94,186.58,L7
2000-09-07 09:44:17+00:00,174.12,160.52,165.05,181.93,157.16,167.35,177.99,177.86,L5
2000-09-15 09:57:07+00:00,166.29,168.07,186.17,176.52,161.04,172.21,193.59,184.62,L7
2000-11-02 09:56:53+00:00,163.86,171.77,167.66,163.65,158.56,159.43,154.23,184.73,L7
2000-12-20 09:56:57+00:00,169.7,179.87,169.06,164.02,158.34,172.52,150.41,176.36,L7
2000-12-28 09:45:50+00:00,,154.34,135.43,156.82,126.17,,,147.39,L5
2001-01-05 09:56:57+00:00,151.38,147.81,145.38,141.15,133.02,148.02,143.63,143.94,L7
2001-02-06 09:56:32+00:00,,,179.04,156.83,154.37,158.03,153.58,184.95,L7
2001-02-14 09:46:08+00:00,152.47,158.02,173.04,155.3,140.45,148.24,147.69,186.41,L5
2001-03-10 09:56:51+00:00,164.24,157.69,169.38,167.94,156.77,162.3,152.55,188.94,L7
2001-03-18 09:46:41+00:00,146.62,151.86,168.58,166.74,152.14,156.77,152.52,186.08,L5
2001-05-13 09:56:27+00:00,171.75,184.12,176.56,167.43,162.98,172.25,169.72,188.43,L7
2001-05-21 09:46:43+00:00,160.35,186.53,165.55,165.19,168.66,171.32,177.93,175.25,L5
2001-05-29 09:55:55+00:00,178.84,177.25,178.92,170.91,163.18,176.97,176.61,193.03,L7
2001-06-06 09:46:54+00:00,169.09,172.69,177.4,167.17,162.22,175.95,181.59,200.38,L5
2001-06-14 09:56:07+00:00,180.68,174.74,181.24,173.5,164.75,177.8,192.31,206.78,L7
2001-06-30 09:55:52+00:00,171.68,172.11,174.78,165.56,159.4,169.87,186.41,194.33,L7
2001-08-01 09:55:40+00:00,177.09,171.72,182.81,177.31,165.06,180.55,200.63,213.87,L7
2001-08-09 09:46:50+00:00,177.48,176.48,183.73,168.22,162.01,169.86,208.21,204.46,L5
2001-08-17 09:55:21+00:00,168.18,173.45,175.62,160.91,159.47,172.62,194.9,200.6,L7
2001-08-25 09:46:22+00:00,179.33,180.02,183.38,177.58,169.09,185.06,215.8,216.26,L5
2001-09-18 09:54:59+00:00,154.34,155.68,157.91,147.46,165.2,162.99,181.89,196.05,L7
2001-10-04 09:54:47+00:00,187.14,177.4,190.47,178.39,162.25,184.88,193.6,202.72,L7
2001-11-05 09:54:31+00:00,170.52,174.98,177.41,171.09,160.0,167.0,189.15,195.37,L7
2001-12-07 09:55:05+00:00,147.62,154.8,165.14,149.65,133.91,149.61,156.13,191.62,L7
2001-12-15 09:45:35+00:00,,,,135.88,135.65,149.34,170.17,171.23,L5
2002-01-08 09:55:16+00:00,179.7,176.11,174.42,168.63,167.56,177.34,188.0,207.49,L7
2002-02-17 09:44:59+00:00,181.9,178.19,173.66,168.74,161.82,162.48,184.67,198.06,L5
2002-03-13 09:55:25+00:00,187.98,182.98,169.92,162.2,164.32,182.96,195.55,193.98,L7
2002-03-21 09:44:11+00:00,164.16,164.94,152.69,150.76,145.57,160.68,179.65,181.52,L5
2002-04-30 09:55:22+00:00,174.76,176.67,169.28,159.73,155.29,169.98,188.36,191.95,L7
2002-05-24 09:43:15+00:00,160.86,174.14,163.01,151.44,152.07,169.3,165.58,178.6,L5
2002-06-01 09:54:45+00:00,181.47,183.21,179.17,169.26,164.58,178.94,193.23,191.67,L7
2002-06-17 09:55:02+00:00,183.14,190.83,186.88,173.33,166.31,185.86,189.67,200.0,L7
2002-06-25 09:42:31+00:00,173.9,183.22,175.74,164.72,152.42,166.92,180.99,193.97,L5
2002-07-03 09:54:34+00:00,175.04,179.68,166.82,166.77,153.72,180.39,187.79,193.71,L7
2002-07-19 09:54:27+00:00,179.22,180.99,185.68,167.7,159.21,172.25,195.73,197.85,L7
2002-08-04 09:54:43+00:00,185.96,177.39,178.53,166.37,160.22,182.74,188.23,197.03,L7
2002-08-20 09:54:40+00:00,186.45,186.24,183.91,167.36,161.8,189.14,198.03,200.2,L7
2002-10-07 09:54:14+00:00,153.53,165.71,156.39,145.1,135.33,154.11,165.17,188.28,L7
2002-10-23 09:54:19+00:00,149.21,168.84,175.63,152.32,143.02,153.51,158.82,181.8,L7
2003-01-27 09:55:01+00:00,140.57,150.42,157.21,148.89,147.34,155.32,154.41,145.49,L7
2003-02-12 09:55:12+00:00,160.26,180.27,167.81,153.82,163.11,165.68,179.04,186.29,L7
2003-05-19 09:54:48+00:00,173.57,169.58,170.4,158.66,157.42,173.77,173.81,178.77,L7
2003-06-28 09:42:38+00:00,159.25,168.65,162.19,155.69,148.93,174.53,175.87,180.03,L5
2003-07-14 09:42:55+00:00,176.75,176.25,182.72,175.46,164.96,188.14,195.61,196.21,L5
2003-07-30 09:42:49+00:00,161.4,158.07,155.58,150.4,139.07,163.19,180.38,169.75,L5
2003-08-31 09:43:47+00:00,172.17,169.71,178.18,172.81,163.21,182.04,179.31,187.54,L5
2003-10-10 09:54:34+00:00,153.47,143.79,147.55,142.52,140.1,155.05,160.74,153.75,L7
2003-10-18 09:44:28+00:00,176.01,154.86,156.17,156.33,157.1,177.15,187.81,183.98,L5
2003-12-13 09:55:18+00:00,168.17,166.57,,,146.05,143.75,154.03,169.14,L7
2004-01-22 09:45:21+00:00,177.45,157.31,141.32,131.59,131.32,145.78,136.29,139.79,L5
2004-01-30 09:55:12+00:00,,,143.8,143.55,140.82,152.26,151.11,157.78,L7
2004-02-23 09:45:06+00:00,172.68,164.34,148.3,139.98,135.6,149.14,,,L5
2004-03-26 09:45:14+00:00,,,,,,153.28,,,L5
2004-04-27 09:46:10+00:00,183.48,181.09,181.79,166.62,165.0,181.54,190.9,187.58,L5
2004-05-29 09:47:28+00:00,164.13,170.8,171.57,168.27,153.65,169.56,179.05,185.28,L5
2004-06-06 09:55:37+00:00,162.27,163.48,165.79,158.26,153.16,,185.93,179.0,L7
2004-06-14 09:47:56+00:00,157.52,157.42,152.48,152.81,148.52,155.75,178.74,169.13,L5
2004-06-30 09:48:25+00:00,167.93,171.77,170.57,165.69,156.91,177.6,193.76,192.4,L5
2004-07-16 09:48:52+00:00,177.24,173.62,180.91,171.86,168.94,181.66,202.05,190.87,L5
2004-07-24 09:55:26+00:00,173.14,167.73,168.43,166.0,170.08,,,182.24,L7
2004-08-01 09:49:13+00:00,179.06,174.76,176.32,176.97,180.85,201.56,203.87,190.02,L5
2004-08-09 09:54:56+00:00,175.95,,,163.41,161.11,189.78,192.15,176.53,L7
2004-08-17 09:49:36+00:00,180.41,184.73,189.78,180.22,176.12,197.3,198.39,191.99,L5
2004-09-02 09:50:02+00:00,168.36,166.49,172.52,173.19,184.16,190.99,199.88,189.16,L5
2004-10-20 09:51:08+00:00,173.48,159.28,157.2,158.1,149.02,163.48,182.91,184.94,L5
2005-01-08 09:52:33+00:00,159.85,159.46,177.78,180.06,172.83,189.57,213.72,198.96,L5
2005-01-16 09:55:56+00:00,170.14,169.67,,,171.0,190.77,208.3,195.44,L7
2005-02-09 09:52:34+00:00,,,158.2,154.91,169.76,205.13,177.76,158.41,L5
2005-03-21 09:55:50+00:00,186.09,189.61,194.53,187.19,194.55,200.3,,,L7
2005-04-06 09:55:46+00:00,165.36,171.51,184.43,167.46,177.36,191.71,188.19,177.05,L7
2005-04-22 09:56:04+00:00,155.76,165.1,166.25,,159.24,189.32,168.9,158.12,L7
2005-09-05 09:54:39+00:00,186.8,173.04,187.63,175.5,185.49,196.29,194.56,180.71,L5
2005-10-31 09:55:28+00:00,188.36,188.53,183.03,175.37,,187.36,186.38,171.53,L7
2005-12-18 09:55:45+00:00,,128.11,,121.47,,,,,L7
2006-01-19 09:56:27+00:00,138.51,139.91,143.9,135.92,,152.23,,128.85,L7
2006-01-27 09:56:13+00:00,159.88,160.72,186.65,171.8,168.49,206.26,185.3,151.3,L5
2006-02-20 09:56:12+00:00,,139.47,147.39,133.38,132.36,166.91,150.47,142.12,L7
2006-04-09 09:56:34+00:00,178.43,181.72,,,164.7,183.44,185.78,185.51,L7
2006-05-11 09:56:36+00:00,167.81,166.84,169.23,163.09,165.46,174.54,,156.0,L7
2006-06-12 09:56:32+00:00,,,180.52,178.06,167.84,191.18,187.65,174.19,L7
