dates,sar0734-0000,sar0734-0001,sar0734-0002,sar0734-0003,sar0734-0004,sar0734-0005,sar0734-0006,sar0734-0007,satname
1991-07-29 09:30:00+00:00,167.98,169.26,169.87,172.01,175.57,185.37,175.71,178.24,L5
1991-08-14 09:29:39+00:00,169.89,168.95,169.35,171.33,174.51,183.67,175.34,179.68,L5
1991-08-30 09:30:13+00:00,173.18,171.83,168.94,171.24,173.89,182.84,176.17,180.74,L5
1991-10-01 09:30:07+00:00,171.53,170.81,167.62,170.37,172.57,182.60,173.72,178.79,L5
1991-10-17 09:30:42+00:00,175.67,175.35,170.91,172.44,173.26,183.93,175.21,180.58,L5
1991-11-02 09:30:40+00:00,174.35,174.81,171.15,172.61,173.51,183.61,174.38,181.87,L5
1992-01-05 09:30:47+00:00,173.05,174.18,169.56,170.67,168.92,178.69,172.30,182.05,L5
1992-02-22 09:30:41+00:00,173.02,180.15,172.07,170.84,165.49,176.84,172.53,180.41,L5
1992-03-09 09:30:43+00:00,167.90,178.48,174.53,170.10,163.28,176.75,170.53,181.11,L5
1992-05-12 09:29:51+00:00,171.14,184.19,182.27,172.18,161.30,169.14,176.36,189.38,L5
1992-05-28 09:29:42+00:00,172.15,183.40,183.47,174.63,162.90,169.65,175.49,188.94,L5
1992-06-13 09:29:55+00:00,169.92,180.50,183.04,173.61,163.05,170.46,175.52,187.04,L5
1992-06-29 09:29:20+00:00,170.48,180.03,184.28,173.99,165.18,172.42,176.78,187.28,L5
1992-07-15 09:29:08+00:00,169.01,177.82,184.48,174.39,165.28,173.99,177.91,185.99,L5
1992-07-31 09:28:56+00:00,169.95,179.36,185.19,175.80,166.70,175.06,178.78,186.74,L5
1992-08-16 09:29:05+00:00,167.76,176.99,183.85,173.69,164.99,173.30,178.65,184.76,L5
1992-10-19 09:27:36+00:00,163.91,171.91,184.14,174.35,166.60,172.51,174.75,177.34,L5
1992-11-04 09:27:22+00:00,160.99,169.21,181.12,173.55,165.41,170.11,170.77,172.28,L5
1992-12-06 09:27:46+00:00,154.19,161.97,173.56,165.34,158.75,165.56,164.74,162.43,L5
1993-01-23 09:27:51+00:00,152.41,162.85,170.61,166.21,155.68,158.11,154.38,155.03,L5
1993-02-08 09:28:02+00:00,155.03,162.86,168.09,162.95,154.16,155.21,150.30,154.18,L5
1993-02-24 09:28:05+00:00,156.20,163.09,165.56,162.33,154.69,155.34,146.45,153.44,L5
1993-03-12 09:28:42+00:00,159.26,166.48,167.03,164.63,157.05,159.11,150.41,158.56,L5
1993-05-31 09:29:04+00:00,168.76,173.42,168.72,163.62,158.00,161.05,155.60,168.25,L5
1993-06-16 09:29:02+00:00,172.71,178.46,171.99,169.59,163.41,164.12,160.45,176.06,L5
1993-07-18 09:28:32+00:00,171.54,178.29,171.89,169.68,164.36,166.18,163.82,177.77,L5
1993-08-03 09:28:32+00:00,173.21,177.39,170.65,168.55,164.43,170.82,169.06,180.07,L5
1993-08-19 09:28:55+00:00,172.17,175.85,171.81,169.93,164.83,173.09,173.29,180.78,L5
1993-09-20 09:28:50+00:00,173.02,175.14,172.74,172.39,165.66,172.67,173.64,180.38,L5
1993-11-07 09:28:34+00:00,167.76,172.28,168.73,167.65,161.52,169.63,167.15,173.85,L5
1993-11-23 09:28:03+00:00,168.11,171.62,168.54,166.81,162.18,170.24,167.15,173.85,L5
1994-02-27 09:27:23+00:00,161.71,167.89,162.96,160.91,156.70,164.01,154.74,165.02,L5
1994-03-31 09:26:54+00:00,164.73,170.08,164.43,160.76,156.77,166.48,166.49,170.39,L5
1994-05-02 09:25:53+00:00,167.40,171.85,165.07,161.17,156.91,166.58,170.51,172.69,L5
1994-08-22 09:23:41+00:00,176.36,178.50,173.77,169.09,161.26,171.60,187.06,186.20,L5
1994-09-07 09:22:53+00:00,178.55,178.97,176.45,171.18,162.33,175.15,190.45,187.09,L5
1994-10-25 09:21:52+00:00,168.97,174.00,171.79,163.97,156.30,167.96,180.62,182.49,L5
1995-01-13 09:19:10+00:00,160.23,162.34,162.31,153.03,146.80,161.06,168.50,183.46,L5
1995-01-29 09:18:10+00:00,160.23,161.24,160.55,150.87,146.32,158.73,169.93,173.84,L5
1995-04-19 09:14:54+00:00,156.04,152.76,154.12,145.61,143.12,152.79,165.52,166.16,L5
1995-05-05 09:14:35+00:00,171.67,160.23,160.79,155.56,151.37,161.60,178.17,174.85,L5
1995-07-08 09:11:41+00:00,174.44,165.11,164.90,160.79,155.56,165.62,180.48,180.33,L5
1995-07-24 09:10:56+00:00,182.87,173.38,173.04,171.59,164.04,171.28,190.08,181.02,L5
1995-08-09 09:10:13+00:00,180.07,175.10,176.14,176.02,166.90,174.48,191.17,188.44,L5
1995-09-10 09:08:43+00:00,180.92,175.47,175.12,175.97,166.10,174.04,189.63,188.75,L5
1996-03-04 09:13:10+00:00,185.19,177.30,170.01,175.69,162.13,161.59,184.10,169.39,L5
1996-04-05 09:14:50+00:00,172.89,171.66,166.85,151.10,138.07,150.46,176.12,151.89,L5
1996-05-07 09:16:46+00:00,179.91,176.47,176.13,151.10,138.07,158.77,176.12,151.89,L5
1996-05-23 09:17:41+00:00,176.72,177.14,173.69,157.33,151.18,162.60,180.22,156.77,L5
1996-06-08 09:18:34+00:00,177.27,180.19,177.32,163.67,158.04,166.67,186.39,164.96,L5
1996-06-24 09:19:50+00:00,175.56,179.22,174.09,161.75,154.77,166.49,183.66,163.38,L5
1996-07-10 09:20:39+00:00,173.73,176.46,171.12,159.00,152.28,165.76,181.08,161.99,L5
1996-07-26 09:21:31+00:00,174.85,175.80,171.79,160.28,154.04,168.06,182.11,163.79,L5
1996-08-11 09:22:21+00:00,175.64,176.88,172.61,161.86,155.83,170.40,183.25,165.12,L5
1996-11-15 09:27:20+00:00,174.57,177.82,170.82,162.01,158.12,174.57,182.10,168.91,L5
1996-12-17 09:28:27+00:00,176.69,173.12,168.10,160.17,153.75,169.57,170.34,161.41,L5
1997-02-19 09:31:22+00:00,178.04,165.68,164.43,155.95,150.96,155.98,149.63,142.22,L5
1997-04-08 09:33:36+00:00,177.78,164.88,166.72,158.27,154.37,161.11,156.15,148.26,L5
1997-05-10 09:34:19+00:00,177.66,166.09,168.08,159.13,155.08,163.62,159.24,151.55,L5
1997-06-11 09:35:26+00:00,174.55,165.83,168.57,159.96,154.69,163.31,158.81,148.14,L5
1997-07-13 09:36:56+00:00,173.59,167.79,170.21,159.93,156.89,168.34,169.10,154.59,L5
1997-07-29 09:37:05+00:00,175.32,169.41,172.99,161.83,158.24,171.55,171.06,158.86,L5
1997-08-14 09:37:35+00:00,175.00,171.19,175.19,161.86,157.67,171.59,171.93,159.79,L5
1997-08-30 09:38:05+00:00,174.87,173.42,177.74,162.68,158.62,174.65,174.68,165.10,L5
1997-10-01 09:39:00+00:00,175.39,174.01,178.02,162.82,159.92,175.38,177.11,166.11,L5
1997-11-02 09:40:16+00:00,174.81,176.01,177.93,163.39,159.91,175.94,177.34,166.01,L5
1997-11-18 09:40:37+00:00,174.63,176.40,178.81,164.19,158.22,173.59,173.87,168.62,L5
1997-12-20 09:41:24+00:00,176.55,169.39,174.16,160.50,159.09,170.78,173.87,167.66,L5
1998-01-21 09:42:08+00:00,167.78,164.92,169.49,157.16,151.06,165.01,165.24,161.30,L5
1998-03-10 09:43:03+00:00,159.78,155.34,158.58,151.23,143.70,155.26,155.53,157.83,L5
1998-03-26 09:43:17+00:00,162.15,156.30,159.75,154.50,146.92,158.55,158.81,161.62,L5
1998-05-13 09:43:32+00:00,162.18,149.88,155.96,152.97,142.99,152.77,153.57,162.00,L5
1998-06-14 09:44:24+00:00,159.74,147.28,152.80,152.76,146.38,156.44,160.18,160.83,L5
1998-06-30 09:44:36+00:00,161.94,153.24,159.37,159.38,149.08,163.08,164.46,163.94,L5
1998-08-01 09:44:52+00:00,170.99,160.09,166.60,164.27,159.53,171.55,176.50,176.40,L5
1998-08-17 09:45:00+00:00,171.82,163.19,169.10,165.92,161.57,171.90,177.91,178.53,L5
1998-09-02 09:45:12+00:00,172.70,163.44,169.81,167.30,162.36,173.47,179.60,181.50,L5
1998-09-18 09:44:56+00:00,174.13,165.60,171.06,169.11,164.52,174.81,181.92,185.08,L5
1998-10-04 09:44:58+00:00,174.02,166.65,170.47,169.22,164.43,171.88,179.23,184.12,L5
1998-10-20 09:44:58+00:00,171.49,164.38,168.25,166.84,161.46,169.19,175.74,181.30,L5
1998-11-21 09:45:10+00:00,170.13,165.16,167.75,166.45,159.91,167.58,172.55,182.79,L5
1998-12-23 09:45:35+00:00,170.87,166.57,168.96,164.71,158.93,164.00,171.58,182.99,L5
1999-01-08 09:45:10+00:00,170.62,167.27,168.60,164.47,160.64,162.67,168.47,182.67,L5
1999-03-13 09:45:34+00:00,170.62,165.05,163.43,159.27,157.84,157.85,158.12,177.63,L5
1999-04-14 09:45:15+00:00,172.14,165.58,165.89,157.03,158.25,158.19,157.67,173.71,L5
1999-04-30 09:44:50+00:00,179.39,172.95,170.14,163.70,164.67,163.72,162.59,177.98,L5
1999-06-17 09:44:29+00:00,181.65,173.43,171.33,163.87,166.78,165.95,166.51,175.98,L5
1999-07-03 09:43:56+00:00,184.46,175.54,175.97,170.62,170.48,172.47,171.04,176.75,L5
1999-07-19 09:44:16+00:00,180.60,175.04,176.39,170.61,167.54,174.28,175.45,177.57,L5
1999-08-04 09:43:50+00:00,179.62,174.26,176.77,170.28,167.49,173.95,177.08,179.25,L5
1999-08-12 09:59:25+00:00,176.97,172.94,175.72,170.05,165.98,173.11,175.64,179.93,L7
1999-08-20 09:44:03+00:00,175.80,173.16,175.75,170.90,165.61,173.44,176.84,180.45,L5
1999-08-28 09:59:04+00:00,176.57,173.60,177.00,171.22,165.35,173.61,177.08,181.53,L7
1999-09-05 09:43:34+00:00,175.90,173.96,177.10,171.50,165.81,173.85,178.62,182.73,L5
1999-09-13 09:59:23+00:00,174.21,173.81,177.97,172.11,165.28,173.38,180.41,183.29,L7
1999-10-07 09:43:09+00:00,174.10,173.39,177.80,172.36,165.13,173.84,180.94,183.52,L5
1999-10-15 09:59:06+00:00,174.06,173.19,177.65,171.93,164.86,175.13,183.29,185.81,L7
1999-10-31 09:59:01+00:00,173.49,172.96,178.57,171.70,164.41,173.99,184.28,185.95,L7
1999-11-08 09:42:06+00:00,172.42,170.32,175.98,169.00,161.92,172.06,181.42,182.75,L5
1999-11-16 09:59:25+00:00,173.04,170.11,175.22,168.57,161.64,171.31,179.52,182.35,L7
1999-12-18 09:59:28+00:00,171.67,168.97,175.20,167.33,159.79,169.86,177.57,179.68,L7
1999-12-26 09:41:37+00:00,171.07,166.92,173.17,164.06,156.52,168.13,175.84,178.52,L5
2000-01-03 09:59:21+00:00,169.98,166.18,171.90,163.05,155.02,165.78,174.29,177.51,L7
2000-01-11 09:41:07+00:00,169.80,165.60,171.70,162.46,154.19,164.62,171.81,175.75,L5
2000-01-19 09:58:54+00:00,170.13,165.07,170.46,160.93,153.03,163.10,169.59,173.65,L7
2000-02-04 09:59:18+00:00,168.27,163.81,169.65,159.62,151.00,161.77,168.05,171.65,L7
2000-03-07 09:59:06+00:00,167.72,160.81,168.24,155.78,147.30,159.43,165.37,167.22,L7
2000-03-23 09:58:44+00:00,167.51,160.30,168.10,155.68,146.42,158.76,164.93,167.03,L7
2000-05-18 09:42:19+00:00,165.93,161.49,170.53,155.85,145.43,157.83,164.35,165.52,L5
2000-06-11 09:58:00+00:00,163.87,159.78,168.20,154.21,144.91,157.83,164.35,163.24,L7
2000-06-19 09:42:59+00:00,165.24,161.25,169.14,156.85,147.89,161.38,168.28,167.10,L5
2000-06-27 09:57:49+00:00,165.32,163.66,170.80,160.17,152.44,164.32,171.40,168.10,L7
2000-08-14 09:57:37+00:00,168.54,165.82,173.77,165.78,158.81,175.21,182.45,176.64,L7
2000-08-22 09:44:16+00:00,169.89,167.52,173.82,166.75,159.22,174.91,181.89,178.63,L5
2000-08-30 09:57:02+00:00,170.77,167.33,174.22,167.50,159.34,174.33,182.39,179.52,L7
2000-09-07 09:44:17+00:00,171.19,166.33,172.05,169.00,159.49,172.87,181.02,178.48,L5
2000-09-15 09:57:07+00:00,170.70,166.50,173.46,169.75,159.65,172.80,182.41,179.09,L7
2000-11-02 09:56:53+00:00,170.00,166.78,172.04,169.43,160.08,171.87,178.78,178.69,L7
2000-12-20 09:56:57+00:00,171.15,169.33,172.44,170.29,159.94,169.91,175.14,182.57,L7
2000-12-28 09:45:50+00:00,172.15,168.39,168.94,170.54,155.78,169.84,174.24,179.31,L5
2001-01-05 09:56:57+00:00,169.56,166.10,166.32,167.28,153.25,167.12,170.41,175.38,L7
2001-02-06 09:56:32+00:00,169.56,166.10,167.59,166.23,153.36,166.11,168.54,176.34,L7
2001-02-14 09:46:08+00:00,166.88,165.08,167.24,164.32,151.15,163.25,165.07,176.54,L5
2001-03-10 09:56:51+00:00,161.32,162.51,165.64,160.28,148.59,160.11,156.53,174.67,L7
2001-03-18 09:46:41+00:00,158.05,160.19,163.45,159.06,147.48,157.90,150.66,174.85,L5
2001-05-13 09:56:27+00:00,159.36,161.96,164.56,159.53,148.03,159.73,152.87,175.31,L7
2001-05-21 09:46:43+00:00,159.50,165.03,164.67,160.16,150.32,161.18,156.00,175.31,L5
2001-05-29 09:55:55+00:00,161.92,166.39,166.09,161.23,151.61,162.94,158.29,177.08,L7
2001-06-06 09:46:54+00:00,162.72,167.02,167.12,161.77,152.57,164.24,160.62,179.20,L5
2001-06-14 09:56:07+00:00,164.51,167.72,168.30,162.75,153.59,165.47,163.50,181.50,L7
2001-06-30 09:55:52+00:00,164.71,168.28,171.81,163.43,156.18,165.23,166.78,186.23,L7
2001-08-01 09:55:40+00:00,167.28,170.67,175.21,166.72,159.09,168.19,171.96,192.59,L7
2001-08-09 09:46:50+00:00,168.21,171.20,175.64,167.75,159.78,169.26,176.92,194.36,L5
2001-08-17 09:55:21+00:00,169.64,172.60,175.87,168.26,161.51,171.48,181.22,195.65,L7
2001-08-25 09:46:22+00:00,170.44,173.22,176.50,169.04,162.14,172.61,184.10,197.37,L5
2001-09-18 09:54:59+00:00,171.71,174.98,176.17,167.39,163.82,174.11,189.64,199.04,L7
2001-10-04 09:54:47+00:00,173.00,175.18,177.36,168.30,163.69,175.01,189.97,199.35,L7
2001-11-05 09:54:31+00:00,172.81,175.17,177.37,168.52,163.41,174.39,189.90,199.04,L7
2001-12-07 09:55:05+00:00,171.41,171.14,177.25,166.97,160.11,172.02,191.90,202.21,L7
2001-12-15 09:45:35+00:00,170.38,170.74,176.81,163.21,157.20,169.18,189.69,198.65,L5
2002-01-08 09:55:16+00:00,171.27,171.18,176.77,163.51,158.02,169.93,189.85,199.97,L7
2002-02-17 09:44:59+00:00,171.51,171.03,174.63,162.18,156.94,167.34,184.93,197.35,L5
2002-03-13 09:55:25+00:00,172.74,171.45,172.70,160.25,156.34,167.07,182.40,194.56,L7
2002-03-21 09:44:11+00:00,174.15,172.77,171.96,160.67,153.88,166.79,182.12,192.75,L5
2002-04-30 09:55:22+00:00,172.38,172.67,168.93,158.34,153.01,164.92,181.46,191.40,L7
2002-05-24 09:43:15+00:00,171.00,172.55,166.87,155.88,152.02,165.21,178.51,189.31,L5
2002-06-01 09:54:45+00:00,172.31,173.88,168.41,157.37,153.42,166.74,180.15,189.57,L7
2002-06-17 09:55:02+00:00,176.75,178.38,171.13,163.01,159.69,173.44,185.59,192.91,L7
2002-06-25 09:42:31+00:00,176.43,178.92,171.64,163.20,158.88,172.72,185.08,193.03,L5
2002-07-03 09:54:34+00:00,176.29,179.00,171.16,163.56,158.37,173.49,185.35,193.09,L7
2002-07-19 09:54:27+00:00,176.24,179.48,172.28,163.47,157.53,172.98,186.12,192.13,L7
2002-08-04 09:54:43+00:00,177.13,179.29,172.85,163.73,157.78,173.86,186.31,192.58,L7
2002-08-20 09:54:40+00:00,177.54,180.03,173.78,163.60,157.77,176.29,187.53,192.77,L7
2002-10-07 09:54:14+00:00,175.43,179.81,174.54,163.18,156.09,174.96,185.28,193.33,L7
2002-10-23 09:54:19+00:00,173.05,178.81,174.64,162.19,154.91,173.01,182.87,192.28,L7
2003-01-27 09:55:01+00:00,163.14,169.72,170.33,156.01,149.54,166.96,172.93,182.56,L7
2003-02-12 09:55:12+00:00,158.00,170.30,168.19,153.50,150.12,163.55,171.09,180.41,L7
2003-05-19 09:54:48+00:00,158.13,166.76,165.14,153.79,155.96,164.92,169.09,170.18,L7
2003-06-28 09:42:38+00:00,158.41,167.23,164.40,154.26,154.20,167.32,170.78,172.65,L5
2003-07-14 09:42:55+00:00,162.08,169.03,168.07,158.50,156.35,171.49,175.75,177.36,L5
2003-07-30 09:42:49+00:00,166.25,170.56,167.74,158.81,154.70,173.06,180.94,182.21,L5
2003-08-31 09:43:47+00:00,168.63,168.45,169.81,162.60,154.72,176.33,181.00,182.46,L5
2003-10-10 09:54:34+00:00,166.10,164.34,166.10,159.26,152.28,172.79,177.62,177.67,L7
2003-10-18 09:44:28+00:00,167.52,162.99,164.68,158.84,152.97,173.41,179.08,178.58,L5
2003-12-13 09:55:18+00:00,166.75,162.56,163.73,158.87,151.35,169.12,176.25,177.20,L7
2004-01-22 09:45:21+00:00,168.11,158.38,155.76,150.73,146.14,161.16,166.43,167.32,L5
2004-01-30 09:55:12+00:00,169.45,158.45,153.40,149.36,146.43,159.34,161.55,165.33,L7
2004-02-23 09:45:06+00:00,169.99,159.43,152.55,147.80,144.89,157.88,161.55,165.33,L5
2004-03-26 09:45:14+00:00,169.56,157.37,147.43,142.79,141.83,153.77,158.00,160.89,L5
2004-04-27 09:46:10+00:00,175.44,167.33,153.80,145.44,143.76,154.29,158.08,163.57,L5
2004-05-29 09:47:28+00:00,173.18,168.02,157.36,150.00,145.41,156.47,162.28,167.91,L5
2004-06-06 09:55:37+00:00,171.36,167.27,158.76,151.38,146.51,156.47,166.22,169.76,L7
2004-06-14 09:47:56+00:00,169.59,165.74,157.86,151.58,146.87,158.19,170.34,169.76,L5
2004-06-30 09:48:25+00:00,169.35,166.60,159.45,153.35,148.12,160.61,173.68,172.99,L5
2004-07-16 09:48:52+00:00,170.34,167.48,161.84,155.40,150.44,162.95,177.23,175.23,L5
2004-07-24 09:55:26+00:00,169.80,168.78,164.85,159.23,154.74,165.10,183.08,180.53,L7
2004-08-01 09:49:13+00:00,170.83,169.45,168.46,162.94,159.19,171.26,190.61,184.56,L5
2004-08-09 09:54:56+00:00,171.34,169.45,168.46,162.99,159.38,173.32,190.81,183.67,L7
2004-08-17 09:49:36+00:00,172.16,170.97,170.59,164.55,160.90,175.72,191.65,184.50,L5
2004-09-02 09:50:02+00:00,171.77,171.19,173.02,167.57,165.32,179.90,192.47,184.93,L5
2004-10-20 09:51:08+00:00,171.91,170.11,171.58,166.78,163.96,180.92,191.60,184.93,L5
2005-01-08 09:52:33+00:00,173.44,169.44,174.71,171.23,170.39,187.76,199.00,188.09,L5
2005-01-16 09:55:56+00:00,172.55,168.87,173.67,171.14,170.65,189.06,199.89,188.66,L7
2005-02-09 09:52:34+00:00,170.45,167.93,171.10,169.30,170.48,189.54,196.83,186.48,L5
2005-03-21 09:55:50+00:00,172.39,169.50,171.93,170.06,171.43,189.85,195.67,184.44,L7
2005-04-06 09:55:46+00:00,170.98,169.91,174.43,169.54,172.42,190.16,194.18,182.96,L7
2005-04-22 09:56:04+00:00,167.44,171.07,176.24,172.41,174.12,194.47,191.37,177.60,L7
2005-09-05 09:54:39+00:00,173.50,174.81,183.21,176.72,179.16,194.41,183.88,171.96,L5
2005-10-31 09:55:28+00:00,187.58,180.78,185.33,175.44,185.49,191.82,190.47,176.12,L7
