dates,satname,sar1474-0000,sar1474-0001,sar1474-0002,sar1474-0003,sar1474-0004,sar1474-0005,sar1474-0006,sar1474-0007
2004-09-11 09:43:41+00:00,L5,179.09,174.69,176.61,180.46,175.67,186.56,171.64,180.15
2004-09-27 09:44:03+00:00,L5,170.79,172.43,167.74,177.59,155.84,189.63,169.26,171.20
2004-10-20 09:50:44+00:00,L5,,,,,,,,
2004-10-21 09:48:40+00:00,L7,184.45,175.28,178.37,178.44,173.56,192.30,,
2004-11-05 09:51:03+00:00,L5,,,,,,,,
2004-11-22 09:48:58+00:00,L7,182.25,177.88,183.96,,,194.68,176.46,193.29
2004-12-24 09:49:14+00:00,L7,182.67,179.05,182.31,185.67,167.61,,,214.29
2005-02-18 09:46:34+00:00,L5,175.76,172.65,174.26,175.48,161.39,186.20,188.88,194.29
2005-03-14 09:49:39+00:00,L7,,176.49,182.49,183.84,173.09,196.55,189.11,194.69
2005-03-30 09:49:37+00:00,L7,,,182.60,188.79,188.05,187.63,160.54,166.09
2005-05-01 09:49:32+00:00,L7,187.63,181.25,189.53,188.98,182.04,198.45,178.55,189.80
2005-05-16 09:53:25+00:00,L5,,,,,,,,
2005-05-25 09:47:19+00:00,L5,181.95,177.14,180.11,184.75,172.03,190.89,172.92,187.40
2005-06-26 09:47:33+00:00,L5,184.13,176.20,178.79,181.14,175.14,195.18,171.35,187.24
2005-07-12 09:47:40+00:00,L5,180.68,179.39,184.18,184.50,174.41,192.94,171.89,182.71
2005-08-13 09:47:59+00:00,L5,181.21,174.29,183.74,185.21,174.83,188.88,170.18,180.40
2005-10-08 09:48:58+00:00,L7,,171.45,182.40,181.88,180.32,192.16,171.11,178.85
2005-10-24 09:49:12+00:00,L7,182.05,173.33,179.78,177.65,175.13,190.22,172.44,177.30
2005-11-08 09:54:22+00:00,L5,,167.69,168.18,173.56,173.09,183.41,168.18,
2005-11-09 09:49:23+00:00,L7,181.88,176.39,179.78,179.80,,,174.07,179.24
2006-01-12 09:49:48+00:00,L7,184.80,178.19,182.70,185.46,,,174.74,185.60
2006-02-12 09:56:36+00:00,L5,189.90,182.57,182.77,196.35,178.92,196.58,201.07,212.34
2006-05-12 09:52:01+00:00,L5,178.56,173.63,177.08,181.43,170.57,191.27,167.65,184.68
2006-05-28 09:52:13+00:00,L5,180.08,178.76,178.28,185.09,174.02,198.37,173.42,195.71
2006-06-04 09:58:32+00:00,L5,,161.85,161.91,166.20,150.39,174.95,153.60,
2006-06-13 09:52:30+00:00,L5,181.53,176.87,178.99,181.20,175.35,191.41,170.17,194.19
2006-07-31 09:53:12+00:00,L5,169.70,164.27,172.99,175.06,170.43,183.47,168.35,198.63
2006-09-17 09:53:46+00:00,L5,181.79,179.07,182.57,189.28,171.00,198.49,171.86,183.47
2006-10-11 09:49:21+00:00,L7,187.72,178.74,181.81,185.42,,,171.20,182.37
2006-10-27 09:49:38+00:00,L7,,,176.56,178.56,171.40,193.84,164.73,174.13
2006-11-04 09:54:18+00:00,L5,177.87,179.37,178.33,181.67,160.31,198.04,175.29,178.15
2006-11-28 09:50:01+00:00,L7,182.77,169.19,176.77,175.50,164.72,,,168.58
2006-12-30 09:50:10+00:00,L7,183.49,180.18,182.10,185.36,172.25,195.49,178.27,193.86
2007-02-08 09:54:56+00:00,L5,180.89,173.11,177.46,179.19,161.03,198.14,178.58,182.23
2007-02-24 09:54:57+00:00,L5,180.99,172.82,176.38,181.28,161.61,189.47,178.90,187.67
2007-03-04 09:50:27+00:00,L7,184.86,178.02,181.54,186.73,,,187.69,197.32
2007-05-15 09:54:27+00:00,L5,176.85,174.83,177.32,183.40,167.29,189.36,158.95,177.77
2007-05-31 09:54:15+00:00,L5,173.10,170.45,171.48,178.04,164.59,186.57,154.84,181.19
2007-07-18 09:53:36+00:00,L5,173.38,167.42,171.99,176.01,163.85,185.80,165.79,182.37
2007-08-03 09:53:26+00:00,L5,175.71,171.90,175.11,179.66,170.35,188.52,163.38,177.96
2007-08-19 09:53:16+00:00,L5,177.84,176.96,179.98,182.91,165.05,189.95,158.13,174.43
2007-09-12 09:49:46+00:00,L7,,,176.41,176.11,169.09,191.48,162.17,180.49
2007-09-20 09:53:00+00:00,L5,179.93,174.48,177.76,157.21,,-1.34,,16.28
2008-03-14 09:50:00+00:00,L5,174.54,173.67,180.56,178.02,171.14,189.91,164.99,187.97
2008-04-07 09:50:05+00:00,L7,,,168.45,172.69,155.32,186.89,159.69,185.70
2008-04-23 09:50:03+00:00,L7,182.50,,,178.03,172.10,190.94,159.57,185.80
2008-07-04 09:47:06+00:00,L5,177.84,172.35,176.72,189.40,177.11,193.52,167.55,191.73
2008-07-20 09:46:38+00:00,L5,179.36,178.36,180.43,182.46,173.23,190.99,166.67,191.22
2008-08-13 09:49:07+00:00,L7,172.86,170.66,177.63,181.05,168.69,196.45,173.12,195.28
2008-08-21 09:45:42+00:00,L5,186.63,182.15,174.69,181.52,167.97,189.59,169.29,198.12
2008-08-29 09:49:00+00:00,L7,178.89,175.19,179.06,184.66,171.94,194.90,,195.55
2008-11-01 09:48:54+00:00,L7,,,,167.45,150.20,169.13,,175.52
2008-11-09 09:43:04+00:00,L5,233.67,217.53,216.61,223.64,219.34,245.99,225.54,240.02
2008-11-16 09:49:26+00:00,L5,203.74,214.06,161.99,153.48,,138.51,128.47,162.41
2008-12-03 09:49:19+00:00,L7,187.28,182.22,183.03,190.20,168.54,,,171.80
2009-03-08 09:52:31+00:00,L5,,,,158.56,139.24,168.44,136.48,149.19
2009-03-25 09:50:11+00:00,L7,182.03,178.67,180.18,179.71,172.20,201.24,165.63,
2009-04-10 09:50:16+00:00,L7,178.03,167.18,163.37,169.83,164.08,191.25,155.74,
2009-05-04 09:47:30+00:00,L5,181.82,177.61,177.02,184.76,169.93,183.42,156.51,180.59
2009-06-21 09:48:23+00:00,L5,,,155.37,174.03,171.22,187.26,153.99,179.01
2009-06-29 09:50:20+00:00,L7,182.63,179.27,,,,189.15,157.90,177.89
2009-07-07 09:48:40+00:00,L5,179.87,170.13,173.96,176.85,168.88,186.69,150.85,181.30
2009-07-23 09:48:55+00:00,L5,170.33,171.03,173.25,178.45,170.97,190.65,157.04,178.55
2009-09-09 09:49:38+00:00,L5,182.82,177.31,179.86,186.54,170.42,189.99,164.41,180.31
2009-10-03 09:50:04+00:00,L7,183.46,177.09,178.56,185.24,165.63,197.88,179.01,195.10
2009-10-19 09:50:10+00:00,L7,174.66,176.77,178.33,183.29,,,,176.62
2009-11-04 09:50:25+00:00,L7,174.68,174.68,178.86,182.01,161.71,193.63,151.18,176.22
2009-11-28 09:50:24+00:00,L5,190.69,186.09,182.25,184.29,175.46,195.72,169.85,177.69
2010-01-31 09:50:49+00:00,L5,181.15,176.78,181.08,187.91,168.18,192.55,166.92,166.94
2010-04-29 09:52:08+00:00,L7,187.40,179.17,181.17,192.89,185.34,210.97,174.37,
2010-05-07 09:50:46+00:00,L5,170.62,168.96,171.76,176.76,162.14,183.52,158.69,181.99
2010-05-23 09:50:42+00:00,L5,181.07,175.51,178.58,186.32,175.46,188.97,163.50,190.16
2010-06-24 09:50:32+00:00,L5,179.11,173.23,176.40,182.70,168.93,189.28,156.37,181.00
2010-07-10 09:50:29+00:00,L5,179.57,173.62,176.38,178.00,171.53,189.99,157.96,178.10
2010-08-11 09:50:17+00:00,L5,177.80,174.20,179.48,183.30,170.53,192.74,161.51,179.27
2010-08-27 09:50:14+00:00,L5,176.55,181.95,181.25,182.81,166.08,188.04,154.99,167.15
2010-10-06 09:52:14+00:00,L7,181.36,176.10,178.89,178.74,,,147.68,175.25
2010-10-22 09:52:24+00:00,L7,,,,181.86,174.40,195.10,160.28,202.98
2010-11-07 09:52:34+00:00,L7,,,170.10,172.17,166.70,183.53,159.81,175.30
2010-11-15 09:49:44+00:00,L5,175.14,169.88,169.00,173.95,164.99,188.10,166.96,177.29
2010-11-23 09:52:47+00:00,L7,186.59,179.78,185.18,185.76,175.35,,165.69,176.92
2011-02-03 09:49:54+00:00,L5,169.34,164.73,168.17,169.09,156.64,180.12,158.58,176.29
2011-02-11 09:53:23+00:00,L7,182.14,178.28,178.35,184.05,183.52,197.44,173.72,190.43
2011-02-19 09:49:55+00:00,L5,189.33,182.61,187.64,193.09,168.87,190.57,164.22,178.88
2011-04-08 09:49:45+00:00,L5,186.32,182.17,183.60,187.16,178.12,197.74,167.60,188.43
2011-05-10 09:49:32+00:00,L5,178.07,174.66,175.45,181.53,163.00,186.24,159.23,176.21
2011-05-18 09:53:30+00:00,L7,183.99,176.73,179.88,183.40,182.85,194.14,163.94,
2011-05-26 09:49:28+00:00,L5,186.57,180.56,180.09,186.19,183.63,192.34,167.57,180.38
2011-07-13 09:49:06+00:00,L5,179.27,170.75,175.20,182.32,176.10,187.33,160.04,181.10
2011-07-29 09:48:57+00:00,L5,178.71,176.70,182.13,185.13,175.22,196.15,166.85,179.56
2011-09-15 09:48:27+00:00,L5,185.20,178.42,184.73,186.60,184.32,198.92,172.46,183.14
2011-09-23 09:53:13+00:00,L7,185.55,184.35,186.29,,,195.68,168.96,186.24
2011-10-09 09:53:10+00:00,L7,179.34,168.96,171.46,175.14,171.18,189.98,161.73,
2011-11-10 09:53:28+00:00,L7,,,181.27,181.25,168.06,192.47,171.59,182.55
2012-01-13 09:53:59+00:00,L7,186.71,180.02,180.11,183.96,172.15,197.94,173.17,181.77
2012-02-14 09:54:05+00:00,L7,185.89,181.37,181.14,186.79,180.93,,,196.53
2012-03-17 09:54:04+00:00,L7,182.23,176.13,179.82,177.23,179.55,191.68,,
2012-05-04 09:54:29+00:00,L7,180.62,183.04,181.73,187.50,179.76,,,181.19
2012-08-15 10:01:16+00:00,L7,170.87,,,,,,,
2012-09-09 09:55:21+00:00,L7,178.93,177.41,182.00,187.17,177.41,195.27,,
2012-09-16 10:01:34+00:00,L7,,,,,168.71,187.73,159.50,
2012-12-30 09:56:07+00:00,L7,183.10,180.40,181.71,177.37,159.65,196.47,174.54,177.12
2013-01-31 09:56:10+00:00,L7,188.94,182.16,182.99,186.34,167.46,,,173.37
2013-02-16 09:56:09+00:00,L7,,,177.16,177.82,167.21,189.73,165.04,
2013-06-16 10:01:55+00:00,L8,182.80,178.82,175.97,176.30,162.16,193.59,151.55,181.97
2013-06-24 09:55:33+00:00,L7,188.19,177.15,,,154.87,190.18,147.86,176.46
2013-07-02 10:01:56+00:00,L8,186.47,183.28,181.86,183.78,167.53,195.52,161.52,182.96
2013-07-18 10:01:55+00:00,L8,183.56,179.68,178.25,181.84,157.19,191.70,158.84,176.01
2013-07-26 09:55:15+00:00,L7,185.39,180.77,,,161.50,191.96,159.11,178.50
2013-08-03 10:01:57+00:00,L8,186.19,181.69,180.49,178.64,167.26,194.66,151.80,181.87
2013-08-11 09:55:10+00:00,L7,,,179.02,175.64,156.03,190.15,151.37,184.22
2013-08-18 10:01:27+00:00,L7,,173.40,173.99,,,,,
2013-08-19 10:01:58+00:00,L8,186.18,181.97,178.90,182.09,159.29,191.67,164.17,182.28
2013-09-03 10:01:39+00:00,L7,,,,,,191.06,154.47,180.79
2013-09-04 10:01:59+00:00,L8,186.65,180.51,179.36,177.42,168.68,194.66,153.52,182.64
2013-09-12 09:55:34+00:00,L7,187.25,182.56,181.25,,,190.87,159.67,181.87
2013-09-19 10:01:49+00:00,L7,,,,,,,,-0.60
2013-10-06 10:01:50+00:00,L8,182.93,177.91,173.10,176.00,158.54,189.77,157.16,180.93
2013-11-07 10:01:42+00:00,L8,185.37,179.17,178.37,176.73,159.86,190.16,160.57,171.21
2013-12-09 10:01:33+00:00,L8,,,,,,,,
2013-12-17 09:56:16+00:00,L7,,,178.73,178.55,162.22,194.85,174.20,179.10
2014-02-03 09:56:51+00:00,L7,181.23,177.61,,177.71,,189.26,150.37,166.74
2014-02-27 10:00:38+00:00,L8,186.88,183.99,179.30,183.48,164.40,195.85,165.24,181.50
2014-03-07 09:56:45+00:00,L7,,165.50,160.94,167.46,151.45,186.67,144.49,
2014-03-15 10:00:27+00:00,L8,159.12,157.73,161.05,168.09,147.47,,145.26,172.07
2014-03-31 10:00:10+00:00,L8,181.73,174.38,172.44,174.23,161.11,190.37,149.59,175.90
2014-04-08 09:56:55+00:00,L7,191.43,179.14,178.44,178.31,159.80,194.47,165.20,184.89
2014-04-24 09:57:09+00:00,L7,183.92,184.96,182.34,188.20,169.85,,,180.67
2014-05-26 09:57:19+00:00,L7,,,,163.52,151.19,179.45,145.49,173.06
2014-06-26 10:05:50+00:00,L8,,,,,,,,
2014-07-05 09:59:46+00:00,L8,180.49,172.14,168.28,174.25,150.61,186.78,156.42,175.19
2014-07-13 09:57:28+00:00,L7,182.20,177.65,171.71,189.89,170.80,196.41,166.15,
2014-07-21 09:59:50+00:00,L8,183.73,180.17,175.75,176.92,158.48,191.85,154.80,180.61
2014-08-06 09:59:58+00:00,L8,183.58,180.65,177.09,182.34,158.88,192.96,160.76,181.31
2014-08-14 09:57:36+00:00,L7,,,171.93,172.96,152.71,183.85,154.21,176.45
2014-08-22 10:00:02+00:00,L8,184.10,179.21,174.77,180.44,157.97,192.13,160.38,181.20
2014-08-30 09:57:35+00:00,L7,,,,176.82,160.53,190.90,150.01,182.23
2014-09-07 10:00:05+00:00,L8,183.85,180.10,179.77,178.71,166.99,194.92,151.72,181.46
2014-10-01 09:57:49+00:00,L7,179.25,172.94,166.75,176.86,153.88,189.69,159.48,
2014-10-17 09:57:58+00:00,L7,183.32,,,,159.69,193.73,149.25,175.10
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,184.05,173.05,176.41,175.01,164.29,191.37,149.30,168.81
2014-11-02 09:58:08+00:00,L7,,,,183.55,165.79,193.12,159.49,177.05
2014-11-18 09:58:11+00:00,L7,190.00,182.46,,,,191.64,149.69,169.81
2014-12-12 10:00:01+00:00,L8,186.06,181.90,180.74,182.69,167.89,194.04,164.30,170.68
2014-12-20 09:58:29+00:00,L7,184.19,175.90,181.76,188.32,175.06,197.86,165.42,
2015-01-05 09:58:30+00:00,L7,,,175.82,175.74,165.66,190.96,167.10,169.85
2015-01-13 09:59:59+00:00,L8,184.61,182.69,178.14,182.98,175.64,197.11,175.17,179.70
2015-02-06 09:58:39+00:00,L7,,362.63,,,,,,
2015-02-14 09:59:45+00:00,L8,182.51,173.04,176.64,175.37,174.62,195.27,172.60,183.21
2015-03-10 09:58:50+00:00,L7,190.06,181.65,182.39,,,195.84,175.89,190.70
2015-03-26 09:59:00+00:00,L7,166.51,181.44,181.90,184.20,154.38,185.47,139.86,
2015-04-02 10:05:13+00:00,L7,186.52,179.04,184.32,194.63,,,,
2015-04-03 09:59:19+00:00,L8,184.69,181.69,188.15,200.18,184.36,197.87,165.85,185.33
2015-04-18 10:05:21+00:00,L7,,,,,,191.15,177.13,190.91
2015-05-13 09:59:23+00:00,L7,189.02,184.36,184.09,195.49,165.22,193.85,173.39,181.35
2015-05-21 09:59:00+00:00,L8,182.66,180.57,185.35,187.12,164.07,195.02,172.44,183.36
2015-05-29 09:59:26+00:00,L7,,173.15,181.87,182.03,160.83,193.89,173.69,184.90
2015-06-06 09:59:09+00:00,L8,184.03,181.72,182.32,190.27,164.02,196.55,174.05,184.02
2015-06-21 10:05:44+00:00,L7,,,,,,,,
2015-06-30 09:59:36+00:00,L7,183.71,181.89,181.28,192.79,166.49,,,187.37
2015-07-08 09:59:26+00:00,L8,179.50,176.99,179.18,183.07,161.99,194.55,165.49,183.62
2015-07-16 09:59:41+00:00,L7,182.02,176.76,179.56,183.09,161.87,198.42,170.64,183.16
2015-07-24 09:59:33+00:00,L8,181.37,176.90,180.49,181.62,161.48,193.63,163.59,184.40
2015-08-17 09:59:48+00:00,L7,184.01,,,187.63,165.38,195.30,164.73,185.29
2015-08-25 09:59:44+00:00,L8,180.77,178.22,183.41,180.34,167.83,195.71,157.11,182.51
2015-09-02 09:59:47+00:00,L7,183.70,182.60,,,160.70,196.87,169.00,184.46
2015-09-10 09:59:50+00:00,L8,179.66,166.27,177.86,171.87,157.74,193.73,148.64,180.24
2015-09-26 09:59:57+00:00,L8,182.24,179.67,182.13,184.29,159.69,194.43,165.62,179.25
2015-10-04 09:59:55+00:00,L7,176.64,170.91,182.09,184.53,161.18,194.04,,
2015-10-11 10:06:15+00:00,L7,181.92,177.53,,,,,,175.57
2015-10-12 09:59:58+00:00,L8,182.48,181.34,182.96,184.80,155.48,195.69,174.02,180.24
2015-10-27 10:06:32+00:00,L7,180.54,165.06,,,,,,167.40
2015-10-28 10:00:03+00:00,L8,181.53,178.36,178.43,176.45,157.51,192.82,155.29,173.34
2015-11-05 10:00:28+00:00,L7,,,,186.16,189.29,193.25,170.38,192.82
2015-11-28 10:07:01+00:00,L7,184.38,177.72,181.93,184.06,154.06,193.99,,
2015-11-29 10:00:06+00:00,L8,185.43,180.23,182.12,187.22,158.06,195.90,179.97,180.56
2015-12-07 10:00:59+00:00,L7,,49.22,-20.02,,312.04,,,
2015-12-15 10:00:05+00:00,L8,184.28,180.43,182.37,190.40,171.11,194.23,176.38,189.24
2015-12-23 10:01:14+00:00,L7,183.19,182.06,181.81,189.90,186.81,,,183.48
2016-02-01 10:00:00+00:00,L8,185.03,179.73,182.16,187.40,170.57,199.77,214.12,213.26
2016-02-09 10:01:48+00:00,L7,,,,,161.57,192.05,166.59,177.48
2016-05-15 10:02:21+00:00,L7,182.01,,,,159.87,191.23,158.26,175.94
2016-05-23 09:59:34+00:00,L8,181.50,171.69,178.86,178.23,169.53,191.52,161.69,180.85
2016-06-15 10:05:50+00:00,L8,,,,,86.59,9.53,39.00,
2016-06-24 09:59:44+00:00,L8,175.88,172.96,176.24,175.98,172.03,191.23,164.40,180.48
2016-07-02 10:02:31+00:00,L7,,,175.44,184.53,172.81,191.98,174.80,184.68
2016-07-10 09:59:52+00:00,L8,182.19,174.41,181.34,181.39,176.45,193.03,166.88,180.22
2016-07-18 10:02:31+00:00,L7,,,181.33,186.13,181.94,193.50,173.02,184.73
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-07-26 09:59:57+00:00,L8,179.54,177.07,180.54,179.63,176.71,193.36,172.47,184.69
2016-08-03 10:02:34+00:00,L7,182.40,175.65,176.72,185.06,172.68,191.50,172.27,
2016-08-10 10:08:45+00:00,L7,,,,,,,,
2016-08-19 10:02:35+00:00,L7,184.19,175.19,181.85,183.20,182.83,197.72,173.10,
2016-08-27 10:00:06+00:00,L8,183.13,178.30,181.70,180.07,182.23,195.85,168.60,183.31
2016-09-04 10:02:39+00:00,L7,182.12,,,,171.50,193.36,171.09,184.98
2016-09-12 10:00:11+00:00,L8,180.20,177.65,179.18,179.71,171.37,191.95,171.36,182.24
2016-09-20 10:02:41+00:00,L7,,,,174.48,171.09,190.31,154.81,178.83
2016-09-28 10:00:11+00:00,L8,183.38,177.98,181.40,181.71,177.20,193.16,170.98,182.27
2016-10-06 10:02:42+00:00,L7,181.19,,,172.02,169.01,185.34,152.93,176.61
2016-10-30 10:00:18+00:00,L8,182.52,179.72,182.84,176.89,166.91,195.11,170.93,178.84
2016-12-01 10:00:17+00:00,L8,185.40,181.99,182.40,184.09,156.07,193.56,172.25,184.59
2016-12-09 10:02:25+00:00,L7,182.48,180.92,181.57,188.52,173.35,198.73,180.98,
2017-01-02 10:00:09+00:00,L8,187.89,183.77,184.03,187.74,174.40,196.80,204.92,206.13
2017-01-26 10:01:58+00:00,L7,184.54,183.35,185.68,200.39,235.22,,,197.13
2017-02-03 09:59:58+00:00,L8,182.31,179.73,180.72,182.95,158.54,192.08,171.96,173.76
2017-02-19 09:59:52+00:00,L8,183.57,181.01,179.80,182.48,161.17,194.55,172.84,181.89
2017-02-27 10:02:01+00:00,L7,186.10,179.03,177.19,189.95,157.26,193.98,170.78,
2017-03-07 09:59:45+00:00,L8,185.20,180.60,179.49,183.39,155.37,195.26,167.16,179.79
2017-03-15 10:02:07+00:00,L7,189.64,,,,153.80,195.33,169.31,184.26
2017-03-23 09:59:35+00:00,L8,185.59,178.22,181.47,179.64,158.90,195.28,169.82,183.22
2017-03-31 10:02:12+00:00,L7,193.49,184.30,183.09,196.47,165.07,,,191.45
2017-04-07 10:08:25+00:00,L7,,,,,163.75,193.77,,
2017-04-08 09:59:28+00:00,L8,184.85,181.36,180.48,186.20,154.88,193.30,172.00,185.49
2017-04-16 10:02:18+00:00,L7,189.19,181.01,183.38,188.94,164.94,197.21,175.21,189.72
2017-04-24 09:59:18+00:00,L8,181.93,174.99,177.74,178.50,149.43,194.13,163.46,182.72
2017-05-01 10:05:25+00:00,L8,176.19,160.01,162.10,170.70,129.51,176.03,147.34,164.81
2017-05-02 10:02:24+00:00,L7,,,,180.88,147.11,190.79,160.98,183.59
2017-05-26 09:59:30+00:00,L8,183.95,175.01,177.14,180.01,149.18,192.60,161.46,181.46
2017-06-03 10:02:31+00:00,L7,181.90,175.97,178.04,,,191.08,164.63,183.72
2017-06-11 09:59:38+00:00,L8,183.02,177.03,177.77,178.34,154.98,193.71,162.13,182.37
2017-06-19 10:02:35+00:00,L7,175.38,170.89,168.88,178.27,146.45,191.07,159.35,180.98
2017-06-27 09:59:43+00:00,L8,178.51,172.67,173.46,179.54,146.42,189.39,166.48,174.00
2017-07-05 10:02:36+00:00,L7,194.20,186.47,189.54,,,195.24,168.53,183.28
2017-07-13 09:59:45+00:00,L8,183.16,178.01,177.37,181.61,151.31,189.42,167.13,180.62
2017-07-29 09:59:54+00:00,L8,184.96,177.91,181.62,179.61,155.72,193.40,163.93,185.24
2017-08-06 10:02:35+00:00,L7,181.74,,,,152.90,190.94,163.80,177.26
2017-08-14 10:00:00+00:00,L8,183.97,179.71,180.13,182.79,155.64,191.38,170.60,181.55
2017-08-22 10:02:34+00:00,L7,,,171.78,177.37,148.14,185.85,160.72,182.75
2017-08-30 10:00:03+00:00,L8,182.16,178.08,175.97,181.90,148.17,191.69,164.42,180.19
2017-09-07 10:02:33+00:00,L7,186.76,180.41,181.36,191.02,159.95,196.85,174.41,
2017-09-15 10:00:04+00:00,L8,184.49,180.79,178.84,183.81,153.39,192.35,167.98,180.46
2017-10-09 10:02:34+00:00,L7,,,183.38,188.34,160.30,195.38,170.30,181.82
2017-10-17 10:00:15+00:00,L8,185.84,180.62,180.32,182.53,159.83,194.29,171.18,179.23
2017-10-25 10:02:35+00:00,L7,183.75,173.19,179.98,173.64,151.23,,150.71,163.70
2017-11-02 10:00:15+00:00,L8,184.59,180.74,179.35,180.31,153.79,192.47,174.08,173.13
2017-11-26 10:02:29+00:00,L7,187.41,174.39,178.94,185.30,158.27,197.07,170.34,174.44
2017-12-04 10:00:06+00:00,L8,183.41,181.02,179.76,181.97,154.77,192.13,172.47,172.26
2017-12-28 10:02:10+00:00,L7,186.19,182.13,184.80,192.16,165.19,197.88,164.01,
2018-01-05 10:00:05+00:00,L8,185.36,181.35,180.87,182.95,155.53,193.00,171.26,170.55
2018-01-29 10:01:41+00:00,L7,189.80,,,188.72,158.98,197.98,170.84,184.34
2018-03-10 09:59:34+00:00,L8,183.46,178.96,178.15,180.25,163.10,194.19,183.27,185.39
2018-04-19 10:00:37+00:00,L7,183.92,,,,150.59,184.93,157.67,174.64
2018-05-13 09:58:59+00:00,L8,,,179.95,176.54,157.99,192.79,159.64,177.41
2018-06-05 10:04:54+00:00,L8,164.13,161.62,159.94,156.00,137.09,168.59,133.85,168.26
2018-06-14 09:58:50+00:00,L8,183.10,178.40,178.19,175.80,159.77,193.16,158.08,181.01
2018-06-22 09:59:31+00:00,L7,185.35,,,176.98,151.67,187.13,159.81,181.99
2018-06-30 09:59:00+00:00,L8,179.56,179.57,175.70,181.68,152.04,191.03,164.61,178.50
2018-07-08 09:59:12+00:00,L7,183.22,179.62,180.05,184.11,159.00,195.99,166.02,183.14
2018-07-23 10:05:21+00:00,L8,174.67,166.58,165.48,164.75,144.57,,141.22,168.59
2018-07-24 09:58:55+00:00,L7,,,,179.87,158.02,194.49,163.11,184.88
2018-08-01 09:59:15+00:00,L8,183.80,179.64,180.47,179.05,159.25,190.96,169.49,181.39
2018-08-08 10:05:30+00:00,L8,,,,,,,,
2018-08-09 09:58:38+00:00,L7,195.33,201.66,199.07,201.27,178.14,193.74,177.44,
2018-08-17 09:59:24+00:00,L8,182.46,180.46,179.54,179.17,161.52,193.68,165.73,182.45
2018-08-25 09:58:19+00:00,L7,188.47,182.35,184.28,190.96,166.00,,173.89,183.50
2018-09-10 09:57:59+00:00,L7,184.65,,,176.27,153.85,184.00,154.35,175.61
2018-10-12 09:57:13+00:00,L7,186.31,174.43,176.40,168.95,150.84,182.39,159.49,175.81
2018-10-20 09:59:49+00:00,L8,176.39,176.09,176.24,176.56,154.30,185.96,162.46,164.89
2018-11-13 09:56:30+00:00,L7,182.20,173.63,179.85,179.82,158.18,,,160.15
2018-11-21 09:59:53+00:00,L8,185.59,179.79,182.31,178.80,157.99,193.74,148.29,171.76
2018-11-29 09:56:06+00:00,L7,186.87,,,181.57,154.19,192.30,154.92,174.81
2018-12-23 09:59:50+00:00,L8,185.33,182.35,180.20,184.47,159.63,195.33,167.77,170.82
2019-01-08 09:59:49+00:00,L8,186.62,181.21,180.99,179.28,162.63,196.70,161.52,172.35
2019-01-16 09:54:42+00:00,L7,177.16,170.57,169.46,184.05,146.21,197.14,160.30,
2019-02-17 09:53:43+00:00,L7,185.02,182.39,,,150.10,191.90,154.82,174.09
2019-02-25 09:59:39+00:00,L8,170.83,181.10,167.61,174.14,156.26,191.12,172.74,172.95
2019-03-21 09:52:42+00:00,L7,153.40,169.18,178.86,164.15,144.75,193.98,160.13,174.58
2019-03-29 09:59:30+00:00,L8,180.67,178.90,179.25,180.95,154.50,194.41,177.05,186.99
2019-04-14 09:59:25+00:00,L8,183.67,180.47,180.81,182.88,157.75,196.12,161.13,180.98
2019-04-30 09:59:22+00:00,L8,183.43,180.97,179.62,183.77,148.77,195.15,160.69,174.43
2019-05-16 09:59:32+00:00,L8,160.66,159.00,161.63,158.57,145.43,172.92,156.36,169.30
2019-06-01 09:59:41+00:00,L8,187.45,181.34,179.62,184.87,154.81,197.92,156.26,181.06
2019-06-17 09:59:47+00:00,L8,184.82,182.02,178.07,186.03,155.40,194.13,165.19,180.79
2019-07-03 09:59:52+00:00,L8,184.83,178.80,178.69,184.99,153.47,196.08,157.67,180.79
2019-07-11 09:48:34+00:00,L7,183.19,175.03,175.85,179.48,164.70,194.98,163.16,185.78
2019-07-19 09:59:54+00:00,L8,185.22,178.36,179.01,176.96,154.00,195.13,159.36,181.01
2019-07-27 09:47:56+00:00,L7,181.12,179.27,176.60,,,196.19,158.87,180.98
2019-08-04 10:00:01+00:00,L8,185.20,182.56,179.37,185.76,153.21,195.10,167.21,181.28
2019-08-12 09:47:17+00:00,L7,179.97,171.65,176.27,178.79,154.31,193.83,163.96,
2019-08-20 10:00:06+00:00,L8,183.60,179.89,178.85,183.11,152.66,194.71,161.63,181.43
2019-09-05 10:00:10+00:00,L8,184.25,180.73,177.72,180.47,152.57,193.93,163.77,183.06
2019-09-29 09:45:13+00:00,L7,182.69,177.26,180.26,177.56,158.66,,,175.77
2019-11-24 10:00:16+00:00,L8,164.18,159.16,161.48,168.89,140.99,,142.11,168.25
2019-12-10 10:00:15+00:00,L8,181.83,178.14,178.41,181.27,157.42,193.20,168.85,171.69
2019-12-26 10:00:12+00:00,L8,184.64,181.31,179.61,184.48,156.15,195.48,163.86,171.06
2020-01-03 09:40:43+00:00,L7,184.54,180.13,181.40,189.94,163.76,196.16,170.44,
2020-01-27 10:00:04+00:00,L8,185.59,177.48,180.02,179.39,157.21,197.08,156.62,172.90
2020-02-04 09:39:08+00:00,L7,183.19,174.60,178.53,178.79,154.52,191.97,169.66,170.22
