dates,sar1474-0000,sar1474-0001,sar1474-0002,sar1474-0003,sar1474-0004,sar1474-0005,sar1474-0006,sar1474-0007,satname
1995-01-22 09:12:15+00:00,180.64,180.75,184.22,188.06,170.26,191.88,173.84,197.61,L5
1995-02-23 09:10:59+00:00,175.26,170.84,173.0,179.41,166.43,188.46,167.46,196.16,L5
1995-03-27 09:09:40+00:00,182.09,173.21,177.63,187.25,192.06,208.45,,239.78,L5
1995-04-12 09:09:01+00:00,178.87,179.97,182.78,195.31,214.61,199.67,,235.37,L5
1995-05-14 09:07:35+00:00,182.81,171.12,182.0,191.09,182.12,189.85,171.03,212.26,L5
1995-05-30 09:06:52+00:00,175.57,174.95,179.54,188.34,182.31,190.28,178.74,214.22,L5
1995-07-01 09:05:25+00:00,173.1,174.3,178.09,189.97,179.2,189.47,179.46,207.21,L5
1995-07-17 09:04:40+00:00,183.49,175.1,185.04,188.98,181.38,196.53,181.73,213.69,L5
1995-08-02 09:03:58+00:00,180.11,169.14,174.3,184.51,170.9,185.49,168.02,203.65,L5
1995-09-03 09:02:29+00:00,186.39,177.85,183.53,192.02,182.09,200.64,198.28,199.9,L5
1995-10-21 09:00:00+00:00,182.72,171.93,176.76,185.26,179.97,191.66,178.94,198.13,L5
1995-11-06 08:59:27+00:00,179.01,179.85,176.3,185.36,171.38,189.37,173.56,186.43,L5
1995-12-15 09:07:12+00:00,,,,,170.96,168.42,150.92,150.67,L5
1995-12-24 09:01:41+00:00,174.28,173.14,175.19,176.64,169.83,193.27,166.74,176.97,L5
1996-02-17 09:11:43+00:00,179.34,177.01,179.31,182.61,176.56,197.77,169.58,182.26,L5
1996-03-13 09:07:12+00:00,186.15,173.13,174.28,184.5,169.01,193.15,194.01,200.28,L5
1996-03-29 09:08:13+00:00,181.26,178.12,178.71,183.34,177.26,201.07,206.66,207.58,L5
1996-04-14 09:09:13+00:00,181.85,175.29,177.3,183.5,171.82,192.35,183.33,,L5
1996-05-16 09:11:06+00:00,182.92,175.5,183.86,185.74,179.79,189.31,180.88,200.88,L5
1996-06-01 09:12:00+00:00,183.0,180.37,185.52,193.41,183.12,201.51,188.46,201.02,L5
1996-06-08 09:18:34+00:00,178.86,173.11,177.59,185.76,193.54,196.89,171.68,184.36,L5
1996-06-24 09:19:26+00:00,173.22,168.02,169.18,176.88,167.98,183.49,166.16,184.25,L5
1996-07-03 09:13:43+00:00,180.38,177.53,177.34,179.31,169.22,189.16,163.96,186.84,L5
1996-07-10 09:20:15+00:00,174.97,174.24,175.02,183.42,173.36,198.42,174.43,190.74,L5
1996-07-19 09:14:34+00:00,188.1,180.93,184.41,188.3,184.26,200.3,172.43,189.51,L5
1996-07-26 09:21:07+00:00,184.4,181.14,180.95,177.24,168.14,186.71,163.31,178.73,L5
1996-08-04 09:15:24+00:00,182.19,182.37,186.88,194.25,185.13,199.63,175.43,189.34,L5
1996-08-11 09:21:57+00:00,175.53,173.5,173.69,182.87,171.89,186.05,165.82,174.1,L5
1996-08-20 09:16:14+00:00,186.27,181.56,185.59,184.73,172.47,192.79,167.76,184.5,L5
1996-09-21 09:18:00+00:00,179.16,178.12,178.02,173.69,158.88,189.05,157.65,175.36,L5
1996-09-28 09:24:33+00:00,179.4,178.08,180.25,184.23,171.96,193.1,160.92,178.93,L5
1996-10-23 09:19:40+00:00,,,,,186.05,188.65,151.89,175.42,L5
1996-11-08 09:20:26+00:00,181.22,178.76,179.22,181.5,180.73,198.01,169.05,181.55,L5
1996-11-15 09:26:56+00:00,174.87,175.33,185.86,188.84,171.01,185.55,156.08,171.0,L5
1996-12-17 09:28:27+00:00,179.04,172.83,175.46,181.22,174.32,187.12,162.91,163.81,L5
1997-02-19 09:31:22+00:00,173.96,176.69,169.8,175.6,166.98,183.36,169.42,188.19,L5
1997-03-16 09:26:11+00:00,186.99,183.92,187.44,183.68,174.93,198.95,193.75,205.23,L5
1997-03-23 09:32:37+00:00,,181.99,184.92,185.7,178.01,198.97,201.91,205.93,L5
1997-04-24 09:33:46+00:00,180.32,172.08,175.45,182.15,177.59,190.5,203.74,213.94,L5
1997-05-03 09:27:54+00:00,186.69,182.59,189.47,191.34,177.3,195.93,203.86,216.83,L5
1997-05-10 09:34:19+00:00,172.81,168.42,170.78,183.7,171.77,194.84,201.07,207.02,L5
1997-06-20 09:29:33+00:00,177.63,170.05,176.59,181.51,177.92,196.6,168.83,188.49,L5
1997-07-13 09:36:33+00:00,173.94,167.09,169.87,172.33,169.34,183.53,170.34,183.01,L5
1997-07-22 09:30:40+00:00,165.18,168.94,168.68,177.18,169.62,185.76,169.38,176.9,L5
1997-08-07 09:31:11+00:00,182.07,173.14,180.73,185.77,179.04,183.42,166.3,183.33,L5
1997-08-14 09:37:35+00:00,,,171.32,177.2,173.14,,171.17,184.47,L5
1997-08-23 09:31:41+00:00,178.96,170.65,174.64,179.13,169.19,189.48,173.06,187.11,L5
1997-08-30 09:38:05+00:00,178.57,172.03,175.4,178.74,171.82,188.47,169.5,181.85,L5
1997-10-17 09:39:26+00:00,177.35,175.24,177.87,184.59,158.01,186.61,166.32,175.01,L5
1997-10-26 09:33:30+00:00,173.45,171.45,173.22,182.09,166.97,180.8,159.78,174.47,L5
1997-11-11 09:33:54+00:00,185.88,176.29,179.47,186.11,168.21,199.75,170.04,179.71,L5
1997-12-13 09:34:40+00:00,188.39,181.55,183.37,190.01,168.68,194.29,170.17,176.39,L5
1997-12-29 09:35:03+00:00,189.25,188.14,187.91,194.47,164.89,192.49,166.42,172.02,L5
1998-03-19 09:36:37+00:00,187.22,184.31,188.97,195.81,168.29,190.3,169.04,184.48,L5
1998-04-20 09:37:00+00:00,184.24,173.34,173.33,174.59,160.3,191.15,159.01,193.89,L5
1998-05-06 09:37:15+00:00,189.01,181.64,185.98,192.88,172.65,191.52,159.88,184.92,L5
1998-06-23 09:37:54+00:00,177.56,174.64,178.19,180.71,163.27,192.95,161.56,180.68,L5
1998-07-25 09:38:16+00:00,178.71,171.76,174.72,179.34,157.8,198.11,168.44,187.71,L5
1998-08-26 09:38:33+00:00,189.27,183.66,186.97,178.07,157.4,189.18,159.19,179.69,L5
1998-10-29 09:38:50+00:00,173.17,169.35,169.61,169.91,155.65,186.26,159.8,174.81,L5
1998-12-16 09:38:53+00:00,163.29,166.31,164.24,173.85,154.53,182.73,154.35,188.39,L5
1999-03-06 09:39:06+00:00,163.56,161.0,175.13,181.22,153.99,191.95,167.59,197.88,L5
1999-04-23 09:38:41+00:00,186.94,172.65,176.94,185.58,163.26,198.13,165.79,196.3,L5
1999-06-26 09:37:48+00:00,180.97,173.72,177.3,182.15,169.74,199.98,169.99,195.87,L5
1999-07-12 09:37:41+00:00,182.68,181.36,181.73,175.65,157.99,187.23,163.21,182.61,L5
1999-08-21 09:52:49+00:00,171.08,165.89,168.14,174.34,159.27,188.17,160.25,182.87,L7
1999-08-29 09:37:15+00:00,173.06,167.3,169.04,173.01,168.29,190.4,164.11,183.36,L5
1999-09-22 09:52:53+00:00,184.31,172.56,176.11,179.21,167.58,193.6,163.27,183.99,L7
1999-09-30 09:36:28+00:00,177.13,177.39,184.14,186.59,171.56,198.73,169.0,181.32,L5
1999-10-08 09:52:59+00:00,182.17,172.83,173.74,176.64,159.8,191.13,160.78,184.31,L7
1999-10-16 09:36:34+00:00,175.52,175.09,181.91,184.68,168.77,194.99,173.59,186.57,L5
1999-11-01 09:36:10+00:00,183.23,179.63,176.25,180.66,161.84,191.44,162.13,190.18,L5
1999-11-09 09:52:52+00:00,176.71,167.97,174.11,170.15,161.13,182.48,150.11,166.26,L7
1999-11-17 09:35:33+00:00,174.54,169.66,158.29,169.63,146.38,,,,L5
1999-11-25 09:52:43+00:00,185.24,179.49,182.92,185.63,168.49,194.39,171.63,176.91,L7
1999-12-03 09:35:05+00:00,192.8,187.37,190.64,196.88,203.58,198.91,174.5,203.02,L5
1999-12-11 09:52:53+00:00,181.65,177.13,,,,,164.69,,L7
2000-01-20 09:34:42+00:00,167.14,173.82,165.89,171.28,179.41,188.94,161.65,166.75,L5
2000-02-13 09:52:41+00:00,184.61,177.96,180.99,181.53,187.63,194.48,173.81,193.65,L7
2000-02-29 09:52:35+00:00,181.03,175.91,179.28,184.92,180.63,194.07,174.35,198.46,L7
2000-03-15 09:39:53+00:00,183.63,172.68,179.44,185.36,180.99,184.92,156.02,189.22,L5
2000-03-16 09:52:31+00:00,183.36,170.94,175.27,174.99,175.25,191.2,172.16,183.95,L7
2000-05-03 09:52:12+00:00,178.74,176.77,177.14,179.41,169.55,195.05,166.52,184.03,L7
2000-05-19 09:52:01+00:00,180.91,174.13,179.69,176.25,156.85,189.33,156.76,182.57,L7
2000-06-04 09:51:49+00:00,182.82,177.02,182.15,182.27,168.0,192.81,161.71,184.21,L7
2000-06-20 09:51:46+00:00,181.23,174.32,177.74,173.91,158.75,190.69,156.65,181.25,L7
2000-06-28 09:36:38+00:00,179.57,176.83,178.8,185.65,167.82,183.54,161.9,183.15,L5
2000-07-06 09:51:32+00:00,175.4,171.44,177.39,174.99,161.45,190.42,161.8,181.63,L7
2000-07-22 09:51:16+00:00,183.37,175.82,178.94,181.36,165.44,192.42,167.24,182.78,L7
2000-08-07 09:51:02+00:00,182.44,178.1,179.36,178.34,168.73,192.62,163.65,185.24,L7
2000-09-08 09:50:41+00:00,163.44,162.56,162.36,169.01,152.49,175.53,,,L7
2000-09-16 09:38:11+00:00,179.17,175.51,176.53,182.8,169.88,189.9,167.46,176.09,L5
2000-09-24 09:50:24+00:00,177.75,168.16,174.85,175.98,166.62,190.26,159.66,180.29,L7
2000-10-26 09:50:15+00:00,168.76,165.37,169.77,171.76,157.86,189.1,149.4,172.78,L7
2000-11-11 09:50:17+00:00,172.56,171.8,177.76,177.03,163.0,191.37,164.86,177.94,L7
2000-11-27 09:50:19+00:00,184.88,169.4,179.23,,,,,,L7
2000-12-05 09:39:12+00:00,182.43,176.52,179.86,169.64,155.1,183.52,136.99,136.95,L5
2000-12-29 09:50:23+00:00,,,,,152.09,190.48,149.37,169.76,L7
2001-02-15 09:50:23+00:00,180.73,174.71,170.06,176.77,178.5,187.62,154.75,166.25,L7
2001-02-23 09:40:02+00:00,185.04,170.19,175.78,180.12,170.88,190.2,164.16,185.34,L5
2001-03-03 09:50:17+00:00,168.39,166.6,159.46,166.89,159.17,,156.51,176.81,L7
2001-03-11 09:40:03+00:00,180.18,177.63,183.45,183.88,174.53,189.03,162.49,179.22,L5
2001-03-19 09:50:10+00:00,183.11,176.87,178.84,183.1,178.11,193.74,166.89,182.44,L7
2001-04-04 09:50:00+00:00,178.53,169.64,175.76,177.59,178.5,191.63,164.09,183.17,L7
2001-05-22 09:49:48+00:00,174.92,169.47,170.04,173.9,170.01,192.11,165.25,183.95,L7
2001-06-07 09:49:35+00:00,175.5,171.7,175.61,176.8,168.65,192.07,161.95,186.11,L7
2001-06-23 09:49:22+00:00,181.84,176.32,177.83,180.49,171.24,194.57,165.16,182.93,L7
2001-07-01 09:40:19+00:00,181.92,177.29,179.96,184.41,170.78,189.92,165.73,186.97,L5
2001-07-25 09:49:12+00:00,164.96,158.63,170.15,172.78,163.91,188.32,166.82,181.62,L7
2001-08-02 09:40:17+00:00,181.3,176.16,180.78,186.44,178.61,198.39,171.47,188.77,L5
2001-08-10 09:48:54+00:00,170.01,167.09,170.25,174.55,163.27,188.59,164.54,182.56,L7
2001-08-18 09:40:15+00:00,177.7,178.85,181.15,179.31,172.61,190.27,166.34,184.94,L5
2001-08-26 09:48:43+00:00,182.0,174.79,174.85,174.86,170.17,191.17,162.82,183.22,L7
2001-09-03 09:40:07+00:00,180.8,177.08,177.46,187.1,176.3,199.72,170.39,190.69,L5
2001-09-11 09:48:31+00:00,182.97,177.88,180.4,180.02,176.19,196.93,173.39,190.04,L7
2001-09-19 09:40:01+00:00,186.2,182.08,188.72,190.46,182.22,199.37,178.78,189.82,L5
2001-09-27 09:48:22+00:00,173.21,166.79,175.96,171.68,163.17,188.15,162.28,180.78,L7
2001-10-13 09:48:08+00:00,178.18,171.93,174.08,177.15,175.87,191.75,170.51,182.97,L7
2001-10-29 09:48:14+00:00,178.69,175.24,176.25,179.83,175.62,194.94,173.21,190.59,L7
2002-01-17 09:48:45+00:00,182.56,173.75,178.27,177.25,158.42,190.33,178.28,177.65,L7
2002-01-25 09:38:54+00:00,179.58,175.11,177.15,190.2,174.89,197.89,174.53,212.35,L5
2002-02-02 09:48:47+00:00,181.5,178.48,180.27,190.14,187.48,197.26,,208.02,L7
2002-04-23 09:48:42+00:00,181.21,179.03,179.73,187.46,174.58,195.51,171.56,184.86,L7
2002-05-17 09:36:49+00:00,186.81,181.88,180.73,196.47,185.59,200.37,176.61,196.86,L5
2002-05-25 09:48:37+00:00,175.86,169.61,172.21,179.7,167.74,190.03,160.04,182.04,L7
2002-06-10 09:48:30+00:00,177.63,170.12,172.11,175.32,170.59,191.06,165.44,185.52,L7
2002-06-18 09:36:04+00:00,180.93,175.96,178.31,186.51,182.43,195.55,177.2,199.19,L5
2002-06-26 09:48:22+00:00,182.95,179.16,178.93,187.03,183.69,196.0,176.1,192.65,L7
2002-07-12 09:48:20+00:00,180.14,170.61,175.48,176.39,180.21,191.79,172.46,184.99,L7
2002-07-28 09:48:12+00:00,173.08,171.3,179.02,177.58,166.28,190.92,162.19,175.81,L7
2002-08-13 09:48:07+00:00,179.52,173.91,174.42,181.03,177.9,195.23,173.11,194.81,L7
2002-10-16 09:47:41+00:00,177.48,171.77,175.23,181.84,177.56,191.76,173.95,186.9,L7
2003-01-04 09:48:17+00:00,185.83,175.3,181.77,183.74,174.01,191.07,164.62,169.27,L7
2003-03-25 09:48:35+00:00,182.37,178.87,181.34,183.65,179.17,199.72,195.53,198.36,L7
2003-04-10 09:48:43+00:00,151.21,162.43,161.53,161.42,146.85,,148.7,167.75,L7
2003-04-26 09:48:42+00:00,184.43,176.83,181.15,178.93,170.35,191.22,170.98,182.7,L7
2003-05-12 09:48:41+00:00,187.04,180.71,182.15,189.3,174.58,193.49,175.7,183.78,L7
2003-05-28 09:48:39+00:00,182.6,179.12,179.18,181.83,172.7,193.56,171.8,181.74,L7
2003-07-07 09:36:14+00:00,184.63,179.7,186.19,185.26,170.41,189.5,171.64,182.35,L5
2003-08-08 09:36:48+00:00,186.66,182.96,174.98,179.49,166.05,185.57,167.75,190.22,L5
2003-08-24 09:37:05+00:00,177.79,176.08,178.94,183.91,169.72,189.51,171.83,181.09,L5
2003-09-25 09:37:36+00:00,185.71,176.18,175.77,182.03,167.69,193.26,198.37,194.8,L5
2003-10-11 09:37:47+00:00,182.84,175.07,173.82,182.74,176.17,188.1,167.64,175.53,L5
2003-11-04 09:48:20+00:00,,,,185.08,162.93,192.06,170.86,174.91,L7
2003-12-06 09:48:39+00:00,183.95,173.49,,,160.84,190.91,161.64,169.98,L7
2003-12-22 09:48:48+00:00,183.66,179.98,180.18,185.98,157.88,192.07,176.15,176.74,L7
2004-01-31 09:38:48+00:00,182.54,179.48,178.39,186.68,168.76,200.09,187.14,184.33,L5
2004-03-03 09:38:57+00:00,,,,171.0,155.77,183.5,169.58,,L5
2004-03-27 09:49:14+00:00,184.09,181.72,180.34,188.9,168.72,193.91,174.81,,L7
2004-04-27 09:46:10+00:00,185.72,179.79,179.99,185.49,160.51,,,,L5
2004-05-22 09:40:42+00:00,168.3,162.46,164.08,172.9,157.75,183.4,163.46,178.42,L5
2004-06-07 09:41:10+00:00,179.9,177.82,181.31,180.75,175.66,192.78,179.87,192.92,L5
2004-06-23 09:41:37+00:00,177.93,174.15,177.32,184.94,175.91,186.51,173.15,182.32,L5
2004-07-16 09:48:28+00:00,160.04,158.7,157.43,,,,,,L5
2004-07-17 09:48:55+00:00,184.89,176.15,180.21,,,193.87,176.9,184.04,L7
2004-08-10 09:42:49+00:00,,,,180.13,169.49,189.53,180.53,187.99,L5
2004-08-17 09:49:12+00:00,,155.15,159.29,166.31,156.8,181.67,,,L5
2004-08-26 09:43:16+00:00,182.04,175.18,178.84,185.86,169.5,192.77,177.23,179.57,L5
2004-09-03 09:48:40+00:00,180.39,169.92,178.22,178.49,,,178.81,181.37,L7
2004-09-11 09:43:41+00:00,179.09,174.69,176.61,180.46,175.67,186.56,171.64,180.15,L5
2004-09-27 09:44:03+00:00,170.79,172.43,167.74,177.59,155.84,189.63,169.26,171.2,L5
2004-10-21 09:48:40+00:00,184.45,175.28,178.37,178.44,173.56,192.3,,,L7
2004-11-22 09:48:58+00:00,182.25,177.88,183.96,,,194.68,176.46,193.29,L7
2004-12-24 09:49:14+00:00,182.67,179.05,182.31,185.67,167.61,,,214.29,L7
2005-02-18 09:46:34+00:00,175.76,172.65,174.26,175.48,161.39,186.2,188.88,194.29,L5
2005-03-14 09:49:39+00:00,,176.49,182.49,183.84,173.09,196.55,189.11,194.69,L7
