dates,sar1474-0000,sar1474-0001,sar1474-0002,sar1474-0003,sar1474-0004,sar1474-0005,sar1474-0006,sar1474-0007,satname
1987-09-13 09:26:45+00:00,182.67,178.66,177.63,183.72,163.76,192.12,166.87,185.45,L5
1987-10-31 09:27:40+00:00,181.94,178.01,177.25,183.04,162.20,191.42,165.52,183.70,L5
1987-11-16 09:28:03+00:00,180.48,176.66,176.09,181.89,161.15,189.96,164.45,181.89,L5
1987-12-02 09:28:18+00:00,180.31,176.53,176.01,181.68,161.35,190.57,164.22,181.00,L5
1988-03-07 09:29:48+00:00,178.33,175.13,175.99,181.60,162.74,193.71,165.31,179.52,L5
1988-06-11 09:30:29+00:00,174.12,170.18,173.67,175.10,157.84,190.88,158.40,177.57,L5
1988-06-27 09:30:35+00:00,174.12,170.18,173.67,176.25,158.16,189.16,158.80,178.63,L5
1988-07-29 09:30:42+00:00,174.12,170.18,173.67,176.10,158.14,188.44,158.65,178.47,L5
1988-08-14 09:30:40+00:00,174.17,171.60,175.29,176.57,159.16,188.83,159.78,178.47,L5
1988-09-15 09:30:41+00:00,179.12,176.79,178.80,180.13,161.70,188.80,160.28,177.71,L5
1988-10-01 09:30:34+00:00,176.21,173.83,176.10,178.77,161.16,187.91,160.08,176.38,L5
1988-12-04 09:30:29+00:00,174.37,172.47,175.13,177.40,159.22,185.81,158.70,174.45,L5
1989-02-06 09:29:59+00:00,174.55,173.31,176.17,178.13,159.48,186.32,160.55,171.44,L5
1989-03-26 09:28:53+00:00,171.38,168.37,173.62,173.34,158.90,183.90,164.24,179.53,L5
1989-05-29 09:28:17+00:00,177.67,173.40,174.43,175.18,161.52,186.38,167.22,183.76,L5
1989-06-14 09:27:46+00:00,182.83,177.96,177.44,181.62,169.98,194.68,175.17,189.10,L5
1989-06-30 09:27:39+00:00,182.62,178.79,178.66,183.00,168.19,193.65,174.01,186.91,L5
1989-07-16 09:27:19+00:00,182.62,178.79,178.66,185.26,169.76,195.13,175.25,187.94,L5
1989-08-01 09:26:59+00:00,181.07,177.18,177.85,184.24,167.55,193.86,172.45,185.50,L5
1989-09-18 09:25:44+00:00,178.82,176.13,176.15,181.96,165.37,192.26,169.83,183.59,L5
1989-10-20 09:24:51+00:00,177.87,175.51,176.00,181.86,163.20,190.25,165.75,179.66,L5
1989-12-23 09:23:10+00:00,177.87,175.99,175.85,181.64,162.60,190.01,165.25,179.20,L5
1990-02-09 09:21:38+00:00,178.11,175.47,174.90,178.40,160.84,187.04,163.21,176.83,L5
1990-04-14 09:20:11+00:00,181.59,175.55,176.73,182.54,164.09,187.25,166.51,178.49,L5
1990-05-16 09:20:13+00:00,180.92,175.07,176.35,181.55,165.62,189.51,170.29,180.56,L5
1990-06-01 09:20:08+00:00,181.41,176.34,177.58,180.94,164.26,190.01,170.29,182.00,L5
1990-07-03 09:20:06+00:00,178.14,171.98,175.87,179.53,162.14,187.78,169.84,184.33,L5
1990-07-19 09:20:01+00:00,178.27,172.74,176.32,180.20,161.96,187.26,168.26,182.54,L5
1990-08-04 09:19:56+00:00,177.36,172.38,175.99,179.32,161.36,186.96,167.81,182.17,L5
1990-08-20 09:19:54+00:00,177.92,172.36,176.29,179.64,162.32,187.72,167.82,183.47,L5
1990-09-05 09:19:46+00:00,178.52,173.09,176.82,179.57,162.63,189.06,168.66,184.25,L5
1990-09-21 09:19:43+00:00,177.85,172.81,176.20,179.54,162.29,189.05,169.57,184.40,L5
1990-11-08 09:19:27+00:00,178.06,173.89,176.60,178.87,161.91,189.75,169.86,185.10,L5
1990-11-24 09:19:19+00:00,180.66,175.01,177.83,180.83,164.12,191.06,171.49,184.11,L5
1990-12-10 09:19:16+00:00,179.82,173.61,176.53,180.69,164.29,190.66,171.87,182.25,L5
1991-01-11 09:20:03+00:00,179.91,174.15,176.84,181.10,167.44,193.11,171.95,186.12,L5
1991-02-12 09:20:42+00:00,180.41,174.51,177.56,183.03,171.43,194.83,174.99,190.21,L5
1991-04-01 09:21:34+00:00,178.67,173.34,174.67,181.02,170.95,191.21,169.03,188.59,L5
1991-04-17 09:21:56+00:00,176.28,172.29,173.87,179.61,166.37,187.35,165.49,185.84,L5
1991-05-19 09:22:26+00:00,177.28,173.30,174.82,179.66,167.56,188.52,168.09,186.97,L5
1991-07-06 09:23:10+00:00,174.15,172.47,173.89,178.26,167.09,185.62,164.70,191.42,L5
1991-07-22 09:23:22+00:00,175.31,173.94,175.66,178.34,165.18,183.10,166.50,185.70,L5
1991-08-07 09:23:28+00:00,177.04,174.95,177.01,180.55,167.06,183.77,167.28,186.19,L5
1991-08-23 09:23:34+00:00,177.41,174.87,176.25,179.72,165.82,184.36,167.59,184.97,L5
1991-09-08 09:23:48+00:00,176.71,173.71,175.05,179.20,165.12,183.98,166.46,183.84,L5
1991-09-24 09:23:55+00:00,174.23,170.76,172.78,177.93,164.03,182.26,167.29,185.93,L5
1991-11-11 09:24:09+00:00,178.09,173.18,176.43,180.81,170.23,187.19,174.36,190.29,L5
1992-01-14 09:24:13+00:00,177.78,173.09,176.14,182.30,172.39,188.17,175.05,189.97,L5
1992-01-30 09:24:18+00:00,177.82,172.31,175.66,183.12,174.65,189.26,177.72,190.70,L5
1992-02-15 09:24:02+00:00,177.11,171.78,175.61,182.99,175.12,191.40,183.08,192.94,L5
1992-04-19 09:23:54+00:00,180.05,176.87,179.61,185.35,179.76,193.09,186.27,191.80,L5
1992-06-06 09:23:26+00:00,180.60,175.01,178.80,184.85,179.69,191.57,184.06,191.30,L5
1992-07-08 09:23:02+00:00,179.47,174.54,178.45,184.31,178.20,191.36,181.74,190.65,L5
1992-08-09 09:22:38+00:00,177.32,172.48,176.84,182.94,173.07,187.92,176.85,188.68,L5
1992-09-26 09:21:49+00:00,173.06,169.75,174.09,177.58,170.94,190.04,168.70,184.66,L5
1992-10-12 09:21:28+00:00,174.46,169.71,173.56,177.15,167.86,189.16,166.80,180.71,L5
1992-11-29 09:21:04+00:00,175.48,169.50,174.65,178.08,170.03,191.41,168.54,183.91,L5
1993-02-01 09:21:47+00:00,172.75,168.19,172.57,173.41,165.89,187.08,162.28,176.42,L5
1993-04-22 09:22:22+00:00,176.42,177.64,180.07,187.04,177.79,181.70,164.12,183.54,L5
1993-05-08 09:22:25+00:00,177.99,176.66,178.02,180.92,168.19,183.32,162.18,183.54,L5
1993-06-25 09:22:24+00:00,180.90,176.55,178.45,181.29,168.69,185.40,162.62,183.67,L5
1993-07-11 09:22:22+00:00,178.18,174.96,176.23,177.51,166.20,182.52,160.98,183.74,L5
1993-07-27 09:22:20+00:00,178.94,174.98,176.79,178.78,167.50,184.23,161.74,184.45,L5
1993-08-12 09:22:21+00:00,178.94,174.98,176.79,178.79,167.89,187.44,163.60,188.26,L5
1993-11-16 09:21:53+00:00,176.64,173.63,175.84,177.29,167.80,185.23,163.83,186.74,L5
1994-03-08 09:20:40+00:00,173.11,172.99,176.32,175.92,170.30,186.90,160.40,186.33,L5
1994-03-24 09:20:26+00:00,176.61,175.73,179.41,180.35,175.09,191.50,163.65,189.77,L5
1994-04-25 09:19:50+00:00,176.07,174.84,179.33,180.71,173.65,191.69,161.32,187.79,L5
1994-07-14 09:18:08+00:00,178.99,176.84,180.70,184.02,176.34,194.89,161.31,190.87,L5
1994-07-30 09:17:41+00:00,179.26,176.43,181.20,184.47,176.01,194.27,161.82,188.95,L5
1994-08-15 09:17:16+00:00,179.51,176.42,181.22,184.05,175.43,194.68,162.19,189.72,L5
1994-09-16 09:16:28+00:00,180.86,177.29,181.78,185.45,175.21,195.17,163.35,188.92,L5
1994-10-18 09:15:31+00:00,178.82,175.61,180.26,183.54,173.57,193.13,162.23,186.30,L5
1994-11-03 09:14:57+00:00,176.79,173.30,178.07,180.82,171.66,191.39,162.50,185.55,L5
1994-12-21 09:13:24+00:00,176.06,172.88,177.33,179.88,170.35,189.48,160.95,184.06,L5
1995-01-22 09:12:15+00:00,175.36,172.85,177.79,179.77,169.13,188.52,161.93,184.53,L5
1995-02-23 09:10:59+00:00,173.62,171.61,175.51,178.26,167.19,186.60,162.18,185.50,L5
1995-03-27 09:09:40+00:00,173.88,170.76,175.02,178.70,170.65,189.51,162.46,194.48,L5
1995-04-12 09:09:01+00:00,174.59,172.08,176.13,181.07,176.93,190.97,162.46,200.32,L5
1995-05-14 09:07:35+00:00,178.55,174.37,178.75,185.89,181.32,192.72,165.99,209.38,L5
1995-05-30 09:06:52+00:00,178.12,174.46,178.87,186.24,181.46,192.37,168.54,210.07,L5
1995-07-01 09:05:25+00:00,178.33,175.02,179.61,188.49,183.86,194.01,174.11,214.66,L5
1995-07-17 09:04:40+00:00,178.98,175.03,180.29,188.55,183.55,194.32,175.38,214.54,L5
1995-08-02 09:03:58+00:00,178.91,173.58,179.05,188.11,183.63,193.52,174.41,215.29,L5
1995-09-03 09:02:29+00:00,180.30,174.45,180.36,189.68,185.58,195.05,179.54,215.76,L5
1995-10-21 09:00:00+00:00,180.60,173.48,179.89,188.60,179.71,191.99,179.46,207.01,L5
1995-11-06 08:59:27+00:00,180.40,174.28,179.44,188.19,178.67,191.66,178.72,204.44,L5
1995-12-15 09:07:12+00:00,180.80,174.69,179.00,187.68,176.55,188.80,175.84,194.24,L5
1995-12-24 09:01:41+00:00,179.87,174.47,178.46,186.11,175.71,189.36,174.71,192.08,L5
1996-02-17 09:11:43+00:00,180.35,175.96,178.22,184.38,175.13,190.19,173.00,182.39,L5
1996-03-13 09:07:12+00:00,180.30,175.01,176.37,182.87,172.95,188.94,172.29,182.46,L5
1996-03-29 09:08:13+00:00,180.46,175.53,176.76,182.95,173.57,190.67,177.20,186.05,L5
1996-04-14 09:09:13+00:00,180.66,175.50,176.84,183.03,173.35,190.88,177.97,186.05,L5
1996-05-16 09:11:06+00:00,180.97,175.37,178.11,182.72,173.60,190.76,178.87,186.44,L5
1996-06-01 09:12:00+00:00,181.26,176.08,179.17,184.25,174.79,192.11,180.07,188.52,L5
1996-06-08 09:18:34+00:00,180.96,175.71,178.97,184.44,176.88,192.64,179.14,188.00,L5
1996-06-24 09:19:26+00:00,180.82,175.07,178.22,184.47,177.38,194.44,182.59,194.38,L5
1996-07-03 09:13:43+00:00,180.78,175.34,178.12,183.89,176.48,193.86,180.52,193.43,L5
1996-07-10 09:20:15+00:00,180.19,175.23,177.81,183.85,176.17,194.31,179.91,193.13,L5
1996-07-19 09:14:34+00:00,180.91,175.75,178.41,184.25,176.90,194.86,179.23,192.77,L5
1996-07-26 09:21:07+00:00,181.20,176.20,178.62,183.67,176.17,194.18,177.91,191.50,L5
1996-08-04 09:15:24+00:00,181.28,176.67,179.26,184.48,176.86,194.60,177.72,191.32,L5
1996-08-11 09:21:57+00:00,180.87,176.45,178.86,184.37,176.51,193.99,176.87,189.99,L5
1996-08-20 09:16:14+00:00,181.36,176.77,179.31,184.52,176.21,193.63,176.74,190.16,L5
1996-09-21 09:18:00+00:00,180.87,177.13,179.58,183.75,175.49,193.34,174.14,188.25,L5
1996-09-28 09:24:33+00:00,180.73,177.13,179.69,183.81,175.11,192.77,170.87,186.04,L5
1996-10-23 09:19:40+00:00,180.65,177.27,179.87,183.83,176.13,192.50,168.63,185.28,L5
1996-11-08 09:20:26+00:00,180.69,177.37,179.82,183.67,176.43,192.87,168.66,185.04,L5
1996-11-15 09:26:56+00:00,180.11,177.36,179.97,183.89,175.85,192.62,167.00,183.04,L5
1996-12-17 09:28:27+00:00,179.90,177.11,179.37,182.81,173.96,191.29,164.84,180.29,L5
1997-02-19 09:31:22+00:00,177.94,176.63,178.10,180.85,172.85,189.26,161.13,176.32,L5
1997-03-16 09:26:11+00:00,179.23,177.68,179.44,181.25,173.11,190.47,165.21,179.94,L5
1997-03-23 09:32:37+00:00,179.25,178.23,180.42,182.97,175.50,191.71,170.74,183.76,L5
1997-04-24 09:33:46+00:00,179.40,177.37,179.74,182.67,174.80,191.78,179.55,189.95,L5
1997-05-03 09:27:54+00:00,180.44,178.02,180.95,183.75,175.11,192.30,182.59,193.31,L5
1997-05-10 09:34:19+00:00,179.24,176.73,179.90,184.03,173.99,191.90,186.59,196.49,L5
1997-06-20 09:29:33+00:00,179.73,176.53,179.21,183.38,174.93,194.16,191.80,203.66,L5
1997-07-13 09:36:33+00:00,178.91,175.35,178.04,182.00,174.23,192.84,189.12,201.08,L5
1997-07-22 09:30:40+00:00,177.19,174.64,177.00,181.47,173.72,192.05,186.92,198.39,L5
1997-08-07 09:31:11+00:00,177.73,174.49,177.37,181.90,174.25,191.19,184.86,196.89,L5
1997-08-14 09:37:35+00:00,177.73,174.49,176.82,181.47,174.15,191.19,183.62,195.76,L5
1997-08-23 09:31:41+00:00,178.29,173.89,177.26,181.79,174.35,191.80,183.95,195.66,L5
1997-08-30 09:38:05+00:00,178.32,173.72,177.11,181.54,174.14,191.50,182.74,194.51,L5
1997-10-17 09:39:26+00:00,177.35,172.02,175.53,181.24,172.25,189.51,178.51,190.72,L5
1997-10-26 09:33:30+00:00,176.67,171.96,175.32,181.23,171.28,188.54,174.51,187.14,L5
1997-11-11 09:33:54+00:00,177.00,171.65,174.78,180.47,170.33,188.27,168.47,181.44,L5
1997-12-13 09:34:40+00:00,178.14,172.64,175.56,181.33,170.18,188.87,168.63,180.98,L5
1997-12-29 09:35:03+00:00,179.30,174.45,176.59,182.51,168.99,188.46,168.41,179.48,L5
1998-03-19 09:36:37+00:00,183.59,179.50,181.80,188.85,165.84,190.71,166.96,177.01,L5
1998-04-20 09:37:00+00:00,184.74,179.18,181.04,187.18,166.22,191.46,165.74,180.16,L5
1998-05-06 09:37:15+00:00,187.33,180.88,183.17,188.98,167.17,193.25,165.76,181.90,L5
1998-06-23 09:37:54+00:00,185.46,180.41,182.88,187.69,165.88,191.68,163.18,183.20,L5
1998-07-25 09:38:16+00:00,183.35,177.14,180.24,184.67,164.46,192.81,163.59,186.34,L5
1998-08-26 09:38:33+00:00,184.34,178.22,181.36,183.57,163.28,192.20,162.85,185.23,L5
1998-10-29 09:38:50+00:00,181.54,176.21,179.09,180.18,161.35,191.60,161.77,181.56,L5
1998-12-16 09:38:53+00:00,176.40,173.14,174.75,176.38,157.73,189.85,160.67,182.26,L5
1999-03-06 09:39:06+00:00,166.67,165.55,169.66,174.99,154.72,186.98,160.58,187.03,L5
1999-04-23 09:38:41+00:00,171.74,167.33,171.48,177.64,156.86,189.77,161.88,189.34,L5
1999-06-26 09:37:48+00:00,177.16,169.12,176.46,182.98,162.33,196.69,167.79,196.68,L5
1999-07-12 09:37:41+00:00,178.54,172.18,177.77,181.15,161.25,194.32,166.65,193.17,L5
1999-08-21 09:52:49+00:00,177.05,170.92,175.85,179.79,160.85,193.09,165.37,191.11,L7
1999-08-29 09:37:15+00:00,176.38,170.32,174.71,178.66,162.09,192.64,165.16,189.82,L5
1999-09-22 09:52:53+00:00,179.84,172.25,174.88,178.32,164.36,192.92,164.44,187.50,L7
1999-09-30 09:36:28+00:00,179.45,172.98,176.20,179.50,165.38,193.75,165.09,186.62,L5
1999-10-08 09:52:59+00:00,179.79,172.96,175.89,179.15,164.69,193.42,164.55,186.33,L7
1999-10-16 09:36:34+00:00,179.32,173.20,176.56,179.76,165.14,193.60,165.55,186.36,L5
1999-11-01 09:36:10+00:00,178.91,173.97,176.48,179.21,164.98,192.85,165.15,185.68,L5
1999-11-09 09:52:52+00:00,178.69,173.37,176.25,178.31,164.60,191.81,163.64,183.73,L7
1999-11-17 09:35:33+00:00,178.31,173.04,174.61,177.52,162.94,191.81,163.64,183.73,L5
1999-11-25 09:52:43+00:00,178.89,173.57,175.31,178.20,163.40,192.05,164.37,183.11,L7
1999-12-03 09:35:05+00:00,179.96,174.64,176.49,179.63,166.49,192.62,165.21,184.77,L5
1999-12-11 09:52:53+00:00,180.08,174.81,176.49,179.63,166.49,192.62,165.17,184.77,L7
2000-01-20 09:34:42+00:00,178.81,174.32,175.10,179.06,168.01,192.11,164.64,182.32,L5
2000-02-13 09:52:41+00:00,179.23,174.58,175.55,179.25,169.52,192.30,165.35,183.27,L7
2000-02-29 09:52:35+00:00,180.47,175.91,177.02,180.65,171.40,193.01,166.63,184.67,L7
2000-03-15 09:39:53+00:00,180.69,175.68,177.21,181.01,172.14,192.34,165.81,185.05,L5
2000-03-16 09:52:31+00:00,180.87,175.36,177.07,180.58,172.36,192.25,166.26,184.97,L7
2000-05-03 09:52:12+00:00,180.86,175.43,176.40,179.98,175.30,191.60,166.54,184.69,L7
2000-05-19 09:52:01+00:00,181.91,176.62,179.03,181.81,178.04,192.37,167.21,186.51,L7
2000-06-04 09:51:49+00:00,180.43,175.15,177.48,179.50,174.79,191.35,165.30,185.36,L7
2000-06-20 09:51:46+00:00,180.39,174.84,177.51,178.88,173.01,191.28,164.40,184.90,L7
2000-06-28 09:36:38+00:00,180.30,175.04,177.64,179.56,172.49,190.50,164.15,184.72,L5
2000-07-06 09:51:32+00:00,179.86,174.71,177.62,179.14,171.48,190.50,163.94,184.44,L7
2000-07-22 09:51:16+00:00,181.33,174.89,178.80,180.06,170.21,190.81,164.45,185.90,L7
2000-08-07 09:51:02+00:00,181.43,175.16,178.85,179.91,170.09,190.96,164.38,185.84,L7
2000-09-08 09:50:41+00:00,179.54,173.69,177.12,178.32,165.94,188.96,162.44,183.80,L7
2000-09-16 09:38:11+00:00,178.71,174.25,177.01,178.40,163.90,189.23,162.63,182.33,L5
2000-09-24 09:50:24+00:00,178.62,173.70,176.81,178.18,164.14,189.32,162.34,182.12,L7
2000-10-26 09:50:15+00:00,177.80,173.00,176.23,177.64,163.62,189.31,161.16,181.27,L7
2000-11-11 09:50:17+00:00,177.28,172.59,176.28,177.45,163.07,189.00,161.01,180.72,L7
2000-11-27 09:50:19+00:00,177.62,172.19,176.24,177.55,163.64,188.97,161.43,180.54,L7
2000-12-05 09:39:12+00:00,177.58,172.15,176.05,176.41,162.47,188.12,158.96,175.81,L5
2000-12-29 09:50:23+00:00,177.02,171.47,175.61,175.66,161.27,188.56,157.83,173.72,L7
2001-02-15 09:50:23+00:00,176.22,170.50,173.80,174.71,161.94,187.22,154.64,168.58,L7
2001-02-23 09:40:02+00:00,177.20,170.47,174.02,175.39,162.94,187.55,155.83,170.68,L5
2001-03-03 09:50:17+00:00,176.31,170.08,172.57,174.44,162.56,187.55,155.91,171.36,L7
2001-03-11 09:40:03+00:00,177.99,171.59,174.68,176.10,164.76,189.05,156.56,172.14,L5
2001-03-19 09:50:10+00:00,178.38,171.72,174.91,176.13,165.59,189.48,156.51,172.78,L7
2001-04-04 09:50:00+00:00,178.46,171.87,175.00,176.31,166.77,189.63,156.95,173.07,L7
2001-05-22 09:49:48+00:00,179.80,172.34,174.72,176.49,168.54,189.79,157.83,173.77,L7
2001-06-07 09:49:35+00:00,178.30,172.10,173.62,177.38,170.05,190.86,160.61,179.23,L7
2001-06-23 09:49:22+00:00,178.69,172.57,174.09,177.73,170.17,191.27,161.06,179.60,L7
2001-07-01 09:40:19+00:00,179.02,173.04,174.68,178.40,172.04,191.21,162.70,181.32,L5
2001-07-25 09:49:12+00:00,177.74,171.73,174.27,177.88,171.30,190.92,163.07,181.35,L7
2001-08-02 09:40:17+00:00,178.03,172.10,174.81,178.60,171.91,191.60,163.77,181.97,L5
2001-08-10 09:48:54+00:00,177.42,171.72,174.46,178.29,171.24,191.35,163.83,182.01,L7
2001-08-18 09:40:15+00:00,177.18,172.03,175.31,178.48,170.79,191.57,164.72,183.45,L5
2001-08-26 09:48:43+00:00,176.95,172.39,175.24,178.08,170.74,191.65,164.62,183.29,L7
2001-09-03 09:40:07+00:00,177.91,173.19,176.63,179.63,172.05,192.27,165.69,184.35,L5
2001-09-11 09:48:31+00:00,178.12,173.21,176.39,179.33,172.18,192.88,166.53,185.19,L7
2001-09-19 09:40:01+00:00,178.36,173.61,177.15,179.90,172.50,193.31,167.44,185.75,L5
2001-09-27 09:48:22+00:00,177.99,173.13,177.07,179.31,171.83,192.94,167.07,185.40,L7
2001-10-13 09:48:08+00:00,177.97,173.29,176.95,179.28,171.64,192.95,167.53,185.38,L7
2001-10-29 09:48:14+00:00,178.01,173.42,176.90,179.32,171.91,193.08,167.91,185.73,L7
2002-01-17 09:48:45+00:00,178.22,173.36,177.36,179.29,171.36,193.16,169.90,185.30,L7
2002-01-25 09:38:54+00:00,179.43,174.73,177.94,180.74,172.28,193.96,170.54,187.87,L5
2002-02-02 09:48:47+00:00,179.45,174.92,177.90,181.05,173.02,193.86,170.46,189.47,L7
2002-04-23 09:48:42+00:00,180.71,176.32,178.33,184.98,174.20,195.19,174.39,194.69,L7
2002-05-17 09:36:49+00:00,182.33,177.65,179.23,188.30,176.19,196.27,175.25,195.95,L5
2002-05-25 09:48:37+00:00,181.25,176.31,178.06,186.87,174.78,195.23,172.20,193.63,L7
2002-06-10 09:48:30+00:00,180.74,175.43,177.21,185.22,174.18,194.64,171.08,192.47,L7
2002-06-18 09:36:04+00:00,180.76,175.49,177.35,185.38,175.22,194.75,171.95,193.31,L5
2002-06-26 09:48:22+00:00,181.00,175.90,177.52,185.56,176.16,194.89,172.47,193.24,L7
2002-07-12 09:48:20+00:00,180.92,175.37,177.32,184.65,176.56,194.58,172.47,192.41,L7
2002-07-28 09:48:12+00:00,180.01,175.13,177.42,184.07,177.62,194.28,170.20,189.99,L7
2002-08-13 09:48:07+00:00,179.79,174.62,176.77,183.05,176.56,194.05,170.52,188.53,L7
2002-10-16 09:47:41+00:00,179.56,174.34,176.62,182.93,176.66,193.82,170.87,188.36,L7
2003-01-04 09:48:17+00:00,179.21,172.58,177.18,180.12,175.19,192.15,169.27,182.36,L7
2003-03-25 09:48:35+00:00,181.89,175.31,179.45,183.08,176.91,194.18,178.03,184.84,L7
2003-04-10 09:48:43+00:00,174.22,172.09,174.97,177.66,169.40,194.18,170.70,180.57,L7
2003-04-26 09:48:42+00:00,175.96,173.36,176.45,176.94,167.59,194.00,169.96,179.52,L7
2003-05-12 09:48:41+00:00,178.18,174.83,177.59,179.41,168.99,193.88,171.11,180.37,L7
2003-05-28 09:48:39+00:00,178.91,175.54,177.85,179.81,169.61,193.81,171.22,180.60,L7
2003-07-07 09:36:14+00:00,178.71,176.28,178.59,180.07,169.01,193.50,172.39,182.78,L5
2003-08-08 09:36:48+00:00,179.85,177.23,178.07,179.98,168.59,192.18,171.73,183.84,L5
2003-08-24 09:37:05+00:00,179.59,177.09,178.18,180.47,168.73,191.80,171.74,183.50,L5
2003-09-25 09:37:36+00:00,180.01,176.75,177.49,180.27,167.29,190.87,172.10,183.05,L5
2003-10-11 09:37:47+00:00,183.96,178.33,179.02,182.94,170.96,190.53,174.46,184.03,L5
2003-11-04 09:48:20+00:00,183.90,178.55,178.72,183.71,170.03,190.63,174.45,183.05,L7
2003-12-06 09:48:39+00:00,183.60,177.25,177.94,183.09,167.69,189.84,172.82,181.27,L7
2003-12-22 09:48:48+00:00,183.61,177.64,178.31,183.50,166.46,190.12,173.23,180.70,L7
2004-01-31 09:38:48+00:00,183.31,177.61,177.01,183.70,166.25,191.45,175.17,180.95,L5
2004-03-03 09:38:57+00:00,183.74,176.84,177.04,182.25,164.29,191.43,175.91,179.38,L5
2004-03-27 09:49:14+00:00,183.42,177.95,178.18,183.40,164.44,191.52,172.55,176.30,L7
2004-04-27 09:46:10+00:00,183.99,178.89,179.73,183.86,162.20,192.09,173.36,176.49,L5
2004-05-22 09:40:42+00:00,181.38,176.15,176.60,181.83,161.46,190.65,172.13,177.37,L5
2004-06-07 09:41:10+00:00,180.70,176.88,177.38,181.67,163.58,190.96,175.17,183.10,L5
2004-06-23 09:41:37+00:00,179.75,175.90,176.91,181.52,166.15,190.03,174.67,184.50,L5
2004-07-16 09:48:28+00:00,176.93,173.45,174.12,181.52,166.15,190.03,174.67,184.50,L5
2004-07-17 09:48:55+00:00,177.93,173.78,174.88,181.52,166.15,190.58,174.99,184.41,L7
2004-08-10 09:42:49+00:00,177.27,172.97,174.38,180.59,166.26,189.07,174.04,185.14,L5
2004-08-17 09:49:12+00:00,177.27,170.74,172.50,178.80,165.08,188.15,174.04,185.14,L5
2004-08-26 09:43:16+00:00,177.86,171.24,173.20,179.59,165.57,188.66,174.44,184.21,L5
