dates,sar2042-0000,sar2042-0001,sar2042-0002,sar2042-0003,sar2042-0004,sar2042-0005,sar2042-0006,sar2042-0007,satname
1988-09-06 09:36:55+00:00,222.84,215.26,231.08,226.36,225.17,222.76,219.16,215.80,L5
1988-09-22 09:36:50+00:00,223.99,216.23,233.33,227.49,226.76,224.42,220.91,216.05,L5
1988-11-09 09:36:45+00:00,221.59,213.98,229.18,224.28,224.77,222.50,219.02,213.30,L5
1988-12-11 09:36:33+00:00,221.22,213.31,230.32,222.70,224.60,222.31,219.93,211.74,L5
1988-12-27 09:36:27+00:00,220.60,212.12,230.32,222.11,224.05,222.31,220.12,212.43,L5
1989-01-12 09:36:20+00:00,222.07,212.92,229.96,222.83,224.88,222.71,221.08,212.81,L5
1989-01-28 09:36:07+00:00,223.77,214.70,233.74,223.96,227.84,224.56,222.21,215.23,L5
1989-05-20 09:34:32+00:00,222.18,211.34,229.98,223.06,227.10,221.79,220.03,216.91,L5
1989-06-21 09:33:55+00:00,221.40,211.28,226.00,224.08,227.16,221.98,218.90,218.14,L5
1989-07-23 09:33:21+00:00,219.07,209.50,222.73,223.44,227.38,221.78,218.68,217.38,L5
1989-08-24 09:32:39+00:00,217.53,206.85,219.59,222.47,223.78,219.50,216.61,215.55,L5
1989-09-09 09:32:15+00:00,216.64,205.28,217.53,219.80,222.03,217.37,214.55,213.37,L5
1989-09-25 09:31:52+00:00,219.26,207.20,219.47,223.15,224.35,220.72,216.34,214.81,L5
1989-10-11 09:31:29+00:00,222.65,210.05,221.91,224.51,225.73,220.45,215.92,214.44,L5
1989-10-27 09:30:51+00:00,222.33,210.08,221.22,223.77,225.25,220.72,216.20,214.80,L5
1989-11-12 09:30:31+00:00,223.73,211.76,221.22,224.13,225.48,220.53,216.42,215.16,L5
1989-11-28 09:30:04+00:00,223.66,210.66,219.32,222.87,224.40,218.88,215.55,213.69,L5
1989-12-14 09:29:38+00:00,222.71,210.61,221.04,223.26,224.82,218.90,216.31,213.50,L5
1989-12-30 09:29:08+00:00,223.10,211.10,221.91,223.97,225.22,219.15,216.16,213.03,L5
1990-01-31 09:28:06+00:00,224.37,212.58,223.47,225.03,226.35,219.47,216.31,214.15,L5
1990-03-04 09:27:02+00:00,223.19,212.06,222.17,223.75,225.14,218.26,215.41,212.89,L5
1990-04-21 09:26:22+00:00,220.49,211.09,220.47,222.26,223.78,216.77,216.13,214.44,L5
1990-05-07 09:26:19+00:00,222.01,212.47,225.07,224.29,225.34,217.81,216.99,216.41,L5
1990-06-24 09:26:18+00:00,222.73,213.89,231.00,226.75,225.91,222.66,218.50,217.49,L5
1990-07-10 09:26:16+00:00,223.72,215.29,230.37,227.25,227.33,223.11,219.98,219.86,L5
1990-07-26 09:26:12+00:00,222.22,214.23,228.29,226.48,225.81,222.24,219.20,219.79,L5
1990-08-11 09:26:07+00:00,222.91,215.00,230.59,228.04,227.10,224.27,220.77,221.86,L5
1990-09-12 09:25:59+00:00,225.62,217.27,234.35,231.22,229.08,225.56,221.46,223.58,L5
1990-09-28 09:25:50+00:00,226.34,217.31,235.02,231.26,229.82,226.31,221.69,223.91,L5
1990-10-14 09:25:44+00:00,223.95,215.42,235.02,229.15,228.26,224.80,220.08,223.43,L5
1990-10-30 09:25:35+00:00,222.04,211.03,231.82,227.54,227.37,224.12,219.28,222.05,L5
1990-11-15 09:25:37+00:00,220.00,209.02,229.64,225.18,225.48,221.94,216.77,218.64,L5
1991-04-24 09:28:10+00:00,215.43,197.78,218.33,218.16,220.97,216.98,211.92,212.76,L5
1991-05-26 09:28:46+00:00,228.79,216.36,227.13,231.74,230.38,227.81,222.06,224.32,L5
1991-06-11 09:28:57+00:00,226.89,213.66,227.13,230.68,226.98,225.60,219.77,222.44,L5
1991-06-27 09:29:13+00:00,229.50,214.57,227.13,232.44,228.11,227.70,221.53,224.95,L5
1991-07-13 09:29:21+00:00,229.50,214.57,227.13,232.44,227.58,227.56,220.12,223.91,L5
1991-07-29 09:29:36+00:00,228.71,214.26,228.32,232.88,227.76,227.27,219.35,223.40,L5
1991-08-14 09:29:39+00:00,229.04,214.74,230.29,232.39,228.81,228.21,221.02,223.95,L5
1991-08-30 09:29:49+00:00,227.48,213.49,227.71,229.94,227.50,227.30,220.39,223.13,L5
1991-09-15 09:30:02+00:00,226.43,212.74,227.11,228.66,226.35,226.35,219.39,221.98,L5
1991-10-17 09:30:18+00:00,226.91,213.52,228.26,228.10,226.57,226.20,219.77,222.12,L5
1991-11-02 09:30:16+00:00,227.30,213.69,229.65,227.21,225.86,226.05,219.37,221.91,L5
1991-12-04 09:30:36+00:00,225.89,213.64,229.49,225.83,224.43,225.32,219.64,220.50,L5
1992-02-06 09:30:19+00:00,222.84,212.86,227.08,221.56,222.24,223.44,219.79,218.11,L5
1992-02-22 09:30:17+00:00,221.20,211.95,224.37,220.00,220.54,221.85,217.35,217.22,L5
1992-03-09 09:30:19+00:00,222.48,213.51,227.20,222.59,224.14,223.68,218.27,218.02,L5
1992-04-26 09:29:58+00:00,220.84,212.89,225.87,222.27,225.96,224.14,218.37,218.92,L5
1992-05-12 09:29:51+00:00,220.72,212.46,224.82,223.82,227.26,225.91,220.08,217.67,L5
1992-05-28 09:29:42+00:00,220.84,213.08,225.97,224.96,228.23,225.22,218.82,217.75,L5
1992-06-13 09:29:31+00:00,221.09,212.18,225.97,225.08,229.41,225.04,217.58,218.75,L5
1992-06-29 09:29:20+00:00,220.42,211.94,225.97,224.92,229.16,224.31,217.09,217.97,L5
1992-07-15 09:29:08+00:00,220.05,210.78,225.01,223.70,227.85,223.42,216.17,217.09,L5
1992-07-31 09:28:56+00:00,220.21,210.68,224.93,223.73,227.57,222.98,216.53,216.79,L5
1992-08-16 09:28:41+00:00,222.01,211.90,226.43,224.88,229.17,224.72,218.03,216.54,L5
1992-09-01 09:28:26+00:00,220.28,210.86,224.19,223.59,227.78,222.64,216.82,213.94,L5
1992-09-17 09:28:12+00:00,219.39,210.61,223.89,222.77,225.40,220.98,216.02,212.52,L5
1992-11-20 09:27:06+00:00,217.66,209.31,219.67,219.76,223.56,219.90,210.39,210.87,L5
1992-12-22 09:27:31+00:00,216.87,209.22,219.93,217.14,222.52,219.70,209.93,209.18,L5
1993-01-23 09:27:51+00:00,218.05,210.95,220.57,219.04,223.98,222.05,211.87,210.08,L5
1993-03-12 09:28:18+00:00,218.34,213.86,223.71,221.05,226.73,226.00,210.74,215.71,L5
1993-05-31 09:28:40+00:00,220.38,217.85,228.81,226.69,228.87,228.27,218.25,216.10,L5
1993-07-18 09:28:32+00:00,220.65,217.33,225.45,230.70,227.15,231.75,221.75,218.10,L5
1993-08-03 09:28:32+00:00,219.27,218.09,225.07,229.62,226.30,231.98,219.93,216.09,L5
1993-08-19 09:28:32+00:00,219.03,217.82,224.30,229.57,226.55,230.73,219.98,217.27,L5
1993-10-06 09:28:23+00:00,221.66,216.53,222.50,227.09,223.64,227.73,218.50,214.47,L5
1993-11-07 09:28:10+00:00,219.21,214.33,221.20,224.74,222.79,225.72,216.86,214.32,L5
1993-12-25 09:27:50+00:00,218.16,209.18,217.48,221.26,221.31,222.03,213.08,210.81,L5
1994-01-26 09:27:23+00:00,216.88,206.88,215.06,218.17,220.30,218.63,211.54,209.46,L5
1994-03-31 09:26:30+00:00,219.35,205.02,216.75,216.48,219.23,217.02,209.91,209.54,L5
1994-05-02 09:25:53+00:00,219.38,205.75,215.44,217.61,220.06,218.58,211.94,212.02,L5
1994-06-19 09:24:58+00:00,222.44,207.00,215.25,216.51,217.82,216.94,212.68,213.89,L5
1994-07-21 09:24:07+00:00,223.89,212.78,223.54,219.77,221.22,220.19,215.99,216.54,L5
1994-08-22 09:23:17+00:00,227.94,216.09,230.84,222.23,223.12,222.61,217.66,219.51,L5
1994-09-07 09:22:53+00:00,228.51,216.73,231.49,222.82,223.09,222.33,218.03,219.76,L5
1994-10-25 09:21:28+00:00,224.75,215.04,228.28,219.84,221.00,217.35,214.30,214.43,L5
1994-12-12 09:19:52+00:00,224.73,215.49,226.36,217.51,220.11,214.78,211.98,212.41,L5
1995-01-13 09:18:46+00:00,225.23,216.68,226.36,219.52,220.72,215.82,212.33,210.63,L5
1995-03-18 09:16:14+00:00,221.61,213.93,224.00,213.34,215.71,209.55,207.47,205.85,L5
1995-04-19 09:14:54+00:00,221.86,214.96,227.80,219.90,219.62,214.56,210.62,207.56,L5
1995-05-05 09:14:11+00:00,225.45,217.11,227.46,224.63,222.10,219.20,215.83,213.07,L5
1995-05-21 09:13:28+00:00,224.64,216.89,226.05,224.88,223.58,219.15,216.13,213.70,L5
1995-06-06 09:12:43+00:00,225.32,214.95,225.03,223.78,222.99,219.09,215.73,213.26,L5
1995-06-22 09:12:01+00:00,224.95,214.30,227.27,229.16,225.77,220.45,216.48,212.55,L5
1995-07-08 09:11:17+00:00,224.58,214.47,226.60,229.57,225.92,221.14,216.46,211.81,L5
1995-07-24 09:10:32+00:00,225.80,215.79,227.02,228.99,228.42,222.58,216.98,211.79,L5
1995-09-10 09:08:19+00:00,226.13,216.00,227.97,229.03,228.29,222.41,217.43,212.66,L5
1996-02-17 09:11:43+00:00,229.79,219.91,235.16,223.32,226.11,219.65,218.06,217.38,L5
1996-04-05 09:14:50+00:00,225.93,216.23,229.46,221.58,227.43,219.16,214.72,214.14,L5
1996-05-23 09:17:41+00:00,226.65,216.51,234.30,227.47,232.94,221.26,215.35,215.23,L5
1996-06-08 09:18:34+00:00,225.36,216.98,233.56,228.51,234.11,224.69,215.74,214.62,L5
1996-06-24 09:19:26+00:00,225.73,215.98,229.85,227.86,231.45,223.93,216.98,212.45,L5
1996-07-10 09:20:15+00:00,225.07,215.00,228.34,228.64,230.76,223.11,217.15,212.41,L5
1996-07-26 09:21:07+00:00,225.69,215.02,229.17,229.51,230.48,223.17,217.41,211.75,L5
1996-08-11 09:21:57+00:00,225.32,214.95,228.41,229.77,230.66,222.63,216.62,211.08,L5
1996-09-12 09:23:41+00:00,221.55,211.62,227.50,228.61,229.61,221.65,213.75,207.72,L5
1996-10-30 09:26:11+00:00,220.37,210.77,228.06,227.01,227.66,220.15,213.02,205.10,L5
1997-02-19 09:31:22+00:00,204.40,200.23,206.20,210.51,212.40,207.46,200.34,188.93,L5
1997-03-23 09:32:37+00:00,212.71,207.47,222.31,220.72,217.23,210.38,210.78,199.69,L5
1997-04-24 09:33:46+00:00,215.36,209.78,227.10,222.48,218.35,213.00,213.04,204.80,L5
1997-05-10 09:34:19+00:00,216.38,211.88,225.15,225.82,219.43,215.62,214.81,210.96,L5
1997-07-13 09:36:33+00:00,216.24,210.81,223.01,224.62,219.76,216.28,213.43,211.00,L5
1997-07-29 09:37:05+00:00,215.73,210.87,223.01,223.63,221.18,216.06,212.47,212.91,L5
1997-08-14 09:37:35+00:00,217.53,212.63,223.01,222.97,221.68,216.30,212.27,213.11,L5
1997-08-30 09:38:05+00:00,218.86,212.80,224.09,223.19,223.06,216.54,213.87,214.61,L5
1997-09-15 09:38:32+00:00,220.40,211.84,223.00,222.19,222.49,216.46,213.73,214.16,L5
1997-10-17 09:39:26+00:00,219.51,210.14,219.09,219.04,220.84,215.62,210.83,212.61,L5
1997-11-18 09:40:14+00:00,218.93,210.46,216.48,216.41,219.25,213.41,207.54,208.69,L5
1998-01-21 09:41:44+00:00,218.66,209.09,216.99,214.70,218.71,211.92,206.68,206.95,L5
1998-03-26 09:42:52+00:00,216.98,206.53,217.75,212.41,214.74,209.81,202.51,201.46,L5
1998-04-11 09:43:04+00:00,216.42,205.63,216.16,212.33,214.82,209.92,202.75,201.17,L5
1998-05-13 09:43:32+00:00,218.83,208.26,220.49,214.98,216.26,211.73,205.15,202.92,L5
1998-06-30 09:44:12+00:00,223.79,208.78,219.38,214.53,217.54,211.38,206.12,205.01,L5
1998-07-16 09:44:23+00:00,223.77,211.26,219.38,215.20,217.47,211.47,206.91,204.76,L5
1998-08-01 09:44:28+00:00,226.47,214.60,219.38,217.15,217.30,211.24,208.39,205.78,L5
1998-08-17 09:44:36+00:00,226.92,215.33,222.50,219.62,219.17,213.88,211.17,207.40,L5
1998-09-02 09:44:48+00:00,225.52,214.24,222.34,219.00,218.62,213.50,211.32,207.10,L5
1998-09-18 09:44:56+00:00,226.18,215.59,222.34,218.54,218.48,214.09,211.62,207.12,L5
1998-10-20 09:44:58+00:00,226.99,218.59,227.06,219.53,218.90,215.34,213.66,209.01,L5
1998-11-21 09:45:10+00:00,224.96,217.06,223.05,216.84,217.72,213.45,213.07,206.90,L5
1999-01-24 09:45:11+00:00,223.91,215.64,228.74,220.66,218.98,215.54,214.96,209.22,L5
1999-03-13 09:45:10+00:00,224.05,216.64,232.43,221.52,217.26,215.20,212.53,208.79,L5
1999-03-29 09:44:52+00:00,222.31,214.79,232.97,223.36,218.42,217.17,212.81,209.60,L5
1999-04-14 09:44:51+00:00,219.99,213.80,228.54,221.71,217.15,214.96,211.32,208.34,L5
1999-04-30 09:44:50+00:00,220.15,214.34,228.10,223.90,218.79,215.19,211.34,209.36,L5
1999-06-01 09:44:14+00:00,220.39,215.71,230.48,226.75,221.30,216.44,210.28,208.23,L5
1999-06-17 09:44:05+00:00,219.79,215.93,231.52,226.68,222.72,217.49,210.14,206.71,L5
1999-07-03 09:43:56+00:00,220.15,216.05,231.73,227.63,222.88,217.68,210.79,207.79,L5
1999-07-19 09:43:52+00:00,220.41,216.16,230.99,227.94,223.43,218.09,211.42,209.08,L5
1999-08-12 09:59:01+00:00,218.11,215.04,227.27,225.11,222.53,217.18,211.31,206.20,L7
1999-08-20 09:43:39+00:00,217.38,214.42,227.02,225.05,221.92,216.43,210.84,205.38,L5
1999-08-28 09:59:04+00:00,217.32,214.24,227.38,224.63,221.53,216.28,211.34,205.75,L7
1999-09-13 09:58:59+00:00,215.99,213.98,226.13,223.65,222.06,216.87,211.98,205.98,L7
1999-10-07 09:42:45+00:00,216.72,214.39,227.12,224.78,221.67,215.72,211.51,206.12,L5
1999-11-08 09:42:06+00:00,217.76,214.54,229.31,224.47,221.74,216.19,210.99,205.04,L5
1999-12-02 09:58:56+00:00,217.33,214.03,227.91,223.90,220.22,216.23,211.72,207.06,L7
1999-12-18 09:59:04+00:00,216.97,213.41,225.43,223.61,218.72,215.25,211.99,208.67,L7
2000-01-03 09:58:57+00:00,216.29,212.81,224.94,223.53,218.09,214.71,212.06,209.09,L7
2000-01-11 09:41:07+00:00,217.30,213.26,226.17,225.09,219.40,215.76,213.01,209.60,L5
2000-01-19 09:58:54+00:00,216.09,212.48,224.88,224.43,218.12,214.94,212.40,208.62,L7
2000-02-04 09:58:54+00:00,216.55,212.87,224.95,224.57,218.04,214.77,212.79,209.12,L7
2000-03-07 09:58:42+00:00,218.66,213.88,226.67,226.84,218.81,215.83,213.42,212.86,L7
2000-03-15 09:39:53+00:00,219.29,213.84,226.70,227.50,219.35,215.43,217.21,213.27,L5
2000-03-23 09:58:44+00:00,218.54,213.44,224.66,227.77,219.11,214.94,216.02,212.36,L7
2000-04-24 09:58:27+00:00,216.09,211.08,220.31,225.83,218.07,213.35,214.60,210.83,L7
2000-06-19 09:42:35+00:00,216.97,210.51,221.66,228.23,218.98,213.27,216.10,211.56,L5
2000-06-27 09:57:49+00:00,217.43,210.47,221.66,226.88,218.65,213.03,215.49,211.17,L7
2000-07-13 09:57:37+00:00,214.99,207.61,215.21,221.53,216.07,209.61,211.92,208.03,L7
2000-07-29 09:57:19+00:00,214.36,205.90,213.27,219.63,215.62,208.48,210.59,206.74,L7
2000-08-14 09:57:13+00:00,214.23,205.41,212.62,219.11,215.66,208.79,210.18,206.70,L7
2000-08-30 09:57:02+00:00,214.23,206.03,213.63,219.08,216.29,209.38,210.80,207.17,L7
2000-09-15 09:56:43+00:00,213.40,205.52,211.31,216.95,214.89,207.94,205.14,206.10,L7
2000-10-17 09:56:17+00:00,213.51,204.93,211.82,214.34,214.25,208.54,207.11,207.41,L7
2000-12-20 09:56:33+00:00,214.65,206.72,216.77,213.72,215.72,211.41,209.59,209.29,L7
2001-01-05 09:56:33+00:00,210.66,206.10,216.77,211.69,214.69,210.42,207.75,208.35,L7
2001-01-21 09:56:39+00:00,211.43,208.16,219.03,212.81,214.78,213.21,210.57,209.14,L7
2001-02-06 09:56:32+00:00,212.37,210.16,225.34,214.27,216.38,215.29,212.68,211.46,L7
2001-05-13 09:56:03+00:00,209.79,209.85,228.86,214.82,216.53,216.02,209.45,212.15,L7
2001-05-29 09:55:55+00:00,211.40,210.03,228.47,217.42,216.83,215.76,209.18,213.51,L7
2001-06-06 09:46:30+00:00,212.28,210.67,229.27,219.36,216.72,214.48,208.38,212.77,L5
2001-06-14 09:55:43+00:00,212.03,210.42,226.37,219.59,216.47,214.22,207.42,213.03,L7
2001-06-30 09:55:29+00:00,211.78,210.20,224.73,221.51,215.37,212.70,205.91,211.94,L7
2001-08-01 09:55:16+00:00,215.31,211.25,225.06,225.91,217.46,213.25,206.36,214.71,L7
2001-08-17 09:54:57+00:00,215.80,211.83,223.99,226.85,217.60,212.54,204.25,213.87,L7
2001-08-25 09:46:22+00:00,217.59,213.26,225.90,228.00,220.63,215.11,205.18,214.72,L5
2001-09-02 09:54:47+00:00,216.82,212.94,224.18,226.93,220.10,214.81,204.25,213.79,L7
2001-09-10 09:46:17+00:00,215.87,211.83,223.66,224.42,218.36,213.20,202.29,211.34,L5
2001-11-05 09:54:31+00:00,214.25,209.80,222.15,222.25,217.40,213.29,202.82,211.75,L7
2001-11-13 09:45:42+00:00,214.32,209.60,222.48,222.05,217.14,210.83,202.19,212.08,L5
2001-11-29 09:45:41+00:00,213.17,208.70,221.38,220.53,216.79,210.74,202.31,211.97,L5
2001-12-07 09:54:41+00:00,212.51,208.07,219.27,219.16,217.38,211.60,203.25,212.89,L7
2001-12-23 09:54:49+00:00,210.91,208.01,220.09,218.93,217.74,210.87,202.44,211.38,L7
2002-01-08 09:54:52+00:00,210.73,207.40,219.76,217.28,218.62,211.17,203.28,212.38,L7
2002-02-17 09:44:36+00:00,209.27,205.20,217.42,214.70,218.88,210.86,202.73,211.98,L5
2002-02-25 09:55:04+00:00,205.71,201.02,214.30,211.17,215.37,208.43,200.74,209.94,L7
2002-03-21 09:44:11+00:00,207.58,201.82,215.84,214.09,220.30,211.56,203.53,212.60,L5
2002-04-14 09:54:56+00:00,207.78,201.86,215.84,213.94,219.48,211.65,203.32,212.67,L7
2002-04-30 09:54:58+00:00,208.66,201.75,214.12,213.63,218.67,211.66,203.34,212.52,L7
2002-05-16 09:54:51+00:00,210.66,204.27,215.30,215.86,220.36,214.33,204.03,211.29,L7
2002-06-01 09:54:45+00:00,211.07,204.50,214.63,216.06,220.95,214.59,204.14,211.17,L7
2002-06-17 09:54:38+00:00,211.28,204.60,214.24,216.15,221.04,214.28,204.08,211.02,L7
2002-07-03 09:54:34+00:00,213.07,204.67,213.37,216.18,221.22,215.14,205.55,211.82,L7
2002-07-19 09:54:27+00:00,212.83,204.87,211.87,216.07,221.36,215.47,205.41,210.67,L7
2002-08-04 09:54:19+00:00,212.81,205.04,212.36,216.25,221.13,215.50,206.41,210.98,L7
2002-08-20 09:54:16+00:00,213.19,205.77,213.96,216.96,220.74,216.68,208.37,211.75,L7
2002-09-05 09:54:07+00:00,214.89,206.85,213.96,217.64,221.05,217.28,210.23,213.00,L7
2002-09-21 09:53:54+00:00,213.41,206.03,211.59,216.35,218.98,215.87,211.37,213.73,L7
2002-10-23 09:53:55+00:00,213.60,206.15,211.59,216.33,219.87,216.22,212.35,213.77,L7
2003-01-27 09:54:37+00:00,212.07,204.73,214.32,215.57,218.20,217.76,216.57,213.81,L7
2003-02-12 09:54:48+00:00,211.60,205.25,213.32,216.93,218.23,219.88,217.19,214.47,L7
2003-03-16 09:54:51+00:00,209.44,203.43,208.43,216.65,218.39,219.05,217.61,211.17,L7
2003-04-01 09:54:51+00:00,209.32,202.44,211.14,217.56,220.22,223.20,218.25,209.41,L7
2003-04-17 09:54:53+00:00,208.88,200.94,210.85,218.33,220.75,222.10,217.73,209.43,L7
2003-05-03 09:54:54+00:00,205.93,199.04,209.92,218.72,220.56,220.96,216.97,207.64,L7
2003-05-19 09:54:48+00:00,206.19,200.06,212.75,218.86,221.11,221.31,216.99,208.77,L7
2003-06-28 09:42:14+00:00,206.24,200.29,213.86,218.76,221.05,221.86,217.11,209.04,L5
2003-07-14 09:42:31+00:00,207.24,200.86,215.28,219.45,221.71,222.94,217.82,210.31,L5
2003-07-30 09:42:49+00:00,208.10,201.83,216.74,220.54,221.90,223.43,218.37,211.46,L5
2003-08-31 09:43:23+00:00,207.83,200.93,217.43,219.40,221.84,222.60,218.06,210.45,L5
2003-09-16 09:43:40+00:00,208.53,202.06,219.59,219.86,222.32,222.96,218.36,212.17,L5
2003-10-10 09:54:11+00:00,208.77,202.81,218.72,219.81,221.64,221.27,217.33,209.73,L7
2003-12-13 09:54:54+00:00,211.42,206.12,218.96,219.61,221.28,222.52,218.34,210.64,L7
2004-01-30 09:55:12+00:00,210.72,206.90,214.34,217.75,220.00,218.28,214.60,204.19,L7
2004-03-26 09:45:14+00:00,215.50,210.59,213.75,221.28,221.30,217.61,212.05,202.97,L5
2004-04-27 09:46:10+00:00,220.16,213.02,217.53,226.88,223.79,217.49,214.19,215.86,L5
2004-05-13 09:46:38+00:00,218.84,212.42,217.53,223.87,221.41,215.61,210.21,215.22,L5
2004-05-29 09:47:04+00:00,219.68,212.72,217.65,224.53,221.03,216.28,212.11,217.14,L5
2004-06-06 09:55:14+00:00,218.76,211.75,217.65,222.88,219.98,215.71,212.24,217.77,L7
2004-06-14 09:47:32+00:00,220.69,212.24,220.61,220.87,217.18,214.02,208.77,216.37,L5
2004-06-30 09:48:01+00:00,221.18,213.00,223.52,222.38,217.72,214.82,209.85,217.30,L5
2004-07-16 09:48:28+00:00,221.53,213.73,223.27,222.73,217.89,215.42,210.37,218.23,L5
2004-08-17 09:49:12+00:00,220.81,212.79,221.38,222.69,218.10,215.65,210.25,220.32,L5
2004-09-02 09:49:38+00:00,221.29,212.98,221.45,223.14,218.09,216.44,211.02,221.00,L5
2004-09-18 09:50:02+00:00,220.52,212.53,221.45,223.88,217.84,216.37,210.21,220.29,L5
2004-10-20 09:50:44+00:00,219.87,212.21,222.50,223.50,217.89,216.62,210.57,221.08,L5
2004-11-05 09:51:03+00:00,219.26,212.11,224.37,222.29,216.63,216.73,210.06,220.66,L5
2005-02-09 09:52:34+00:00,215.65,208.50,220.12,224.38,218.30,219.40,208.73,219.86,L5
2005-03-21 09:55:50+00:00,213.15,208.14,219.79,221.90,220.11,219.33,209.04,219.55,L7
2005-03-29 09:53:12+00:00,216.76,208.54,221.08,222.27,220.09,219.18,210.09,220.95,L5
2005-04-06 09:55:46+00:00,216.76,208.54,221.45,222.33,220.71,218.68,211.33,220.95,L7
2005-04-22 09:55:40+00:00,214.90,208.76,218.02,220.55,219.39,217.05,208.47,218.61,L7
2005-07-03 09:53:45+00:00,213.74,207.24,215.03,220.31,219.24,217.22,209.57,218.65,L5
2005-07-19 09:53:56+00:00,213.70,207.17,214.93,219.17,218.04,217.26,210.74,217.42,L5
2005-09-05 09:54:15+00:00,217.17,210.59,218.41,220.08,218.57,218.25,216.17,219.68,L5
2005-10-31 09:55:28+00:00,216.76,210.68,220.47,219.00,216.28,220.65,221.50,219.04,L7
2005-11-08 09:54:22+00:00,219.24,211.96,223.46,220.02,218.98,220.62,221.01,221.50,L5
2005-12-18 09:55:45+00:00,215.06,208.63,220.16,217.04,216.50,217.77,214.06,216.62,L7
2006-01-03 09:55:54+00:00,213.82,206.84,220.65,216.19,216.15,216.30,210.39,211.95,L7
2006-01-19 09:56:03+00:00,213.57,206.66,218.64,215.94,216.46,215.36,208.28,209.82,L7
2006-02-12 09:56:36+00:00,214.78,207.46,217.90,216.68,216.98,215.93,209.63,211.54,L5
2006-06-04 09:58:32+00:00,211.37,202.20,210.69,214.72,213.38,213.70,206.79,211.20,L5
2006-06-12 09:56:09+00:00,211.40,200.58,210.69,214.44,212.53,211.45,205.06,210.10,L7
