dates,sar2042-0000,sar2042-0001,sar2042-0002,sar2042-0003,sar2042-0004,sar2042-0005,sar2042-0006,sar2042-0007,satname
2006-12-05 09:56:15+00:00,,201.38,,209.55,209.99,194.99,200.45,200.67,L7
2006-12-13 10:00:47+00:00,230.71,216.26,231.44,224.21,219.66,216.0,217.99,224.93,L5
2006-12-29 10:00:54+00:00,222.47,210.85,230.79,232.29,225.12,218.9,224.08,223.73,L5
2007-01-06 09:56:21+00:00,219.13,209.54,,,,210.99,208.72,201.52,L7
2007-01-30 10:01:05+00:00,223.86,215.35,219.54,224.27,219.31,218.85,214.16,212.84,L5
2007-03-27 09:56:40+00:00,209.77,200.9,211.28,212.15,213.01,211.71,200.92,,L7
2007-05-06 10:00:44+00:00,215.63,204.18,222.19,219.79,219.48,207.47,200.56,195.72,L5
2007-05-30 09:56:23+00:00,,,,210.37,209.11,205.43,194.79,190.87,L7
2007-06-23 10:00:02+00:00,207.81,205.15,,215.27,215.25,216.19,214.9,213.38,L5
2007-07-01 09:56:22+00:00,210.31,207.09,213.1,213.24,214.34,212.99,213.92,213.76,L7
2007-07-09 09:59:51+00:00,215.95,209.56,221.6,219.92,218.75,218.92,214.7,213.85,L5
2007-07-17 09:56:19+00:00,223.2,211.19,219.25,220.84,217.31,216.16,213.24,215.24,L7
2007-07-25 09:59:43+00:00,208.46,202.67,213.72,211.6,211.16,206.32,206.86,199.81,L5
2007-08-02 09:56:15+00:00,213.27,210.33,209.74,217.41,215.46,212.79,209.94,200.09,L7
2007-12-24 09:56:28+00:00,206.67,189.3,191.81,212.85,212.72,211.35,182.18,188.23,L7
2008-02-10 09:56:26+00:00,228.76,220.72,190.23,214.08,213.6,211.16,207.57,204.48,L7
2008-02-26 09:56:21+00:00,214.95,210.68,220.89,,,219.2,217.25,217.92,L7
2008-03-13 09:56:16+00:00,208.56,195.62,,214.04,210.7,202.11,201.07,202.07,L7
2008-04-06 09:55:39+00:00,222.02,213.18,223.18,230.91,227.35,219.06,220.32,221.22,L5
2008-05-08 09:54:49+00:00,215.71,207.78,218.01,228.74,218.34,211.34,202.99,199.89,L5
2008-06-09 09:53:59+00:00,230.69,211.36,,216.94,219.07,212.77,208.73,210.44,L5
2008-06-25 09:53:32+00:00,222.98,214.62,,224.71,221.35,218.68,221.45,221.76,L5
2008-07-11 09:53:05+00:00,219.47,212.13,,223.9,219.18,218.35,218.34,216.23,L5
2008-07-19 09:55:28+00:00,212.24,209.05,,211.81,213.19,210.01,196.58,203.38,L7
2008-08-04 09:55:22+00:00,213.94,209.76,,216.25,215.28,212.02,208.2,210.94,L7
2008-09-29 09:50:46+00:00,220.52,215.41,,227.54,228.03,217.96,207.61,217.82,L5
2008-11-08 09:55:12+00:00,,,,217.21,217.91,215.35,209.26,214.21,L7
2008-11-16 09:49:26+00:00,212.23,204.82,201.43,211.63,216.4,210.43,205.99,194.09,L5
2009-01-11 09:55:48+00:00,219.9,,,,,214.28,214.02,210.91,L7
2009-02-04 09:51:44+00:00,,,,217.57,214.81,216.51,209.78,202.13,L5
2009-02-28 09:56:10+00:00,217.26,210.02,212.14,222.17,222.54,216.03,216.55,216.67,L7
2009-03-08 09:52:31+00:00,214.72,202.81,215.68,214.81,216.61,209.92,197.42,192.32,L5
2009-04-17 09:56:29+00:00,205.67,209.41,212.96,218.41,222.48,215.36,213.1,215.12,L7
2009-05-03 09:56:32+00:00,,,,,211.93,211.86,,,L7
2009-05-11 09:53:49+00:00,220.57,211.6,,216.89,218.96,215.13,207.35,207.8,L5
2009-05-19 09:56:34+00:00,212.07,202.6,199.89,207.25,215.63,212.81,202.21,215.86,L7
2009-05-27 09:54:07+00:00,207.97,200.9,191.93,202.85,202.66,203.86,189.65,182.54,L5
2009-06-04 09:56:34+00:00,212.11,207.11,201.74,210.18,213.96,211.68,206.61,214.21,L7
2009-06-12 09:54:24+00:00,214.99,204.51,,210.29,214.64,208.06,201.89,199.74,L5
2009-06-28 09:54:41+00:00,215.71,206.87,202.28,213.95,215.83,218.9,212.29,199.68,L5
2009-07-30 09:55:12+00:00,215.77,207.74,214.71,217.17,217.64,216.36,210.75,214.73,L5
2009-08-15 09:55:27+00:00,221.32,209.62,,219.08,218.33,218.89,215.36,217.98,L5
2009-08-31 09:55:41+00:00,216.04,204.73,,214.03,216.65,216.07,211.86,210.23,L5
2009-09-16 09:55:55+00:00,185.71,178.76,,177.25,180.52,176.43,,172.76,L5
2009-10-02 09:56:06+00:00,230.71,222.29,236.84,222.91,217.64,212.14,210.42,220.2,L5
2009-10-26 09:56:27+00:00,213.44,211.69,214.9,215.09,217.76,214.85,212.66,213.93,L7
2009-11-19 09:56:30+00:00,215.55,202.06,,212.63,216.23,211.59,207.39,213.22,L5
2009-12-05 09:56:39+00:00,207.48,199.28,,206.48,202.68,205.26,200.82,192.34,L5
2010-01-22 09:56:58+00:00,214.34,207.0,214.88,226.62,213.4,207.04,210.58,208.64,L5
2010-02-23 09:57:04+00:00,218.32,204.52,227.26,,,,,,L5
2010-05-22 09:58:14+00:00,,,,,214.27,212.56,206.33,201.31,L7
2010-06-23 09:58:18+00:00,212.71,203.43,,216.03,216.27,213.86,208.59,206.99,L7
2010-09-03 09:56:24+00:00,215.23,202.43,220.39,217.62,218.53,218.36,212.71,213.12,L5
2010-09-19 09:56:18+00:00,201.16,187.41,,201.68,202.42,220.65,211.02,192.16,L5
2010-11-06 09:55:56+00:00,230.02,209.95,225.87,225.24,216.0,222.62,215.37,211.46,L5
2011-01-25 09:56:04+00:00,231.93,221.49,240.18,214.5,216.34,216.91,216.6,218.45,L5
2011-02-26 09:56:05+00:00,217.08,209.95,,211.02,213.54,210.47,212.22,214.79,L5
2011-03-30 09:55:57+00:00,220.58,216.76,221.91,226.72,230.43,227.11,223.58,229.7,L5
2011-04-07 09:59:45+00:00,217.46,211.74,210.07,225.06,234.46,,,,L7
2011-05-17 09:55:42+00:00,215.71,202.03,217.18,220.96,217.87,215.31,212.66,221.71,L5
2011-08-13 09:59:32+00:00,212.39,200.73,,213.62,215.26,214.62,216.32,216.43,L7
2011-08-29 09:59:30+00:00,215.28,211.71,,,213.02,213.86,209.02,214.68,L7
2011-09-06 09:54:45+00:00,213.31,203.7,,209.7,211.83,208.35,205.37,211.54,L5
2011-09-14 09:59:24+00:00,214.26,209.95,209.67,216.07,221.85,217.17,217.64,,L7
2011-09-22 09:54:31+00:00,223.69,213.18,234.84,226.96,228.96,221.89,219.55,221.46,L5
2011-09-30 09:59:23+00:00,216.48,212.25,209.85,218.58,219.42,217.21,217.12,213.77,L7
2011-10-16 09:59:25+00:00,,,200.82,208.24,210.57,210.56,201.64,195.98,L7
2012-05-11 10:00:49+00:00,211.01,209.72,,220.34,215.29,214.85,215.65,216.71,L7
2012-05-27 10:00:40+00:00,212.88,206.11,213.25,219.22,216.44,216.42,217.94,222.61,L7
2012-08-15 10:01:16+00:00,216.62,211.73,226.76,226.19,218.18,217.39,212.24,,L7
2012-09-16 10:01:34+00:00,213.81,208.66,223.91,235.19,223.75,226.32,215.92,214.57,L7
2012-10-02 10:01:45+00:00,210.74,191.08,,,,,,,L7
2013-01-06 10:02:18+00:00,,209.46,223.06,214.92,211.93,211.49,206.66,211.25,L7
2013-01-22 10:02:19+00:00,,195.02,,205.27,209.06,195.95,188.28,188.44,L7
2013-06-07 10:08:10+00:00,214.82,212.2,227.89,222.38,218.87,216.6,217.57,220.0,L8
2013-06-15 10:01:47+00:00,212.49,209.69,212.33,217.18,214.34,212.91,,,L7
2013-07-09 10:08:07+00:00,214.46,212.68,230.03,230.09,220.7,215.55,217.61,218.58,L8
2013-07-25 10:08:06+00:00,214.22,213.25,230.07,230.71,218.91,215.07,215.99,215.16,L8
2013-08-02 10:01:23+00:00,,212.69,232.71,222.95,223.34,215.23,218.28,219.63,L7
2013-08-10 10:08:08+00:00,212.92,210.09,225.1,216.02,215.6,212.87,212.99,206.11,L8
2013-08-18 10:01:27+00:00,212.41,211.15,225.11,227.2,219.44,214.82,214.67,,L7
2013-09-03 10:01:39+00:00,216.51,210.73,227.83,219.33,216.82,211.98,213.98,205.48,L7
2013-09-27 10:08:00+00:00,218.86,215.15,245.88,233.49,224.64,216.87,217.57,221.42,L8
2013-11-06 10:02:16+00:00,198.29,186.82,205.09,209.02,,,,189.47,L7
2013-11-14 10:07:50+00:00,211.34,202.11,225.72,220.95,216.47,216.02,206.09,209.33,L8
2013-12-16 10:07:39+00:00,216.35,213.14,228.96,218.19,223.48,219.14,216.23,218.4,L8
2014-01-25 10:02:54+00:00,206.58,192.22,204.78,210.8,210.71,203.08,204.4,211.12,L7
2014-03-06 10:06:42+00:00,219.19,213.63,233.66,222.8,223.23,217.92,215.67,217.75,L8
2014-03-30 10:03:06+00:00,207.44,191.58,,207.21,211.08,205.3,192.99,201.22,L7
2014-04-15 10:03:12+00:00,210.15,206.24,202.1,209.37,210.57,,191.06,209.96,L7
2014-04-23 10:06:00+00:00,218.92,212.72,225.2,221.38,223.9,218.62,218.19,214.37,L8
2014-05-09 10:05:44+00:00,215.65,214.84,225.99,231.52,224.19,217.52,217.72,220.04,L8
2014-05-17 10:03:28+00:00,211.23,210.23,213.25,217.5,,,,208.85,L7
2014-06-10 10:05:49+00:00,223.21,218.04,230.42,223.58,232.63,226.12,219.41,223.06,L8
2014-07-28 10:06:03+00:00,214.26,210.52,217.57,216.43,218.02,216.41,216.7,217.85,L8
2014-08-13 10:06:11+00:00,215.01,210.84,216.32,217.11,217.0,217.15,216.81,217.81,L8
2014-08-21 10:03:46+00:00,214.04,210.24,220.51,214.2,216.82,216.68,216.06,215.34,L7
2014-08-29 10:06:12+00:00,224.24,213.5,226.21,220.1,221.2,221.93,219.79,220.03,L8
2014-09-06 10:03:47+00:00,,210.24,225.58,215.68,215.96,217.21,216.05,213.26,L7
2014-09-14 10:06:16+00:00,220.67,215.34,228.24,221.15,222.5,220.69,219.95,219.27,L8
2014-09-30 10:06:17+00:00,222.21,214.22,227.98,213.66,218.38,223.51,219.78,213.63,L8
2014-10-08 10:04:04+00:00,219.15,206.24,,,,216.92,217.48,206.42,L7
2014-10-24 10:04:13+00:00,214.64,210.34,225.58,221.27,,,,212.44,L7
2014-11-01 10:06:19+00:00,220.26,213.4,230.74,215.66,218.16,221.64,221.09,220.3,L8
2014-12-03 10:06:19+00:00,208.3,193.62,,204.65,199.4,209.37,205.41,210.7,L8
2014-12-19 10:06:15+00:00,218.99,212.29,226.18,214.52,211.39,212.66,217.83,217.91,L8
2015-01-12 10:04:42+00:00,,207.53,211.29,212.22,212.6,212.18,216.34,208.79,L7
2015-04-10 10:05:30+00:00,226.56,217.52,239.31,225.77,224.65,223.44,219.19,221.11,L8
2015-04-18 10:05:21+00:00,215.35,210.12,223.67,218.7,222.86,216.34,216.11,217.22,L7
2015-05-20 10:05:35+00:00,208.37,195.37,210.02,210.18,209.67,210.44,208.11,203.45,L7
2015-05-28 10:05:12+00:00,213.44,210.54,222.77,218.6,216.35,215.88,216.83,213.88,L8
2015-06-05 10:05:41+00:00,212.43,209.84,221.36,219.43,217.5,215.2,217.08,216.08,L7
2015-06-21 10:05:44+00:00,,209.92,217.89,219.18,222.29,215.2,216.28,212.34,L7
2015-06-29 10:05:31+00:00,215.26,214.07,231.61,228.52,222.93,217.26,217.69,219.1,L8
2015-07-07 10:05:50+00:00,212.68,211.03,226.36,218.7,222.1,216.61,216.62,214.81,L7
2015-07-23 10:05:53+00:00,,209.57,212.57,214.67,215.47,212.66,216.19,208.07,L7
2015-07-31 10:05:45+00:00,216.09,212.16,223.09,219.06,217.52,215.6,217.03,218.91,L8
2015-08-08 10:05:57+00:00,,,,218.12,216.36,214.85,216.44,212.36,L7
2015-08-16 10:05:51+00:00,207.98,195.22,,213.6,210.91,210.48,206.53,198.15,L8
2015-09-25 10:06:06+00:00,212.42,210.82,225.48,215.35,221.93,214.95,210.14,,L7
2015-10-03 10:06:09+00:00,213.77,211.05,227.72,216.59,217.15,213.37,212.8,201.01,L8
2015-10-11 10:06:15+00:00,209.88,211.24,218.38,218.52,215.39,198.92,,,L7
2015-10-19 10:06:10+00:00,214.75,213.83,211.3,218.62,216.63,216.32,212.9,213.58,L8
2015-11-20 10:06:16+00:00,209.96,204.33,212.28,215.37,222.1,213.64,212.13,219.95,L8
2015-12-14 10:07:18+00:00,212.72,212.59,213.92,219.92,216.7,216.12,216.95,218.25,L7
2015-12-22 10:06:16+00:00,215.29,214.07,,225.22,222.83,220.58,218.97,219.53,L8
2016-02-08 10:06:08+00:00,208.21,185.34,203.77,206.68,210.06,199.75,200.22,195.66,L8
2016-04-20 10:08:26+00:00,,,,,213.03,218.57,214.94,209.33,L7
2016-05-22 10:08:34+00:00,216.89,210.25,211.73,218.07,215.37,218.17,216.3,211.41,L7
2016-05-30 10:05:47+00:00,215.62,213.59,,212.86,211.2,,,,L8
2016-06-07 10:08:39+00:00,215.0,211.31,210.72,218.21,223.08,,,,L7
2016-06-15 10:05:50+00:00,212.79,209.84,208.89,215.08,214.85,214.25,211.55,211.7,L8
2016-06-23 10:08:42+00:00,212.58,209.3,216.88,212.88,212.63,215.14,210.7,214.63,L7
2016-07-01 10:05:59+00:00,221.35,214.63,231.45,223.57,222.15,222.02,218.64,219.89,L8
2016-07-09 10:08:41+00:00,222.01,218.87,256.99,,,,215.83,216.93,L7
2016-07-17 10:06:06+00:00,221.33,215.68,232.41,225.15,222.84,223.34,218.17,220.96,L8
2016-07-25 10:08:44+00:00,212.74,210.1,211.69,219.15,226.17,,,,L7
2016-08-02 10:06:09+00:00,213.18,211.12,224.83,219.79,216.01,216.41,215.85,217.47,L8
2016-08-10 10:08:45+00:00,,,,207.11,207.19,207.53,200.02,203.4,L7
2016-08-18 10:06:13+00:00,220.09,216.04,245.47,223.55,221.94,219.02,218.95,222.31,L8
2016-08-26 10:08:48+00:00,214.89,213.23,220.1,217.6,,,,216.5,L7
2016-09-03 10:06:20+00:00,220.44,216.43,235.89,220.53,221.75,219.15,219.21,221.07,L8
2016-09-11 10:08:50+00:00,216.62,213.66,226.83,221.94,,,,217.81,L7
2016-09-19 10:06:22+00:00,214.69,209.69,222.19,212.42,212.55,212.03,206.5,214.03,L8
2016-09-27 10:08:53+00:00,213.9,210.3,,214.47,213.78,216.44,217.44,217.32,L7
2016-10-05 10:06:24+00:00,219.99,215.81,233.13,219.35,218.13,219.01,220.58,220.16,L8
2016-10-29 10:08:49+00:00,208.3,205.02,,207.64,209.95,211.24,208.9,214.3,L7
2016-11-30 10:08:38+00:00,210.75,209.55,212.98,203.37,211.16,215.42,219.06,,L7
2016-12-08 10:06:26+00:00,221.33,213.02,223.87,209.86,212.46,222.25,220.39,219.43,L8
2017-01-09 10:06:19+00:00,208.85,190.47,206.13,209.14,,,213.91,217.8,L8
2017-02-26 10:06:00+00:00,209.05,196.48,211.57,214.95,211.6,211.88,211.71,211.59,L8
2017-03-14 10:05:52+00:00,221.11,211.46,223.55,221.79,220.42,221.97,219.86,222.23,L8
2017-03-30 10:05:43+00:00,225.35,214.39,230.61,224.9,225.13,226.26,224.34,224.92,L8
2017-04-07 10:08:25+00:00,211.99,205.8,211.05,216.52,217.44,215.62,218.98,219.36,L7
2017-04-15 10:05:35+00:00,215.58,210.12,221.1,223.2,221.91,221.21,220.06,216.43,L8
2017-04-23 10:08:32+00:00,214.43,209.46,221.99,218.67,221.18,213.25,217.2,212.52,L7
2017-05-17 10:05:35+00:00,220.44,211.66,211.31,218.57,216.55,217.24,218.58,219.98,L8
2017-06-02 10:05:45+00:00,221.44,211.66,221.01,219.58,215.74,219.61,218.52,221.09,L8
2017-06-10 10:08:44+00:00,211.65,209.53,211.29,,,210.14,216.03,213.0,L7
2017-06-18 10:05:51+00:00,217.4,210.49,210.32,217.7,216.13,217.69,218.74,218.07,L8
2017-06-26 10:08:47+00:00,208.81,195.11,,211.24,209.0,212.01,212.6,215.64,L7
2017-07-04 10:05:55+00:00,215.17,211.32,220.1,219.57,219.49,217.13,217.82,218.35,L8
2017-07-12 10:08:48+00:00,215.33,209.91,209.74,216.32,214.17,212.48,213.06,214.79,L7
2017-07-20 10:06:00+00:00,219.4,213.33,230.28,221.44,218.29,217.75,221.33,223.38,L8
2017-07-28 10:08:47+00:00,212.41,207.47,210.69,215.5,212.23,212.78,213.88,202.65,L7
2017-08-05 10:06:07+00:00,215.56,209.46,219.26,218.61,215.21,217.53,218.09,219.45,L8
2017-08-13 10:08:44+00:00,214.93,206.81,210.47,217.0,213.92,214.69,215.09,212.17,L7
2017-08-21 10:06:12+00:00,216.53,210.1,214.47,218.68,216.28,217.82,216.36,217.43,L8
2017-08-29 10:08:45+00:00,,,,214.5,214.09,215.25,214.24,214.1,L7
2017-09-06 10:06:14+00:00,223.19,211.98,212.23,219.38,217.43,,,,L8
2017-09-14 10:08:43+00:00,224.9,216.86,,,212.14,215.45,218.51,219.43,L7
2017-09-22 10:06:18+00:00,221.04,212.64,214.96,220.67,219.45,218.92,218.85,220.38,L8
2017-09-30 10:08:44+00:00,219.01,209.6,211.65,219.01,218.03,218.18,,,L7
2017-10-16 10:08:46+00:00,214.05,210.78,210.07,214.59,219.8,211.94,238.89,197.67,L7
2017-10-24 10:06:26+00:00,212.75,210.07,,211.34,214.28,212.12,209.61,209.41,L8
2017-11-01 10:08:46+00:00,222.35,213.22,220.48,215.77,217.81,215.47,218.68,221.83,L7
2017-11-17 10:08:43+00:00,219.92,216.33,,215.74,,,,,L7
2017-11-25 10:06:19+00:00,217.12,215.01,219.09,215.06,217.2,213.47,217.63,220.18,L8
2017-12-03 10:08:36+00:00,202.27,,,203.23,207.45,197.24,194.96,199.42,L7
2018-01-04 10:08:15+00:00,214.89,181.79,201.43,207.24,196.69,198.18,193.68,200.36,L7
2018-01-28 10:06:03+00:00,213.86,212.88,221.8,227.05,225.82,211.87,213.16,218.33,L8
2018-02-21 10:07:35+00:00,206.4,206.64,,202.0,210.05,,,,L7
2018-03-09 10:07:24+00:00,214.79,214.79,212.96,218.04,222.06,214.7,217.23,216.04,L7
2018-04-02 10:05:34+00:00,214.69,209.97,211.15,219.41,221.51,216.82,219.0,216.89,L8
2018-05-12 10:06:23+00:00,,194.43,203.05,212.23,211.18,210.42,206.52,207.16,L7
2018-06-05 10:04:54+00:00,213.26,210.16,212.5,221.06,214.93,214.62,216.3,216.86,L8
2018-06-21 10:05:05+00:00,214.62,210.1,216.9,219.91,215.24,216.18,217.83,219.41,L8
2018-06-29 10:05:34+00:00,209.55,197.1,203.95,215.51,210.3,212.11,210.56,235.27,L7
2018-07-07 10:05:14+00:00,214.24,210.59,212.74,219.63,214.2,215.33,216.08,217.15,L8
2018-07-15 10:05:15+00:00,,201.73,214.41,214.97,211.06,212.68,214.71,213.88,L7
2018-07-23 10:05:21+00:00,210.74,206.79,215.74,214.62,212.39,211.7,212.82,212.25,L8
2018-07-31 10:04:59+00:00,213.24,205.75,224.45,218.29,215.35,214.83,216.96,218.48,L7
2018-08-08 10:05:30+00:00,213.59,208.32,213.21,219.96,216.38,216.1,218.08,218.53,L8
2018-08-16 10:04:41+00:00,210.29,202.99,218.83,215.96,214.65,212.8,209.67,209.31,L7
2018-09-01 10:04:21+00:00,206.7,188.06,203.16,210.57,201.47,198.95,201.65,200.93,L7
2018-09-09 10:05:44+00:00,213.65,210.28,209.97,218.49,215.92,213.44,214.93,217.58,L8
2018-10-11 10:05:57+00:00,211.0,209.65,222.56,213.55,212.69,213.51,216.04,212.99,L8
2018-10-19 10:03:14+00:00,,,,,211.24,211.1,211.54,213.9,L7
2018-11-12 10:06:04+00:00,208.77,207.82,208.55,214.39,214.16,213.74,217.88,218.49,L8
2018-11-28 10:06:03+00:00,195.81,198.72,199.81,208.43,205.11,207.11,204.2,204.21,L8
2018-12-22 10:01:39+00:00,220.82,217.1,,209.8,,219.5,219.1,,L7
2019-01-07 10:01:10+00:00,216.33,195.64,,221.26,218.21,192.1,202.5,194.06,L7
2019-01-15 10:05:58+00:00,208.7,208.23,,213.53,215.53,211.83,212.54,204.46,L8
2019-01-23 10:00:39+00:00,202.66,192.97,,205.18,206.41,197.24,195.13,192.83,L7
2019-02-16 10:05:52+00:00,215.93,214.58,229.97,220.49,220.32,217.07,218.21,219.2,L8
2019-02-24 09:59:41+00:00,208.72,205.73,,212.22,211.02,214.96,224.01,184.97,L7
2019-03-04 10:05:48+00:00,215.27,215.85,227.89,223.8,217.37,216.35,216.94,220.5,L8
2019-03-12 09:59:10+00:00,218.12,190.47,,214.12,212.02,207.89,204.18,201.02,L7
2019-03-20 10:05:43+00:00,208.25,210.96,219.72,218.28,,,,,L8
2019-03-28 09:58:38+00:00,208.33,209.12,,216.08,214.13,206.11,200.33,208.54,L7
2019-04-05 10:05:39+00:00,217.29,196.38,202.44,226.17,204.26,193.95,190.85,187.83,L8
2019-04-13 09:58:04+00:00,214.13,211.39,218.79,220.5,217.39,213.36,213.46,214.31,L7
2019-04-29 09:57:29+00:00,200.05,191.34,200.18,207.48,195.96,186.97,188.83,190.32,L7
2019-05-23 10:05:47+00:00,214.01,211.48,226.96,221.73,216.59,212.91,209.78,216.19,L8
2019-05-31 09:56:16+00:00,213.79,210.65,219.94,219.55,216.23,211.99,212.66,213.71,L7
2019-06-08 10:05:55+00:00,213.41,210.96,221.93,220.75,215.71,212.77,208.0,210.1,L8
2019-06-16 09:55:42+00:00,207.27,203.81,210.3,214.18,211.48,209.13,202.11,204.03,L7
2019-06-24 10:06:00+00:00,211.97,210.3,227.21,219.32,216.26,212.39,211.06,207.45,L8
2019-07-02 09:55:06+00:00,208.75,205.99,213.54,212.69,218.72,216.39,193.76,201.52,L7
2019-07-10 10:06:04+00:00,210.59,205.36,221.62,215.63,214.26,206.15,202.27,199.18,L8
2019-07-26 10:06:09+00:00,216.31,213.68,233.03,222.3,221.39,215.43,216.94,217.96,L8
2019-08-03 09:53:50+00:00,209.06,198.99,219.44,212.64,212.94,209.03,209.19,205.32,L7
2019-08-11 10:06:15+00:00,213.35,211.44,226.23,221.73,217.11,214.29,211.8,216.44,L8
2019-08-19 09:53:10+00:00,211.46,209.02,228.24,217.95,217.36,212.77,212.06,220.99,L7
2019-09-04 09:52:29+00:00,194.78,209.57,212.24,217.96,212.99,210.58,203.86,200.23,L7
2019-09-12 10:06:23+00:00,214.11,209.45,226.97,220.11,218.06,211.93,212.96,215.1,L8
2019-09-20 09:51:46+00:00,207.42,200.39,212.56,211.36,211.54,204.17,198.99,213.51,L7
2019-09-28 10:06:28+00:00,212.89,211.25,231.15,220.7,217.8,213.79,213.17,215.81,L8
2019-10-06 09:51:06+00:00,211.89,211.71,225.29,219.23,214.97,,,,L7
2019-10-14 10:06:31+00:00,214.05,213.84,234.31,219.71,218.85,217.0,216.48,218.27,L8
2019-12-25 09:47:22+00:00,195.64,193.29,204.86,206.53,195.56,202.14,193.19,197.37,L7
2020-01-02 10:06:21+00:00,214.21,210.16,209.27,211.79,211.13,211.82,209.01,213.67,L8
2020-01-10 09:46:33+00:00,208.22,216.55,226.09,217.04,221.37,227.41,196.29,,L7
2020-01-18 10:06:18+00:00,200.32,197.58,,204.51,197.09,197.5,194.27,197.36,L8
2020-02-11 09:44:57+00:00,211.11,195.7,225.4,206.17,207.24,201.6,199.77,214.86,L7
2020-02-27 09:44:06+00:00,207.57,194.22,,210.61,204.25,199.11,201.65,209.43,L7
2020-04-07 10:05:47+00:00,214.3,207.32,227.38,228.46,216.12,213.3,213.74,221.35,L8
2020-04-15 09:41:26+00:00,203.21,193.06,204.47,212.51,210.88,197.11,202.15,211.87,L7
2020-05-17 09:39:30+00:00,204.03,196.63,198.26,208.84,207.81,197.99,210.05,213.87,L7
2020-05-25 10:05:35+00:00,214.94,211.16,210.11,213.28,214.69,211.98,212.83,218.27,L8
2020-06-10 10:05:44+00:00,203.67,190.51,,212.48,208.95,193.07,200.58,199.34,L8
2020-06-18 09:37:37+00:00,209.09,194.46,,210.42,211.15,206.77,206.63,211.0,L7
2020-06-26 10:05:52+00:00,213.49,209.9,216.06,213.19,213.47,212.18,213.62,216.04,L8
2020-07-12 10:05:59+00:00,212.89,209.92,209.33,214.46,213.73,212.61,210.4,214.32,L8
2020-07-20 09:35:41+00:00,216.03,224.52,,217.29,215.5,213.67,214.55,219.08,L7
2020-07-28 10:06:04+00:00,214.57,213.72,228.39,220.98,217.12,216.28,215.39,219.53,L8
2020-08-05 09:34:41+00:00,210.84,204.81,220.84,213.61,211.15,226.83,196.32,206.85,L7
2020-08-13 10:06:07+00:00,215.77,212.84,231.7,223.72,218.98,218.73,217.14,224.51,L8
2020-08-21 09:33:40+00:00,208.81,194.57,210.99,212.11,212.5,209.92,195.64,217.42,L7
2020-08-29 10:06:16+00:00,214.72,212.02,229.51,219.95,216.86,216.1,217.33,221.12,L8
2020-09-06 09:32:37+00:00,215.68,224.68,207.08,217.18,213.92,214.24,214.34,217.62,L7
2020-09-14 10:06:22+00:00,220.19,214.54,234.84,225.7,223.17,217.86,219.19,223.9,L8
2020-09-22 09:31:33+00:00,211.38,209.74,222.02,217.64,216.2,211.94,216.01,217.69,L7
2020-10-08 09:30:33+00:00,207.11,193.66,,208.13,209.02,204.3,198.14,206.48,L7
2020-10-24 09:29:30+00:00,213.41,209.56,222.06,218.84,217.57,220.66,212.94,,L7
2020-11-01 10:06:27+00:00,215.04,210.19,229.2,220.31,220.09,221.87,217.29,218.76,L8
2020-11-17 10:06:26+00:00,206.67,194.13,210.82,211.05,210.64,212.95,200.79,202.52,L8
2021-01-20 10:06:16+00:00,215.86,196.85,211.16,216.52,220.35,219.13,210.73,218.23,L8
2021-02-21 10:06:10+00:00,211.13,207.27,211.21,217.71,214.82,212.87,212.86,214.83,L8
2021-03-01 09:20:16+00:00,217.35,198.41,210.89,213.84,211.73,213.34,204.47,216.79,L7
2021-03-25 10:05:56+00:00,217.7,212.59,223.81,222.51,219.73,218.32,216.65,218.2,L8
2021-04-02 09:17:43+00:00,219.12,211.91,228.07,237.85,232.26,213.08,215.86,216.01,L7
2021-05-12 10:05:41+00:00,208.96,195.91,,213.24,210.91,204.33,208.04,208.45,L8
2021-05-20 09:13:41+00:00,205.35,186.5,204.72,208.84,208.44,194.31,199.24,197.71,L7
2021-06-13 10:05:57+00:00,215.24,212.06,224.44,223.44,221.43,215.65,217.99,219.69,L8
2021-06-21 09:11:01+00:00,206.98,192.07,,211.68,207.84,202.51,217.8,201.9,L7
2021-06-29 10:06:01+00:00,212.51,207.12,211.53,219.71,215.21,212.88,216.54,216.17,L8
2021-07-07 09:09:41+00:00,208.33,201.88,214.0,217.85,216.03,214.95,217.83,221.28,L7
2021-07-15 10:06:02+00:00,209.3,191.95,,210.19,210.79,198.55,194.44,198.87,L8
2021-07-23 09:08:18+00:00,214.65,208.34,211.47,237.22,229.07,210.04,211.94,215.35,L7
2021-07-31 10:06:11+00:00,216.05,210.14,211.96,219.2,215.77,216.42,212.91,217.25,L8
2021-08-08 09:06:54+00:00,211.06,198.04,,212.92,215.73,212.21,209.85,209.03,L7
2021-08-24 09:05:30+00:00,210.77,204.0,211.91,212.62,211.15,211.62,210.25,215.45,L7
2021-09-01 10:06:22+00:00,,,,,226.06,211.22,214.46,217.36,L8
2021-09-17 10:06:25+00:00,213.87,209.76,207.6,217.77,214.8,215.73,216.58,217.92,L8
2021-10-03 10:06:30+00:00,218.29,210.2,210.18,219.82,221.31,216.49,218.69,218.52,L8
2021-10-19 10:06:34+00:00,220.78,210.75,210.18,218.75,216.7,216.59,216.93,218.66,L8
2021-10-27 08:59:49+00:00,220.63,210.21,210.92,215.81,214.9,214.5,215.83,217.67,L7
2021-11-04 10:06:33+00:00,209.18,199.63,,211.2,211.13,209.45,205.03,207.09,L8
