dates,satname,sar0541-0000,sar0541-0001,sar0541-0002,sar0541-0003,sar0541-0004,sar0541-0005,sar0541-0006,sar0541-0007
2006-11-19 09:56:06+00:00,L7,196.20,183.68,198.84,188.25,195.19,204.01,,737.18
2006-12-05 09:56:15+00:00,L7,204.26,190.05,203.29,,,195.39,176.87,722.18
2006-12-29 10:00:54+00:00,L5,204.43,188.27,204.54,193.81,208.58,214.63,216.85,734.17
2007-02-15 10:01:07+00:00,L5,188.09,186.95,198.17,183.31,194.05,192.47,191.46,819.01
2007-03-27 09:56:40+00:00,L7,204.68,192.54,213.66,194.53,205.68,203.48,199.80,886.48
2007-06-23 10:00:02+00:00,L5,202.18,181.28,196.01,179.63,191.35,196.33,197.29,737.17
2007-07-01 09:56:22+00:00,L7,208.56,195.07,208.43,192.47,202.16,211.34,199.10,722.33
2007-07-09 09:59:51+00:00,L5,209.26,193.64,205.61,187.54,198.78,202.53,197.10,720.85
2007-07-17 09:56:19+00:00,L7,201.79,184.95,201.17,187.08,191.82,194.45,191.96,737.27
2007-07-25 09:59:43+00:00,L5,209.38,194.79,209.69,189.72,202.28,208.47,204.05,716.88
2007-08-02 09:56:15+00:00,L7,214.82,199.49,211.30,195.19,202.82,200.82,193.48,707.20
2008-01-25 09:56:28+00:00,L7,202.79,190.48,209.60,192.40,207.17,204.62,201.16,722.23
2008-02-10 09:56:26+00:00,L7,209.62,195.27,208.24,197.40,206.07,214.14,207.37,722.31
2008-02-26 09:56:21+00:00,L7,208.98,193.70,205.27,194.17,205.74,209.44,204.42,722.22
2008-03-13 09:56:16+00:00,L7,209.33,193.64,205.07,192.90,203.12,203.46,199.65,722.21
2008-04-06 09:55:39+00:00,L5,206.42,192.12,206.09,190.18,202.13,208.15,198.80,722.17
2008-05-08 09:54:49+00:00,L5,198.96,185.13,198.07,183.91,198.92,196.58,194.66,732.78
2008-06-09 09:53:59+00:00,L5,207.32,195.56,204.38,186.18,199.03,204.86,197.33,716.82
2008-06-25 09:53:32+00:00,L5,199.45,186.27,200.48,185.62,200.21,208.02,203.25,731.78
2008-07-11 09:53:05+00:00,L5,205.39,185.35,199.01,184.12,196.51,199.44,203.90,731.34
2008-08-04 09:55:22+00:00,L7,205.78,190.83,201.24,190.09,196.10,197.84,201.77,722.23
2008-09-29 09:50:46+00:00,L5,204.63,189.86,205.08,191.81,199.80,202.05,198.43,729.81
2008-11-08 09:55:12+00:00,L7,197.68,187.92,198.40,185.46,203.06,206.66,201.51,886.46
2009-01-11 09:55:48+00:00,L7,203.11,188.51,211.73,191.51,202.28,217.86,211.52,826.45
2009-02-28 09:56:10+00:00,L7,213.60,,219.80,199.66,209.26,219.24,211.77,886.56
2009-03-08 09:52:31+00:00,L5,203.58,192.62,206.51,191.53,201.27,204.60,201.36,720.20
2009-04-17 09:56:29+00:00,L7,194.86,187.50,206.01,188.04,197.39,208.76,200.78,826.45
2009-05-03 09:56:32+00:00,L7,202.01,196.00,214.90,196.54,210.05,213.70,205.98,826.40
2009-05-11 09:53:49+00:00,L5,194.96,183.62,202.31,189.96,199.34,198.94,201.36,819.80
2009-05-19 09:56:34+00:00,L7,159.47,199.02,213.98,194.88,208.55,218.38,203.11,817.65
2009-06-04 09:56:34+00:00,L7,202.50,197.29,208.43,192.93,198.32,197.05,200.55,722.28
2009-06-12 09:54:24+00:00,L5,195.32,189.50,202.23,187.32,194.76,195.00,197.12,894.07
2009-06-28 09:54:41+00:00,L5,200.91,188.80,200.14,186.19,201.79,202.36,206.79,733.68
2009-07-30 09:55:12+00:00,L5,201.12,187.23,202.65,189.24,199.17,202.22,198.99,733.79
2009-08-15 09:55:27+00:00,L5,207.77,192.36,207.83,193.17,203.68,202.33,204.11,729.81
2009-08-31 09:55:41+00:00,L5,206.63,198.60,212.61,193.98,206.35,212.00,204.73,714.81
2009-10-02 09:56:06+00:00,L5,198.24,187.80,201.83,183.28,197.16,193.30,199.10,894.02
2009-10-18 09:56:16+00:00,L5,191.15,184.79,209.52,191.40,202.28,210.29,200.10,893.97
2009-10-26 09:56:27+00:00,L7,203.01,191.49,209.48,192.01,204.21,208.21,205.71,722.25
2009-11-19 09:56:30+00:00,L5,192.32,177.12,199.27,187.54,202.32,210.24,202.44,826.61
2010-01-22 09:56:58+00:00,L5,,,201.17,182.05,197.01,205.24,200.18,
2010-02-23 09:57:04+00:00,L5,190.98,178.73,198.43,184.31,193.19,,,819.07
2010-03-11 09:57:05+00:00,L5,189.33,179.67,196.28,183.05,197.32,194.10,190.89,815.02
2010-04-20 09:58:20+00:00,L7,205.45,194.46,209.92,192.25,200.57,217.71,207.82,868.16
2010-05-22 09:58:14+00:00,L7,201.22,193.33,210.34,195.45,213.24,226.62,216.44,821.11
2010-06-23 09:58:18+00:00,L7,199.12,190.88,200.94,190.95,204.63,192.42,200.93,886.64
2010-09-03 09:56:24+00:00,L5,206.11,192.16,207.75,189.73,202.91,211.24,198.48,721.31
2010-11-06 09:55:56+00:00,L5,196.71,184.99,201.86,185.06,202.39,204.81,208.43,734.01
2011-01-25 09:56:04+00:00,L5,202.63,194.10,201.73,193.41,204.33,214.75,200.32,719.99
2011-02-10 09:56:06+00:00,L5,205.33,193.83,210.20,189.91,203.11,213.74,206.46,729.85
2011-02-26 09:56:05+00:00,L5,197.80,188.52,201.27,187.92,200.95,212.36,207.31,729.78
2011-03-22 09:59:41+00:00,L7,213.36,199.79,215.27,198.50,209.99,219.87,199.00,886.52
2011-04-07 09:59:45+00:00,L7,217.51,197.66,213.67,196.57,208.52,220.05,212.36,886.49
2011-05-01 09:55:46+00:00,L5,189.49,184.61,201.95,181.36,199.10,192.58,192.79,819.02
2011-05-17 09:55:42+00:00,L5,206.38,192.31,207.37,189.31,203.66,204.27,199.87,722.77
2011-08-13 09:59:32+00:00,L7,213.77,197.35,215.41,196.76,206.28,220.68,201.78,707.16
2011-08-29 09:59:30+00:00,L7,213.21,199.14,211.19,197.37,215.05,219.44,213.45,707.21
2011-09-14 09:59:24+00:00,L7,211.94,192.10,203.59,190.15,207.38,204.90,197.08,722.29
2011-09-22 09:54:31+00:00,L5,207.70,192.92,204.29,190.47,200.17,203.66,198.33,721.79
2011-09-30 09:59:23+00:00,L7,200.49,183.45,200.00,184.87,195.85,193.85,194.16,737.20
2011-12-03 09:59:53+00:00,L7,200.70,191.21,211.70,193.77,206.27,220.81,205.16,828.58
2012-02-21 10:00:16+00:00,L7,205.71,192.27,210.44,190.25,199.45,212.48,208.49,826.45
2012-03-24 10:00:15+00:00,L7,203.95,191.05,204.91,188.33,198.13,207.91,213.48,886.49
2012-04-25 10:00:26+00:00,L7,203.79,194.67,212.49,191.15,198.15,204.37,203.63,886.62
2012-05-11 10:00:49+00:00,L7,,204.35,211.68,196.55,210.75,217.07,205.49,707.24
2012-05-27 10:00:40+00:00,L7,203.62,193.22,204.12,186.79,204.73,206.85,190.20,722.32
2012-08-15 10:01:16+00:00,L7,213.00,196.75,215.71,197.42,209.05,216.67,203.59,722.31
2012-09-16 10:01:34+00:00,L7,205.18,190.11,199.28,186.41,204.04,204.77,202.52,737.35
2013-01-06 10:02:18+00:00,L7,207.42,199.65,212.71,197.97,206.47,220.49,214.15,826.43
2013-04-12 10:02:09+00:00,L7,202.13,190.39,209.26,192.18,195.79,202.05,200.99,886.41
2013-04-20 10:07:55+00:00,L8,198.01,188.26,198.56,187.83,207.87,206.88,213.06,737.19
2013-06-07 10:08:10+00:00,L8,194.05,181.37,196.98,181.28,193.89,189.61,188.84,819.21
2013-06-15 10:01:47+00:00,L7,201.31,190.55,201.92,187.27,204.99,206.04,202.22,737.26
2013-07-09 10:08:07+00:00,L8,209.17,190.07,207.18,191.90,204.61,201.62,203.13,722.23
2013-07-25 10:08:06+00:00,L8,207.44,188.17,202.68,187.00,203.51,198.99,203.05,737.35
2013-08-02 10:01:23+00:00,L7,205.56,192.57,205.91,189.20,208.59,211.60,196.89,737.35
2013-08-10 10:08:08+00:00,L8,204.34,185.29,198.14,181.38,200.06,,,737.21
2013-08-18 10:01:27+00:00,L7,216.06,197.72,206.91,190.80,206.52,214.84,202.03,722.34
2013-08-26 10:08:11+00:00,L8,207.86,190.02,202.53,185.92,206.82,209.42,204.24,737.27
2013-09-03 10:01:39+00:00,L7,210.22,192.42,207.53,193.16,203.81,212.81,201.81,722.29
2013-09-27 10:08:00+00:00,L8,208.39,188.80,200.36,187.07,205.47,209.77,199.38,737.27
2013-11-06 10:02:16+00:00,L7,193.47,184.40,202.26,187.24,192.04,201.10,194.74,886.60
2013-11-14 10:07:50+00:00,L8,193.98,184.05,198.82,182.14,195.75,198.17,193.80,737.22
2013-12-08 10:02:29+00:00,L7,204.02,188.68,209.12,188.27,197.54,203.14,201.96,886.47
2013-12-16 10:07:39+00:00,L8,197.12,186.39,203.54,188.03,204.01,200.02,200.66,737.21
2014-01-09 10:02:34+00:00,L7,192.47,185.84,202.81,191.78,196.66,206.65,204.77,737.21
2014-01-25 10:02:54+00:00,L7,200.17,189.45,206.43,189.87,198.15,204.05,,827.44
2014-03-22 10:06:31+00:00,L8,208.86,190.99,206.91,191.43,208.62,200.08,204.16,722.20
2014-04-07 10:06:16+00:00,L8,208.15,189.90,204.61,191.14,207.21,198.00,200.39,737.31
2014-04-23 10:06:00+00:00,L8,202.57,186.53,203.34,188.50,201.02,197.54,198.57,737.32
2014-05-09 10:05:44+00:00,L8,196.24,194.41,201.71,186.58,200.75,201.37,202.15,737.28
2014-05-17 10:03:28+00:00,L7,213.03,200.26,216.04,196.71,209.47,217.05,205.93,886.74
2014-06-10 10:05:49+00:00,L8,212.25,198.77,209.76,195.82,205.64,205.25,204.83,737.33
2014-07-12 10:06:00+00:00,L8,199.88,187.80,202.08,183.55,194.32,198.61,193.18,737.28
2014-07-28 10:06:03+00:00,L8,206.80,194.63,206.63,187.49,200.91,208.07,196.52,722.30
2014-08-13 10:06:11+00:00,L8,202.45,190.16,201.85,186.05,195.87,206.85,197.80,722.26
2014-08-21 10:03:46+00:00,L7,213.13,193.07,204.55,189.84,197.72,207.33,198.98,722.28
2014-08-29 10:06:12+00:00,L8,209.14,190.44,203.40,189.64,201.11,207.33,203.72,722.25
2014-09-14 10:06:16+00:00,L8,203.56,188.31,201.41,187.80,196.95,205.39,194.16,737.34
2014-09-30 10:06:17+00:00,L8,204.06,183.92,199.24,186.95,197.72,191.62,194.24,737.24
2014-10-08 10:04:04+00:00,L7,207.45,191.67,204.03,190.21,199.63,212.09,199.48,722.25
2014-10-24 10:04:13+00:00,L7,205.81,191.23,203.77,189.49,200.60,201.79,194.39,722.25
2014-11-01 10:06:19+00:00,L8,202.67,187.74,201.23,186.51,195.24,200.42,198.85,722.20
2014-12-03 10:06:19+00:00,L8,188.73,178.48,191.64,177.25,189.12,187.57,184.98,826.47
2014-12-11 10:04:33+00:00,L7,205.12,191.61,200.51,184.35,191.18,194.88,197.04,821.81
2015-01-04 10:06:10+00:00,L8,202.70,187.37,199.84,188.92,202.76,197.72,200.51,737.32
2015-01-12 10:04:42+00:00,L7,211.18,192.64,212.71,196.38,209.89,213.38,214.37,823.74
2015-02-05 10:06:03+00:00,L8,194.84,180.33,197.10,185.17,196.27,193.83,194.84,822.19
2015-04-10 10:05:30+00:00,L8,207.33,197.64,199.81,188.67,199.37,207.64,208.33,737.34
2015-04-18 10:05:21+00:00,L7,205.09,192.46,208.03,192.19,197.83,200.67,201.20,886.43
2015-05-04 10:05:27+00:00,L7,202.38,195.76,209.93,195.37,206.06,206.75,202.57,886.41
2015-05-12 10:05:10+00:00,L8,194.93,191.17,202.00,189.46,196.95,201.15,203.95,737.25
2015-05-28 10:05:12+00:00,L8,199.71,190.29,200.97,186.63,192.72,198.64,198.78,737.34
2015-06-05 10:05:41+00:00,L7,202.93,193.56,206.47,193.13,201.73,205.03,191.98,722.25
2015-06-21 10:05:44+00:00,L7,206.24,195.89,207.69,190.72,197.07,196.11,197.56,722.33
2015-06-29 10:05:31+00:00,L8,204.17,196.86,204.13,190.11,205.35,202.35,203.54,737.31
2015-07-07 10:05:50+00:00,L7,202.82,191.87,202.04,186.85,195.31,202.18,196.66,722.24
2015-07-15 10:05:41+00:00,L8,203.41,194.58,206.93,187.38,204.92,210.72,204.36,722.27
2015-07-23 10:05:53+00:00,L7,201.37,191.12,205.79,192.90,203.87,213.67,203.53,722.26
2015-07-31 10:05:45+00:00,L8,206.09,193.99,199.01,186.09,205.87,203.71,200.25,737.26
2015-08-08 10:05:57+00:00,L7,204.60,194.40,202.41,188.08,205.39,214.81,204.97,722.25
2015-09-17 10:06:05+00:00,L8,203.30,182.21,197.83,186.33,196.71,196.28,192.42,737.24
2015-10-03 10:06:09+00:00,L8,200.73,192.76,200.82,187.29,199.74,198.08,199.74,737.29
2015-10-19 10:06:10+00:00,L8,197.16,187.54,197.21,184.70,198.12,195.26,195.68,737.23
2015-11-04 10:06:15+00:00,L8,198.34,184.87,196.67,185.03,194.93,192.00,192.82,737.21
2015-12-22 10:06:16+00:00,L8,200.05,187.18,197.03,182.84,196.93,197.28,196.60,737.21
2016-02-08 10:06:08+00:00,L8,202.65,190.45,200.37,181.10,195.48,196.68,194.00,737.30
2016-02-24 10:06:02+00:00,L8,194.39,191.52,203.83,188.19,197.09,200.35,181.77,722.21
2016-03-03 10:08:07+00:00,L7,195.48,189.47,203.05,188.20,195.36,197.58,189.17,818.03
2016-03-27 10:05:50+00:00,L8,205.07,192.56,199.44,187.32,197.80,197.13,191.86,737.27
2016-04-20 10:08:26+00:00,L7,203.10,189.87,202.66,187.08,197.29,196.96,196.37,722.20
2016-05-06 10:08:31+00:00,L7,203.49,193.15,201.73,182.77,191.77,193.47,190.76,722.24
2016-05-22 10:08:34+00:00,L7,206.08,189.91,199.24,188.82,197.35,203.07,196.75,722.22
2016-06-07 10:08:39+00:00,L7,208.52,192.57,207.92,191.52,202.28,207.69,202.96,711.52
2016-06-15 10:05:50+00:00,L8,206.87,192.82,206.05,191.50,203.93,207.01,202.64,722.31
2016-06-23 10:08:42+00:00,L7,209.03,196.93,206.99,188.56,197.90,204.69,193.56,707.14
2016-07-01 10:05:59+00:00,L8,202.19,185.70,199.22,184.53,191.07,193.16,193.46,737.30
2016-07-17 10:06:06+00:00,L8,210.68,195.19,202.06,188.48,199.95,211.74,205.38,722.27
2016-07-25 10:08:44+00:00,L7,193.53,182.49,196.04,183.77,193.35,192.58,198.35,737.25
2016-08-02 10:06:09+00:00,L8,204.40,189.37,197.69,186.15,197.97,200.59,194.89,737.25
2016-08-10 10:08:45+00:00,L7,200.56,183.44,195.93,181.03,188.59,193.25,189.14,737.21
2016-08-18 10:06:13+00:00,L8,205.45,193.29,200.17,186.78,199.56,202.91,198.21,737.33
2016-08-26 10:08:48+00:00,L7,206.04,192.81,202.74,190.48,202.46,205.96,199.81,737.32
2016-09-03 10:06:20+00:00,L8,205.00,192.98,201.41,188.01,198.44,207.56,204.49,722.25
2016-09-11 10:08:50+00:00,L7,200.74,190.92,201.95,188.43,198.57,206.66,203.67,722.23
2016-09-27 10:08:53+00:00,L7,214.31,196.09,206.96,193.56,208.03,206.67,203.13,722.34
2016-10-05 10:06:24+00:00,L8,202.75,191.37,200.95,187.16,196.74,207.45,202.15,722.23
2016-10-29 10:08:49+00:00,L7,213.36,197.19,208.84,193.92,199.40,208.48,203.34,707.16
2016-11-22 10:06:28+00:00,L8,198.87,183.17,195.43,184.70,196.50,190.83,193.30,737.18
2016-11-30 10:08:38+00:00,L7,196.49,187.06,201.54,184.87,196.78,202.06,196.47,737.30
2016-12-08 10:06:26+00:00,L8,195.20,187.77,198.14,182.97,196.41,197.44,196.50,737.22
2016-12-16 10:08:34+00:00,L7,204.37,190.96,198.25,184.28,194.26,194.33,194.78,722.24
2017-01-01 10:08:25+00:00,L7,208.87,188.38,206.63,192.81,205.22,208.95,208.94,737.23
2017-01-09 10:06:19+00:00,L8,197.60,190.07,198.64,182.66,197.43,201.50,201.06,737.22
2017-01-25 10:06:14+00:00,L8,193.74,189.50,194.55,181.54,191.21,202.79,198.87,737.23
2017-02-02 10:08:08+00:00,L7,202.52,192.24,210.75,191.47,195.64,198.32,201.07,823.31
2017-02-10 10:06:05+00:00,L8,199.70,189.44,200.62,183.59,190.76,202.19,195.36,722.20
2017-02-26 10:06:00+00:00,L8,207.06,187.62,198.63,185.45,205.43,195.97,199.74,737.26
2017-03-14 10:05:52+00:00,L8,209.47,191.23,200.49,187.40,200.26,197.80,201.35,737.31
2017-03-30 10:05:43+00:00,L8,206.02,197.16,201.20,187.51,202.46,205.31,199.03,737.31
2017-04-07 10:08:25+00:00,L7,207.38,196.63,209.89,191.99,200.56,216.71,197.50,822.90
2017-04-15 10:05:35+00:00,L8,201.90,189.49,199.19,184.86,194.26,205.28,199.70,722.20
2017-04-23 10:08:32+00:00,L7,202.85,191.90,199.55,184.97,197.28,196.29,201.97,737.33
2017-05-09 10:08:36+00:00,L7,202.45,184.21,198.59,185.51,192.97,193.15,187.86,737.21
2017-05-17 10:05:35+00:00,L8,206.46,194.30,199.94,188.51,204.95,200.20,197.10,737.26
2017-06-02 10:05:45+00:00,L8,202.90,192.10,199.54,184.75,204.23,198.50,193.31,737.25
2017-06-18 10:05:51+00:00,L8,204.85,188.24,200.55,187.63,200.52,194.10,194.20,737.31
2017-06-26 10:08:47+00:00,L7,204.44,193.90,202.47,185.51,201.43,193.90,199.68,722.21
2017-07-04 10:05:55+00:00,L8,207.46,193.47,202.12,190.86,204.59,205.93,204.31,737.32
2017-07-12 10:08:48+00:00,L7,198.96,187.22,199.62,186.95,199.70,207.74,198.24,737.31
2017-07-20 10:06:00+00:00,L8,204.42,189.88,199.07,187.83,204.59,200.33,197.44,737.24
2017-07-28 10:08:47+00:00,L7,208.72,195.79,205.32,192.56,206.04,212.49,204.98,722.30
2017-08-05 10:06:07+00:00,L8,200.95,190.82,201.85,184.49,202.15,204.53,196.27,737.28
2017-08-13 10:08:44+00:00,L7,212.38,195.28,205.08,191.34,196.22,198.81,203.98,722.25
2017-08-21 10:06:12+00:00,L8,210.22,193.20,203.17,191.97,203.46,199.78,204.01,737.33
2017-08-29 10:08:45+00:00,L7,205.92,192.08,204.99,192.02,205.89,216.71,206.45,737.32
2017-09-14 10:08:43+00:00,L7,209.69,195.12,208.59,193.09,206.39,214.69,204.19,722.33
2017-09-22 10:06:18+00:00,L8,207.15,193.01,201.59,190.07,206.18,196.09,197.42,737.30
2017-09-30 10:08:44+00:00,L7,201.58,188.65,200.26,188.42,194.71,197.51,200.42,737.30
2017-10-08 10:06:24+00:00,L8,204.31,191.67,201.19,188.13,198.91,205.77,198.95,722.24
2017-10-16 10:08:46+00:00,L7,205.12,189.35,199.97,187.73,199.30,196.73,207.02,737.24
2017-10-24 10:06:26+00:00,L8,204.25,188.72,201.25,186.55,195.07,197.73,201.68,722.21
2017-11-01 10:08:46+00:00,L7,201.38,185.99,200.58,,207.70,208.67,201.11,722.23
2017-11-17 10:08:43+00:00,L7,,,42.92,,,,195.59,806.88
2017-11-25 10:06:19+00:00,L8,200.91,186.17,198.46,180.59,189.83,192.97,192.98,737.34
2017-12-03 10:08:36+00:00,L7,197.80,188.76,199.90,187.45,,203.11,196.91,828.60
2018-01-04 10:08:15+00:00,L7,210.16,197.05,204.75,193.59,205.92,211.05,200.17,886.42
2018-01-20 10:08:01+00:00,L7,201.43,193.63,206.75,193.45,203.52,203.52,202.69,827.06
2018-02-13 10:05:57+00:00,L8,198.56,178.29,200.74,187.88,190.06,,,816.79
2018-03-09 10:07:24+00:00,L7,205.49,192.28,208.23,191.32,194.52,194.80,196.31,886.50
2018-03-17 10:05:41+00:00,L8,196.27,186.72,190.71,,,195.95,198.00,737.21
2018-04-02 10:05:34+00:00,L8,207.16,189.86,202.98,192.03,204.53,197.92,198.45,722.20
2018-04-18 10:05:25+00:00,L8,197.41,181.97,200.48,177.32,182.42,166.79,198.54,737.20
2018-05-12 10:06:23+00:00,L7,205.16,198.82,213.40,190.48,199.72,207.52,202.94,722.34
2018-06-05 10:04:54+00:00,L8,200.56,187.38,200.81,188.12,202.39,191.51,200.94,737.27
2018-06-21 10:05:05+00:00,L8,206.83,195.85,206.76,192.88,205.12,198.73,204.70,707.12
2018-06-29 10:05:34+00:00,L7,211.43,197.92,204.25,191.67,202.33,202.67,202.72,886.59
2018-07-07 10:05:14+00:00,L8,199.10,191.99,203.20,187.20,200.25,199.66,197.60,722.26
2018-07-23 10:05:21+00:00,L8,202.48,188.21,202.01,187.25,202.03,192.14,195.18,737.27
2018-07-31 10:04:59+00:00,L7,202.42,187.21,196.11,173.81,184.03,189.66,188.14,737.33
2018-08-08 10:05:30+00:00,L8,206.31,189.47,203.07,190.08,203.26,194.74,198.40,737.32
2018-08-16 10:04:41+00:00,L7,202.61,190.79,203.38,,,,,722.26
2018-08-24 10:05:38+00:00,L8,202.65,191.20,201.98,185.69,201.09,193.89,200.40,737.30
2018-09-01 10:04:21+00:00,L7,209.55,196.61,205.53,190.55,208.00,202.97,201.19,722.32
2018-09-17 10:04:00+00:00,L7,195.63,187.36,200.04,190.15,211.08,217.56,207.06,737.29
2018-10-11 10:05:57+00:00,L8,193.35,181.13,197.79,181.00,191.51,190.89,192.99,737.21
2018-10-19 10:03:14+00:00,L7,199.81,189.72,199.61,184.18,196.21,197.82,198.04,737.29
2018-10-27 10:06:02+00:00,L8,201.33,188.36,198.71,187.36,201.42,194.84,194.49,737.22
2018-11-20 10:02:31+00:00,L7,197.87,188.79,195.39,186.42,187.00,190.08,191.68,886.53
2018-12-30 10:06:00+00:00,L8,200.23,187.59,201.44,184.85,194.18,217.24,210.44,737.29
2019-01-07 10:01:10+00:00,L7,197.75,184.34,198.73,195.51,199.78,224.51,214.75,737.22
2019-01-15 10:05:58+00:00,L8,206.05,188.84,201.83,187.96,199.77,217.77,205.36,722.21
2019-01-23 10:00:39+00:00,L7,198.88,189.04,207.11,192.95,206.90,217.36,207.82,831.59
2019-02-16 10:05:52+00:00,L8,210.40,194.56,203.27,193.20,207.22,206.04,206.59,737.33
2019-02-24 09:59:41+00:00,L7,220.96,194.92,214.85,194.05,209.44,200.99,,886.60
2019-03-04 10:05:48+00:00,L8,201.08,191.04,200.08,188.82,193.67,212.11,204.70,722.21
2019-03-12 09:59:10+00:00,L7,209.07,193.49,213.31,,209.02,219.08,212.74,886.42
2019-03-20 10:05:43+00:00,L8,207.91,196.33,201.82,191.79,202.68,213.77,208.61,722.23
2019-03-28 09:58:38+00:00,L7,208.39,193.32,208.52,191.51,196.87,205.33,205.28,722.33
2019-05-23 10:05:47+00:00,L8,200.11,184.79,199.60,188.73,200.68,193.39,202.48,737.20
2019-05-31 09:56:16+00:00,L7,209.88,197.66,210.65,190.00,199.16,200.05,206.63,886.61
2019-06-08 10:05:55+00:00,L8,192.54,183.32,195.20,179.17,190.16,195.83,196.56,752.35
2019-06-16 09:55:42+00:00,L7,203.97,190.42,200.66,186.12,198.08,200.00,203.34,722.20
2019-06-24 10:06:00+00:00,L8,193.02,180.83,193.06,176.52,185.34,196.29,201.95,737.17
2019-07-02 09:55:06+00:00,L7,194.20,187.28,196.20,184.10,196.44,,,737.21
2019-07-10 10:06:04+00:00,L8,197.14,182.88,194.35,181.13,189.09,190.29,188.83,737.28
2019-07-18 09:54:29+00:00,L7,198.30,189.36,201.41,,206.08,207.66,202.77,737.34
2019-07-26 10:06:09+00:00,L8,201.56,192.41,203.47,190.57,199.68,199.88,200.67,722.25
2019-08-03 09:53:50+00:00,L7,198.18,193.27,200.73,185.71,191.47,194.13,194.49,737.33
2019-08-11 10:06:15+00:00,L8,196.23,189.08,198.21,177.82,188.30,195.79,191.30,737.29
2019-08-19 09:53:10+00:00,L7,205.39,189.94,197.82,178.12,192.24,188.73,,722.23
2019-09-12 10:06:23+00:00,L8,206.15,190.43,202.72,188.75,197.55,194.91,196.00,722.25
2019-09-20 09:51:46+00:00,L7,207.15,195.08,202.53,186.73,196.66,199.08,189.35,722.32
2019-09-28 10:06:28+00:00,L8,206.96,197.07,201.96,187.26,197.80,204.67,202.94,722.28
2019-10-14 10:06:31+00:00,L8,202.06,190.41,201.37,183.00,193.08,201.79,194.10,737.33
2019-10-30 10:06:31+00:00,L8,203.74,192.90,201.93,189.62,204.23,198.71,199.84,737.29
2019-11-07 09:49:43+00:00,L7,203.14,193.42,,195.49,205.86,208.95,203.27,722.32
2019-12-01 10:06:27+00:00,L8,202.50,187.53,203.22,191.44,205.63,200.68,199.88,737.35
2019-12-09 09:48:11+00:00,L7,201.01,200.44,205.09,,210.81,213.63,200.44,886.46
2019-12-25 09:47:22+00:00,L7,202.40,,212.18,195.67,200.95,218.52,204.62,886.45
2020-01-02 10:06:21+00:00,L8,207.98,190.73,206.63,193.67,204.91,208.07,203.08,722.24
2020-01-10 09:46:33+00:00,L7,205.19,195.08,208.98,195.34,206.02,,205.81,886.50
2020-01-18 10:06:18+00:00,L8,205.53,190.66,207.16,191.80,206.39,218.38,201.54,722.27
2020-01-26 09:45:46+00:00,L7,210.68,196.30,211.32,190.18,202.14,201.35,199.86,707.14
2020-02-19 10:06:09+00:00,L8,,,185.82,175.50,208.03,210.39,199.18,793.31
2020-03-30 09:42:21+00:00,L7,202.41,191.25,201.63,190.02,198.33,202.04,197.36,886.50
2020-04-07 10:05:47+00:00,L8,202.12,195.47,201.05,189.11,209.18,204.91,203.97,737.29
2020-04-23 10:05:40+00:00,L8,199.91,187.55,198.20,188.85,204.14,192.22,192.49,737.22
2020-05-09 10:05:31+00:00,L8,174.55,172.66,187.67,169.33,183.86,193.13,198.24,811.40
2020-05-17 09:39:30+00:00,L7,198.93,186.63,194.33,180.86,195.66,201.82,191.05,737.28
2020-05-25 10:05:35+00:00,L8,211.27,190.76,198.52,187.46,205.84,204.53,195.17,737.25
2020-06-18 09:37:37+00:00,L7,208.04,190.96,,198.31,210.22,210.02,200.32,722.24
2020-06-26 10:05:52+00:00,L8,209.48,192.98,201.80,193.31,208.75,197.60,200.47,737.30
2020-07-12 10:05:59+00:00,L8,203.73,187.30,197.08,186.51,206.01,190.75,190.35,737.23
2020-07-20 09:35:41+00:00,L7,206.57,190.73,198.80,188.15,,206.72,201.03,722.24
2020-07-28 10:06:04+00:00,L8,207.08,193.19,204.21,190.66,205.98,201.37,203.22,722.27
2020-08-05 09:34:41+00:00,L7,215.33,192.73,202.67,190.75,210.17,203.10,,722.35
2020-08-13 10:06:07+00:00,L8,201.62,187.19,192.00,181.08,197.49,188.44,194.92,737.19
2020-08-21 09:33:40+00:00,L7,203.83,,,190.92,206.37,202.95,200.49,737.25
2020-08-29 10:06:16+00:00,L8,206.50,188.33,201.34,190.09,201.01,191.56,196.53,737.31
2020-09-06 09:32:37+00:00,L7,205.21,188.97,200.57,186.69,,210.15,198.70,737.27
2020-09-14 10:06:22+00:00,L8,201.00,190.44,199.26,184.08,197.14,194.40,194.26,737.27
2020-09-30 10:06:26+00:00,L8,196.36,188.93,199.45,180.22,195.25,194.52,190.74,737.29
2020-10-08 09:30:33+00:00,L7,,,202.74,188.80,200.46,208.43,196.99,211.52
2020-10-16 10:06:28+00:00,L8,197.38,185.37,197.66,184.37,199.27,190.70,194.45,737.23
2020-11-09 09:28:25+00:00,L7,,,202.39,188.08,197.48,208.05,197.93,694.40
2020-11-17 10:06:26+00:00,L8,201.04,185.57,195.86,184.66,197.39,192.72,192.31,737.20
2020-11-25 09:27:18+00:00,L7,187.06,184.57,193.31,180.95,,198.84,193.43,737.18
2020-12-19 10:06:28+00:00,L8,,,193.80,179.12,194.67,190.94,192.55,
2020-12-27 09:24:56+00:00,L7,196.29,185.82,195.57,309.73,176.75,,,737.19
2021-01-20 10:06:16+00:00,L8,206.25,188.99,203.79,193.63,202.02,198.51,202.57,722.20
