dates,sar0541-0000,sar0541-0001,sar0541-0002,sar0541-0003,sar0541-0004,sar0541-0005,sar0541-0006,sar0541-0007,satname
2006-12-29 10:00:54+00:00,202.79,188.94,202.71,189.78,198.64,203.49,199.78,727.81,L5
2007-02-15 10:01:07+00:00,200.56,188.08,201.84,189.08,198.10,203.58,199.27,728.32,L5
2007-03-27 09:56:40+00:00,200.54,188.71,203.31,189.86,199.37,202.43,198.48,727.76,L7
2007-06-23 10:00:02+00:00,199.84,187.26,203.09,187.82,199.91,201.73,201.35,735.67,L5
2007-07-01 09:56:22+00:00,200.88,188.96,204.07,187.49,198.31,200.91,196.91,729.75,L7
2007-07-09 09:59:51+00:00,202.55,189.90,204.38,187.50,198.40,201.23,196.95,726.78,L5
2007-07-17 09:56:19+00:00,202.43,189.07,203.84,187.43,197.31,200.10,196.12,729.40,L7
2007-07-25 09:59:43+00:00,203.42,189.89,204.68,187.75,198.02,201.30,197.25,726.90,L5
2007-08-02 09:56:15+00:00,204.84,191.09,205.50,188.68,198.62,201.24,196.78,723.62,L7
2008-01-25 09:56:28+00:00,208.81,194.99,210.45,193.80,205.00,202.72,197.32,714.72,L7
2008-02-10 09:56:26+00:00,206.20,192.88,208.92,194.90,206.62,209.38,204.26,722.27,L7
2008-02-26 09:56:21+00:00,207.13,193.15,207.70,194.66,206.33,209.40,204.32,722.25,L7
2008-03-13 09:56:16+00:00,207.68,193.27,207.05,194.22,205.53,207.91,203.15,722.24,L7
2008-04-06 09:55:39+00:00,207.43,193.04,206.85,193.41,204.85,207.96,202.28,722.23,L5
2008-05-08 09:54:49+00:00,206.02,191.72,205.39,191.83,203.86,206.07,201.01,723.99,L5
2008-06-09 09:53:59+00:00,206.20,192.27,205.25,191.02,203.17,205.89,200.48,722.96,L5
2008-06-25 09:53:32+00:00,205.36,191.52,204.65,190.34,202.80,206.16,200.83,724.07,L5
2008-07-11 09:53:05+00:00,205.36,190.84,204.02,189.65,202.10,205.41,201.17,724.87,L5
2008-08-04 09:55:22+00:00,205.69,190.87,203.09,189.40,200.87,204.66,201.24,724.87,L7
2008-09-29 09:50:46+00:00,203.99,189.30,202.05,187.42,198.96,202.42,199.73,726.70,L5
2008-11-08 09:55:12+00:00,203.38,189.30,201.43,187.21,199.12,203.15,201.03,726.40,L7
2009-01-11 09:55:48+00:00,202.80,189.28,204.11,189.72,200.31,206.10,203.31,726.02,L7
2009-02-28 09:56:10+00:00,204.75,188.76,208.75,192.11,203.60,211.45,205.81,729.81,L7
2009-03-08 09:52:31+00:00,204.52,189.73,208.30,191.99,203.13,210.08,204.92,725.00,L5
2009-04-17 09:56:29+00:00,202.57,189.14,208.49,191.24,202.65,211.42,205.39,773.33,L7
2009-05-03 09:56:32+00:00,202.47,190.51,209.56,192.12,203.88,211.80,205.49,791.02,L7
2009-05-11 09:53:49+00:00,202.02,189.65,210.21,192.87,203.26,210.52,205.46,798.21,L5
2009-05-19 09:56:34+00:00,195.94,191.21,210.75,193.16,204.02,211.64,205.13,802.10,L7
2009-06-04 09:56:34+00:00,196.76,192.08,210.46,193.13,203.31,209.82,204.55,802.10,L7
2009-06-12 09:54:24+00:00,196.60,191.76,209.54,192.49,202.36,208.17,203.73,802.10,L5
2009-06-28 09:54:41+00:00,197.03,191.43,208.60,191.86,202.30,207.59,204.03,790.70,L5
2009-07-30 09:55:12+00:00,196.83,191.29,207.70,191.63,201.99,206.03,202.78,782.57,L5
2009-08-15 09:55:27+00:00,197.83,191.39,207.71,191.77,202.14,205.69,202.90,775.97,L5
2009-08-31 09:55:41+00:00,197.19,192.05,207.05,191.25,201.88,205.03,202.26,769.18,L5
2009-10-02 09:56:06+00:00,196.71,191.61,206.63,190.50,201.51,204.00,202.06,775.30,L5
2009-10-18 09:56:16+00:00,196.37,191.36,206.95,190.81,201.95,204.14,201.99,767.99,L5
2009-10-26 09:56:27+00:00,196.92,191.38,207.16,190.91,202.14,204.48,202.30,762.27,L7
2009-11-19 09:56:30+00:00,199.90,189.50,205.40,189.71,201.00,203.30,201.96,743.49,L5
2010-01-22 09:56:58+00:00,200.03,188.48,205.54,189.08,201.52,205.48,201.92,745.45,L5
2010-02-23 09:57:04+00:00,197.05,186.42,204.62,187.80,200.36,206.55,202.04,770.69,L5
2010-03-11 09:57:05+00:00,194.17,183.27,202.28,186.23,199.07,203.56,199.74,795.74,L5
2010-04-20 09:58:20+00:00,196.22,184.29,202.42,186.87,199.10,207.10,201.41,795.74,L7
2010-05-22 09:58:14+00:00,196.75,186.55,203.23,187.42,200.27,210.92,203.83,818.40,L7
2010-06-23 09:58:18+00:00,197.22,187.41,202.85,188.01,200.99,207.22,203.25,818.40,L7
2010-09-03 09:56:24+00:00,200.25,190.10,205.05,190.29,203.73,208.42,202.91,785.81,L5
2010-11-06 09:55:56+00:00,200.79,190.34,205.22,190.30,205.79,208.77,206.07,758.81,L5
2011-01-25 09:56:04+00:00,201.82,190.42,203.78,189.40,203.21,210.27,202.41,725.10,L5
2011-02-10 09:56:06+00:00,202.69,191.27,205.38,189.53,203.19,211.13,203.42,726.29,L5
2011-02-26 09:56:05+00:00,201.72,190.72,204.56,189.21,202.74,211.38,204.20,726.99,L5
2011-03-22 09:59:41+00:00,203.17,192.25,206.07,190.96,204.15,213.11,204.30,728.41,L7
2011-04-07 09:59:45+00:00,205.56,193.15,207.33,191.89,204.88,214.26,205.65,728.41,L7
2011-05-01 09:55:46+00:00,203.26,191.93,206.56,190.39,204.06,211.17,203.81,728.41,L5
2011-05-17 09:55:42+00:00,204.64,192.97,207.35,191.00,204.24,211.09,202.59,725.60,L5
2011-08-13 09:59:32+00:00,206.38,193.37,209.16,191.74,204.75,211.64,202.18,719.90,L7
2011-08-29 09:59:30+00:00,208.95,195.14,210.81,193.31,207.10,212.81,203.21,712.38,L7
2011-09-14 09:59:24+00:00,209.38,194.71,209.78,192.86,207.14,211.68,202.33,714.86,L7
2011-09-22 09:54:31+00:00,208.57,193.73,208.21,191.71,205.74,209.37,202.24,716.24,L5
2011-09-30 09:59:23+00:00,207.56,192.44,207.18,190.86,204.50,207.43,201.23,719.74,L7
2011-12-03 09:59:53+00:00,207.97,192.69,207.70,192.23,205.17,210.56,201.66,719.13,L7
2012-02-21 10:00:16+00:00,206.62,191.85,206.87,191.15,204.03,209.19,202.78,722.12,L7
2012-03-24 10:00:15+00:00,202.71,189.50,206.76,189.31,199.92,208.76,205.32,737.20,L7
2012-04-25 10:00:26+00:00,203.54,192.30,209.88,190.88,200.50,211.39,207.69,,L7
2012-05-11 10:00:49+00:00,203.54,194.71,210.24,192.01,202.55,212.53,207.25,707.24,L7
2012-05-27 10:00:40+00:00,203.55,194.46,209.22,191.14,202.91,211.58,204.41,714.78,L7
2012-08-15 10:01:16+00:00,206.01,195.38,209.89,191.75,203.38,210.89,204.15,717.29,L7
2012-09-16 10:01:34+00:00,205.91,195.03,208.03,191.11,204.14,209.61,203.15,722.31,L7
2013-01-06 10:02:18+00:00,208.53,195.50,209.23,193.93,206.52,213.98,206.75,729.83,L7
2013-04-12 10:02:09+00:00,204.77,195.02,210.99,195.07,201.13,211.27,207.57,,L7
2013-04-20 10:07:55+00:00,202.52,192.77,206.84,192.66,203.38,209.81,209.40,737.19,L8
2013-06-07 10:08:10+00:00,200.40,189.92,204.38,189.81,201.00,204.76,204.26,737.19,L8
2013-06-15 10:01:47+00:00,200.58,190.04,203.89,189.31,201.80,205.01,203.85,737.23,L7
2013-07-09 10:08:07+00:00,200.93,188.13,202.78,188.09,201.43,201.24,201.65,732.23,L8
2013-07-25 10:08:06+00:00,202.02,188.13,202.76,187.91,201.78,200.87,201.88,733.51,L8
2013-08-02 10:01:23+00:00,202.52,188.77,203.21,188.09,202.75,202.40,201.17,734.28,L7
2013-08-10 10:08:08+00:00,202.75,188.33,202.58,187.25,202.41,202.40,201.17,734.76,L8
2013-08-18 10:01:27+00:00,204.23,189.38,203.06,187.65,202.87,203.95,201.28,732.99,L7
2013-08-26 10:08:11+00:00,204.59,189.44,203.01,187.48,203.27,204.56,201.61,733.52,L8
2013-09-03 10:01:39+00:00,205.10,189.71,203.42,187.99,203.31,205.39,201.63,732.28,L7
2013-09-27 10:08:00+00:00,205.38,189.64,203.16,187.92,203.49,205.78,201.42,732.78,L8
2013-11-06 10:02:16+00:00,205.26,189.22,202.95,187.47,202.76,205.58,199.63,732.29,L7
2013-11-14 10:07:50+00:00,204.32,188.79,202.60,187.03,202.17,204.91,199.10,732.78,L8
2013-12-08 10:02:29+00:00,205.15,189.40,203.61,187.61,202.48,206.14,200.30,732.78,L7
2013-12-16 10:07:39+00:00,204.80,189.05,203.75,187.68,202.39,205.59,200.15,732.77,L8
2014-01-09 10:02:34+00:00,203.41,188.70,203.38,187.67,201.73,206.05,200.30,734.27,L7
2014-01-25 10:02:54+00:00,202.80,188.80,203.70,187.91,201.28,206.51,200.03,733.93,L7
2014-03-22 10:06:31+00:00,199.81,187.33,203.78,188.23,199.78,202.87,199.92,734.22,L8
2014-04-07 10:06:16+00:00,199.78,187.46,204.31,188.74,200.00,201.40,200.07,734.23,L8
2014-04-23 10:06:00+00:00,200.09,187.36,204.20,188.71,200.11,200.97,199.88,734.75,L8
2014-05-09 10:05:44+00:00,200.40,188.47,204.14,188.64,201.08,201.00,200.81,735.11,L8
2014-05-17 10:03:28+00:00,202.51,190.27,206.06,190.26,202.60,203.10,202.32,734.75,L7
2014-06-10 10:05:49+00:00,203.43,191.39,206.13,191.10,203.50,203.33,202.68,735.12,L8
2014-07-12 10:06:00+00:00,205.14,192.26,206.36,190.45,203.15,202.74,201.32,734.79,L8
2014-07-28 10:06:03+00:00,205.97,192.91,206.38,190.15,203.49,203.25,200.72,733.00,L8
2014-08-13 10:06:11+00:00,205.58,192.61,205.88,189.70,202.65,203.65,200.39,731.66,L8
2014-08-21 10:03:46+00:00,206.34,192.65,205.75,189.71,202.15,204.02,200.25,730.62,L7
2014-08-29 10:06:12+00:00,206.59,192.45,205.53,189.70,202.06,204.32,200.57,729.78,L8
2014-09-14 10:06:16+00:00,206.34,192.11,205.19,189.55,201.63,204.41,200.03,730.47,L8
2014-09-30 10:06:17+00:00,205.94,191.52,204.55,189.17,200.72,203.70,199.21,731.84,L8
2014-10-08 10:04:04+00:00,205.88,191.66,204.50,189.09,200.09,204.88,199.13,730.47,L7
2014-10-24 10:04:13+00:00,206.15,192.06,204.54,189.18,200.06,205.23,198.78,729.10,L7
2014-11-01 10:06:19+00:00,205.88,191.72,204.28,188.97,199.69,204.86,198.79,728.52,L8
2014-12-03 10:06:19+00:00,204.66,189.68,202.47,187.55,197.90,202.69,196.76,727.73,L8
2014-12-11 10:04:33+00:00,204.07,189.09,201.70,186.59,196.70,201.83,196.11,726.76,L7
2015-01-04 10:06:10+00:00,203.96,188.96,201.55,186.77,197.16,201.51,196.45,727.72,L8
2015-01-12 10:04:42+00:00,204.83,189.33,202.37,187.76,198.36,202.65,198.08,726.77,L7
2015-02-05 10:06:03+00:00,203.91,188.23,201.64,187.58,198.00,201.55,197.95,727.27,L8
2015-04-10 10:05:30+00:00,202.30,188.38,200.83,187.09,198.05,199.65,199.16,729.78,L8
2015-04-18 10:05:21+00:00,202.61,188.83,201.63,187.66,198.03,199.77,199.39,729.78,L7
2015-05-04 10:05:27+00:00,202.17,189.54,202.45,188.54,199.06,200.31,200.48,737.33,L7
2015-05-12 10:05:10+00:00,201.37,189.72,202.40,188.64,198.83,200.40,200.87,737.30,L8
2015-05-28 10:05:12+00:00,201.20,189.78,202.25,188.44,198.22,200.22,200.66,737.31,L8
2015-06-05 10:05:41+00:00,202.62,191.28,203.74,190.03,199.48,201.97,201.36,734.30,L7
2015-06-21 10:05:44+00:00,202.73,191.71,204.46,190.66,200.06,202.09,201.41,732.30,L7
2015-06-29 10:05:31+00:00,202.86,192.18,204.43,190.61,200.55,202.12,201.60,733.02,L8
2015-07-07 10:05:50+00:00,202.87,192.59,204.63,190.43,199.87,202.52,201.25,730.87,L7
2015-07-15 10:05:41+00:00,202.17,192.76,204.10,189.61,199.42,202.28,200.34,729.79,L8
2015-07-23 10:05:53+00:00,202.10,192.63,204.24,189.88,199.79,203.23,200.61,728.95,L7
2015-07-31 10:05:45+00:00,202.41,192.73,203.84,189.59,200.26,203.27,200.58,729.79,L8
2015-08-08 10:05:57+00:00,203.16,193.81,204.25,189.81,200.96,204.88,201.36,729.10,L7
2015-09-17 10:06:05+00:00,203.17,192.99,203.79,189.56,200.65,204.27,200.72,729.78,L8
2015-10-03 10:06:09+00:00,203.01,192.97,203.59,189.41,200.59,203.85,200.66,730.36,L8
2015-10-19 10:06:10+00:00,202.13,192.29,203.09,188.93,200.70,203.20,199.71,730.35,L8
2015-11-04 10:06:15+00:00,201.84,191.51,202.14,188.19,199.91,202.14,199.02,730.84,L8
2015-12-22 10:06:16+00:00,202.00,190.67,200.90,187.05,200.65,202.39,199.14,731.80,L8
2016-02-08 10:06:08+00:00,200.37,187.50,198.32,184.55,196.98,195.93,195.21,737.25,L8
2016-02-24 10:06:02+00:00,199.52,188.08,199.11,185.07,197.00,196.56,193.29,735.10,L8
2016-03-03 10:08:07+00:00,199.01,188.25,199.60,185.46,196.79,196.69,192.78,735.10,L7
2016-03-27 10:05:50+00:00,199.23,189.54,199.80,185.58,196.93,196.80,192.70,735.10,L8
2016-04-20 10:08:26+00:00,199.87,189.42,200.44,185.68,196.41,196.85,191.80,732.23,L7
2016-05-06 10:08:31+00:00,200.60,190.60,201.16,185.36,195.96,197.06,191.50,729.74,L7
2016-05-22 10:08:34+00:00,201.29,190.51,200.92,185.79,196.13,197.81,192.16,728.66,L7
2016-06-07 10:08:39+00:00,202.09,190.74,201.70,186.43,196.82,198.91,193.36,726.52,L7
2016-06-15 10:05:50+00:00,202.57,190.95,202.13,186.93,197.53,199.72,194.29,726.05,L8
2016-06-23 10:08:42+00:00,203.47,191.93,203.13,187.51,197.62,200.46,193.98,722.71,L7
2016-07-01 10:05:59+00:00,203.35,191.36,202.77,187.24,197.03,199.80,193.94,724.17,L8
2016-07-17 10:06:06+00:00,203.96,191.68,202.71,187.34,197.27,200.79,194.89,724.00,L8
2016-07-25 10:08:44+00:00,203.16,190.97,202.20,187.06,196.97,200.16,195.16,725.10,L7
2016-08-02 10:06:09+00:00,203.25,190.86,201.88,187.00,197.04,200.19,195.14,726.04,L8
2016-08-10 10:08:45+00:00,203.10,190.36,201.56,186.99,196.55,199.95,194.79,726.03,L7
2016-08-18 10:06:13+00:00,203.26,190.55,201.47,186.98,196.75,200.15,195.02,726.84,L8
2016-08-26 10:08:48+00:00,204.03,190.64,201.40,187.13,197.11,200.52,196.22,727.92,L7
2016-09-03 10:06:20+00:00,204.67,190.87,201.29,187.12,197.31,201.18,197.24,727.54,L8
2016-09-11 10:08:50+00:00,204.42,190.88,201.33,187.20,197.39,201.53,197.64,727.21,L7
2016-09-27 10:08:53+00:00,205.00,191.10,201.80,187.59,198.03,202.12,198.35,726.27,L7
2016-10-05 10:06:24+00:00,204.87,191.11,201.75,187.57,197.96,202.44,198.57,726.04,L8
2016-10-29 10:08:49+00:00,205.47,191.54,202.11,187.97,198.08,203.11,198.98,725.15,L7
2016-11-22 10:06:28+00:00,205.14,191.02,201.90,188.04,198.42,202.95,199.28,726.27,L8
2016-11-30 10:08:38+00:00,204.63,190.79,201.88,187.85,198.32,202.90,199.11,726.92,L7
2016-12-08 10:06:26+00:00,203.85,190.51,201.30,187.35,197.98,202.30,198.73,728.43,L8
2016-12-16 10:08:34+00:00,203.70,190.40,200.84,186.92,197.41,201.55,198.27,728.42,L7
2017-01-01 10:08:25+00:00,203.79,190.15,200.92,187.34,198.26,202.34,199.53,729.75,L7
2017-01-09 10:06:19+00:00,203.42,190.15,200.79,187.06,198.22,202.29,199.62,730.19,L8
2017-01-25 10:06:14+00:00,202.98,190.27,200.61,186.83,197.97,202.34,199.30,730.68,L8
2017-02-02 10:08:08+00:00,202.87,190.45,201.43,187.17,197.83,202.20,199.68,730.25,L7
2017-02-10 10:06:05+00:00,202.81,190.83,201.72,187.33,197.96,202.76,200.07,729.25,L8
2017-02-26 10:06:00+00:00,202.71,190.32,201.55,187.03,198.05,202.08,200.19,728.66,L8
2017-03-14 10:05:52+00:00,203.16,190.15,201.46,186.88,198.15,201.06,199.72,730.32,L8
2017-03-30 10:05:43+00:00,202.57,190.23,201.05,186.45,197.75,200.96,199.43,731.47,L8
2017-04-07 10:08:25+00:00,202.90,190.60,201.69,186.80,198.02,201.62,199.09,732.24,L7
2017-04-15 10:05:35+00:00,202.84,190.53,201.52,186.67,197.77,201.86,199.13,731.47,L8
2017-04-23 10:08:32+00:00,202.84,190.61,201.40,186.56,197.74,201.52,199.31,731.89,L7
2017-05-09 10:08:36+00:00,202.16,189.80,200.76,186.04,197.34,200.56,198.34,734.03,L7
2017-05-17 10:05:35+00:00,202.41,190.07,200.71,186.18,197.79,200.54,198.27,734.25,L8
2017-06-02 10:05:45+00:00,203.03,190.81,200.91,186.27,198.33,200.92,198.38,734.03,L8
2017-06-18 10:05:51+00:00,203.58,190.83,201.25,186.71,198.88,201.14,198.47,734.95,L8
2017-06-26 10:08:47+00:00,203.64,191.03,201.33,186.63,199.04,200.69,198.55,734.04,L7
2017-07-04 10:05:55+00:00,203.55,191.34,201.04,186.51,199.00,200.50,198.26,734.04,L8
2017-07-12 10:08:48+00:00,203.63,191.17,201.11,186.78,199.14,200.89,198.08,734.05,L7
2017-07-20 10:06:00+00:00,203.68,191.09,200.99,186.84,199.46,200.85,198.04,734.26,L8
2017-07-28 10:08:47+00:00,204.56,191.46,201.62,187.49,200.33,201.42,198.40,733.27,L7
2017-08-05 10:06:07+00:00,204.47,191.38,201.10,187.08,200.72,201.79,198.12,733.52,L8
2017-08-13 10:08:44+00:00,205.22,191.72,201.36,187.54,201.04,201.59,198.63,733.52,L7
2017-08-21 10:06:12+00:00,205.49,191.80,201.46,187.78,201.17,201.49,198.93,733.75,L8
2017-08-29 10:08:45+00:00,205.43,192.05,201.81,188.15,201.20,202.64,199.30,733.75,L7
2017-09-14 10:08:43+00:00,205.44,192.27,202.26,188.46,201.54,203.58,199.46,732.87,L7
2017-09-22 10:06:18+00:00,205.53,192.31,202.23,188.55,201.78,203.19,199.35,733.11,L8
2017-09-30 10:08:44+00:00,205.30,191.86,202.18,188.60,201.37,202.78,199.42,733.11,L7
2017-10-08 10:06:24+00:00,205.14,191.60,201.72,188.39,201.29,202.20,199.50,732.54,L8
2017-10-16 10:08:46+00:00,205.31,191.59,201.76,188.54,201.55,201.75,199.88,733.33,L7
2017-10-24 10:06:26+00:00,205.38,191.42,201.85,188.63,201.44,201.83,199.87,732.54,L8
2017-11-01 10:08:46+00:00,205.18,191.15,201.79,188.63,201.75,202.17,199.93,732.02,L7
2017-11-17 10:08:43+00:00,205.26,191.36,202.07,188.82,202.06,202.78,200.49,731.44,L7
2017-11-25 10:06:19+00:00,205.03,191.09,201.88,188.36,201.42,202.26,200.11,731.75,L8
2017-12-03 10:08:36+00:00,204.76,190.91,201.90,188.51,201.26,202.50,200.29,731.45,L7
2018-01-04 10:08:15+00:00,204.94,191.10,202.10,188.92,201.38,203.81,200.43,731.28,L7
2018-01-20 10:08:01+00:00,205.12,191.58,202.73,189.43,201.42,203.76,200.87,730.36,L7
2018-02-13 10:05:57+00:00,204.18,190.12,202.30,189.30,200.53,203.41,200.69,731.28,L8
2018-03-09 10:07:24+00:00,203.68,189.90,202.48,189.02,199.34,201.89,199.65,729.77,L7
2018-03-17 10:05:41+00:00,202.65,189.25,201.11,188.65,198.70,200.33,199.17,731.63,L8
2018-04-02 10:05:34+00:00,202.74,189.04,201.29,188.87,198.94,200.75,199.15,728.67,L8
2018-04-18 10:05:25+00:00,201.89,188.13,201.35,187.80,197.06,197.25,198.40,729.73,L8
2018-05-12 10:06:23+00:00,202.03,189.35,202.64,188.23,196.31,197.07,198.26,731.26,L7
2018-06-05 10:04:54+00:00,202.47,189.56,203.21,189.27,197.88,196.13,199.75,731.24,L8
2018-06-21 10:05:05+00:00,202.90,190.19,203.56,189.67,198.69,196.42,200.30,727.22,L8
2018-06-29 10:05:34+00:00,203.68,190.89,203.62,189.87,199.05,197.05,200.55,727.22,L7
2018-07-07 10:05:14+00:00,202.67,190.43,203.48,189.23,198.49,195.91,200.29,726.51,L8
2018-07-23 10:05:21+00:00,202.77,189.94,203.05,188.61,198.34,194.77,199.54,727.86,L8
2018-07-31 10:04:59+00:00,202.74,189.71,202.47,187.27,197.04,194.30,198.50,728.91,L7
2018-08-08 10:05:30+00:00,203.01,189.69,202.52,187.50,197.55,194.34,198.49,729.75,L8
2018-08-16 10:04:41+00:00,203.33,190.65,202.72,187.47,198.24,194.34,198.49,729.07,L7
2018-08-24 10:05:38+00:00,203.28,190.69,202.67,187.32,198.47,194.31,198.64,729.76,L8
2018-09-01 10:04:21+00:00,203.70,191.09,202.86,187.57,199.21,194.92,198.82,729.18,L7
2018-09-17 10:04:00+00:00,203.52,191.05,203.14,187.48,200.48,196.60,199.71,729.19,L7
2018-10-11 10:05:57+00:00,202.53,190.42,202.77,186.63,199.48,196.06,199.29,730.35,L8
2018-10-19 10:03:14+00:00,202.71,190.98,202.71,187.16,200.54,198.44,199.25,730.35,L7
2018-10-27 10:06:02+00:00,202.61,190.80,202.44,187.17,200.60,198.19,198.91,730.84,L8
2018-11-20 10:02:31+00:00,202.13,190.13,201.24,186.88,199.69,196.94,198.11,731.50,L7
2018-12-30 10:06:00+00:00,201.03,189.11,200.64,185.71,198.34,198.46,197.97,733.53,L8
2019-01-07 10:01:10+00:00,200.92,188.52,200.29,186.40,198.30,200.53,199.40,734.78,L7
2019-01-15 10:05:58+00:00,201.29,188.54,200.40,186.52,198.41,201.85,199.86,733.81,L8
2019-01-23 10:00:39+00:00,201.03,188.60,200.77,186.96,198.79,203.79,200.83,733.52,L7
2019-02-16 10:05:52+00:00,201.12,188.96,200.95,188.32,200.35,205.91,202.57,734.27,L8
2019-02-24 09:59:41+00:00,202.65,189.27,202.02,189.02,201.04,206.51,202.76,733.93,L7
2019-03-04 10:05:48+00:00,201.94,188.81,201.57,188.87,199.85,207.27,203.08,733.92,L8
2019-03-12 09:59:10+00:00,202.49,189.17,202.47,188.87,200.55,208.18,203.89,733.92,L7
2019-03-20 10:05:43+00:00,203.44,189.86,202.61,189.01,199.91,207.88,204.02,732.25,L8
2019-03-28 09:58:38+00:00,203.79,190.11,203.03,189.20,199.69,207.70,204.11,731.25,L7
2019-05-23 10:05:47+00:00,205.53,190.75,204.60,190.94,201.84,211.60,207.88,729.75,L8
2019-05-31 09:56:16+00:00,205.89,191.33,205.10,190.85,201.61,210.64,207.76,729.75,L7
2019-06-08 10:05:55+00:00,204.87,190.71,204.34,189.88,200.73,209.50,206.83,732.26,L8
2019-06-16 09:55:42+00:00,204.80,190.69,204.08,189.59,200.54,208.82,206.56,731.26,L7
2019-06-24 10:06:00+00:00,204.02,190.03,203.34,188.66,199.53,207.98,206.23,731.79,L8
2019-07-02 09:55:06+00:00,203.61,190.01,202.99,188.60,199.68,207.32,205.91,731.79,L7
2019-07-10 10:06:04+00:00,203.57,189.91,202.70,187.58,198.97,204.88,203.91,731.79,L8
2019-07-18 09:54:29+00:00,203.06,189.95,202.67,187.55,199.39,204.16,203.72,733.17,L7
2019-07-26 10:06:09+00:00,203.24,190.17,202.43,187.36,198.91,202.91,203.17,732.26,L8
2019-08-03 09:53:50+00:00,202.92,190.37,202.32,187.24,198.44,202.32,202.55,732.65,L7
2019-08-11 10:06:15+00:00,202.53,190.29,202.08,186.62,197.85,201.91,201.80,732.98,L8
2019-08-19 09:53:10+00:00,202.23,190.02,201.76,185.61,196.96,200.83,201.45,731.90,L7
2019-09-12 10:06:23+00:00,200.86,189.42,200.29,185.00,195.59,198.29,199.92,731.90,L8
2019-09-20 09:51:46+00:00,200.81,189.34,200.34,184.64,195.19,197.24,198.43,731.91,L7
2019-09-28 10:06:28+00:00,200.72,189.59,199.90,184.34,195.25,197.19,198.25,731.91,L8
2019-10-14 10:06:31+00:00,200.80,189.64,200.00,184.25,195.11,197.50,197.96,732.27,L8
2019-10-30 10:06:31+00:00,200.98,189.83,200.11,184.58,195.65,197.57,198.08,732.58,L8
2019-11-07 09:49:43+00:00,201.10,190.03,200.11,185.23,196.22,198.24,198.41,731.98,L7
2019-12-01 10:06:27+00:00,200.72,189.74,199.68,185.10,196.33,198.59,197.69,731.99,L8
2019-12-09 09:48:11+00:00,201.22,190.75,200.30,185.49,197.55,199.70,197.94,730.72,L7
2019-12-25 09:47:22+00:00,201.63,191.43,201.55,186.81,198.49,201.16,197.75,730.86,L7
2020-01-02 10:06:21+00:00,202.49,191.66,202.24,187.50,199.02,201.59,198.11,729.79,L8
2020-01-10 09:46:33+00:00,203.00,192.48,203.22,188.51,200.08,202.35,199.24,729.22,L7
2020-01-18 10:06:18+00:00,203.45,192.56,203.60,188.73,200.10,203.06,199.16,728.06,L8
2020-01-26 09:45:46+00:00,204.02,192.82,204.12,188.71,200.25,203.16,199.10,726.90,L7
2020-02-19 10:06:09+00:00,204.96,193.34,203.92,189.57,202.86,206.09,199.99,725.28,L8
2020-03-30 09:42:21+00:00,204.24,192.87,204.12,190.16,203.86,207.50,200.75,726.56,L7
2020-04-07 10:05:47+00:00,204.06,193.11,203.87,190.07,204.27,207.28,201.00,727.90,L8
2020-04-23 10:05:40+00:00,203.88,192.85,203.60,190.56,205.12,206.49,200.87,727.89,L8
2020-05-09 10:05:31+00:00,201.30,190.77,202.41,188.26,203.37,205.76,200.54,727.25,L8
2020-05-17 09:39:30+00:00,201.10,190.39,201.79,187.65,202.77,205.43,199.81,728.68,L7
2020-05-25 10:05:35+00:00,201.88,190.42,201.56,187.63,202.99,205.36,199.48,729.75,L8
2020-06-18 09:37:37+00:00,202.42,189.82,201.12,188.16,202.74,205.45,199.44,727.87,L7
2020-06-26 10:05:52+00:00,203.01,190.09,200.26,187.98,203.34,203.71,199.12,728.91,L8
2020-07-12 10:05:59+00:00,202.42,189.32,198.60,186.77,203.21,202.26,197.50,730.58,L8
2020-07-20 09:35:41+00:00,202.52,189.33,197.84,186.47,202.92,201.29,197.46,730.58,L7
2020-07-28 10:06:04+00:00,202.19,189.04,197.19,186.51,203.27,201.29,197.74,732.26,L8
2020-08-05 09:34:41+00:00,203.28,189.35,197.65,186.83,203.85,201.43,197.74,731.27,L7
2020-08-13 10:06:07+00:00,203.16,189.18,197.21,186.42,203.36,200.50,197.52,731.81,L8
2020-08-21 09:33:40+00:00,203.20,189.18,198.16,187.52,203.23,199.97,197.62,732.26,L7
2020-08-29 10:06:16+00:00,203.42,189.12,198.41,187.69,203.07,199.41,197.54,732.65,L8
2020-09-06 09:32:37+00:00,203.54,189.11,198.56,187.63,203.07,200.08,197.62,732.98,L7
2020-09-14 10:06:22+00:00,203.39,189.20,198.61,187.42,202.68,199.75,197.41,733.26,L8
2020-09-30 10:06:26+00:00,203.03,189.05,198.46,186.85,202.47,199.31,197.00,733.52,L8
2020-10-08 09:30:33+00:00,203.09,188.62,198.58,186.83,201.89,199.51,196.56,733.26,L7
2020-10-16 10:06:28+00:00,202.75,188.42,198.52,186.69,201.73,199.02,196.44,733.51,L8
2020-11-09 09:28:25+00:00,204.82,189.61,199.52,187.67,202.47,200.30,196.66,733.26,L7
2020-11-17 10:06:26+00:00,204.96,189.53,199.62,187.89,202.59,199.77,196.74,733.26,L8
2020-11-25 09:27:18+00:00,203.35,189.09,199.28,187.51,202.36,199.43,196.63,733.25,L7
2020-12-19 10:06:28+00:00,203.01,188.95,198.93,186.38,201.25,198.31,196.15,734.04,L8
2020-12-27 09:24:56+00:00,202.07,188.40,198.54,185.95,198.96,198.35,195.86,734.03,L7
