dates,satname,sar1974-0000,sar1974-0001,sar1974-0002,sar1974-0003,sar1974-0004,sar1974-0005,sar1974-0006,sar1974-0007
1988-07-20 09:36:27+00:00,L5,232.45,243.36,238.04,201.45,182.14,407.40,221.10,207.55
1988-08-05 09:36:28+00:00,L5,224.65,229.74,226.37,187.83,180.43,379.70,214.25,201.73
1988-08-21 09:36:53+00:00,L5,212.78,212.10,224.62,189.33,184.67,382.29,215.22,208.52
1988-09-06 09:36:55+00:00,L5,250.93,260.53,256.93,214.15,267.77,409.54,236.36,221.76
1988-09-22 09:36:50+00:00,L5,245.28,254.73,254.03,214.53,191.40,413.46,230.79,221.40
1988-10-08 09:36:21+00:00,L5,200.77,194.18,207.02,170.26,177.82,356.25,194.55,198.95
1988-10-24 09:36:17+00:00,L5,247.91,254.44,254.10,219.83,269.00,420.49,239.99,223.20
1988-12-11 09:36:33+00:00,L5,,258.70,252.72,229.88,198.62,413.91,,229.93
1989-01-12 09:36:20+00:00,L5,248.35,274.83,263.90,229.25,276.01,431.81,247.14,224.41
1989-01-28 09:36:07+00:00,L5,267.17,276.05,267.72,243.46,284.70,433.57,243.86,386.85
1989-02-13 09:36:09+00:00,L5,,,-32.24,213.03,412.11,376.93,,147.46
1989-04-02 09:35:12+00:00,L5,,,,209.73,195.53,397.53,224.08,224.83
1989-05-20 09:34:32+00:00,L5,245.69,248.24,243.02,211.49,190.96,407.85,225.12,223.65
1989-06-05 09:34:21+00:00,L5,217.52,216.02,227.91,193.72,164.52,387.30,205.04,199.01
1989-06-21 09:33:31+00:00,L5,248.66,253.88,245.46,203.61,178.11,413.60,229.49,207.03
1989-07-23 09:33:21+00:00,L5,245.74,252.64,243.87,203.41,192.22,409.86,236.00,224.53
1989-08-24 09:32:15+00:00,L5,243.73,245.64,241.89,207.95,194.39,412.12,231.97,216.27
1989-09-09 09:32:15+00:00,L5,245.79,265.36,251.11,214.56,252.67,410.47,231.17,235.03
1989-09-25 09:31:52+00:00,L5,245.75,257.77,249.71,209.61,267.81,411.87,225.26,213.75
1989-10-11 09:31:06+00:00,L5,241.74,273.50,244.27,205.36,190.40,398.81,222.68,213.74
1989-10-27 09:30:27+00:00,L5,261.31,259.71,252.53,218.40,267.81,414.12,239.69,227.17
1989-11-12 09:30:07+00:00,L5,261.46,268.79,252.22,232.01,279.30,419.96,238.88,372.58
1989-11-28 09:30:04+00:00,L5,245.48,255.91,267.16,240.64,267.76,421.38,239.29,227.83
1989-12-14 09:29:14+00:00,L5,-72.93,270.71,269.91,230.59,267.81,417.59,,222.39
1990-01-31 09:27:43+00:00,L5,251.16,256.60,248.35,246.03,267.97,420.26,240.03,227.11
1990-03-04 09:27:02+00:00,L5,243.51,242.26,244.83,205.53,193.10,407.78,226.88,224.19
1990-04-21 09:25:58+00:00,L5,215.88,213.06,221.45,200.28,190.64,387.40,217.45,222.52
1990-06-08 09:26:19+00:00,L5,217.39,214.00,217.92,193.20,188.18,376.98,215.95,207.16
1990-06-24 09:26:18+00:00,L5,225.07,231.81,226.24,195.94,180.26,390.37,207.41,201.18
1990-07-10 09:25:52+00:00,L5,247.94,252.19,244.89,199.31,174.07,408.31,223.46,204.09
1990-07-26 09:25:48+00:00,L5,244.19,244.48,244.27,202.36,186.88,398.05,218.81,213.31
1990-08-11 09:26:07+00:00,L5,253.31,260.78,247.55,213.23,186.38,413.60,230.19,212.10
1990-08-27 09:25:37+00:00,L5,241.66,239.85,242.95,193.70,182.98,391.30,220.31,203.64
1990-09-12 09:25:59+00:00,L5,233.11,249.43,245.72,202.38,189.05,409.43,224.11,210.04
1990-10-14 09:25:44+00:00,L5,246.61,256.69,246.05,205.54,181.44,412.50,227.03,218.82
1990-10-30 09:25:11+00:00,L5,239.37,248.22,237.78,207.06,194.64,398.28,228.49,222.57
1990-11-15 09:25:13+00:00,L5,249.41,262.27,244.74,203.88,252.67,391.14,230.46,220.27
1991-03-23 09:27:19+00:00,L5,233.36,241.58,234.47,207.68,195.04,407.69,232.66,222.42
1991-04-08 09:27:30+00:00,L5,233.69,234.32,233.51,186.42,186.87,385.27,204.97,200.12
1991-04-24 09:27:46+00:00,L5,,,,,182.12,304.67,196.93,200.00
1991-05-26 09:28:22+00:00,L5,249.44,262.11,255.91,216.60,267.87,418.62,234.35,219.41
1991-06-27 09:28:49+00:00,L5,245.70,251.70,245.07,210.00,182.48,407.90,218.25,213.13
1991-07-13 09:28:57+00:00,L5,245.73,248.44,244.53,212.30,189.36,410.62,226.49,218.63
1991-07-29 09:29:13+00:00,L5,246.83,255.88,254.78,215.74,192.31,420.00,235.11,215.80
1991-08-14 09:29:15+00:00,L5,238.18,263.20,237.03,202.53,191.24,408.18,222.34,211.24
1991-08-30 09:29:25+00:00,L5,245.61,248.36,246.32,206.28,193.61,414.27,228.98,216.32
1991-09-15 09:29:38+00:00,L5,236.10,248.02,241.93,203.92,196.51,411.28,225.32,217.07
1991-10-01 09:30:07+00:00,L5,247.39,263.16,253.75,208.72,237.59,412.32,224.61,206.51
1991-11-02 09:29:52+00:00,L5,268.36,276.42,258.69,223.52,268.16,428.62,236.47,369.30
1991-12-04 09:30:12+00:00,L5,238.05,273.01,252.32,225.16,267.97,418.05,,218.31
1992-01-05 09:29:59+00:00,L5,302.72,,,,273.73,278.69,227.31,199.58
1992-02-06 09:30:19+00:00,L5,240.24,252.25,219.59,194.59,192.71,379.63,209.69,203.83
1992-04-10 09:29:42+00:00,L5,110.95,-8.03,94.99,425.42,560.66,308.26,,408.44
1992-04-26 09:29:34+00:00,L5,246.70,248.76,246.40,200.93,183.20,393.39,221.30,206.17
1992-05-12 09:29:27+00:00,L5,220.57,246.76,228.31,200.38,188.12,390.23,212.95,209.30
1992-05-28 09:29:18+00:00,L5,240.04,248.00,239.93,203.11,192.82,398.70,224.85,214.90
1992-06-13 09:29:08+00:00,L5,231.82,231.65,227.66,199.67,187.82,390.15,221.37,211.68
1992-06-29 09:28:56+00:00,L5,243.72,255.03,244.58,202.87,178.18,408.49,219.94,204.08
1992-07-15 09:28:44+00:00,L5,242.65,248.34,246.86,203.01,181.10,410.88,221.85,206.88
1992-07-31 09:28:56+00:00,L5,244.93,248.51,246.95,209.65,192.03,411.64,228.24,226.91
1992-08-16 09:28:17+00:00,L5,233.32,246.54,236.17,203.51,194.68,394.30,224.15,222.62
1992-09-01 09:28:02+00:00,L5,186.27,199.94,206.41,173.30,164.12,362.19,184.69,181.05
1992-11-04 09:26:58+00:00,L5,,10.92,283.83,287.43,134.71,473.58,,
1992-12-22 09:27:31+00:00,L5,-69.27,-45.16,250.22,237.67,267.94,414.84,229.18,367.51
1993-01-07 09:27:40+00:00,L5,-71.22,256.30,238.82,235.46,252.65,418.10,220.12,371.32
1993-01-23 09:27:27+00:00,L5,450.19,430.21,428.41,160.01,150.62,596.21,,130.61
1993-02-08 09:28:02+00:00,L5,,,267.04,294.96,156.12,464.07,,
1993-03-12 09:27:54+00:00,L5,253.89,259.83,255.18,216.04,268.10,421.05,240.79,226.95
1993-04-13 09:28:04+00:00,L5,391.43,399.79,442.23,200.97,92.35,613.66,,436.58
1993-05-15 09:28:37+00:00,L5,230.71,239.81,229.38,202.53,191.34,392.12,219.49,215.83
1993-05-31 09:28:16+00:00,L5,229.37,247.18,234.61,201.20,187.77,392.69,217.39,212.10
1993-06-16 09:28:14+00:00,L5,224.70,237.41,234.75,194.94,184.87,390.38,220.43,207.80
1993-07-18 09:28:08+00:00,L5,247.58,255.22,249.09,216.38,192.50,417.20,226.31,214.17
1993-08-03 09:28:32+00:00,L5,248.61,254.74,246.36,206.85,190.04,412.99,230.08,221.82
1993-08-19 09:28:08+00:00,L5,245.14,252.54,250.76,206.68,195.39,413.07,226.47,222.14
1993-10-06 09:27:59+00:00,L5,252.62,260.51,245.97,208.10,180.99,410.88,224.92,208.60
1993-11-07 09:28:10+00:00,L5,263.22,259.48,244.49,216.00,253.01,410.40,242.96,227.04
1994-01-10 09:27:12+00:00,L5,,,,,,,,
1994-02-27 09:26:35+00:00,L5,240.28,247.83,250.90,213.64,196.32,418.26,235.47,221.97
1994-03-15 09:26:21+00:00,L5,231.04,240.20,238.48,206.37,197.66,394.68,226.56,223.20
1994-03-31 09:26:30+00:00,L5,244.52,249.47,244.78,211.66,196.02,412.37,230.33,220.96
1994-05-02 09:25:29+00:00,L5,245.81,247.90,249.26,200.01,252.84,399.46,231.36,208.09
1994-07-21 09:24:07+00:00,L5,232.39,234.25,245.95,201.53,202.86,394.82,228.27,215.25
1994-08-22 09:22:53+00:00,L5,249.05,257.98,251.02,215.83,252.73,420.82,236.74,220.84
1994-09-07 09:22:29+00:00,L5,248.24,252.29,247.40,214.67,192.28,413.01,223.74,220.48
1994-10-25 09:21:28+00:00,L5,230.16,236.40,219.33,195.07,195.73,385.08,219.54,228.09
1994-11-10 09:20:30+00:00,L5,63.02,110.46,233.77,208.01,189.15,390.21,253.39,241.70
1994-12-12 09:19:28+00:00,L5,,-56.13,162.11,234.56,272.15,421.92,,387.35
1995-01-13 09:18:22+00:00,L5,,-63.35,187.46,190.66,183.52,368.85,212.15,207.63
1995-01-29 09:18:10+00:00,L5,-79.17,194.68,204.92,180.38,184.27,363.98,208.93,200.20
1995-02-14 09:17:31+00:00,L5,252.95,261.70,237.21,209.00,267.72,408.91,235.27,224.12
1995-04-19 09:14:54+00:00,L5,247.01,248.53,245.21,205.94,267.77,408.32,227.12,224.79
1995-05-05 09:14:11+00:00,L5,245.73,252.29,249.07,209.41,188.07,415.24,234.72,218.11
1995-06-06 09:12:43+00:00,L5,228.90,245.59,233.26,199.60,184.93,387.34,217.37,208.75
1995-07-08 09:10:53+00:00,L5,235.62,246.89,244.70,206.73,189.95,414.99,224.78,217.61
1995-07-24 09:10:09+00:00,L5,240.99,249.16,249.14,211.16,191.32,409.69,220.16,209.24
1995-08-25 09:08:41+00:00,L5,246.09,257.52,251.11,201.97,252.92,407.98,225.45,210.73
1995-09-10 09:08:19+00:00,L5,245.73,248.44,245.66,219.72,267.72,413.99,232.44,229.60
1996-01-16 09:09:06+00:00,L5,,-56.45,252.94,241.47,275.01,436.67,,225.90
1996-02-17 09:11:19+00:00,L5,226.58,254.24,216.94,200.20,193.49,389.91,227.07,213.60
1996-04-05 09:14:50+00:00,L5,241.84,249.95,236.36,203.10,193.21,392.88,230.76,221.65
1996-04-21 09:15:49+00:00,L5,241.81,246.60,238.92,201.49,190.78,397.70,227.91,226.48
1996-05-23 09:17:41+00:00,L5,233.50,245.95,237.31,202.52,192.37,398.85,221.04,218.96
1996-06-08 09:18:10+00:00,L5,247.84,253.07,244.65,206.30,192.42,415.01,233.83,227.45
1996-07-10 09:20:15+00:00,L5,225.37,252.46,230.89,197.37,184.13,385.51,213.15,206.26
1996-07-26 09:20:43+00:00,L5,236.52,244.67,241.53,202.65,188.64,409.80,223.02,214.63
1996-08-27 09:22:48+00:00,L5,234.80,248.16,244.33,202.38,180.83,408.90,221.66,210.05
1996-09-12 09:23:18+00:00,L5,230.04,235.00,227.37,187.18,182.70,388.82,225.66,210.92
1996-10-30 09:25:47+00:00,L5,222.71,198.63,204.33,174.07,190.10,366.18,195.85,198.83
1997-02-03 09:30:40+00:00,L5,290.42,285.10,267.84,205.17,343.82,385.48,,225.07
1997-02-19 09:30:58+00:00,L5,192.00,183.96,203.20,183.85,170.86,364.46,195.63,192.66
1997-03-23 09:32:13+00:00,L5,247.87,253.75,252.02,215.96,193.72,415.32,236.97,230.16
1997-04-24 09:33:46+00:00,L5,245.50,274.29,257.67,221.34,193.87,418.02,227.61,226.56
1997-05-10 09:34:19+00:00,L5,245.54,254.05,251.05,215.07,196.46,418.65,234.13,225.38
1997-07-13 09:36:09+00:00,L5,244.46,249.09,247.67,211.24,190.91,408.20,221.19,212.42
1997-08-14 09:37:35+00:00,L5,243.18,248.27,244.21,207.54,192.96,410.55,224.06,215.18
1997-10-17 09:39:02+00:00,L5,248.92,255.75,244.83,218.38,268.56,408.12,230.92,224.28
1997-11-18 09:39:50+00:00,L5,260.41,261.82,247.08,230.21,268.00,422.23,,226.66
1998-01-21 09:41:44+00:00,L5,-84.47,-52.00,203.59,183.02,192.49,361.73,203.70,192.65
1998-02-06 09:42:06+00:00,L5,252.18,268.20,253.14,245.33,275.91,430.88,242.51,366.81
1998-03-26 09:42:52+00:00,L5,237.55,243.62,240.78,202.78,193.40,400.20,230.25,215.54
1998-05-13 09:43:32+00:00,L5,242.90,247.64,249.17,212.97,193.94,418.00,228.67,217.99
1998-07-16 09:44:00+00:00,L5,232.51,238.60,231.50,195.02,180.02,388.15,221.49,209.66
1998-08-17 09:44:12+00:00,L5,246.16,252.44,249.56,218.38,190.30,414.84,231.65,219.56
1998-09-02 09:44:24+00:00,L5,229.30,237.79,237.37,197.84,179.86,393.57,220.04,219.29
1998-09-18 09:44:32+00:00,L5,230.31,246.07,242.08,201.67,192.84,397.59,228.09,215.05
1998-12-23 09:45:11+00:00,L5,350.43,341.41,228.47,114.86,138.77,80.98,,211.58
1999-01-24 09:45:11+00:00,L5,264.41,256.22,251.34,210.17,276.45,419.77,252.59,229.15
1999-02-25 09:45:23+00:00,L5,247.88,248.17,248.38,217.59,195.32,409.56,226.80,227.00
1999-03-13 09:45:10+00:00,L5,258.13,257.08,250.43,215.19,274.40,416.21,241.49,223.40
1999-04-14 09:44:51+00:00,L5,187.10,182.21,197.56,164.43,160.70,346.36,189.54,185.95
1999-04-30 09:44:50+00:00,L5,245.69,252.21,249.17,211.65,192.97,415.45,233.72,217.14
1999-06-01 09:43:50+00:00,L5,245.75,248.64,241.95,213.09,188.32,410.74,227.57,214.77
1999-06-17 09:44:05+00:00,L5,245.74,275.08,248.26,215.75,182.45,420.03,221.45,208.37
1999-07-03 09:43:56+00:00,L5,251.04,263.55,258.72,211.58,270.19,420.66,227.54,222.55
1999-07-19 09:43:52+00:00,L5,231.38,242.15,240.65,202.29,192.95,410.06,224.82,217.22
1999-08-12 09:58:37+00:00,L7,221.49,221.38,222.08,192.73,188.63,378.06,213.42,210.18
1999-08-20 09:43:15+00:00,L5,233.16,238.20,234.13,195.85,181.33,390.28,223.21,216.29
1999-08-28 09:59:04+00:00,L7,238.14,277.43,246.18,207.47,190.82,402.68,226.32,219.43
1999-09-05 09:42:46+00:00,L5,240.32,251.84,249.19,215.67,191.63,410.56,223.61,217.05
1999-09-13 09:58:59+00:00,L7,247.91,259.28,252.32,213.15,261.05,412.94,233.48,217.23
1999-09-29 09:59:09+00:00,L7,214.50,212.93,223.60,195.82,189.38,383.49,215.16,202.00
1999-10-07 09:42:21+00:00,L5,248.60,254.23,254.20,215.84,287.48,410.71,243.38,227.31
1999-11-08 09:41:42+00:00,L5,235.56,214.15,209.49,187.10,181.10,367.98,197.69,203.48
1999-11-16 09:59:01+00:00,L7,259.87,284.31,259.08,257.78,275.90,431.91,232.10,372.77
1999-12-02 09:58:32+00:00,L7,210.77,257.84,259.99,224.13,201.75,410.59,,225.52
1999-12-18 09:58:40+00:00,L7,,274.52,266.26,244.15,275.30,425.62,,346.91
2000-01-03 09:58:57+00:00,L7,237.91,267.90,265.02,249.59,260.46,432.10,,235.93
2000-01-19 09:58:30+00:00,L7,242.49,251.13,229.65,202.82,196.27,398.73,231.63,215.17
2000-01-27 09:40:13+00:00,L5,260.43,275.97,262.28,245.31,298.76,434.12,245.14,386.74
2000-02-04 09:58:54+00:00,L7,253.12,263.05,250.92,209.71,260.44,404.83,229.28,228.50
2000-02-20 09:58:23+00:00,L7,146.57,192.38,204.48,190.63,518.07,366.76,,335.55
2000-03-07 09:58:18+00:00,L7,238.27,256.15,251.92,236.85,193.38,422.50,236.66,221.00
2000-03-23 09:58:44+00:00,L7,234.31,267.89,239.63,201.79,181.91,401.82,223.50,206.05
2000-05-18 09:41:31+00:00,L5,244.17,269.24,245.42,215.80,190.60,411.79,223.46,219.94
2000-06-03 09:41:49+00:00,L5,259.38,261.90,256.85,230.42,269.08,434.58,240.53,219.29
2000-06-19 09:42:35+00:00,L5,235.58,250.79,241.42,202.98,184.07,398.35,219.09,211.08
2000-06-27 09:57:49+00:00,L7,229.70,264.32,233.94,205.14,184.49,398.28,216.12,207.23
2000-07-05 09:42:32+00:00,L5,233.96,229.40,230.63,194.58,181.30,387.65,224.39,206.21
2000-08-14 09:56:49+00:00,L7,238.45,255.11,242.81,203.67,192.63,402.64,215.90,215.93
2000-08-22 09:43:52+00:00,L5,245.70,254.26,245.54,210.08,252.74,409.14,223.35,214.22
2000-08-30 09:57:02+00:00,L7,236.06,268.02,239.71,203.87,192.07,402.30,230.02,216.90
2000-09-23 09:44:02+00:00,L5,377.34,295.07,300.11,223.92,556.09,469.91,,
2000-12-04 09:56:27+00:00,L7,252.91,265.30,268.76,238.50,261.00,426.65,223.25,207.15
2000-12-20 09:56:33+00:00,L7,-75.64,272.04,254.91,231.90,275.72,421.33,241.27,222.47
2001-02-06 09:56:08+00:00,L7,261.22,273.94,257.80,254.86,290.45,430.25,247.61,376.71
2001-03-10 09:56:04+00:00,L7,250.69,282.41,250.25,207.26,194.39,420.75,232.38,218.70
2001-05-13 09:56:03+00:00,L7,246.61,255.34,246.88,212.35,191.74,405.85,236.61,221.08
2001-05-29 09:55:31+00:00,L7,239.40,272.08,250.79,217.70,187.95,405.04,228.71,209.81
2001-06-06 09:46:06+00:00,L5,248.08,250.85,252.17,210.97,252.72,409.78,235.43,220.59
2001-06-14 09:55:19+00:00,L7,235.76,245.74,237.99,205.76,184.50,400.87,219.04,210.48
2001-06-30 09:55:05+00:00,L7,236.79,251.75,240.55,199.09,183.30,401.29,222.73,209.27
2001-08-01 09:54:52+00:00,L7,247.66,266.17,251.45,200.80,178.17,401.77,222.45,201.66
2001-08-25 09:45:58+00:00,L5,252.62,263.61,255.94,217.81,267.82,422.12,239.71,223.89
2001-09-18 09:54:11+00:00,L7,237.09,249.36,235.27,207.12,192.37,399.28,213.88,215.61
2001-10-04 09:54:23+00:00,L7,245.97,273.42,246.43,212.38,260.18,410.70,222.32,221.22
2001-11-05 09:54:07+00:00,L7,486.30,459.61,,,,,,215.16
2001-11-29 09:45:17+00:00,L5,-69.18,137.99,190.07,181.86,181.45,363.60,203.22,204.90
2001-12-07 09:54:17+00:00,L7,-76.78,266.65,257.00,246.48,260.35,423.64,,225.04
2001-12-15 09:45:11+00:00,L5,10.94,-58.92,181.55,190.62,188.38,368.31,,192.55
2001-12-31 09:45:20+00:00,L5,,,369.13,277.57,443.86,537.78,,320.27
2002-02-09 09:54:38+00:00,L7,223.34,361.96,414.36,301.99,536.27,573.62,,201.16
2002-02-17 09:44:11+00:00,L5,246.68,262.94,250.94,225.59,267.76,431.58,234.99,223.39
2002-03-21 09:43:47+00:00,L5,207.00,215.01,219.56,189.28,187.37,384.20,210.30,200.78
2002-04-30 09:54:34+00:00,L7,223.24,224.91,229.28,203.29,189.18,396.25,215.56,211.89
2002-05-16 09:54:51+00:00,L7,231.14,234.17,230.57,200.64,187.78,397.07,215.77,224.71
2002-06-01 09:54:21+00:00,L7,243.68,255.66,245.51,210.87,192.51,420.92,222.94,222.62
2002-06-17 09:54:14+00:00,L7,240.22,274.35,246.13,204.88,192.67,407.07,228.60,217.56
2002-06-25 09:41:43+00:00,L5,238.58,244.43,241.29,204.57,185.61,398.70,224.16,204.90
2002-07-03 09:54:10+00:00,L7,221.61,218.56,225.91,189.75,184.87,380.58,213.51,205.19
2002-07-19 09:54:03+00:00,L7,232.68,244.70,233.25,198.64,187.94,397.52,216.40,215.47
2002-08-04 09:53:55+00:00,L7,235.72,275.61,246.90,210.72,189.85,408.15,228.06,213.32
2002-08-20 09:54:16+00:00,L7,253.41,278.73,255.40,216.62,260.74,408.87,237.50,221.23
2002-09-05 09:53:43+00:00,L7,249.00,-44.51,-98.79,,-76.79,81.55,,204.87
2002-09-21 09:53:30+00:00,L7,372.95,368.62,256.37,362.88,576.37,490.33,,402.55
2002-10-07 09:53:50+00:00,L7,221.75,240.28,229.42,195.05,557.97,383.10,,266.83
2002-10-23 09:53:55+00:00,L7,225.67,233.99,233.76,201.88,194.16,397.03,231.24,232.82
2002-12-26 09:54:29+00:00,L7,,250.72,245.22,209.88,193.91,409.56,230.70,220.59
2003-01-27 09:54:37+00:00,L7,234.69,249.53,227.46,203.04,198.69,380.82,231.01,216.79
2003-02-12 09:54:24+00:00,L7,253.85,278.01,260.15,231.16,261.95,428.82,242.42,224.46
2003-03-16 09:54:51+00:00,L7,225.12,234.51,232.83,330.44,297.26,397.24,217.82,215.20
2003-04-17 09:54:53+00:00,L7,238.51,273.82,245.97,206.42,189.53,401.50,225.29,215.41
2003-05-03 09:54:30+00:00,L7,230.26,265.41,232.78,202.98,189.92,399.06,218.66,217.42
2003-05-19 09:54:48+00:00,L7,235.43,264.28,234.26,207.04,191.37,403.25,225.38,218.71
2003-06-28 09:41:50+00:00,L5,223.11,231.93,227.10,198.32,183.40,387.65,211.71,202.91
2003-07-14 09:42:31+00:00,L5,246.39,275.83,248.56,215.69,192.26,412.65,227.67,217.43
2003-07-30 09:42:25+00:00,L5,233.39,240.27,236.92,203.65,188.12,392.75,221.13,222.39
2003-08-31 09:42:59+00:00,L5,213.46,219.14,231.78,209.17,,388.54,,
2003-09-16 09:43:40+00:00,L5,246.82,250.31,250.87,210.23,267.81,414.65,232.02,218.92
2003-11-27 09:54:24+00:00,L7,237.93,259.35,249.30,-61.92,194.20,299.73,228.03,221.18
2003-12-13 09:54:54+00:00,L7,-76.74,272.77,268.32,245.38,275.48,420.13,,233.17
2003-12-29 09:55:02+00:00,L7,-76.75,240.88,199.62,194.47,197.12,376.07,219.84,208.69
2004-01-30 09:54:48+00:00,L7,243.85,261.15,265.75,208.99,245.19,396.36,232.16,224.17
2004-02-23 09:44:42+00:00,L5,244.41,241.50,239.67,213.48,195.04,400.30,238.07,226.95
2004-03-26 09:44:50+00:00,L5,232.02,224.68,241.55,201.84,197.89,392.18,224.57,226.49
2004-04-27 09:46:10+00:00,L5,255.19,261.68,255.96,209.36,270.73,420.05,236.78,226.79
2004-06-22 09:55:09+00:00,L7,235.57,268.32,235.50,202.38,187.33,398.96,215.91,212.28
2004-06-30 09:48:01+00:00,L5,235.74,237.43,236.96,202.67,183.52,391.83,221.72,208.39
2004-07-16 09:48:04+00:00,L5,232.39,247.63,241.16,201.89,186.95,408.89,221.23,207.18
2004-07-24 09:55:03+00:00,L7,,,,200.15,,396.29,,
2004-08-01 09:48:25+00:00,L5,247.64,249.85,245.73,212.15,191.91,415.12,231.03,217.28
2004-08-09 09:54:56+00:00,L7,220.60,221.69,224.05,197.70,203.11,389.12,227.82,227.26
2004-08-17 09:49:12+00:00,L5,219.07,202.45,226.18,158.94,138.98,231.13,166.53,154.60
2004-09-02 09:49:38+00:00,L5,245.69,248.52,247.88,204.45,194.03,412.76,234.95,222.93
2004-09-18 09:50:02+00:00,L5,246.86,257.23,256.11,212.03,191.00,413.59,241.06,223.41
2004-10-20 09:50:44+00:00,L5,247.05,252.80,247.74,216.54,199.12,413.04,224.83,226.08
2004-11-05 09:50:39+00:00,L5,250.57,269.98,254.66,205.89,269.94,413.68,232.29,272.74
2004-12-23 09:51:58+00:00,L5,,-62.89,204.57,191.78,192.38,374.37,182.33,349.49
2005-02-09 09:52:34+00:00,L5,260.44,267.31,256.07,212.84,282.93,422.99,244.38,226.44
2005-02-25 09:52:27+00:00,L5,258.56,262.26,254.81,249.78,271.14,429.73,240.96,230.63
2005-03-21 09:55:50+00:00,L7,251.51,265.57,255.78,249.22,260.21,426.58,230.90,223.38
2005-03-29 09:53:12+00:00,L5,245.76,253.01,247.85,217.58,268.03,411.61,234.51,225.21
