dates,sar1974-0000,sar1974-0001,sar1974-0002,sar1974-0003,sar1974-0004,sar1974-0005,sar1974-0006,sar1974-0007,satname
2005-04-06 09:55:46+00:00,252.45,262.66,253.45,221.03,247.84,414.35,234.16,226.35,L7
2005-04-22 09:55:40+00:00,253.36,262.83,252.84,219.88,247.00,413.10,235.71,226.40,L7
2005-05-08 09:55:21+00:00,248.16,254.73,248.35,216.88,239.34,408.59,231.63,223.26,L7
2005-07-03 09:53:45+00:00,244.49,251.84,246.75,218.25,238.66,410.71,229.36,220.72,L5
2005-07-19 09:53:32+00:00,240.35,247.10,243.34,214.79,232.34,406.15,227.15,218.11,L5
2005-09-05 09:54:15+00:00,235.79,244.76,241.56,211.10,216.12,402.13,222.70,215.03,L5
2005-10-31 09:55:28+00:00,230.62,236.33,236.37,199.68,188.16,389.96,219.99,207.57,L7
2005-11-08 09:53:58+00:00,239.14,250.36,244.78,204.12,188.77,401.18,227.64,212.20,L5
2005-12-02 09:55:43+00:00,239.06,254.36,247.33,204.12,188.77,406.20,228.47,212.20,L7
2005-12-18 09:55:21+00:00,239.06,254.36,247.33,204.63,191.05,406.20,228.47,212.67,L7
2006-01-19 09:55:39+00:00,250.13,271.34,263.54,211.10,195.50,419.06,229.20,216.11,L7
2006-02-20 09:56:12+00:00,247.72,268.38,260.96,210.75,195.50,415.92,228.48,216.11,L7
2006-05-03 09:57:41+00:00,242.84,263.84,259.96,204.56,191.46,415.92,226.60,213.78,L5
2006-06-04 09:58:08+00:00,234.87,246.76,253.68,204.61,187.15,399.83,217.62,208.82,L5
2006-06-12 09:55:45+00:00,234.87,246.76,253.68,204.61,187.15,399.83,217.62,209.95,L7
2006-06-20 09:58:48+00:00,233.76,243.29,250.35,202.73,182.61,398.11,218.38,209.17,L5
2006-07-14 09:55:32+00:00,235.31,245.66,249.09,203.90,184.66,399.36,217.95,210.74,L7
2006-07-22 09:58:52+00:00,236.69,245.55,242.66,204.85,185.14,401.24,222.21,211.92,L5
2006-07-30 09:55:49+00:00,235.00,242.57,240.73,204.08,185.94,399.10,221.66,212.24,L7
2006-08-07 09:59:28+00:00,234.80,242.42,239.80,203.75,186.11,398.36,222.38,212.13,L5
2006-08-15 09:55:24+00:00,235.18,243.81,240.08,203.90,186.53,398.79,222.68,212.43,L7
2006-08-23 09:59:39+00:00,235.59,242.09,239.71,202.96,187.55,398.44,222.91,213.87,L5
2006-10-10 10:00:13+00:00,237.95,245.48,240.89,205.89,187.55,400.61,224.71,215.00,L5
2006-10-26 10:00:24+00:00,238.66,246.42,241.74,206.43,188.62,401.81,225.56,215.96,L5
2006-11-03 09:55:31+00:00,240.81,249.64,243.24,210.98,189.27,404.59,226.74,216.68,L7
2006-11-19 09:55:43+00:00,242.16,250.97,245.15,214.11,189.27,406.33,228.24,216.68,L7
2006-11-27 10:00:16+00:00,243.95,252.28,245.77,216.29,189.27,408.37,229.26,217.22,L5
2006-12-05 09:56:15+00:00,244.78,253.07,246.22,217.25,191.32,409.00,229.05,217.35,L7
2006-12-29 10:00:30+00:00,246.08,254.91,247.06,218.89,191.92,410.46,230.22,218.31,L5
2007-01-06 09:55:57+00:00,245.41,256.29,248.04,220.42,191.92,411.15,229.89,218.36,L7
2007-01-30 10:00:41+00:00,249.86,261.99,251.38,227.18,193.51,416.55,232.96,219.47,L5
2007-03-03 10:00:43+00:00,252.90,264.67,251.83,232.36,192.84,419.29,234.28,219.78,L5
2007-06-23 09:59:38+00:00,239.06,248.12,240.17,217.48,184.10,405.52,227.79,213.41,L5
2007-07-01 09:55:58+00:00,237.18,250.44,238.58,214.21,185.32,403.98,223.51,210.90,L7
2007-07-09 09:59:27+00:00,238.57,246.47,234.95,207.30,185.42,399.68,222.73,207.58,L5
2007-07-17 09:55:55+00:00,237.59,246.63,234.31,205.18,183.89,399.21,221.21,206.80,L7
2007-07-25 09:59:19+00:00,232.52,246.63,231.92,201.96,182.91,394.96,217.58,205.28,L5
2007-08-02 09:56:15+00:00,228.65,243.61,228.98,195.93,184.03,390.38,214.40,207.20,L7
2007-08-26 09:58:58+00:00,229.99,243.61,230.20,197.58,184.89,391.32,215.39,207.64,L5
2007-12-24 09:56:28+00:00,228.52,250.72,232.62,198.71,185.15,393.36,214.29,209.73,L7
2008-01-25 09:56:04+00:00,230.08,255.94,243.87,205.64,190.82,410.67,219.72,219.26,L7
2008-02-10 09:56:02+00:00,226.83,261.84,250.42,222.68,190.86,418.24,227.31,219.53,L7
2008-02-26 09:55:57+00:00,214.35,270.97,256.25,236.24,,428.42,224.66,227.07,L7
2008-03-05 09:55:58+00:00,214.35,270.97,237.92,203.76,165.08,403.13,209.26,214.29,L5
2008-03-13 09:55:52+00:00,212.75,270.97,231.98,200.26,177.30,395.44,207.18,209.94,L7
2008-05-08 09:54:25+00:00,223.09,264.42,234.49,201.18,182.10,397.87,209.94,210.81,L5
2008-06-09 09:53:59+00:00,225.46,254.79,232.58,200.08,183.92,395.19,211.71,210.78,L5
2008-06-25 09:53:32+00:00,233.38,259.20,235.25,202.79,185.84,398.16,213.61,209.66,L5
2008-07-11 09:53:05+00:00,234.10,256.77,235.64,202.80,186.03,397.49,214.58,210.86,L5
2008-07-19 09:55:05+00:00,231.59,252.38,234.69,201.58,186.40,395.52,214.66,210.89,L7
2008-07-27 09:52:12+00:00,233.71,248.89,233.08,202.02,185.97,392.73,215.21,212.56,L5
2008-08-04 09:55:22+00:00,233.96,249.31,233.27,202.03,186.61,393.44,216.13,212.27,L7
2008-08-28 09:51:18+00:00,235.44,247.95,232.73,200.27,186.61,393.25,216.44,211.87,L5
2009-01-11 09:55:25+00:00,237.28,253.14,243.99,214.15,187.78,407.57,224.27,217.11,L7
2009-02-28 09:56:10+00:00,240.14,275.67,257.43,246.45,,424.91,232.10,225.06,L7
2009-03-08 09:52:07+00:00,233.20,275.67,243.93,228.38,192.56,411.37,219.93,213.65,L5
2009-04-17 09:56:29+00:00,235.29,275.22,244.14,221.30,190.91,408.97,221.00,211.54,L7
2009-05-03 09:56:09+00:00,234.68,272.67,245.72,218.93,190.91,411.08,224.11,213.19,L7
2009-05-11 09:53:25+00:00,234.68,272.67,245.72,218.93,188.34,411.08,223.81,211.58,L5
2009-05-19 09:56:34+00:00,235.93,269.93,245.84,217.17,188.53,412.88,224.84,211.61,L7
2009-06-12 09:54:00+00:00,232.30,260.91,241.92,212.67,187.16,407.17,222.33,210.41,L5
2009-06-28 09:54:17+00:00,232.37,258.91,240.91,211.54,186.86,405.47,222.06,210.40,L5
2009-07-14 09:54:58+00:00,230.77,250.79,235.95,204.46,186.84,400.61,220.60,210.27,L5
2009-07-30 09:55:12+00:00,231.98,250.57,236.86,204.64,186.98,401.90,221.23,210.65,L5
2009-08-15 09:55:03+00:00,232.67,250.06,237.87,204.77,187.15,402.83,221.43,210.31,L5
2009-08-31 09:55:41+00:00,232.38,247.31,237.48,201.61,187.60,401.56,220.52,208.99,L5
2009-10-02 09:56:06+00:00,236.08,248.94,241.39,204.51,187.05,405.30,223.51,211.05,L5
2009-10-26 09:56:27+00:00,236.32,248.62,242.34,207.82,186.77,407.65,224.60,212.44,L7
2009-11-11 09:56:42+00:00,236.90,247.30,240.54,207.22,188.19,405.79,222.46,212.34,L7
2009-11-19 09:56:06+00:00,237.95,247.38,240.19,207.13,188.59,404.64,221.68,212.16,L5
2010-04-20 09:57:56+00:00,243.10,260.89,243.73,214.69,193.70,412.20,224.33,216.21,L7
2010-05-22 09:57:50+00:00,243.16,263.38,246.34,201.77,191.24,407.21,230.97,222.43,L7
2010-06-23 09:57:54+00:00,237.54,253.80,238.56,200.07,189.41,396.58,228.31,215.31,L7
2010-09-19 09:55:54+00:00,227.29,253.80,227.95,194.84,188.94,386.11,221.92,210.63,L5
2010-11-06 09:55:56+00:00,233.16,258.68,234.10,208.65,187.16,386.11,224.25,204.72,L5
2011-01-25 09:55:40+00:00,238.57,271.45,240.86,228.40,187.53,365.16,228.12,201.27,L5
2011-02-26 09:55:41+00:00,240.17,263.80,243.05,225.35,189.78,365.16,227.12,215.09,L5
2011-04-07 09:59:45+00:00,251.83,268.39,254.86,239.01,192.02,,235.19,229.52,L7
2011-05-17 09:55:42+00:00,247.87,263.44,253.50,225.80,192.28,413.10,232.01,224.91,L5
2011-08-13 09:59:32+00:00,242.23,257.42,247.26,209.41,191.14,407.43,227.94,221.89,L7
2011-08-29 09:59:06+00:00,241.32,260.39,246.86,205.25,190.70,405.79,229.21,220.66,L7
2011-09-14 09:59:00+00:00,242.34,257.69,246.19,205.09,192.77,404.84,228.63,220.85,L7
2011-09-22 09:54:31+00:00,245.61,258.14,248.08,208.57,192.77,407.66,229.52,220.85,L5
2011-09-30 09:59:23+00:00,245.81,258.02,247.50,208.49,192.79,409.65,229.71,220.61,L7
2011-10-16 09:59:01+00:00,244.11,250.95,244.02,207.87,191.84,408.32,226.65,216.48,L7
2011-12-03 09:59:29+00:00,240.76,252.97,241.88,206.20,190.65,406.53,226.62,216.64,L7
2011-12-19 09:59:36+00:00,240.76,252.97,243.04,206.20,190.65,406.53,226.62,217.70,L7
2012-04-09 10:00:11+00:00,229.10,252.42,235.69,200.97,188.42,397.67,221.40,212.47,L7
2012-05-11 10:00:25+00:00,234.74,266.64,241.24,204.70,188.62,400.55,223.88,217.21,L7
2012-05-27 10:00:40+00:00,234.63,262.41,240.04,206.87,189.80,400.81,224.87,218.77,L7
2012-08-15 10:00:52+00:00,240.92,261.26,242.23,209.08,190.99,402.83,224.71,216.58,L7
2012-09-16 10:01:34+00:00,239.84,260.06,243.13,209.03,192.51,402.80,226.51,218.34,L7
2012-10-02 10:01:21+00:00,238.10,256.00,242.76,209.24,192.90,402.70,227.63,218.88,L7
2013-01-06 10:01:54+00:00,238.44,249.04,251.27,219.20,193.91,410.83,232.56,220.40,L7
2013-01-22 10:02:19+00:00,234.28,240.26,242.79,210.05,189.43,410.83,232.56,220.40,L7
2013-04-12 10:02:09+00:00,229.37,233.21,239.45,209.96,185.18,417.13,229.93,220.56,L7
2013-05-14 10:01:36+00:00,231.57,237.02,238.28,207.85,186.44,411.01,226.48,216.43,L7
2013-05-22 10:07:46+00:00,231.57,237.02,245.05,207.67,186.81,408.46,224.44,213.16,L8
2013-05-30 10:01:30+00:00,231.57,237.02,238.92,202.71,186.42,399.19,224.44,213.16,L7
2013-06-07 10:07:46+00:00,232.48,240.73,238.47,202.68,186.72,399.70,223.63,213.05,L8
2013-06-15 10:01:24+00:00,234.18,243.80,239.47,204.01,188.07,403.22,225.09,215.02,L7
2013-07-09 10:07:43+00:00,235.16,249.14,236.77,198.38,188.62,400.36,223.05,215.62,L8
2013-07-25 10:08:06+00:00,239.26,256.06,240.17,202.55,190.49,400.57,223.90,214.67,L8
2013-08-02 10:01:23+00:00,239.24,258.36,240.53,202.67,190.39,400.92,223.17,214.34,L7
2013-08-10 10:07:45+00:00,235.11,258.36,237.65,201.01,190.08,397.49,220.81,212.77,L8
2013-08-18 10:01:03+00:00,235.86,257.94,238.08,201.76,190.08,398.33,221.17,213.28,L7
2013-08-26 10:07:47+00:00,233.85,255.10,237.17,201.26,190.11,398.12,220.32,212.02,L8
2013-09-03 10:01:15+00:00,234.34,255.21,237.87,202.92,190.11,399.26,221.34,212.90,L7
2013-09-19 10:01:25+00:00,232.71,255.21,236.19,202.92,189.69,399.26,219.48,211.68,L7
2013-09-27 10:08:00+00:00,234.01,255.76,237.33,204.25,189.94,400.86,219.48,211.68,L8
2013-10-29 10:07:27+00:00,234.79,256.09,237.77,204.44,189.57,401.96,220.13,212.04,L8
2013-11-06 10:02:16+00:00,233.41,256.09,237.62,204.44,188.35,401.96,220.13,212.04,L7
2013-11-14 10:07:26+00:00,234.79,258.05,239.04,204.67,188.30,404.15,221.17,213.02,L8
2013-12-16 10:07:15+00:00,234.24,260.75,240.60,206.67,187.80,408.90,220.41,212.70,L8
2014-01-25 10:02:54+00:00,233.62,258.64,240.86,207.28,188.14,408.75,219.95,213.46,L7
2014-03-06 10:06:18+00:00,239.51,265.86,246.67,220.72,187.43,420.41,225.45,218.29,L8
2014-03-22 10:06:07+00:00,245.30,265.73,251.57,220.57,188.22,419.25,233.10,223.29,L8
2014-04-15 10:03:12+00:00,240.64,266.47,246.15,220.32,185.86,418.85,233.10,223.29,L7
2014-05-09 10:05:44+00:00,243.62,266.36,246.34,219.94,194.94,415.79,232.17,219.69,L8
2014-05-17 10:03:28+00:00,239.46,266.68,245.26,219.94,192.76,413.06,229.69,216.84,L7
2014-06-02 10:03:32+00:00,238.55,265.13,244.13,215.69,190.17,410.36,227.86,215.00,L7
2014-06-10 10:05:25+00:00,239.57,263.97,244.87,214.49,190.17,410.88,227.72,216.34,L8
2014-06-18 10:03:32+00:00,239.15,259.12,241.47,212.19,189.08,406.44,226.46,214.87,L7
2014-06-26 10:05:26+00:00,239.02,258.68,240.73,210.41,189.16,405.44,225.48,213.70,L8
2014-07-28 10:05:39+00:00,238.29,259.12,240.27,210.00,188.09,405.27,224.47,212.42,L8
2014-08-13 10:05:47+00:00,237.95,256.85,239.75,209.22,188.32,404.98,224.39,212.56,L8
2014-08-21 10:03:22+00:00,237.38,255.01,239.19,208.55,188.52,404.11,223.71,212.26,L7
2014-09-14 10:06:16+00:00,237.36,254.81,238.49,205.69,189.12,402.72,223.63,211.34,L8
2014-10-08 10:03:40+00:00,237.31,255.04,238.41,208.93,189.49,404.26,224.73,212.23,L7
2014-10-24 10:03:49+00:00,238.89,255.43,241.31,211.57,189.82,406.11,225.22,212.62,L7
2014-11-01 10:05:55+00:00,240.42,256.22,242.42,213.63,189.82,407.84,225.87,212.62,L8
2014-12-19 10:05:52+00:00,242.46,259.76,244.96,223.27,191.52,413.30,228.28,214.12,L8
2015-01-12 10:04:18+00:00,243.12,259.90,244.07,223.83,192.43,411.71,228.03,214.04,L7
2015-02-05 10:05:39+00:00,241.79,257.61,243.79,223.56,192.57,411.99,230.31,216.60,L8
2015-03-17 10:05:07+00:00,247.15,261.20,247.51,232.14,193.94,416.28,233.25,220.20,L7
2015-04-02 10:05:13+00:00,247.15,261.20,247.51,225.76,191.78,416.28,233.25,213.77,L7
2015-04-10 10:05:06+00:00,248.30,262.38,248.07,221.77,192.07,414.53,231.71,211.74,L8
2015-04-18 10:05:21+00:00,247.72,262.31,247.57,220.06,191.95,413.84,232.06,212.26,L7
2015-05-04 10:05:03+00:00,246.11,260.58,245.75,213.14,190.30,408.50,230.56,210.65,L7
2015-05-12 10:04:46+00:00,246.40,263.08,246.49,213.39,190.79,409.17,231.06,211.52,L8
2015-05-28 10:04:48+00:00,244.24,260.99,244.91,211.86,190.39,408.13,229.20,210.99,L8
2015-06-05 10:05:17+00:00,243.50,260.41,244.83,210.98,189.94,407.69,228.50,210.65,L7
2015-06-13 10:05:00+00:00,242.79,258.63,243.77,210.37,189.94,407.21,228.50,210.65,L8
2015-06-21 10:05:21+00:00,240.73,252.14,239.76,204.79,189.32,401.66,226.99,209.95,L7
2015-06-29 10:05:07+00:00,240.56,252.24,239.52,204.67,189.38,401.60,226.58,209.90,L8
2015-07-07 10:05:50+00:00,240.10,251.45,239.12,204.66,189.44,401.55,225.62,210.27,L7
2015-07-15 10:05:17+00:00,239.65,251.11,239.66,204.64,188.91,402.71,225.89,210.59,L8
2015-07-23 10:05:53+00:00,239.05,251.36,239.43,204.12,188.50,402.37,225.14,210.16,L7
2015-07-31 10:05:21+00:00,238.26,250.19,238.63,203.46,188.64,400.85,224.44,209.49,L8
2015-08-08 10:05:57+00:00,239.14,251.69,239.20,203.62,188.65,400.78,223.24,208.06,L7
2015-08-16 10:05:51+00:00,237.43,249.33,238.11,202.95,188.79,399.51,222.36,207.26,L8
2015-09-01 10:05:33+00:00,237.43,249.33,238.11,202.68,188.72,399.43,221.61,206.97,L8
2015-09-25 10:05:42+00:00,236.13,248.01,236.94,200.99,188.79,398.75,221.37,207.19,L7
2015-10-03 10:06:09+00:00,237.06,249.93,237.95,204.34,188.99,400.03,222.04,209.38,L8
2015-10-19 10:06:10+00:00,235.99,247.97,237.26,203.83,188.49,399.23,220.90,209.05,L8
2015-11-20 10:05:52+00:00,234.87,244.82,234.78,202.87,188.50,397.20,218.86,208.52,L8
2015-12-06 10:06:16+00:00,236.58,245.11,233.83,202.68,188.47,396.61,218.50,208.76,L8
2015-12-22 10:06:16+00:00,237.73,249.80,236.97,203.42,188.76,399.59,218.80,210.68,L8
2015-12-30 10:07:30+00:00,237.63,249.50,236.57,203.60,189.51,398.63,218.90,211.49,L7
2016-03-19 10:07:51+00:00,245.14,255.01,240.16,208.66,191.95,404.40,222.60,218.38,L7
2016-03-27 10:05:50+00:00,246.04,260.31,241.47,209.82,192.69,405.82,224.65,219.30,L8
2016-04-04 10:07:54+00:00,242.98,255.85,238.89,204.00,191.92,403.07,222.51,218.01,L7
2016-04-20 10:08:02+00:00,240.37,254.18,236.93,201.93,191.25,401.78,220.03,216.47,L7
2016-05-22 10:08:34+00:00,242.06,258.45,241.31,203.83,191.50,405.51,223.04,217.74,L7
2016-05-30 10:05:47+00:00,239.94,254.45,240.17,203.20,190.90,404.60,221.78,216.78,L8
2016-06-07 10:08:39+00:00,236.73,256.21,241.04,204.75,189.91,405.29,221.29,216.37,L7
2016-06-23 10:08:18+00:00,236.69,254.20,238.12,204.62,189.55,402.83,220.57,214.02,L7
2016-07-01 10:05:59+00:00,237.19,256.13,239.30,204.61,188.68,405.46,220.52,213.72,L8
2016-07-09 10:08:41+00:00,237.29,255.56,238.73,203.67,188.60,404.72,220.14,213.26,L7
2016-07-17 10:05:42+00:00,238.06,255.57,239.49,204.02,188.94,404.72,220.80,213.64,L8
2016-08-02 10:05:45+00:00,236.81,253.15,238.63,203.38,188.98,403.46,219.47,213.10,L8
2016-08-10 10:08:21+00:00,235.88,249.22,236.45,201.55,187.43,400.35,218.86,212.77,L7
2016-08-18 10:05:49+00:00,236.69,249.69,236.71,201.95,187.73,400.51,219.39,212.53,L8
2016-08-26 10:08:24+00:00,236.80,251.84,237.73,201.95,187.73,400.51,219.57,213.45,L7
2016-09-03 10:06:20+00:00,237.26,253.77,238.40,202.36,187.73,401.32,220.27,213.76,L8
2016-09-11 10:08:50+00:00,237.71,254.69,239.35,202.36,187.92,401.32,220.81,213.76,L7
2016-09-27 10:08:29+00:00,238.05,254.36,239.82,203.55,192.45,401.30,220.46,213.24,L7
2016-10-05 10:06:00+00:00,238.66,255.53,240.90,204.19,198.06,402.84,221.62,213.89,L8
2016-10-29 10:08:25+00:00,240.00,256.75,242.13,208.55,203.75,405.08,222.75,214.67,L7
2016-11-30 10:08:15+00:00,241.45,259.17,244.78,212.76,210.52,406.98,222.93,214.86,L7
2016-12-08 10:06:26+00:00,242.57,258.74,246.86,216.35,217.96,409.00,223.61,215.53,L8
2017-01-25 10:05:50+00:00,243.36,259.45,249.42,220.07,238.81,411.40,227.43,216.39,L8
2017-02-26 10:05:36+00:00,247.74,267.88,256.54,228.15,262.42,421.56,233.02,219.19,L8
2017-03-06 10:07:51+00:00,246.02,263.74,254.26,227.30,262.42,418.17,231.46,218.83,L7
2017-03-22 10:07:57+00:00,246.62,262.03,253.23,224.66,274.44,416.47,231.79,220.54,L7
2017-03-30 10:05:19+00:00,245.97,261.00,252.64,222.09,274.53,416.49,232.04,220.95,L8
2017-04-07 10:08:01+00:00,245.12,259.34,251.45,220.97,262.37,413.84,230.15,218.05,L7
2017-04-23 10:08:32+00:00,243.90,258.50,250.13,219.38,251.91,412.31,229.18,217.92,L7
2017-05-09 10:08:12+00:00,239.63,253.25,246.80,212.76,240.70,406.76,226.54,215.33,L7
2017-05-17 10:05:11+00:00,239.33,254.84,245.46,211.79,234.41,406.20,225.74,214.38,L8
2017-05-25 10:08:15+00:00,238.90,254.48,244.63,210.66,228.50,405.37,224.72,214.38,L7
2017-06-02 10:05:45+00:00,237.10,251.41,240.16,206.30,218.84,402.54,224.12,213.34,L8
2017-06-10 10:08:20+00:00,234.41,249.91,237.44,202.00,211.76,399.81,223.29,213.14,L7
2017-06-18 10:05:51+00:00,233.90,250.03,236.78,201.53,208.97,399.49,222.63,212.13,L8
2017-06-26 10:08:23+00:00,232.58,246.64,235.67,200.98,206.89,397.55,222.06,211.91,L7
2017-07-04 10:05:31+00:00,232.59,246.20,235.69,201.16,205.31,398.01,221.73,211.86,L8
2017-07-12 10:08:24+00:00,232.16,246.28,235.19,200.77,203.72,396.66,221.22,211.11,L7
2017-07-20 10:06:00+00:00,232.11,245.76,234.98,200.76,202.49,396.79,220.94,210.87,L8
2017-07-28 10:08:23+00:00,230.75,243.33,233.91,200.28,193.00,395.48,218.87,210.29,L7
2017-08-05 10:05:43+00:00,231.15,244.42,233.96,200.38,192.78,395.81,219.24,209.90,L8
2017-08-13 10:08:44+00:00,231.37,244.24,234.04,200.42,192.52,396.03,219.27,209.78,L7
2017-08-21 10:06:12+00:00,231.42,244.94,234.07,200.60,192.36,396.37,219.20,209.90,L8
2017-09-14 10:08:19+00:00,231.10,244.88,234.77,200.39,192.36,396.73,219.03,209.64,L7
2017-09-22 10:06:18+00:00,230.42,244.84,234.20,200.60,192.26,396.70,219.02,208.98,L8
2017-09-30 10:08:20+00:00,230.23,244.81,234.03,200.60,188.23,396.66,219.02,208.85,L7
2017-10-16 10:08:46+00:00,231.01,245.33,234.57,200.67,188.24,396.45,219.61,210.13,L7
2017-10-24 10:06:02+00:00,230.42,244.05,235.65,200.06,188.39,396.23,218.42,209.50,L8
2017-11-01 10:08:22+00:00,231.21,245.21,236.57,200.06,188.39,397.95,219.02,209.50,L7
2017-11-17 10:08:19+00:00,232.97,246.40,238.16,200.31,188.65,400.53,220.30,209.86,L7
2017-11-25 10:06:19+00:00,233.99,246.73,238.21,200.45,189.23,401.06,220.58,209.86,L8
2018-01-04 10:07:51+00:00,236.73,247.97,238.55,199.78,189.24,400.85,220.93,210.92,L7
2018-01-28 10:05:39+00:00,242.67,253.23,242.57,205.28,189.84,407.13,224.45,214.18,L8
2018-03-09 10:07:01+00:00,244.75,253.38,245.28,207.48,190.84,409.35,226.60,217.89,L7
2018-04-02 10:05:34+00:00,244.03,250.12,244.20,206.88,190.96,408.08,224.66,216.53,L8
2018-04-26 10:06:41+00:00,243.30,249.36,239.43,207.96,190.16,406.87,227.24,217.30,L7
2018-05-12 10:05:59+00:00,242.16,248.71,238.50,207.06,189.98,404.08,226.57,215.45,L7
2018-06-05 10:04:54+00:00,237.24,246.26,236.47,206.63,190.05,400.23,223.86,217.32,L8
2018-06-21 10:04:41+00:00,236.99,249.40,236.72,206.76,190.05,401.66,223.51,217.29,L8
2018-06-29 10:05:34+00:00,235.70,251.45,236.03,206.08,189.84,401.16,222.71,216.75,L7
2018-07-07 10:04:50+00:00,233.37,251.36,237.27,206.77,189.76,403.41,223.48,215.40,L8
2018-07-15 10:04:51+00:00,233.07,251.25,236.86,205.74,188.85,402.68,222.80,215.40,L7
2018-07-23 10:04:57+00:00,230.82,248.82,235.16,204.61,189.03,400.63,221.81,215.40,L8
2018-07-31 10:04:59+00:00,228.93,247.70,233.83,201.91,189.40,399.11,220.20,214.99,L7
2018-08-08 10:05:30+00:00,229.69,249.07,234.47,202.26,189.55,399.92,220.78,215.31,L8
2018-08-16 10:04:17+00:00,229.38,248.47,234.46,202.15,189.80,399.68,220.46,215.24,L7
2018-08-24 10:05:38+00:00,230.53,249.02,235.36,202.59,190.06,400.14,221.12,215.09,L8
2018-09-01 10:04:21+00:00,229.05,249.02,234.23,201.38,189.84,398.62,220.19,214.30,L7
2018-09-09 10:05:20+00:00,229.25,248.98,233.49,200.95,189.71,398.25,219.84,212.78,L8
2018-09-25 10:05:25+00:00,229.52,248.08,233.02,200.69,189.79,397.38,219.18,212.61,L8
2018-10-03 10:03:13+00:00,230.08,249.10,233.18,200.50,189.87,397.15,219.79,213.09,L7
2018-10-11 10:05:33+00:00,231.15,250.78,234.27,200.50,190.27,399.33,219.52,213.09,L8
2018-10-27 10:05:38+00:00,232.17,252.43,235.46,201.28,190.65,399.89,219.97,213.02,L8
2018-11-28 10:06:03+00:00,232.25,251.92,236.91,203.84,191.05,400.87,219.65,214.00,L8
2019-01-07 10:00:46+00:00,233.40,250.84,238.45,204.80,191.66,401.29,220.88,214.48,L7
2019-01-15 10:05:58+00:00,231.68,251.26,240.49,205.45,192.44,399.94,220.48,214.13,L8
2019-02-16 10:05:52+00:00,235.35,255.08,244.93,207.33,192.74,404.64,223.30,212.96,L8
2019-02-24 09:59:41+00:00,233.78,252.31,242.44,206.47,192.47,403.66,222.24,212.90,L7
2019-03-04 10:05:48+00:00,237.93,252.31,246.11,210.15,193.08,409.02,225.48,215.46,L8
2019-03-12 09:58:46+00:00,237.47,248.89,244.46,208.09,192.91,406.47,225.11,217.20,L7
2019-03-28 09:58:14+00:00,237.80,250.21,245.49,208.46,192.72,408.27,227.32,217.07,L7
2019-04-21 10:05:09+00:00,235.20,246.06,244.44,206.51,191.42,404.57,226.77,215.30,L8
2019-04-29 09:57:05+00:00,228.98,243.92,239.23,201.32,189.34,404.22,221.07,211.07,L7
2019-05-23 10:05:47+00:00,229.59,245.00,239.23,201.83,189.50,404.18,220.97,211.74,L8
2019-05-31 09:55:53+00:00,228.52,243.60,235.28,196.78,188.82,401.67,220.45,210.84,L7
2019-06-16 09:55:42+00:00,228.76,244.42,235.19,197.23,188.64,401.24,220.14,211.08,L7
2019-06-24 10:05:36+00:00,228.92,244.62,235.03,197.54,188.55,401.03,219.65,210.76,L8
2019-07-02 09:54:42+00:00,229.70,245.38,235.32,197.54,188.54,402.84,219.62,210.63,L7
2019-07-10 10:05:40+00:00,229.52,245.30,235.58,198.01,188.54,402.74,219.62,210.63,L8
2019-07-18 09:54:05+00:00,231.47,244.92,233.99,198.35,187.45,404.26,220.06,210.63,L7
2019-07-26 10:06:09+00:00,232.62,247.72,235.09,199.78,187.45,404.92,220.86,211.65,L8
2019-08-03 09:53:26+00:00,232.64,246.62,235.00,199.82,187.34,404.40,220.83,211.62,L7
2019-08-11 10:05:51+00:00,232.72,248.06,235.04,200.07,187.54,404.62,220.73,211.80,L8
2019-08-19 09:52:46+00:00,231.90,246.89,234.34,200.72,188.05,404.01,219.11,212.81,L7
2019-08-27 10:06:19+00:00,232.40,248.53,235.15,200.62,188.02,404.33,219.39,212.97,L8
2019-09-12 10:06:23+00:00,232.33,252.61,235.51,202.02,188.25,404.94,219.14,212.32,L8
2019-09-20 09:51:46+00:00,232.54,253.61,235.92,202.31,188.69,404.77,219.58,212.62,L7
2019-09-28 10:06:05+00:00,233.05,255.62,236.68,203.45,188.95,405.52,220.08,212.84,L8
2019-10-14 10:06:31+00:00,234.52,256.87,237.62,204.44,189.31,406.14,221.11,213.21,L8
2019-10-22 09:50:02+00:00,235.05,258.09,238.05,205.04,189.43,406.61,221.60,214.70,L7
2019-10-30 10:06:08+00:00,237.72,257.99,241.05,207.71,190.21,407.23,224.19,216.69,L8
2019-11-07 09:49:19+00:00,237.72,257.99,241.05,207.71,190.21,407.23,224.19,215.24,L7
2019-12-09 09:47:48+00:00,238.57,258.45,240.92,208.22,190.03,407.44,224.33,215.32,L7
2019-12-25 09:46:59+00:00,239.87,259.78,241.93,209.39,193.14,410.19,226.08,216.96,L7
2020-01-18 10:06:18+00:00,242.17,262.95,240.14,210.18,195.20,410.75,227.39,217.58,L8
2020-01-26 09:45:46+00:00,241.75,261.51,238.95,209.64,201.16,411.58,228.39,218.88,L7
2020-02-11 09:44:33+00:00,244.13,264.01,239.80,211.61,204.06,413.38,230.10,219.96,L7
2020-02-27 09:43:43+00:00,240.82,267.64,236.91,210.59,207.32,409.78,228.74,217.50,L7
2020-03-22 10:05:32+00:00,241.77,263.05,235.98,210.12,212.37,409.88,227.72,217.79,L8
