dates,sar1974-0000,sar1974-0001,sar1974-0002,sar1974-0003,sar1974-0004,sar1974-0005,sar1974-0006,sar1974-0007,satname
1988-02-11 09:35:17+00:00,223.33,210.42,207.61,191.4,199.98,375.77,215.13,214.64,L5
1988-03-14 09:36:03+00:00,225.68,229.59,223.16,201.24,181.43,393.67,213.09,203.87,L5
1988-04-15 09:35:50+00:00,243.68,255.01,250.83,210.94,193.1,417.97,233.54,218.8,L5
1988-05-01 09:35:57+00:00,237.11,246.85,239.03,210.38,198.01,409.34,228.07,223.76,L5
1988-05-17 09:36:08+00:00,248.02,255.46,249.62,204.75,,412.08,232.85,226.81,L5
1988-06-02 09:36:14+00:00,,,215.02,169.57,181.93,,209.23,203.36,L5
1988-06-18 09:36:43+00:00,252.32,258.68,245.77,201.11,174.55,407.57,225.45,206.11,L5
1988-07-04 09:36:48+00:00,245.7,253.03,249.69,217.41,,414.79,223.0,221.05,L5
1988-07-20 09:36:27+00:00,232.45,243.36,238.04,201.45,182.14,407.4,221.1,207.55,L5
1988-08-05 09:36:28+00:00,224.65,229.74,226.37,187.83,180.43,379.7,214.25,201.73,L5
1988-08-21 09:36:53+00:00,212.78,212.1,224.62,189.33,184.67,382.29,215.22,208.52,L5
1988-09-06 09:36:55+00:00,250.93,,256.93,214.15,,409.54,236.36,221.76,L5
1988-09-22 09:36:50+00:00,245.28,,254.03,214.53,191.4,413.46,230.79,221.4,L5
1988-10-08 09:36:21+00:00,,194.18,,,177.82,,194.55,198.95,L5
1988-10-24 09:36:17+00:00,247.91,254.44,254.1,219.83,,420.49,239.99,223.2,L5
1988-12-11 09:36:33+00:00,,258.7,252.72,229.88,198.62,413.91,,229.93,L5
1989-01-12 09:36:20+00:00,248.35,274.83,263.9,229.25,,431.81,247.14,224.41,L5
1989-01-28 09:36:07+00:00,267.17,276.05,267.72,243.46,,433.57,243.86,,L5
1989-02-13 09:36:09+00:00,,,,213.03,,376.93,,,L5
1989-04-02 09:35:12+00:00,,,,209.73,195.53,397.53,224.08,224.83,L5
1989-05-20 09:34:32+00:00,245.69,248.24,243.02,211.49,190.96,407.85,225.12,223.65,L5
1989-06-05 09:34:21+00:00,217.52,216.02,227.91,193.72,164.52,387.3,205.04,199.01,L5
1989-06-21 09:33:31+00:00,248.66,253.88,245.46,203.61,178.11,413.6,229.49,207.03,L5
1989-07-23 09:33:21+00:00,245.74,252.64,243.87,203.41,192.22,409.86,236.0,224.53,L5
1989-08-24 09:32:15+00:00,243.73,245.64,241.89,207.95,194.39,412.12,231.97,216.27,L5
1989-09-09 09:32:15+00:00,245.79,265.36,251.11,214.56,,410.47,231.17,235.03,L5
1989-09-25 09:31:52+00:00,245.75,257.77,249.71,209.61,,411.87,225.26,213.75,L5
1989-10-11 09:31:06+00:00,241.74,273.5,244.27,205.36,190.4,398.81,222.68,213.74,L5
1989-10-27 09:30:27+00:00,261.31,259.71,252.53,218.4,267.81,414.12,239.69,227.17,L5
1989-11-12 09:30:07+00:00,261.46,268.79,252.22,232.01,279.3,419.96,238.88,,L5
1989-11-28 09:30:04+00:00,245.48,255.91,267.16,240.64,267.76,421.38,239.29,227.83,L5
1989-12-14 09:29:14+00:00,,270.71,269.91,230.59,267.81,417.59,,222.39,L5
1990-01-31 09:27:43+00:00,251.16,256.6,248.35,246.03,267.97,420.26,240.03,227.11,L5
1990-03-04 09:27:02+00:00,243.51,242.26,244.83,205.53,193.1,407.78,226.88,224.19,L5
1990-04-21 09:25:58+00:00,215.88,213.06,221.45,200.28,190.64,387.4,217.45,222.52,L5
1990-06-08 09:26:19+00:00,217.39,214.0,217.92,193.2,188.18,376.98,215.95,207.16,L5
1990-06-24 09:26:18+00:00,225.07,231.81,226.24,195.94,180.26,390.37,207.41,201.18,L5
1990-07-10 09:25:52+00:00,247.94,252.19,244.89,199.31,174.07,408.31,223.46,204.09,L5
1990-07-26 09:25:48+00:00,244.19,244.48,244.27,202.36,186.88,398.05,218.81,213.31,L5
1990-08-11 09:26:07+00:00,253.31,260.78,247.55,213.23,186.38,413.6,230.19,212.1,L5
1990-08-27 09:25:37+00:00,241.66,239.85,242.95,193.7,182.98,391.3,220.31,203.64,L5
1990-09-12 09:25:59+00:00,233.11,249.43,245.72,202.38,189.05,409.43,224.11,210.04,L5
1990-10-14 09:25:44+00:00,246.61,256.69,246.05,205.54,181.44,412.5,227.03,218.82,L5
1990-10-30 09:25:11+00:00,239.37,248.22,237.78,207.06,194.64,398.28,228.49,222.57,L5
1990-11-15 09:25:13+00:00,249.41,262.27,244.74,203.88,,391.14,230.46,220.27,L5
1991-03-23 09:27:19+00:00,233.36,241.58,234.47,207.68,195.04,407.69,232.66,222.42,L5
1991-04-08 09:27:30+00:00,233.69,234.32,233.51,186.42,186.87,385.27,204.97,200.12,L5
1991-04-24 09:27:46+00:00,,,,,182.12,,196.93,200.0,L5
1991-05-26 09:28:22+00:00,249.44,262.11,255.91,216.6,,418.62,234.35,219.41,L5
1991-06-27 09:28:49+00:00,245.7,251.7,245.07,210.0,182.48,407.9,218.25,213.13,L5
1991-07-13 09:28:57+00:00,245.73,248.44,244.53,212.3,189.36,410.62,226.49,218.63,L5
1991-07-29 09:29:13+00:00,246.83,255.88,254.78,215.74,192.31,420.0,235.11,215.8,L5
1991-08-14 09:29:15+00:00,238.18,263.2,237.03,202.53,191.24,408.18,222.34,211.24,L5
1991-08-30 09:29:25+00:00,245.61,248.36,246.32,206.28,193.61,414.27,228.98,216.32,L5
1991-09-15 09:29:38+00:00,236.1,248.02,241.93,203.92,196.51,411.28,225.32,217.07,L5
1991-10-01 09:30:07+00:00,247.39,263.16,253.75,208.72,237.59,412.32,224.61,206.51,L5
1991-11-02 09:29:52+00:00,268.36,276.42,258.69,223.52,268.16,428.62,236.47,,L5
1991-12-04 09:30:12+00:00,238.05,273.01,252.32,225.16,267.97,418.05,,218.31,L5
1992-01-05 09:29:59+00:00,,,,,273.73,,227.31,199.58,L5
1992-02-06 09:30:19+00:00,240.24,252.25,219.59,194.59,,379.63,209.69,203.83,L5
1992-04-26 09:29:34+00:00,246.7,248.76,246.4,200.93,183.2,393.39,221.3,206.17,L5
1992-05-12 09:29:27+00:00,220.57,246.76,228.31,200.38,188.12,390.23,212.95,209.3,L5
1992-05-28 09:29:18+00:00,240.04,248.0,239.93,203.11,192.82,398.7,224.85,214.9,L5
1992-06-13 09:29:08+00:00,231.82,231.65,227.66,199.67,187.82,390.15,221.37,211.68,L5
1992-06-29 09:28:56+00:00,243.72,255.03,244.58,202.87,178.18,408.49,219.94,204.08,L5
1992-07-15 09:28:44+00:00,242.65,248.34,246.86,203.01,181.1,410.88,221.85,206.88,L5
1992-07-31 09:28:56+00:00,244.93,248.51,246.95,209.65,192.03,411.64,228.24,226.91,L5
1992-08-16 09:28:17+00:00,233.32,246.54,236.17,203.51,194.68,394.3,224.15,222.62,L5
1992-09-01 09:28:02+00:00,,,206.41,173.3,164.12,362.19,184.69,,L5
1992-11-04 09:26:58+00:00,,,283.83,,134.71,,,,L5
1992-12-22 09:27:31+00:00,,,250.22,,,414.84,229.18,,L5
1993-01-07 09:27:40+00:00,,256.3,238.82,,,418.1,220.12,,L5
1993-01-23 09:27:27+00:00,,,,160.01,150.62,,,,L5
1993-02-08 09:28:02+00:00,,,267.04,,156.12,,,,L5
1993-03-12 09:27:54+00:00,253.89,259.83,255.18,216.04,,421.05,240.79,226.95,L5
1993-04-13 09:28:04+00:00,,,,200.97,,,,,L5
1993-05-15 09:28:37+00:00,230.71,239.81,229.38,202.53,191.34,392.12,219.49,215.83,L5
1993-05-31 09:28:16+00:00,229.37,247.18,234.61,201.2,187.77,392.69,217.39,212.1,L5
1993-06-16 09:28:14+00:00,224.7,237.41,234.75,194.94,184.87,390.38,220.43,207.8,L5
1993-07-18 09:28:08+00:00,247.58,255.22,249.09,216.38,192.5,417.2,226.31,214.17,L5
1993-08-03 09:28:32+00:00,248.61,254.74,246.36,206.85,190.04,412.99,230.08,221.82,L5
1993-08-19 09:28:08+00:00,245.14,252.54,250.76,206.68,195.39,413.07,226.47,222.14,L5
1993-10-06 09:27:59+00:00,252.62,260.51,245.97,208.1,180.99,410.88,224.92,208.6,L5
1993-11-07 09:28:10+00:00,263.22,259.48,244.49,216.0,,410.4,242.96,227.04,L5
1994-02-27 09:26:35+00:00,240.28,247.83,250.9,213.64,196.32,418.26,235.47,221.97,L5
1994-03-15 09:26:21+00:00,231.04,240.2,238.48,206.37,197.66,394.68,226.56,223.2,L5
1994-03-31 09:26:30+00:00,244.52,249.47,244.78,211.66,196.02,412.37,230.33,220.96,L5
1994-05-02 09:25:29+00:00,245.81,247.9,249.26,200.01,,399.46,231.36,208.09,L5
1994-07-21 09:24:07+00:00,232.39,234.25,245.95,201.53,202.86,394.82,228.27,215.25,L5
1994-08-22 09:22:53+00:00,249.05,257.98,251.02,215.83,,420.82,236.74,220.84,L5
1994-09-07 09:22:29+00:00,248.24,252.29,247.4,214.67,192.28,413.01,223.74,220.48,L5
1994-10-25 09:21:28+00:00,230.16,236.4,219.33,195.07,195.73,385.08,219.54,228.09,L5
1994-11-10 09:20:30+00:00,,,233.77,208.01,189.15,390.21,253.39,241.7,L5
1994-12-12 09:19:28+00:00,,,162.11,234.56,,421.92,,,L5
1995-01-13 09:18:22+00:00,,,187.46,190.66,183.52,,212.15,207.63,L5
1995-01-29 09:18:10+00:00,,,204.92,180.38,184.27,,208.93,200.2,L5
1995-02-14 09:17:31+00:00,252.95,261.7,237.21,209.0,,408.91,235.27,224.12,L5
1995-04-19 09:14:54+00:00,247.01,248.53,245.21,205.94,,408.32,227.12,224.79,L5
1995-05-05 09:14:11+00:00,245.73,252.29,249.07,209.41,188.07,415.24,234.72,218.11,L5
1995-06-06 09:12:43+00:00,228.9,245.59,233.26,199.6,184.93,387.34,217.37,208.75,L5
1995-07-08 09:10:53+00:00,235.62,246.89,244.7,206.73,189.95,414.99,224.78,217.61,L5
1995-07-24 09:10:09+00:00,240.99,249.16,249.14,211.16,191.32,409.69,220.16,209.24,L5
1995-08-25 09:08:41+00:00,246.09,257.52,251.11,201.97,,407.98,225.45,210.73,L5
1995-09-10 09:08:19+00:00,245.73,248.44,245.66,219.72,,413.99,232.44,229.6,L5
1996-01-16 09:09:06+00:00,,,252.94,241.47,,436.67,,225.9,L5
1996-02-17 09:11:19+00:00,226.58,254.24,216.94,200.2,193.49,389.91,227.07,213.6,L5
1996-04-05 09:14:50+00:00,241.84,249.95,236.36,203.1,193.21,392.88,230.76,221.65,L5
1996-04-21 09:15:49+00:00,241.81,246.6,238.92,201.49,190.78,397.7,227.91,226.48,L5
1996-05-23 09:17:41+00:00,233.5,245.95,237.31,202.52,192.37,398.85,221.04,218.96,L5
1996-06-08 09:18:10+00:00,247.84,253.07,244.65,206.3,192.42,415.01,233.83,227.45,L5
1996-07-10 09:20:15+00:00,225.37,252.46,230.89,197.37,184.13,385.51,213.15,206.26,L5
1996-07-26 09:20:43+00:00,236.52,244.67,241.53,202.65,188.64,409.8,223.02,214.63,L5
1996-08-27 09:22:48+00:00,234.8,248.16,244.33,202.38,180.83,408.9,221.66,210.05,L5
1996-09-12 09:23:18+00:00,230.04,235.0,227.37,187.18,182.7,388.82,225.66,210.92,L5
1996-10-30 09:25:47+00:00,222.71,198.63,204.33,174.07,190.1,366.18,195.85,198.83,L5
1997-02-03 09:30:40+00:00,,,,205.17,,385.48,,225.07,L5
1997-02-19 09:30:58+00:00,192.0,183.96,203.2,183.85,170.86,364.46,195.63,192.66,L5
1997-03-23 09:32:13+00:00,247.87,253.75,252.02,215.96,193.72,415.32,236.97,230.16,L5
1997-04-24 09:33:46+00:00,245.5,274.29,257.67,221.34,193.87,418.02,227.61,226.56,L5
1997-05-10 09:34:19+00:00,245.54,254.05,251.05,215.07,196.46,418.65,234.13,225.38,L5
1997-07-13 09:36:09+00:00,244.46,249.09,247.67,211.24,190.91,408.2,221.19,212.42,L5
1997-08-14 09:37:35+00:00,243.18,248.27,244.21,207.54,192.96,410.55,224.06,215.18,L5
1997-10-17 09:39:02+00:00,248.92,255.75,244.83,218.38,,408.12,230.92,224.28,L5
1997-11-18 09:39:50+00:00,260.41,261.82,247.08,230.21,,422.23,,226.66,L5
1998-01-21 09:41:44+00:00,,,,,192.49,,203.7,192.65,L5
1998-02-06 09:42:06+00:00,252.18,268.2,253.14,245.33,,430.88,242.51,,L5
1998-03-26 09:42:52+00:00,237.55,243.62,240.78,202.78,193.4,400.2,230.25,215.54,L5
1998-05-13 09:43:32+00:00,242.9,247.64,249.17,212.97,193.94,418.0,228.67,217.99,L5
1998-07-16 09:44:00+00:00,232.51,238.6,231.5,195.02,180.02,388.15,221.49,209.66,L5
1998-08-17 09:44:12+00:00,246.16,252.44,249.56,218.38,190.3,414.84,231.65,219.56,L5
1998-09-02 09:44:24+00:00,229.3,237.79,237.37,197.84,179.86,393.57,220.04,219.29,L5
1998-09-18 09:44:32+00:00,230.31,246.07,242.08,201.67,192.84,397.59,228.09,215.05,L5
1998-12-23 09:45:11+00:00,,,228.47,,,,,211.58,L5
1999-01-24 09:45:11+00:00,264.41,256.22,251.34,210.17,,419.77,252.59,229.15,L5
1999-02-25 09:45:23+00:00,247.88,248.17,248.38,217.59,195.32,409.56,226.8,227.0,L5
1999-03-13 09:45:10+00:00,258.13,257.08,250.43,215.19,,416.21,241.49,223.4,L5
1999-04-14 09:44:51+00:00,,,,,160.7,,,185.95,L5
1999-04-30 09:44:50+00:00,245.69,252.21,249.17,211.65,192.97,415.45,233.72,217.14,L5
1999-06-01 09:43:50+00:00,245.75,248.64,241.95,213.09,188.32,410.74,227.57,214.77,L5
1999-06-17 09:44:05+00:00,245.74,275.08,248.26,215.75,182.45,420.03,221.45,208.37,L5
1999-07-03 09:43:56+00:00,251.04,263.55,258.72,211.58,,420.66,227.54,222.55,L5
1999-07-19 09:43:52+00:00,231.38,242.15,240.65,202.29,192.95,410.06,224.82,217.22,L5
1999-08-12 09:58:37+00:00,221.49,221.38,222.08,192.73,188.63,378.06,213.42,210.18,L7
1999-08-20 09:43:15+00:00,233.16,238.2,234.13,195.85,181.33,390.28,223.21,216.29,L5
1999-08-28 09:59:04+00:00,238.14,277.43,246.18,207.47,190.82,402.68,226.32,219.43,L7
1999-09-05 09:42:46+00:00,240.32,251.84,249.19,215.67,191.63,410.56,223.61,217.05,L5
1999-09-13 09:58:59+00:00,247.91,259.28,252.32,213.15,,412.94,233.48,217.23,L7
1999-09-29 09:59:09+00:00,214.5,,223.6,195.82,189.38,383.49,215.16,202.0,L7
1999-10-07 09:42:21+00:00,248.6,254.23,254.2,215.84,,410.71,243.38,227.31,L5
1999-11-08 09:41:42+00:00,235.56,,,187.1,181.1,,197.69,203.48,L5
1999-11-16 09:59:01+00:00,259.87,284.31,259.08,257.78,,431.91,232.1,,L7
1999-12-02 09:58:32+00:00,210.77,257.84,259.99,224.13,201.75,410.59,,225.52,L7
1999-12-18 09:58:40+00:00,,274.52,266.26,244.15,,425.62,,,L7
2000-01-03 09:58:57+00:00,237.91,267.9,265.02,249.59,,432.1,,235.93,L7
2000-01-19 09:58:30+00:00,242.49,251.13,229.65,,196.27,398.73,231.63,215.17,L7
2000-01-27 09:40:13+00:00,260.43,275.97,262.28,245.31,,434.12,245.14,,L5
2000-02-04 09:58:54+00:00,253.12,263.05,250.92,209.71,,404.83,229.28,228.5,L7
2000-02-20 09:58:23+00:00,,,,190.63,,366.76,,,L7
2000-03-07 09:58:18+00:00,238.27,256.15,251.92,236.85,193.38,422.5,236.66,221.0,L7
2000-03-23 09:58:44+00:00,234.31,267.89,239.63,201.79,181.91,401.82,223.5,206.05,L7
2000-05-18 09:41:31+00:00,244.17,269.24,245.42,215.8,190.6,411.79,223.46,219.94,L5
2000-06-03 09:41:49+00:00,259.38,261.9,256.85,230.42,,434.58,240.53,219.29,L5
2000-06-19 09:42:35+00:00,235.58,250.79,241.42,202.98,184.07,398.35,219.09,211.08,L5
2000-06-27 09:57:49+00:00,229.7,264.32,233.94,205.14,184.49,398.28,216.12,207.23,L7
2000-07-05 09:42:32+00:00,233.96,229.4,230.63,194.58,181.3,387.65,224.39,206.21,L5
2000-08-14 09:56:49+00:00,238.45,255.11,242.81,203.67,192.63,402.64,215.9,215.93,L7
2000-08-22 09:43:52+00:00,245.7,254.26,245.54,210.08,,409.14,223.35,214.22,L5
2000-08-30 09:57:02+00:00,236.06,268.02,239.71,203.87,192.07,402.3,230.02,216.9,L7
2000-09-23 09:44:02+00:00,,295.07,300.11,223.92,,,,,L5
2000-12-04 09:56:27+00:00,252.91,265.3,268.76,238.5,,426.65,223.25,207.15,L7
2000-12-20 09:56:33+00:00,,272.04,254.91,231.9,,421.33,241.27,222.47,L7
2001-02-06 09:56:08+00:00,261.22,273.94,257.8,254.86,,430.25,247.61,,L7
2001-03-10 09:56:04+00:00,250.69,282.41,250.25,207.26,194.39,420.75,232.38,218.7,L7
2001-05-13 09:56:03+00:00,246.61,255.34,246.88,212.35,191.74,405.85,236.61,221.08,L7
2001-05-29 09:55:31+00:00,239.4,272.08,250.79,217.7,187.95,405.04,228.71,209.81,L7
2001-06-06 09:46:06+00:00,248.08,250.85,252.17,210.97,,409.78,235.43,220.59,L5
2001-06-14 09:55:19+00:00,235.76,245.74,237.99,205.76,184.5,400.87,219.04,210.48,L7
2001-06-30 09:55:05+00:00,236.79,251.75,240.55,199.09,183.3,401.29,222.73,209.27,L7
2001-08-01 09:54:52+00:00,247.66,266.17,251.45,200.8,178.17,401.77,222.45,201.66,L7
2001-08-25 09:45:58+00:00,252.62,263.61,255.94,217.81,,422.12,239.71,223.89,L5
2001-09-18 09:54:11+00:00,237.09,249.36,235.27,207.12,192.37,399.28,213.88,215.61,L7
2001-10-04 09:54:23+00:00,245.97,273.42,246.43,212.38,,410.7,222.32,221.22,L7
2001-11-05 09:54:07+00:00,,,,,,,,215.16,L7
2001-11-29 09:45:17+00:00,,,,181.86,181.45,,203.22,204.9,L5
2001-12-07 09:54:17+00:00,,266.65,257.0,,,423.64,,225.04,L7
2001-12-15 09:45:11+00:00,,,,190.62,188.38,,,192.55,L5
2002-02-09 09:54:38+00:00,223.34,,,,,,,201.16,L7
2002-02-17 09:44:11+00:00,246.68,262.94,250.94,225.59,,431.58,234.99,223.39,L5
2002-03-21 09:43:47+00:00,207.0,215.01,219.56,189.28,187.37,384.2,210.3,200.78,L5
2002-04-30 09:54:34+00:00,223.24,224.91,229.28,203.29,189.18,396.25,215.56,211.89,L7
2002-05-16 09:54:51+00:00,231.14,234.17,230.57,200.64,187.78,397.07,215.77,224.71,L7
2002-06-01 09:54:21+00:00,243.68,255.66,245.51,210.87,192.51,420.92,222.94,222.62,L7
2002-06-17 09:54:14+00:00,240.22,274.35,246.13,204.88,192.67,407.07,228.6,217.56,L7
2002-06-25 09:41:43+00:00,238.58,244.43,241.29,204.57,185.61,398.7,224.16,204.9,L5
2002-07-03 09:54:10+00:00,221.61,218.56,225.91,189.75,184.87,380.58,213.51,205.19,L7
2002-07-19 09:54:03+00:00,232.68,244.7,233.25,198.64,187.94,397.52,216.4,215.47,L7
2002-08-04 09:53:55+00:00,235.72,275.61,246.9,210.72,189.85,408.15,228.06,213.32,L7
2002-08-20 09:54:16+00:00,253.41,278.73,255.4,216.62,,408.87,237.5,221.23,L7
2002-09-05 09:53:43+00:00,249.0,,,,,,,204.87,L7
2002-09-21 09:53:30+00:00,,,256.37,,,,,,L7
2002-10-07 09:53:50+00:00,221.75,240.28,229.42,195.05,,383.1,,266.83,L7
2002-10-23 09:53:55+00:00,225.67,233.99,233.76,201.88,194.16,397.03,231.24,232.82,L7
2002-12-26 09:54:29+00:00,,250.72,245.22,209.88,193.91,409.56,230.7,220.59,L7
2003-01-27 09:54:37+00:00,234.69,249.53,227.46,203.04,198.69,380.82,231.01,216.79,L7
2003-02-12 09:54:24+00:00,253.85,278.01,260.15,231.16,,428.82,242.42,224.46,L7
2003-03-16 09:54:51+00:00,225.12,234.51,232.83,,,397.24,217.82,215.2,L7
2003-04-17 09:54:53+00:00,238.51,273.82,245.97,206.42,189.53,401.5,225.29,215.41,L7
2003-05-03 09:54:30+00:00,230.26,265.41,232.78,202.98,189.92,399.06,218.66,217.42,L7
2003-05-19 09:54:48+00:00,235.43,264.28,234.26,207.04,191.37,403.25,225.38,218.71,L7
2003-06-28 09:41:50+00:00,223.11,231.93,227.1,198.32,183.4,387.65,211.71,202.91,L5
2003-07-14 09:42:31+00:00,246.39,275.83,248.56,215.69,192.26,412.65,227.67,217.43,L5
2003-07-30 09:42:25+00:00,233.39,240.27,236.92,203.65,188.12,392.75,221.13,222.39,L5
2003-08-31 09:42:59+00:00,213.46,219.14,231.78,209.17,,388.54,,,L5
2003-09-16 09:43:40+00:00,246.82,250.31,250.87,210.23,,414.65,232.02,218.92,L5
2003-11-27 09:54:24+00:00,237.93,259.35,249.3,,194.2,,228.03,221.18,L7
2003-12-13 09:54:54+00:00,,272.77,268.32,245.38,,420.13,,233.17,L7
2003-12-29 09:55:02+00:00,,240.88,,194.47,197.12,376.07,219.84,208.69,L7
2004-01-30 09:54:48+00:00,243.85,261.15,265.75,208.99,,396.36,232.16,224.17,L7
2004-02-23 09:44:42+00:00,244.41,241.5,239.67,213.48,195.04,400.3,238.07,226.95,L5
2004-03-26 09:44:50+00:00,232.02,224.68,241.55,201.84,197.89,392.18,224.57,226.49,L5
2004-04-27 09:46:10+00:00,255.19,261.68,255.96,209.36,,420.05,236.78,226.79,L5
2004-06-22 09:55:09+00:00,235.57,268.32,235.5,202.38,187.33,398.96,215.91,212.28,L7
2004-06-30 09:48:01+00:00,235.74,237.43,236.96,202.67,183.52,391.83,221.72,208.39,L5
2004-07-16 09:48:04+00:00,232.39,247.63,241.16,201.89,186.95,408.89,221.23,207.18,L5
2004-07-24 09:55:03+00:00,,,,200.15,,396.29,,,L7
2004-08-01 09:48:25+00:00,247.64,249.85,245.73,212.15,191.91,415.12,231.03,217.28,L5
2004-08-09 09:54:56+00:00,220.6,221.69,224.05,197.7,203.11,389.12,227.82,227.26,L7
2004-08-17 09:49:12+00:00,219.07,202.45,226.18,158.94,,,,,L5
2004-09-02 09:49:38+00:00,245.69,248.52,247.88,204.45,194.03,412.76,234.95,222.93,L5
2004-09-18 09:50:02+00:00,246.86,257.23,256.11,212.03,191.0,413.59,241.06,223.41,L5
2004-10-20 09:50:44+00:00,247.05,252.8,247.74,216.54,199.12,413.04,224.83,226.08,L5
2004-11-05 09:50:39+00:00,250.57,269.98,254.66,205.89,,413.68,232.29,,L5
2004-12-23 09:51:58+00:00,,,,191.78,192.38,374.37,,,L5
2005-02-09 09:52:34+00:00,260.44,267.31,256.07,212.84,282.93,422.99,244.38,226.44,L5
2005-02-25 09:52:27+00:00,258.56,262.26,254.81,249.78,271.14,429.73,240.96,230.63,L5
2005-03-21 09:55:50+00:00,251.51,265.57,255.78,249.22,260.21,426.58,230.9,223.38,L7
2005-03-29 09:53:12+00:00,245.76,253.01,247.85,217.58,268.03,411.61,234.51,225.21,L5
2005-04-06 09:55:46+00:00,253.29,267.72,257.22,224.57,261.04,422.77,231.23,226.36,L7
2005-04-22 09:55:40+00:00,,253.94,243.49,207.36,193.26,403.03,,,L7
2005-05-08 09:55:21+00:00,219.41,213.32,223.23,181.93,185.73,377.66,207.8,207.55,L7
2005-07-03 09:53:45+00:00,222.49,231.61,235.54,202.75,186.91,391.29,215.71,205.45,L5
2005-07-19 09:53:32+00:00,211.37,209.2,216.1,187.11,181.82,369.68,211.7,199.87,L5
2005-09-05 09:54:15+00:00,246.67,263.7,253.25,218.26,192.0,414.39,227.04,217.41,L5
2005-10-31 09:55:28+00:00,253.17,263.84,253.75,208.34,194.34,396.8,237.69,,L7
2005-11-08 09:53:58+00:00,261.98,283.43,265.25,,,433.76,246.05,226.06,L5
2005-12-02 09:55:43+00:00,238.69,274.39,260.07,,,431.29,232.62,,L7
2005-12-18 09:55:21+00:00,,,,206.71,200.16,,,214.56,L7
2006-01-19 09:55:39+00:00,,,285.36,,,,202.61,206.42,L7
2006-02-20 09:56:12+00:00,238.07,256.56,248.06,209.68,,403.34,224.86,,L7
2006-05-03 09:57:41+00:00,232.61,240.97,241.04,197.3,182.76,395.3,226.84,208.07,L5
2006-06-04 09:58:08+00:00,233.94,242.74,240.26,204.73,178.52,400.85,216.16,206.22,L5
2006-06-12 09:55:45+00:00,,,,,,,,214.46,L7
2006-06-20 09:58:48+00:00,230.44,232.89,237.01,199.21,186.54,392.95,221.45,210.68,L5
2006-07-14 09:55:32+00:00,241.48,255.14,242.78,208.59,190.83,404.36,215.8,218.59,L7
2006-07-22 09:58:52+00:00,243.61,245.01,246.82,209.58,187.07,410.62,228.12,213.48,L5
