dates,sar1287-0000,sar1287-0001,sar1287-0002,sar1287-0003,sar1287-0004,sar1287-0005,sar1287-0006,sar1287-0007,satname
1989-04-18 09:35:31+00:00,269.73,281.78,300.2,297.47,316.74,271.0,274.15,293.14,L5
1989-05-20 09:34:56+00:00,275.33,283.13,296.6,290.7,311.72,273.61,274.67,291.76,L5
1989-07-23 09:33:45+00:00,248.64,253.68,268.85,273.02,287.48,268.2,266.27,284.5,L5
1989-08-24 09:33:03+00:00,264.92,275.85,289.12,291.81,311.23,266.61,276.91,278.37,L5
1989-09-25 09:32:16+00:00,275.36,281.24,292.39,297.97,313.16,278.35,267.98,285.46,L5
1989-10-11 09:31:53+00:00,,,,,,240.18,267.12,271.09,L5
1989-10-27 09:31:15+00:00,259.41,268.2,284.35,283.88,298.64,271.0,272.92,285.71,L5
1989-11-12 09:30:54+00:00,270.5,277.36,287.84,291.08,308.05,270.99,267.49,284.46,L5
1990-01-15 09:28:57+00:00,259.72,268.1,279.99,283.95,293.55,265.93,263.29,281.96,L5
1990-01-31 09:28:30+00:00,263.57,276.61,285.73,278.13,300.76,264.2,261.37,280.0,L5
1990-02-16 09:27:59+00:00,273.38,274.79,291.37,294.28,310.32,272.92,272.15,284.86,L5
1990-02-25 09:21:33+00:00,276.67,273.65,283.1,277.87,300.15,263.12,269.6,277.33,L5
1990-03-04 09:27:26+00:00,258.06,276.0,291.29,282.57,308.17,271.0,267.68,285.25,L5
1990-04-21 09:26:46+00:00,262.35,276.1,280.14,282.44,297.34,270.99,263.73,283.06,L5
1990-05-23 09:26:44+00:00,249.36,263.04,280.66,279.2,299.68,261.6,263.1,273.78,L5
1990-06-08 09:26:43+00:00,263.33,274.9,288.08,290.74,306.46,286.0,280.86,294.8,L5
1990-06-24 09:26:42+00:00,264.95,268.89,283.29,292.28,311.63,271.0,272.82,286.28,L5
1990-07-10 09:26:40+00:00,275.77,282.59,279.99,289.55,300.76,271.0,261.94,277.97,L5
1990-08-11 09:26:31+00:00,265.3,280.33,284.54,292.5,309.83,,263.93,282.7,L5
1990-09-12 09:26:23+00:00,,,,,,,269.85,294.97,L5
1990-09-28 09:26:14+00:00,268.85,278.74,298.09,298.1,315.92,286.0,276.85,286.24,L5
1990-10-14 09:26:08+00:00,278.46,280.98,293.76,290.69,304.13,272.08,270.87,284.83,L5
1990-10-30 09:25:59+00:00,268.67,277.3,287.65,287.2,299.41,266.32,261.91,269.2,L5
1990-11-24 09:19:43+00:00,,,305.18,,,,,,L5
1991-01-18 09:26:53+00:00,266.64,273.15,284.02,285.22,297.28,261.63,262.55,279.23,L5
1991-05-26 09:29:10+00:00,268.44,276.79,286.79,289.48,305.08,271.0,268.47,272.07,L5
1991-06-27 09:29:37+00:00,268.35,277.2,290.67,284.36,303.46,261.99,267.56,281.69,L5
1991-07-13 09:29:45+00:00,260.56,275.13,287.91,293.18,304.04,270.99,269.5,279.22,L5
1991-07-29 09:30:00+00:00,250.42,263.25,282.35,277.32,299.27,257.38,260.05,269.9,L5
1991-08-30 09:30:13+00:00,266.28,274.06,288.67,292.32,308.66,262.62,265.04,273.21,L5
1991-09-15 09:30:26+00:00,273.68,278.8,286.45,288.13,299.99,263.5,262.48,272.66,L5
1992-01-21 09:30:48+00:00,277.45,276.6,292.95,292.15,305.43,257.79,265.41,276.93,L5
1992-02-22 09:30:41+00:00,277.14,271.17,289.02,288.29,299.71,264.74,265.22,274.79,L5
1992-03-09 09:30:43+00:00,267.32,258.76,280.17,275.54,295.08,262.76,264.87,262.73,L5
1992-05-12 09:30:15+00:00,,,293.52,287.23,302.37,264.36,262.43,280.35,L5
1992-05-28 09:30:06+00:00,265.14,264.93,279.04,281.18,294.16,255.99,250.81,267.23,L5
1992-06-29 09:29:44+00:00,276.78,273.54,292.49,286.09,303.56,265.84,263.4,277.18,L5
1992-07-31 09:29:20+00:00,271.4,272.72,285.8,274.44,292.62,255.99,251.92,267.66,L5
1992-08-16 09:29:05+00:00,,,296.97,304.59,304.49,264.21,268.87,281.68,L5
1992-09-01 09:28:50+00:00,262.54,272.28,286.58,281.92,301.19,256.96,265.38,271.57,L5
1992-11-04 09:27:46+00:00,265.72,264.23,279.42,293.11,310.52,270.6,270.82,283.24,L5
1992-12-06 09:27:46+00:00,269.1,271.65,286.53,284.64,293.83,256.0,257.52,278.32,L5
1993-01-07 09:28:04+00:00,276.25,282.51,298.84,301.22,315.6,284.78,280.04,289.0,L5
1993-03-12 09:28:42+00:00,265.73,272.56,284.08,277.85,302.23,256.0,255.36,279.99,L5
1993-05-31 09:29:04+00:00,279.53,283.27,287.17,295.26,310.51,267.98,262.56,280.45,L5
1993-07-18 09:28:56+00:00,266.5,276.76,287.59,290.34,313.93,278.75,276.95,290.71,L5
1993-08-03 09:28:56+00:00,266.26,271.05,281.66,276.93,300.62,255.99,258.21,279.39,L5
1993-08-19 09:28:55+00:00,268.58,274.11,276.68,288.84,295.0,266.21,266.05,283.6,L5
1993-09-20 09:28:50+00:00,272.52,276.62,282.49,286.03,296.87,267.87,264.53,274.11,L5
1993-11-07 09:28:34+00:00,254.41,263.74,263.15,261.0,276.28,240.99,267.72,271.72,L5
1993-11-23 09:28:27+00:00,278.19,283.27,296.33,294.22,310.76,283.61,280.46,297.38,L5
1994-02-27 09:27:23+00:00,276.09,281.22,297.27,290.07,296.97,270.99,264.27,281.35,L5
1994-03-31 09:26:54+00:00,275.76,284.1,294.84,280.31,299.6,264.28,261.74,281.88,L5
1994-05-02 09:26:17+00:00,271.79,279.35,292.44,281.62,302.13,270.99,262.74,282.73,L5
1994-06-19 09:25:22+00:00,255.92,278.07,287.5,274.91,293.97,256.68,254.27,271.02,L5
1994-07-05 09:24:58+00:00,264.46,263.76,279.97,275.35,289.4,256.0,260.29,281.94,L5
1994-08-22 09:23:41+00:00,257.76,271.94,290.25,289.19,298.02,272.16,271.81,275.22,L5
1994-09-07 09:23:17+00:00,259.9,276.33,285.63,276.92,297.77,273.78,271.1,284.97,L5
1994-10-25 09:21:52+00:00,244.2,249.22,277.93,271.57,286.76,263.22,270.8,283.45,L5
1994-12-12 09:20:16+00:00,250.42,254.63,268.05,275.76,285.65,255.99,261.58,273.32,L5
1995-01-13 09:19:10+00:00,255.53,270.55,280.77,285.82,294.37,264.49,261.98,271.85,L5
1995-01-29 09:18:34+00:00,253.19,265.92,285.61,281.54,290.41,266.07,255.3,272.58,L5
1995-03-18 09:16:38+00:00,261.32,275.68,282.17,293.42,302.67,271.0,268.25,286.74,L5
1995-04-19 09:15:18+00:00,265.22,271.54,288.78,292.86,297.86,271.0,264.97,279.11,L5
1995-05-05 09:14:35+00:00,274.46,277.1,284.89,287.72,299.26,270.99,274.55,287.83,L5
1995-06-06 09:13:07+00:00,264.75,275.95,290.42,287.14,307.62,271.0,270.44,283.43,L5
1995-07-08 09:11:41+00:00,264.68,274.21,282.58,288.03,296.31,266.88,257.06,270.98,L5
1995-07-24 09:10:56+00:00,266.97,271.81,286.23,287.82,296.36,271.0,263.11,272.46,L5
1995-08-09 09:10:13+00:00,259.8,274.94,283.03,283.11,301.57,271.78,268.98,283.79,L5
1995-08-25 09:09:29+00:00,266.27,274.12,283.42,293.8,305.29,259.6,268.79,261.82,L5
1995-09-03 09:02:52+00:00,273.11,280.03,294.07,295.89,304.68,271.0,271.42,281.77,L5
1995-09-10 09:08:43+00:00,266.88,268.63,286.64,293.71,304.36,271.0,270.16,282.18,L5
1995-10-21 09:00:24+00:00,273.33,279.49,285.62,290.91,304.85,271.0,269.61,285.12,L5
1996-03-04 09:13:10+00:00,262.57,272.28,286.51,287.85,298.92,262.21,255.4,273.52,L5
1996-04-05 09:15:14+00:00,261.53,269.71,284.44,283.41,300.41,,,,L5
1996-04-21 09:16:13+00:00,,,,,,,265.63,266.52,L5
1996-05-07 09:17:10+00:00,259.84,273.76,287.91,290.96,301.82,266.5,266.64,281.69,L5
1996-05-23 09:18:04+00:00,259.87,267.87,285.92,290.14,297.31,271.0,269.95,277.03,L5
1996-07-10 09:20:39+00:00,262.6,264.27,287.29,289.14,298.72,267.73,267.63,269.14,L5
1996-07-26 09:21:31+00:00,254.06,268.44,282.75,283.11,300.14,263.68,262.48,270.65,L5
1996-09-12 09:24:05+00:00,243.5,249.15,268.4,274.81,283.18,245.38,251.96,259.46,L5
1996-11-15 09:27:20+00:00,256.22,266.56,286.2,290.43,299.14,264.08,265.27,272.86,L5
1996-12-17 09:28:51+00:00,267.39,275.93,288.54,285.48,307.59,264.06,273.99,283.87,L5
1997-02-19 09:31:45+00:00,263.14,264.65,282.35,281.18,293.74,262.8,263.28,272.27,L5
1997-03-23 09:33:01+00:00,271.55,274.69,286.96,292.04,299.44,267.29,267.01,281.28,L5
1997-04-24 09:34:10+00:00,264.97,271.03,284.7,288.17,301.56,259.48,263.54,279.45,L5
1997-05-10 09:34:43+00:00,275.07,279.66,295.43,296.5,305.55,273.37,274.53,280.24,L5
1997-06-11 09:35:50+00:00,264.08,273.97,280.49,286.98,297.21,265.92,265.92,277.74,L5
1997-07-13 09:36:56+00:00,267.47,281.12,287.1,290.46,305.44,272.46,271.19,280.58,L5
1997-07-29 09:37:29+00:00,266.58,276.0,286.49,287.51,298.6,270.93,272.25,279.13,L5
1997-08-14 09:37:59+00:00,265.83,278.25,289.36,290.36,306.02,270.99,274.98,281.95,L5
1997-10-01 09:39:24+00:00,263.37,276.62,286.34,285.84,302.59,269.05,267.38,283.34,L5
1997-10-17 09:39:49+00:00,266.03,273.75,285.08,280.22,301.45,263.51,270.44,278.47,L5
1997-11-18 09:40:37+00:00,269.23,274.8,284.68,287.66,302.22,262.02,269.55,278.74,L5
1998-02-06 09:42:29+00:00,,,,,309.45,272.39,265.28,283.82,L5
1998-03-10 09:43:03+00:00,270.34,279.14,291.04,289.58,308.59,274.44,273.61,285.11,L5
1998-03-26 09:43:17+00:00,277.82,277.47,290.96,289.15,303.35,271.67,268.2,279.18,L5
1998-05-13 09:43:56+00:00,269.23,280.09,286.82,287.14,304.82,278.1,265.24,281.14,L5
1998-06-14 09:44:24+00:00,266.77,275.92,283.53,275.5,296.85,256.0,255.81,275.0,L5
1998-06-30 09:44:36+00:00,265.78,275.26,283.98,276.55,299.84,263.22,265.01,276.43,L5
1998-07-16 09:44:47+00:00,263.48,271.55,281.89,284.05,291.41,262.25,258.64,274.9,L5
1998-08-01 09:44:52+00:00,265.36,271.24,283.52,280.31,301.04,265.61,264.75,284.72,L5
1998-08-17 09:45:00+00:00,268.36,277.41,289.23,288.44,302.93,271.0,267.82,274.56,L5
1998-09-02 09:45:12+00:00,252.27,261.38,272.01,268.5,280.13,253.75,251.93,262.25,L5
1998-10-04 09:45:22+00:00,264.07,275.72,287.34,282.57,300.01,,,,L5
1998-10-20 09:45:22+00:00,270.19,274.23,289.44,291.35,299.88,256.44,268.22,,L5
1998-11-21 09:45:34+00:00,262.02,269.25,287.73,285.56,300.11,263.36,263.01,266.6,L5
1998-12-23 09:45:35+00:00,271.96,272.41,297.74,294.97,304.67,271.0,269.32,285.0,L5
1999-01-08 09:45:34+00:00,,265.61,288.13,283.9,291.48,257.77,232.32,254.72,L5
1999-02-25 09:45:46+00:00,272.28,270.03,284.9,279.51,299.27,260.65,266.3,289.83,L5
1999-03-13 09:45:34+00:00,265.57,269.04,280.73,278.77,288.5,270.99,263.21,284.66,L5
1999-04-14 09:45:15+00:00,270.84,270.99,288.05,287.2,300.5,271.03,264.67,284.38,L5
1999-04-30 09:45:13+00:00,272.82,277.32,285.2,275.88,301.86,256.08,255.93,285.37,L5
1999-06-17 09:44:29+00:00,263.23,271.67,283.18,271.58,296.5,260.44,263.76,284.92,L5
1999-07-03 09:44:19+00:00,276.11,275.76,285.39,283.46,298.93,267.05,260.99,285.74,L5
1999-07-19 09:44:16+00:00,282.74,280.86,286.75,288.32,302.97,271.0,264.32,289.21,L5
1999-08-04 09:44:14+00:00,262.71,267.71,283.97,276.89,291.16,255.74,252.26,271.05,L5
1999-08-12 09:59:25+00:00,270.65,268.08,293.37,289.62,299.4,278.5,269.79,278.31,L7
1999-08-28 09:59:28+00:00,271.84,281.24,288.69,279.08,298.48,262.09,265.2,289.76,L7
1999-09-05 09:43:34+00:00,276.06,279.9,284.75,276.04,302.55,256.0,262.34,286.73,L5
1999-09-13 09:59:23+00:00,280.18,282.83,292.58,288.6,301.43,276.88,269.96,283.34,L7
1999-09-29 09:59:32+00:00,267.16,279.38,289.45,288.19,307.85,262.56,270.57,289.7,L7
1999-10-07 09:43:09+00:00,283.94,282.42,289.8,291.94,306.64,271.0,276.79,293.34,L5
1999-10-15 09:59:30+00:00,270.04,267.57,288.59,281.81,299.75,269.77,,,L7
1999-11-08 09:42:30+00:00,275.97,277.74,291.93,285.59,299.37,271.0,268.6,287.55,L5
1999-11-16 09:59:25+00:00,259.93,275.9,273.74,271.25,290.69,248.29,256.46,267.11,L7
1999-12-02 09:59:20+00:00,267.54,267.93,289.35,287.07,295.78,272.81,267.45,276.75,L7
1999-12-18 09:59:28+00:00,276.23,272.37,290.07,279.33,300.91,265.15,269.77,287.74,L7
2000-01-03 09:59:21+00:00,270.85,281.66,293.49,287.14,306.17,271.87,269.39,290.53,L7
2000-01-11 09:41:31+00:00,276.3,275.22,291.42,285.76,302.89,271.0,271.33,283.85,L5
2000-01-19 09:59:18+00:00,269.74,282.11,291.86,288.52,303.95,273.17,258.72,283.16,L7
2000-01-20 09:35:06+00:00,281.43,282.74,295.69,291.75,309.34,274.79,270.42,291.74,L5
2000-02-04 09:59:18+00:00,279.61,283.75,292.91,290.92,307.5,270.18,262.13,289.42,L7
2000-03-07 09:59:06+00:00,279.61,284.08,293.58,292.54,303.88,272.22,271.2,288.22,L7
2000-05-18 09:42:19+00:00,279.24,278.01,286.97,288.53,296.13,262.95,257.0,270.43,L5
2000-06-19 09:42:59+00:00,270.21,273.89,285.87,282.01,294.78,256.0,254.43,273.8,L5
2000-07-13 09:58:00+00:00,263.39,258.67,276.22,274.7,290.97,252.65,249.12,269.01,L7
2000-07-29 09:57:43+00:00,275.25,283.59,283.69,282.59,301.3,260.64,261.05,280.53,L7
2000-08-14 09:57:37+00:00,265.6,279.95,289.62,275.19,298.89,260.62,260.22,282.8,L7
2000-08-22 09:44:16+00:00,261.27,272.36,275.89,275.03,288.48,265.56,262.36,273.67,L5
2000-09-15 09:57:07+00:00,270.5,283.27,292.61,289.53,301.04,263.09,273.03,267.82,L7
2000-10-17 09:56:41+00:00,277.57,283.11,263.26,,285.36,272.57,271.1,284.27,L7
2000-11-18 09:56:51+00:00,245.32,244.6,292.54,285.31,303.81,261.0,266.4,282.52,L7
2000-12-20 09:56:57+00:00,274.25,281.96,292.1,282.09,297.42,265.73,266.3,286.18,L7
2000-12-28 09:46:14+00:00,242.0,253.24,258.58,279.67,299.04,264.62,238.82,238.74,L5
2001-01-21 09:57:03+00:00,272.06,278.57,285.42,286.24,294.66,270.01,266.59,277.24,L7
2001-02-06 09:56:56+00:00,269.12,274.16,287.58,278.79,296.23,263.92,268.72,279.36,L7
2001-02-14 09:46:32+00:00,,,,276.26,297.53,,,,L5
2001-02-22 09:56:55+00:00,269.51,281.34,288.53,288.67,296.48,270.23,268.79,280.35,L7
2001-03-18 09:46:41+00:00,269.89,276.21,285.24,279.18,293.69,256.0,262.1,273.4,L5
2001-05-13 09:56:27+00:00,270.08,278.87,286.58,275.9,296.95,261.34,258.85,275.08,L7
2001-05-21 09:46:43+00:00,257.31,271.86,271.73,271.65,284.99,256.0,246.61,265.21,L5
2001-05-29 09:56:18+00:00,274.32,280.85,281.8,274.13,294.92,262.27,256.43,279.15,L7
2001-06-06 09:46:54+00:00,268.51,276.7,284.9,274.04,295.58,256.0,255.39,274.86,L5
2001-06-14 09:56:07+00:00,265.86,277.56,283.91,286.26,296.17,262.35,264.26,274.24,L7
2001-06-30 09:55:52+00:00,265.11,279.78,279.49,273.74,295.95,249.92,255.66,269.25,L7
2001-08-01 09:55:40+00:00,281.45,285.62,292.56,288.24,298.49,270.21,270.41,290.7,L7
2001-08-09 09:46:50+00:00,263.97,275.97,282.96,276.35,291.38,256.0,255.6,281.5,L5
2001-08-17 09:55:21+00:00,269.16,269.08,274.63,275.65,288.85,247.98,261.3,268.6,L7
2001-08-25 09:46:46+00:00,280.99,283.53,290.9,282.12,302.01,264.49,263.6,286.07,L5
2001-09-02 09:55:11+00:00,,,,,,,243.88,254.09,L7
2001-09-18 09:54:59+00:00,279.72,283.43,292.82,287.82,298.69,263.67,272.02,281.73,L7
2001-10-04 09:54:47+00:00,261.35,271.53,278.46,277.14,285.44,252.56,260.97,273.84,L7
2001-11-05 09:54:55+00:00,266.95,274.49,252.45,,,,,,L7
2001-11-29 09:46:05+00:00,254.67,263.94,284.02,282.91,299.36,260.48,,,L5
2001-12-07 09:55:05+00:00,261.07,281.69,290.66,290.23,297.81,265.7,269.4,267.31,L7
2001-12-15 09:45:59+00:00,251.74,270.98,282.81,284.15,299.89,259.04,256.12,261.64,L5
2002-02-25 09:55:28+00:00,256.3,268.05,289.35,289.93,296.37,265.23,261.42,263.15,L7
2002-03-13 09:55:25+00:00,255.31,269.91,279.97,284.36,290.52,258.39,255.01,260.95,L7
2002-03-21 09:44:35+00:00,256.54,262.86,285.3,279.73,297.44,254.3,251.59,259.57,L5
2002-04-30 09:55:22+00:00,256.84,258.49,282.55,285.96,288.62,264.99,256.93,264.34,L7
2002-05-16 09:55:15+00:00,259.66,273.69,289.6,289.17,298.56,267.82,262.4,268.57,L7
2002-05-24 09:43:15+00:00,251.46,261.1,286.0,282.46,297.44,259.85,258.89,262.72,L5
2002-06-01 09:55:09+00:00,255.58,265.58,289.18,278.55,293.21,267.85,262.85,269.26,L7
2002-06-17 09:55:02+00:00,255.68,254.01,283.87,281.01,285.7,260.48,259.41,264.17,L7
2002-06-18 09:36:28+00:00,,,,,302.59,279.77,273.82,284.01,L5
2002-06-25 09:42:31+00:00,257.48,265.86,284.21,287.62,289.11,267.89,257.71,268.58,L5
2002-07-03 09:54:58+00:00,255.81,254.22,276.71,274.73,283.98,254.85,246.55,261.56,L7
2002-07-19 09:54:50+00:00,256.84,260.67,293.14,288.88,291.29,265.48,265.58,264.73,L7
2002-08-04 09:54:43+00:00,252.35,259.05,281.43,273.16,292.23,251.51,253.19,260.15,L7
2002-08-20 09:54:40+00:00,258.42,276.17,291.12,286.79,305.04,263.49,267.83,271.3,L7
2002-09-05 09:54:31+00:00,256.87,257.98,285.32,278.74,290.86,263.02,255.06,261.33,L7
2003-01-27 09:55:01+00:00,267.71,271.26,293.18,293.04,299.38,269.24,266.16,272.2,L7
2003-02-12 09:55:12+00:00,266.5,278.35,291.06,290.29,297.86,264.5,264.84,269.91,L7
2003-03-16 09:55:15+00:00,266.43,272.93,288.65,287.31,297.01,264.69,267.32,270.34,L7
2003-05-19 09:55:12+00:00,257.24,272.73,289.59,283.6,300.38,261.3,258.22,265.29,L7
2003-06-28 09:42:38+00:00,247.61,261.36,273.85,275.89,288.69,255.95,251.81,259.51,L5
2003-07-14 09:42:55+00:00,252.47,263.95,279.79,274.81,293.67,255.99,259.84,266.69,L5
2003-07-30 09:43:13+00:00,259.71,260.72,282.38,278.94,290.74,256.0,257.4,268.49,L5
2003-08-31 09:43:47+00:00,264.7,269.95,285.48,282.79,296.95,257.52,263.08,268.32,L5
2003-10-02 09:44:16+00:00,222.16,242.59,259.09,246.58,269.72,241.0,242.95,250.85,L5
2003-10-10 09:54:34+00:00,255.81,258.23,278.25,276.4,288.68,257.84,257.68,262.36,L7
2003-12-13 09:55:18+00:00,255.56,270.46,288.59,281.88,294.44,259.6,,,L7
2004-01-30 09:55:36+00:00,254.87,260.68,287.55,278.29,291.12,258.64,255.49,,L7
2004-02-23 09:45:30+00:00,264.64,271.63,283.33,262.75,271.84,,,,L5
2004-03-18 09:55:48+00:00,,264.65,281.8,275.7,293.63,255.46,253.28,267.0,L7
2004-04-27 09:46:34+00:00,255.04,273.73,284.62,285.26,291.46,259.79,257.82,264.05,L5
2004-06-06 09:55:37+00:00,251.6,259.97,278.81,,,,241.57,256.83,L7
2004-06-14 09:47:56+00:00,254.32,269.87,281.33,285.57,288.31,249.91,248.33,257.01,L5
2004-06-30 09:48:25+00:00,252.22,262.24,275.56,279.04,283.74,253.02,247.82,254.55,L5
2004-07-16 09:48:52+00:00,253.67,262.89,284.56,278.72,291.21,255.99,253.72,260.98,L5
2004-08-01 09:49:13+00:00,254.98,263.25,282.97,283.68,285.27,256.0,257.64,261.23,L5
2004-08-17 09:49:36+00:00,252.3,260.09,278.75,284.52,288.91,256.0,262.29,263.52,L5
2004-09-02 09:50:02+00:00,252.79,267.53,272.52,273.34,276.28,244.13,246.78,253.61,L5
2004-10-20 09:51:08+00:00,252.3,260.89,274.81,273.08,282.49,256.0,261.71,264.43,L5
2004-11-21 09:51:42+00:00,,,278.15,277.64,286.21,255.47,,,L5
2004-12-23 09:52:22+00:00,253.02,257.27,276.92,274.77,284.1,251.28,253.09,251.3,L5
2005-01-08 09:52:33+00:00,263.47,270.3,284.13,286.16,299.33,256.0,263.97,263.01,L5
2005-01-16 09:55:56+00:00,257.36,273.33,289.54,289.42,302.05,259.44,,,L7
2005-03-21 09:56:13+00:00,255.74,261.1,282.76,,,256.45,259.23,263.5,L7
2005-04-06 09:56:09+00:00,260.26,,,277.55,290.87,250.64,255.5,263.2,L7
2005-07-19 09:54:20+00:00,248.47,254.13,269.19,271.37,285.37,248.07,248.77,255.86,L5
2005-09-05 09:54:39+00:00,253.58,262.28,271.54,283.25,293.95,255.99,255.54,258.3,L5
2005-10-31 09:55:52+00:00,254.2,257.09,273.6,275.8,288.59,248.55,,,L7
2005-11-16 09:56:02+00:00,255.56,264.84,275.85,,,249.31,246.3,257.61,L7
2006-03-24 09:56:37+00:00,252.43,257.63,275.66,276.84,289.56,,257.14,253.88,L7
2006-04-09 09:56:34+00:00,254.07,258.38,274.76,275.74,292.97,250.14,247.42,,L7
2006-05-11 09:56:36+00:00,253.42,257.93,277.19,278.79,290.03,,247.24,255.48,L7
2006-06-12 09:56:32+00:00,,,268.47,275.77,285.8,244.52,249.79,255.74,L7
2006-07-14 09:56:20+00:00,248.83,253.7,262.99,269.9,285.16,243.18,244.8,253.48,L7
2006-08-23 10:00:03+00:00,252.79,263.59,277.16,280.95,282.6,245.05,249.36,251.84,L5
2006-10-26 10:00:48+00:00,247.6,251.49,265.25,272.57,277.7,240.99,250.81,252.35,L5
2006-11-27 10:01:04+00:00,249.42,253.12,264.03,280.84,287.32,246.59,254.32,255.08,L5
2007-01-07 09:55:10+00:00,294.3,,317.91,,,269.57,268.99,282.23,L5
