dates,sar1287-0000,sar1287-0001,sar1287-0002,sar1287-0003,sar1287-0004,sar1287-0005,sar1287-0006,sar1287-0007,satname
1987-09-20 09:33:30+00:00,258.23,267.63,279.89,285.58,300.71,268.55,265.21,280.65,L5
1987-11-07 09:34:26+00:00,257.87,267.49,279.93,284.71,300.04,268.01,263.92,280.14,L5
1987-12-09 09:34:58+00:00,258.51,267.97,280.24,285.27,300.26,268.48,262.82,279.18,L5
1987-12-25 09:35:13+00:00,258.25,268.10,280.29,284.13,299.77,268.13,261.64,278.82,L5
1988-01-10 09:35:29+00:00,258.59,269.60,280.85,284.44,300.54,268.13,261.62,278.82,L5
1988-02-11 09:36:05+00:00,259.84,269.88,282.04,285.52,301.76,269.40,262.95,279.94,L5
1988-04-15 09:36:38+00:00,261.44,272.25,284.98,287.71,305.12,271.97,264.36,282.86,L5
1988-05-01 09:36:45+00:00,260.40,271.17,284.67,288.25,305.43,272.12,265.25,283.62,L5
1988-05-17 09:36:55+00:00,262.53,273.04,286.67,291.10,307.44,274.29,267.47,285.12,L5
1988-07-04 09:37:12+00:00,261.67,271.63,286.94,292.81,308.38,274.69,270.17,285.66,L5
1988-08-05 09:37:16+00:00,260.89,270.10,285.40,292.59,306.82,274.69,268.34,283.95,L5
1988-08-21 09:37:17+00:00,260.32,270.76,284.80,292.46,306.16,275.09,266.97,282.78,L5
1988-09-06 09:37:19+00:00,260.12,270.75,284.76,290.73,305.49,273.82,267.59,282.13,L5
1988-12-11 09:36:57+00:00,258.52,268.73,282.04,288.39,303.23,272.74,266.22,276.80,L5
1988-12-27 09:36:51+00:00,258.43,269.26,282.17,287.91,302.37,271.56,265.27,276.63,L5
1989-01-12 09:36:44+00:00,259.75,271.86,283.56,286.94,302.65,269.78,265.17,276.56,L5
1989-01-28 09:36:31+00:00,259.79,272.00,283.46,286.73,301.26,269.95,265.07,275.50,L5
1989-03-01 09:36:18+00:00,257.83,272.36,282.27,282.77,298.22,265.19,263.34,273.01,L5
1989-03-17 09:35:40+00:00,256.46,271.04,280.88,282.13,297.53,262.84,260.10,270.40,L5
1989-04-02 09:35:35+00:00,257.99,272.05,282.90,283.71,299.57,264.02,261.80,273.64,L5
1989-04-18 09:35:31+00:00,259.46,273.27,285.06,285.43,301.72,264.89,263.34,276.07,L5
1989-05-20 09:34:56+00:00,261.22,274.36,286.34,286.02,302.83,265.86,264.60,277.82,L5
1989-07-23 09:33:45+00:00,260.39,273.03,285.46,284.17,301.36,266.14,264.82,280.58,L5
1989-08-24 09:33:03+00:00,261.08,273.46,286.35,285.07,303.98,265.51,266.59,281.90,L5
1989-09-25 09:32:16+00:00,266.86,275.63,290.36,290.70,308.69,271.47,272.00,287.71,L5
1989-10-11 09:31:53+00:00,266.80,275.14,289.43,290.19,308.07,266.32,271.18,284.05,L5
1989-10-27 09:31:15+00:00,264.73,272.42,286.26,287.48,304.45,266.32,270.98,282.81,L5
1989-11-12 09:30:54+00:00,265.69,273.24,286.53,288.08,305.05,266.99,270.48,283.05,L5
1990-01-15 09:28:57+00:00,263.09,270.74,283.76,286.95,302.02,265.89,268.85,281.65,L5
1990-01-31 09:28:30+00:00,265.58,274.56,286.57,287.80,304.23,265.32,268.15,281.01,L5
1990-02-16 09:27:59+00:00,266.69,274.59,287.26,288.73,305.10,266.27,268.65,281.49,L5
1990-02-25 09:21:33+00:00,268.37,274.28,286.40,286.74,303.52,265.84,267.74,281.36,L5
1990-03-04 09:27:26+00:00,267.08,274.49,287.01,286.22,304.10,266.41,267.73,281.79,L5
1990-04-21 09:26:46+00:00,265.46,273.85,285.48,284.27,302.12,268.77,267.28,282.83,L5
1990-05-23 09:26:44+00:00,263.30,272.61,284.61,282.63,301.42,267.11,265.85,280.89,L5
1990-06-08 09:26:43+00:00,263.31,272.90,285.05,283.65,302.05,269.47,267.72,282.63,L5
1990-06-24 09:26:42+00:00,263.49,272.45,284.85,284.61,303.12,269.64,268.29,283.04,L5
1990-07-10 09:26:40+00:00,264.72,273.47,284.36,285.10,302.88,269.78,267.65,282.53,L5
1990-08-11 09:26:31+00:00,265.46,274.48,284.72,286.83,304.93,270.95,268.42,282.89,L5
1990-09-12 09:26:23+00:00,263.51,274.31,282.78,287.79,304.28,272.12,268.03,284.79,L5
1990-09-28 09:26:14+00:00,264.27,274.94,284.97,289.26,305.95,274.43,269.13,284.98,L5
1990-10-14 09:26:08+00:00,266.05,275.70,286.07,289.44,305.72,274.10,269.33,284.96,L5
1990-10-30 09:25:59+00:00,266.84,275.85,287.01,290.03,305.98,273.43,269.13,283.42,L5
1990-11-24 09:19:43+00:00,269.33,277.68,290.07,291.58,306.88,275.40,269.88,284.62,L5
1991-01-18 09:26:53+00:00,269.58,278.10,292.21,290.74,305.31,271.51,267.66,282.86,L5
1991-05-26 09:29:10+00:00,267.54,274.97,285.40,287.35,301.18,266.31,265.51,275.65,L5
1991-06-27 09:29:37+00:00,267.81,275.71,287.16,286.35,301.94,264.87,266.19,277.66,L5
1991-07-13 09:29:45+00:00,266.00,275.57,287.35,288.06,302.46,266.40,267.02,278.05,L5
1991-07-29 09:30:00+00:00,261.94,273.09,286.93,286.09,302.96,265.34,266.40,275.72,L5
1991-08-30 09:30:13+00:00,262.81,273.29,287.28,287.33,304.10,264.80,266.12,275.22,L5
1991-09-15 09:30:26+00:00,264.62,274.20,287.14,287.46,303.42,264.58,265.52,274.79,L5
1992-01-21 09:30:48+00:00,266.96,273.18,287.61,287.48,303.34,260.32,263.25,273.18,L5
1992-02-22 09:30:41+00:00,273.64,275.16,289.27,290.22,303.45,262.16,264.54,274.40,L5
1992-03-09 09:30:43+00:00,273.90,271.33,287.15,286.03,300.05,262.20,264.50,271.78,L5
1992-05-12 09:30:15+00:00,273.97,268.84,288.91,285.80,300.65,262.41,264.48,273.70,L5
1992-05-28 09:30:06+00:00,271.76,267.87,286.94,284.88,299.35,261.13,261.75,272.41,L5
1992-06-29 09:29:44+00:00,272.77,269.00,287.87,285.08,300.05,261.91,262.02,273.20,L5
1992-07-31 09:29:20+00:00,271.56,268.22,286.67,282.13,297.92,261.61,259.77,271.66,L5
1992-08-16 09:29:05+00:00,271.56,268.22,288.14,285.34,298.86,261.98,261.07,273.09,L5
1992-09-01 09:28:50+00:00,268.64,268.45,287.80,284.43,299.07,260.87,261.10,272.63,L5
1992-11-04 09:27:46+00:00,268.32,269.54,287.69,286.94,301.27,261.99,261.95,275.56,L5
1992-12-06 09:27:46+00:00,269.11,270.88,287.97,287.46,301.04,261.60,262.99,276.61,L5
1993-01-07 09:28:04+00:00,269.00,272.68,289.02,289.99,303.04,264.76,265.76,278.58,L5
1993-03-12 09:28:42+00:00,269.20,272.74,287.22,289.21,305.55,266.85,265.94,282.64,L5
1993-05-31 09:29:04+00:00,272.65,277.50,289.15,289.74,305.54,266.19,263.87,281.94,L5
1993-07-18 09:28:56+00:00,270.59,277.53,286.28,287.82,308.89,267.58,264.96,283.72,L5
1993-08-03 09:28:56+00:00,269.50,275.91,285.12,285.10,306.82,264.68,263.27,282.63,L5
1993-08-19 09:28:55+00:00,269.32,275.55,283.44,285.84,304.46,264.99,263.83,282.83,L5
1993-09-20 09:28:50+00:00,270.68,276.36,283.12,287.48,303.39,267.36,265.66,281.65,L5
1993-11-07 09:28:34+00:00,267.97,274.26,279.79,283.07,298.87,262.96,266.00,280.00,L5
1993-11-23 09:28:27+00:00,269.43,275.55,282.15,284.66,300.57,265.91,268.07,282.48,L5
1994-02-27 09:27:23+00:00,270.30,276.21,284.81,282.83,295.22,265.87,269.25,281.14,L5
1994-03-31 09:26:54+00:00,271.11,278.08,287.90,281.40,295.90,264.97,268.55,283.08,L5
1994-05-02 09:26:17+00:00,271.25,278.34,288.81,281.44,297.15,266.17,267.39,283.01,L5
1994-06-19 09:25:22+00:00,269.89,280.69,293.01,281.73,298.17,265.74,260.75,279.25,L5
1994-07-05 09:24:58+00:00,268.80,277.30,290.40,280.45,296.41,263.79,260.66,279.78,L5
1994-08-22 09:23:41+00:00,266.96,276.41,290.38,281.91,296.68,265.18,262.52,279.02,L5
1994-09-07 09:23:17+00:00,264.27,275.59,288.44,279.72,296.81,265.65,263.66,279.63,L5
1994-10-25 09:21:52+00:00,259.00,269.78,285.62,278.26,294.68,265.47,265.17,279.89,L5
1994-12-12 09:20:16+00:00,255.44,265.66,281.56,277.28,291.93,262.97,264.97,278.32,L5
1995-01-13 09:19:10+00:00,253.56,264.53,280.53,279.85,292.51,265.93,267.45,277.76,L5
1995-01-29 09:18:34+00:00,253.50,264.76,281.37,280.13,292.16,265.95,265.43,276.90,L5
1995-03-18 09:16:38+00:00,252.93,263.20,278.91,281.62,291.97,264.15,263.58,277.59,L5
1995-04-19 09:15:18+00:00,254.98,264.59,280.55,283.50,292.95,265.30,263.81,277.84,L5
1995-05-05 09:14:35+00:00,260.02,269.24,281.71,286.19,295.04,266.59,264.44,278.57,L5
1995-06-06 09:13:07+00:00,260.70,270.20,282.96,286.32,296.83,267.22,265.30,279.27,L5
1995-07-08 09:11:41+00:00,262.74,272.99,285.03,288.08,298.36,268.78,264.65,278.93,L5
1995-07-24 09:10:56+00:00,264.37,273.17,285.81,288.36,298.64,269.71,264.81,279.02,L5
1995-08-09 09:10:13+00:00,265.31,274.46,285.44,288.59,300.24,270.52,266.77,280.62,L5
1995-08-25 09:09:29+00:00,265.43,274.42,285.19,289.24,300.87,269.16,267.02,278.27,L5
1995-09-03 09:02:52+00:00,266.29,275.04,286.18,289.98,301.29,269.36,267.51,278.66,L5
1995-09-10 09:08:43+00:00,266.35,274.40,286.22,290.35,301.60,269.52,267.77,279.01,L5
1995-10-21 09:00:24+00:00,267.81,275.14,286.32,289.79,302.26,269.36,268.24,278.82,L5
1996-03-04 09:13:10+00:00,267.59,273.47,286.26,290.82,302.71,268.07,265.06,280.27,L5
1996-04-05 09:15:14+00:00,265.81,273.83,285.52,287.39,301.39,266.61,262.50,279.32,L5
1996-04-21 09:16:13+00:00,262.05,271.00,285.48,285.63,299.67,262.21,260.51,270.02,L5
1996-05-07 09:17:10+00:00,261.31,271.92,286.29,287.41,300.38,264.36,262.56,273.91,L5
1996-05-23 09:18:04+00:00,260.95,270.90,286.20,288.09,299.62,266.57,264.40,274.69,L5
1996-07-10 09:20:39+00:00,261.28,269.58,286.41,288.30,299.44,266.86,265.05,273.58,L5
1996-07-26 09:21:31+00:00,260.08,269.39,285.80,287.44,299.55,266.22,264.62,273.09,L5
1996-09-12 09:24:05+00:00,256.90,265.53,282.79,285.26,296.93,262.86,264.05,270.75,L5
1996-11-15 09:27:20+00:00,255.25,263.26,282.11,285.53,295.70,262.37,263.46,269.83,L5
1996-12-17 09:28:51+00:00,256.75,264.87,282.64,284.59,297.75,260.99,264.27,271.20,L5
1997-02-19 09:31:45+00:00,257.56,264.07,281.37,282.98,295.91,259.08,263.62,272.12,L5
1997-03-23 09:33:01+00:00,264.57,270.46,286.01,287.28,299.98,264.56,267.39,277.57,L5
1997-04-24 09:34:10+00:00,264.65,270.57,285.75,287.46,300.29,263.54,266.62,277.95,L5
1997-05-10 09:34:43+00:00,266.39,272.09,287.36,288.97,301.17,265.18,267.94,278.33,L5
1997-06-11 09:35:50+00:00,267.70,273.32,286.41,288.39,300.85,265.49,268.05,279.14,L5
1997-07-13 09:36:56+00:00,267.71,274.19,286.17,289.22,300.49,266.89,267.58,278.59,L5
1997-07-29 09:37:29+00:00,267.55,274.45,286.22,288.98,300.22,267.46,268.25,278.67,L5
1997-08-14 09:37:59+00:00,267.34,274.92,286.61,289.15,300.94,267.91,269.09,279.08,L5
1997-10-01 09:39:24+00:00,266.77,276.66,287.13,289.40,302.42,268.89,269.97,280.35,L5
1997-10-17 09:39:49+00:00,266.68,276.30,286.87,288.25,302.30,268.21,270.03,280.11,L5
1997-11-18 09:40:37+00:00,266.08,276.36,285.65,287.00,301.93,267.84,270.24,279.99,L5
1998-02-06 09:42:29+00:00,266.12,275.86,286.37,286.02,304.35,267.59,269.53,281.26,L5
1998-03-10 09:43:03+00:00,267.24,276.08,286.78,285.82,304.86,268.28,269.25,281.90,L5
1998-03-26 09:43:17+00:00,269.36,276.36,287.62,286.49,304.61,268.85,269.08,281.44,L5
1998-05-13 09:43:56+00:00,271.65,277.88,288.38,288.38,305.69,271.72,268.38,281.60,L5
1998-06-14 09:44:24+00:00,271.04,278.15,288.09,285.34,304.61,270.52,265.63,280.85,L5
1998-06-30 09:44:36+00:00,269.99,277.58,287.27,283.58,303.82,269.30,265.53,280.11,L5
1998-07-16 09:44:47+00:00,268.90,276.57,286.37,283.66,302.04,268.30,264.54,279.37,L5
1998-08-01 09:44:52+00:00,268.40,275.81,285.96,283.18,301.92,267.96,264.57,280.04,L5
1998-08-17 09:45:00+00:00,268.39,276.01,286.37,283.84,301.10,267.79,264.88,278.88,L5
1998-09-02 09:45:12+00:00,266.60,274.38,284.78,282.14,298.77,266.23,263.45,277.03,L5
1998-10-04 09:45:22+00:00,264.42,273.57,283.54,280.38,297.13,264.28,261.31,275.57,L5
1998-10-20 09:45:22+00:00,265.06,273.64,284.20,281.60,297.43,263.30,262.18,275.57,L5
1998-11-21 09:45:34+00:00,264.26,272.44,284.30,281.43,296.91,261.45,261.90,273.49,L5
1998-12-23 09:45:35+00:00,264.83,272.05,285.88,283.59,297.78,263.33,263.59,274.92,L5
1999-01-08 09:45:34+00:00,264.71,270.98,286.34,284.41,296.85,262.65,259.50,271.82,L5
1999-02-25 09:45:46+00:00,265.46,269.80,286.76,283.77,296.51,260.50,258.52,271.68,L5
1999-03-13 09:45:34+00:00,267.68,270.90,288.00,285.23,297.70,263.37,260.40,276.16,L5
1999-04-14 09:45:15+00:00,268.81,270.22,288.10,285.89,297.77,264.46,261.01,277.53,L5
1999-04-30 09:45:13+00:00,269.25,270.66,287.50,283.68,298.06,264.41,259.25,278.65,L5
1999-06-17 09:44:29+00:00,269.45,271.01,286.85,281.69,297.54,263.99,259.36,281.27,L5
1999-07-03 09:44:19+00:00,270.14,271.49,285.08,280.04,296.72,263.43,258.17,281.37,L5
1999-07-19 09:44:16+00:00,271.94,273.67,284.89,280.67,298.36,265.32,262.74,286.30,L5
1999-08-04 09:44:14+00:00,270.79,272.92,284.77,280.20,297.46,264.12,261.43,284.39,L5
1999-08-12 09:59:25+00:00,270.77,272.38,285.73,281.25,297.68,265.72,262.36,283.72,L7
1999-08-28 09:59:28+00:00,270.72,273.63,286.15,281.20,297.59,265.88,262.24,283.71,L7
1999-09-05 09:43:34+00:00,271.26,274.26,286.01,280.68,298.09,264.89,262.25,284.01,L5
1999-09-13 09:59:23+00:00,272.72,275.64,287.19,281.67,299.38,265.48,262.92,283.88,L7
1999-09-29 09:59:32+00:00,272.21,275.98,287.40,282.26,300.15,265.22,263.62,284.41,L7
1999-10-07 09:43:09+00:00,273.19,276.51,287.60,283.07,300.69,265.70,264.71,285.15,L5
1999-10-15 09:59:30+00:00,273.12,276.23,287.64,282.62,300.63,265.59,264.72,285.22,L7
1999-11-08 09:42:30+00:00,273.39,276.26,288.20,283.43,300.42,266.84,265.87,285.42,L5
1999-11-16 09:59:25+00:00,272.35,276.24,287.09,282.49,299.67,265.41,265.09,283.90,L7
1999-12-02 09:59:20+00:00,272.01,275.64,287.25,282.82,299.39,265.94,265.27,283.35,L7
1999-12-18 09:59:28+00:00,272.94,275.69,287.75,283.37,299.71,266.27,265.73,283.56,L7
2000-01-03 09:59:21+00:00,272.56,276.11,288.32,283.63,300.23,266.62,266.38,283.93,L7
2000-01-11 09:41:31+00:00,272.81,276.05,288.53,283.78,300.40,266.91,266.73,283.93,L5
2000-01-19 09:59:18+00:00,271.94,276.14,288.87,283.79,300.47,267.06,266.33,283.49,L7
2000-01-20 09:35:06+00:00,272.54,276.55,289.30,284.29,301.02,267.54,266.60,284.04,L5
2000-02-04 09:59:18+00:00,273.59,277.55,289.86,285.16,302.04,268.44,267.26,285.27,L7
2000-03-07 09:59:06+00:00,274.18,278.26,290.32,286.46,302.58,269.33,267.91,285.57,L7
2000-05-18 09:42:19+00:00,275.62,278.65,291.70,287.95,302.95,270.46,266.38,284.65,L5
2000-06-19 09:42:59+00:00,275.87,280.18,291.47,288.40,303.08,269.02,264.33,283.89,L5
2000-07-13 09:58:00+00:00,274.75,277.61,289.01,287.00,300.94,265.99,260.43,280.83,L7
2000-07-29 09:57:43+00:00,274.55,277.00,286.54,285.21,299.09,262.44,259.16,278.57,L7
2000-08-14 09:57:37+00:00,272.22,276.37,285.99,282.59,297.66,260.85,258.84,277.46,L7
2000-08-22 09:44:16+00:00,270.65,275.79,284.55,281.51,296.35,261.52,259.34,276.92,L5
2000-09-15 09:57:07+00:00,269.35,275.68,284.41,281.08,295.94,260.22,259.60,274.01,L7
2000-10-17 09:56:41+00:00,270.38,276.61,281.77,281.08,294.62,261.76,261.04,275.29,L7
2000-11-18 09:56:51+00:00,266.14,272.43,282.46,280.62,295.58,261.52,262.21,276.80,L7
2000-12-20 09:56:57+00:00,266.64,273.44,283.24,280.63,295.91,262.73,263.70,278.35,L7
2000-12-28 09:46:14+00:00,263.91,271.19,280.50,280.51,296.26,262.94,260.93,273.95,L5
2001-01-21 09:57:03+00:00,264.87,273.41,281.52,281.96,296.67,264.87,262.87,274.86,L7
2001-02-06 09:56:56+00:00,264.19,272.36,281.96,281.48,296.10,265.24,263.73,274.73,L7
2001-02-14 09:46:32+00:00,264.01,271.41,281.00,281.62,295.95,265.81,264.16,273.72,L5
2001-02-22 09:56:55+00:00,265.04,272.53,282.58,283.32,296.84,266.40,264.97,274.56,L7
2001-03-18 09:46:41+00:00,264.97,271.65,281.66,282.03,296.02,265.51,263.60,275.26,L5
2001-05-13 09:56:27+00:00,264.03,271.12,284.57,281.35,297.31,264.11,262.07,274.11,L7
2001-05-21 09:46:43+00:00,265.53,274.53,281.97,279.83,295.22,263.48,259.60,271.94,L5
2001-05-29 09:56:18+00:00,266.50,275.23,281.95,279.26,295.19,263.35,259.25,272.75,L7
2001-06-06 09:46:54+00:00,266.70,275.38,282.25,278.78,295.23,262.61,258.86,272.96,L5
2001-06-14 09:56:07+00:00,266.63,275.57,282.40,279.41,295.31,262.59,259.35,273.07,L7
2001-06-30 09:55:52+00:00,268.18,277.59,283.52,278.62,294.83,260.80,260.34,274.81,L7
2001-08-01 09:55:40+00:00,269.12,278.29,284.23,278.81,295.18,260.82,260.72,276.16,L7
2001-08-09 09:46:50+00:00,268.60,278.48,283.77,278.58,294.74,260.03,259.41,276.37,L5
2001-08-17 09:55:21+00:00,268.65,277.62,282.94,278.53,293.95,258.94,259.58,275.67,L7
2001-08-25 09:46:46+00:00,269.70,277.82,283.15,277.93,294.45,258.41,259.11,276.19,L5
2001-09-02 09:55:11+00:00,269.70,277.82,283.15,277.93,294.45,258.41,257.84,274.35,L7
2001-09-18 09:54:59+00:00,270.59,278.48,283.84,278.72,294.91,259.11,258.67,275.04,L7
2001-10-04 09:54:47+00:00,269.82,277.90,283.40,278.59,294.12,258.57,258.84,274.95,L7
2001-11-05 09:54:55+00:00,269.60,277.64,281.01,278.59,294.12,258.57,258.84,274.95,L7
2001-11-29 09:46:05+00:00,268.89,276.51,281.55,280.43,295.19,258.37,260.31,275.49,L5
2001-12-07 09:55:05+00:00,268.21,276.97,282.08,282.05,295.42,259.34,261.71,274.73,L7
2001-12-15 09:45:59+00:00,266.93,276.37,281.98,281.83,295.79,259.00,260.90,273.47,L5
2002-02-25 09:55:28+00:00,261.69,273.44,281.51,285.36,296.26,261.11,260.63,266.96,L7
2002-03-13 09:55:25+00:00,260.89,273.00,281.32,285.22,295.44,260.72,262.49,268.10,L7
2002-03-21 09:44:35+00:00,257.99,270.43,280.38,284.06,295.26,259.39,259.09,264.41,L5
2002-04-30 09:55:22+00:00,257.43,268.80,280.89,285.32,295.72,261.16,258.41,262.83,L7
2002-05-16 09:55:15+00:00,256.52,268.70,285.53,285.81,296.07,261.99,258.98,263.65,L7
2002-05-24 09:43:15+00:00,255.95,267.86,285.58,285.43,296.22,261.76,258.97,263.53,L5
2002-06-01 09:55:09+00:00,256.06,268.04,286.16,284.95,295.54,262.57,259.40,264.17,L7
2002-06-17 09:55:02+00:00,255.92,264.21,285.73,283.90,293.48,262.36,258.56,264.09,L7
2002-06-18 09:36:28+00:00,255.92,264.21,285.73,283.90,294.49,264.30,260.26,266.30,L5
2002-06-25 09:42:31+00:00,256.09,264.39,285.56,284.31,293.96,264.66,260.00,266.53,L5
2002-07-03 09:54:58+00:00,256.07,263.38,284.67,283.35,293.05,263.77,258.78,266.08,L7
2002-07-19 09:54:50+00:00,256.14,263.13,285.44,283.85,292.90,263.91,259.35,265.97,L7
2002-08-04 09:54:43+00:00,255.82,262.79,285.11,282.96,292.85,262.95,258.87,265.52,L7
2002-08-20 09:54:40+00:00,256.02,263.82,285.57,283.26,293.72,262.99,259.51,265.93,L7
2002-09-05 09:54:31+00:00,256.06,263.05,285.26,282.40,293.33,262.83,259.06,265.80,L7
2003-01-27 09:55:01+00:00,258.84,266.12,287.76,282.93,296.88,261.81,260.56,266.25,L7
2003-02-12 09:55:12+00:00,262.38,270.94,290.17,287.22,298.29,265.06,263.47,268.69,L7
2003-03-16 09:55:15+00:00,266.88,274.18,290.96,290.21,298.08,266.14,266.11,270.82,L7
2003-05-19 09:55:12+00:00,264.47,273.82,290.62,288.56,298.66,264.93,264.13,269.44,L7
2003-06-28 09:42:38+00:00,261.10,271.33,287.27,286.03,296.66,263.14,261.67,267.45,L5
2003-07-14 09:42:55+00:00,259.66,270.10,286.02,284.16,296.17,261.94,261.37,267.32,L5
2003-07-30 09:43:13+00:00,258.33,268.34,284.22,281.81,294.73,259.74,259.90,266.70,L5
2003-08-31 09:43:47+00:00,258.03,266.94,283.29,280.56,294.57,258.57,259.61,266.44,L5
2003-10-02 09:44:16+00:00,250.65,261.88,278.36,273.77,290.03,254.63,255.55,263.19,L5
2003-10-10 09:54:34+00:00,251.39,261.36,278.35,274.14,289.83,255.09,255.85,263.07,L7
2003-12-13 09:55:18+00:00,251.15,261.04,278.20,273.90,288.98,254.84,255.46,262.70,L7
2004-01-30 09:55:36+00:00,250.62,260.38,279.79,273.19,288.18,254.92,254.80,260.51,L7
2004-02-23 09:45:30+00:00,252.96,262.26,280.38,271.45,285.46,254.92,254.80,260.51,L5
2004-03-18 09:55:48+00:00,250.61,261.37,279.77,270.27,284.91,254.51,252.35,260.07,L7
2004-04-27 09:46:34+00:00,257.53,268.23,285.18,276.78,288.50,258.37,255.53,265.52,L5
2004-06-06 09:55:37+00:00,256.34,266.85,284.12,276.78,288.50,258.37,252.04,262.63,L7
2004-06-14 09:47:56+00:00,256.09,266.76,282.91,277.51,287.27,255.95,251.30,261.22,L5
2004-06-30 09:48:25+00:00,255.45,266.11,281.86,277.77,286.68,255.36,250.72,259.89,L5
2004-07-16 09:48:52+00:00,255.19,265.71,282.19,277.90,287.33,255.47,251.15,260.07,L5
2004-08-01 09:49:13+00:00,255.21,266.03,281.62,278.67,286.49,255.03,251.45,260.24,L5
2004-08-17 09:49:36+00:00,254.85,265.37,281.30,279.40,286.80,255.17,252.81,260.65,L5
2004-09-02 09:50:02+00:00,253.37,264.91,280.10,280.73,287.35,253.79,252.14,259.86,L5
2004-10-20 09:51:08+00:00,253.25,264.50,279.33,280.40,285.96,253.86,253.08,259.58,L5
2004-11-21 09:51:42+00:00,253.02,263.34,278.61,279.45,285.30,253.32,252.48,259.02,L5
2004-12-23 09:52:22+00:00,253.04,262.02,278.03,278.10,284.78,253.49,254.72,258.52,L5
2005-01-08 09:52:33+00:00,254.65,263.17,279.10,278.99,286.73,253.86,257.03,259.73,L5
2005-01-16 09:55:56+00:00,255.17,264.67,279.72,280.33,288.08,254.29,257.58,259.52,L7
2005-03-21 09:56:13+00:00,256.38,264.58,281.05,280.21,290.84,255.77,259.50,260.56,L7
2005-04-06 09:56:09+00:00,257.03,264.58,281.05,279.77,290.84,255.04,258.70,261.09,L7
2005-07-19 09:54:20+00:00,254.82,257.62,275.98,274.46,288.12,251.72,254.50,260.85,L5
2005-09-05 09:54:39+00:00,254.51,259.17,274.50,277.39,290.06,252.79,254.76,260.22,L5
2005-10-31 09:55:52+00:00,252.08,257.83,271.44,276.81,289.30,250.87,252.15,257.08,L7
2005-11-16 09:56:02+00:00,252.95,259.58,272.55,276.81,289.30,250.48,250.20,257.26,L7
2006-03-24 09:56:37+00:00,254.06,259.85,275.04,276.32,289.07,248.93,251.72,255.75,L7
2006-04-09 09:56:34+00:00,254.06,259.49,274.97,276.13,290.37,249.33,250.29,255.75,L7
