dates,sar2040-0000,sar2040-0001,sar2040-0002,sar2040-0003,sar2040-0004,sar2040-0005,sar2040-0006,sar2040-0007,satname
1990-07-26 09:26:12+00:00,222.61,231.87,223.84,215.88,230.02,229.12,217.90,233.25,L5
1990-08-11 09:26:07+00:00,224.07,234.15,225.84,219.52,235.01,232.35,220.98,236.49,L5
1990-09-12 09:25:59+00:00,224.13,234.08,225.79,221.02,235.73,233.35,221.05,236.43,L5
1990-09-28 09:25:50+00:00,224.50,234.74,226.68,222.46,236.85,235.07,221.57,237.11,L5
1990-10-14 09:25:44+00:00,224.82,234.19,226.07,220.72,232.78,233.01,220.52,236.01,L5
1990-11-15 09:25:37+00:00,223.46,231.68,224.26,218.13,230.20,231.47,218.35,233.39,L5
1991-04-08 09:27:54+00:00,223.94,229.29,220.27,213.91,219.24,229.26,215.95,232.07,L5
1991-04-24 09:28:10+00:00,223.38,231.49,223.25,220.58,232.42,237.62,221.89,238.01,L5
1991-05-26 09:28:46+00:00,225.69,236.23,227.33,224.86,239.65,241.26,227.02,243.29,L5
1991-06-11 09:28:57+00:00,224.56,234.97,226.88,222.53,239.18,240.97,224.36,238.92,L5
1991-06-27 09:29:13+00:00,225.17,236.23,229.74,223.67,240.80,243.04,226.63,240.32,L5
1991-07-13 09:29:21+00:00,224.49,235.95,229.47,222.86,239.68,241.29,226.03,238.22,L5
1991-07-29 09:29:36+00:00,224.30,235.43,229.34,222.40,239.01,241.69,225.47,238.55,L5
1991-08-14 09:29:39+00:00,225.58,236.81,231.44,223.02,239.55,242.54,226.65,239.69,L5
1991-09-15 09:30:02+00:00,225.01,235.28,230.18,221.39,238.09,241.42,225.96,238.44,L5
1991-10-17 09:30:18+00:00,225.81,234.11,230.38,220.36,238.08,241.20,226.16,237.42,L5
1991-11-02 09:30:16+00:00,226.29,234.10,230.15,218.90,237.84,241.13,225.61,235.37,L5
1991-12-04 09:30:36+00:00,225.59,235.01,230.83,216.66,233.73,238.63,224.61,234.24,L5
1992-02-06 09:30:19+00:00,225.52,234.70,230.02,210.93,222.50,230.91,221.84,231.91,L5
1992-02-22 09:30:17+00:00,225.02,233.74,228.55,210.32,216.47,225.27,219.73,231.05,L5
1992-03-09 09:30:19+00:00,225.66,233.53,229.35,212.47,217.16,225.88,222.04,233.99,L5
1992-04-26 09:29:58+00:00,225.36,236.54,231.13,215.15,218.47,226.99,224.63,236.33,L5
1992-05-12 09:29:51+00:00,223.82,237.22,230.50,214.64,219.10,227.96,225.06,236.89,L5
1992-05-28 09:29:42+00:00,224.24,237.74,231.27,215.62,221.59,230.33,227.19,238.53,L5
1992-06-29 09:29:20+00:00,224.65,235.85,229.64,216.80,223.47,231.69,228.34,238.37,L5
1992-07-15 09:29:08+00:00,223.09,234.47,229.01,215.35,223.56,231.61,228.10,237.33,L5
1992-07-31 09:28:56+00:00,223.05,234.81,229.34,215.07,224.77,232.62,228.21,237.79,L5
1992-08-16 09:28:41+00:00,224.03,235.75,229.31,215.38,226.85,233.72,229.22,238.49,L5
1992-09-01 09:28:26+00:00,220.75,233.11,226.79,212.13,226.06,232.81,227.33,235.88,L5
1992-09-17 09:28:12+00:00,219.74,233.18,226.52,211.11,228.08,234.04,227.33,234.65,L5
1992-11-20 09:27:06+00:00,217.53,230.67,225.86,208.21,225.97,232.12,225.04,232.83,L5
1992-12-22 09:27:31+00:00,215.99,228.11,225.48,205.14,224.15,229.12,221.06,230.59,L5
1993-01-23 09:27:51+00:00,216.66,231.17,227.33,203.57,221.12,228.63,219.39,230.25,L5
1993-03-12 09:28:18+00:00,217.96,231.04,229.97,206.85,220.83,228.66,219.52,229.40,L5
1993-05-31 09:28:40+00:00,219.52,233.59,231.58,209.58,222.90,230.33,221.09,230.18,L5
1993-06-16 09:28:38+00:00,218.33,233.00,232.17,210.72,222.96,230.41,222.29,230.14,L5
1993-07-18 09:28:32+00:00,219.42,235.56,232.94,215.70,226.14,233.88,226.30,231.00,L5
1993-08-03 09:28:32+00:00,219.69,233.51,232.07,219.18,230.77,234.44,227.98,233.83,L5
1993-08-19 09:28:32+00:00,219.51,233.04,233.94,219.13,230.24,234.18,228.42,234.60,L5
1993-10-06 09:28:23+00:00,217.94,231.88,231.81,216.53,229.99,233.36,229.02,234.96,L5
1993-11-07 09:28:10+00:00,217.54,231.88,230.33,213.86,228.25,231.88,226.03,233.28,L5
1993-12-25 09:27:50+00:00,212.21,224.24,221.72,205.59,220.88,223.20,217.82,229.05,L5
1994-01-26 09:27:23+00:00,209.00,222.37,217.34,200.48,215.34,218.97,214.58,224.25,L5
1994-03-31 09:26:30+00:00,206.27,220.36,214.12,200.16,216.07,218.41,210.96,223.65,L5
1994-05-02 09:25:53+00:00,206.79,223.04,217.43,202.22,215.73,220.53,211.43,225.10,L5
1994-07-21 09:24:07+00:00,213.93,230.43,226.04,213.33,225.17,229.79,221.67,233.10,L5
1994-08-22 09:23:17+00:00,218.49,232.51,230.18,221.48,231.76,235.04,225.36,243.23,L5
1994-09-07 09:22:53+00:00,218.76,232.14,230.86,222.19,232.36,236.45,225.23,242.82,L5
1994-10-25 09:21:28+00:00,215.89,228.61,226.06,216.74,226.88,230.65,220.18,237.27,L5
1994-12-12 09:19:52+00:00,214.17,223.77,224.42,213.25,224.67,227.28,217.13,235.55,L5
1995-01-13 09:18:46+00:00,213.22,222.58,222.35,210.39,222.29,226.13,215.91,234.79,L5
1995-03-18 09:16:14+00:00,207.65,216.06,217.61,200.45,213.84,218.75,212.44,230.37,L5
1995-04-19 09:14:54+00:00,212.20,220.51,218.53,204.49,218.52,223.32,215.75,232.82,L5
1995-05-05 09:14:11+00:00,215.18,223.13,221.65,209.38,226.38,228.03,220.69,235.15,L5
1995-05-21 09:13:28+00:00,215.86,224.27,221.94,212.30,227.41,229.31,221.60,235.43,L5
1995-06-06 09:12:43+00:00,214.89,224.30,221.08,213.72,226.54,230.17,222.38,235.79,L5
1995-06-22 09:12:01+00:00,216.69,226.47,219.94,217.19,229.11,233.22,224.09,238.45,L5
1995-07-08 09:11:17+00:00,215.99,226.59,220.02,217.35,228.72,234.67,224.90,239.53,L5
1995-07-24 09:10:32+00:00,217.14,228.48,221.28,220.93,231.96,237.94,227.41,241.53,L5
1995-09-10 09:08:19+00:00,217.39,228.11,220.25,221.30,230.79,237.79,227.32,241.76,L5
1996-02-17 09:11:43+00:00,217.31,224.50,214.94,213.69,221.98,233.71,221.57,238.91,L5
1996-04-05 09:14:50+00:00,217.62,227.25,219.65,211.99,227.59,236.67,218.67,237.45,L5
1996-05-23 09:17:41+00:00,220.52,229.71,222.98,215.31,229.18,237.57,222.26,241.16,L5
1996-06-08 09:18:34+00:00,221.61,231.00,224.62,217.66,228.87,237.32,225.23,241.56,L5
1996-06-24 09:19:26+00:00,219.44,230.55,224.68,219.53,230.79,236.33,225.06,238.28,L5
1996-07-10 09:20:15+00:00,220.23,231.50,225.57,220.86,232.28,237.30,226.25,237.82,L5
1996-07-26 09:21:07+00:00,219.79,230.78,225.29,220.46,231.85,236.85,225.92,238.36,L5
1996-08-11 09:21:57+00:00,220.26,230.45,225.34,219.75,231.69,236.30,225.66,238.53,L5
1996-09-12 09:23:41+00:00,219.32,228.95,224.02,218.32,230.07,234.46,223.72,235.35,L5
1996-09-28 09:24:33+00:00,218.07,228.49,225.65,217.09,227.71,232.87,222.27,234.62,L5
1996-10-30 09:26:11+00:00,215.89,226.61,224.49,214.47,224.53,229.85,220.38,232.27,L5
1997-02-19 09:31:22+00:00,202.71,214.71,216.96,199.49,205.87,217.06,204.87,220.42,L5
1997-03-23 09:32:37+00:00,206.30,219.94,223.62,208.97,213.73,224.56,212.90,230.72,L5
1997-04-24 09:33:46+00:00,207.94,220.87,220.86,213.31,219.77,227.84,217.11,232.31,L5
1997-05-10 09:34:19+00:00,212.05,224.56,225.34,219.25,229.27,232.56,221.09,234.98,L5
1997-07-13 09:36:33+00:00,213.37,226.69,226.33,219.86,231.65,233.76,221.17,234.18,L5
1997-07-29 09:37:05+00:00,214.23,227.70,227.91,219.24,230.28,233.44,221.54,232.79,L5
1997-08-14 09:37:35+00:00,214.84,227.72,227.84,219.18,231.14,235.40,223.07,234.23,L5
1997-08-30 09:38:05+00:00,216.31,228.78,228.56,219.75,233.44,236.75,224.65,233.98,L5
1997-09-15 09:38:32+00:00,216.17,228.32,228.71,219.18,232.74,237.87,224.59,233.03,L5
1997-10-17 09:39:26+00:00,214.74,226.36,226.84,216.25,230.29,236.12,222.71,230.72,L5
1997-11-18 09:40:14+00:00,213.29,223.79,224.51,212.21,225.44,234.90,221.33,229.38,L5
1997-12-20 09:41:00+00:00,212.42,223.96,223.88,212.21,224.18,233.27,219.91,230.08,L5
1998-01-21 09:41:44+00:00,209.73,220.65,220.79,208.04,219.39,230.37,218.08,228.44,L5
1998-02-06 09:42:06+00:00,208.47,218.93,218.65,206.70,218.81,230.16,217.32,227.28,L5
1998-03-26 09:42:52+00:00,206.26,217.11,214.88,201.77,214.03,223.37,214.08,224.45,L5
1998-04-11 09:43:04+00:00,207.51,218.21,215.86,203.72,213.73,221.91,212.93,223.79,L5
1998-05-13 09:43:32+00:00,209.07,220.56,217.61,206.60,216.46,221.28,213.16,224.36,L5
1998-06-30 09:44:12+00:00,211.20,222.23,219.77,209.60,220.77,223.65,216.04,225.82,L5
1998-07-16 09:44:23+00:00,211.07,222.39,219.35,209.93,221.23,224.41,216.90,226.51,L5
1998-08-17 09:44:36+00:00,214.95,226.76,223.34,214.33,227.11,228.17,220.52,232.52,L5
1998-09-02 09:44:48+00:00,213.86,224.55,222.03,212.86,226.47,227.28,219.91,232.20,L5
1998-09-18 09:44:56+00:00,214.25,224.98,222.20,212.62,227.34,228.18,219.48,233.55,L5
1998-10-20 09:44:58+00:00,212.92,224.87,221.80,210.95,228.56,230.16,219.39,236.86,L5
1998-11-21 09:45:10+00:00,209.78,221.93,219.09,207.12,224.54,229.59,218.58,234.68,L5
1998-12-23 09:45:11+00:00,209.78,221.93,219.09,214.30,224.54,229.59,218.58,234.68,L5
1999-01-24 09:45:11+00:00,209.11,221.49,219.70,216.08,222.45,228.76,218.42,234.17,L5
1999-03-13 09:45:10+00:00,207.79,221.17,219.54,217.52,222.07,228.56,216.73,232.32,L5
1999-03-29 09:44:52+00:00,208.13,220.46,219.74,217.22,221.26,226.70,216.27,229.23,L5
1999-04-14 09:44:51+00:00,206.66,219.00,220.38,215.95,221.01,225.49,213.66,226.51,L5
1999-04-30 09:44:50+00:00,209.19,221.01,224.52,219.62,223.54,226.65,215.27,226.11,L5
1999-06-01 09:44:14+00:00,211.80,223.81,226.20,222.81,226.34,229.31,215.96,227.19,L5
1999-06-17 09:44:05+00:00,212.62,223.97,226.04,222.24,226.95,230.78,217.50,227.08,L5
1999-07-03 09:43:56+00:00,212.65,223.98,226.32,216.59,227.31,232.18,218.72,227.36,L5
1999-07-19 09:43:52+00:00,213.02,224.32,227.13,218.25,228.18,233.16,218.97,227.30,L5
1999-08-12 09:59:01+00:00,212.96,223.93,226.00,216.78,229.22,233.21,217.31,225.38,L7
1999-08-20 09:43:39+00:00,212.00,223.12,224.92,215.81,228.22,232.54,217.14,225.12,L5
1999-08-28 09:59:04+00:00,212.42,223.77,224.92,215.99,228.53,233.04,217.26,225.39,L7
1999-09-05 09:43:10+00:00,212.86,223.78,225.14,216.59,229.37,233.49,217.16,225.00,L5
1999-09-13 09:58:59+00:00,213.42,224.16,225.63,216.93,229.62,235.15,218.01,225.31,L7
1999-10-07 09:42:45+00:00,213.38,224.36,226.21,218.47,230.73,236.82,219.63,226.50,L5
1999-11-08 09:42:06+00:00,214.25,224.34,224.30,218.03,230.69,237.76,221.64,227.07,L5
1999-11-16 09:59:01+00:00,213.66,223.70,224.07,217.25,229.22,236.23,220.88,226.31,L7
1999-12-02 09:58:56+00:00,213.42,223.13,224.13,216.86,228.92,235.17,221.78,225.68,L7
1999-12-18 09:59:04+00:00,213.00,223.25,223.90,216.42,228.34,235.01,221.63,226.26,L7
2000-01-03 09:58:57+00:00,212.98,223.63,223.88,215.30,227.49,234.29,221.97,227.25,L7
2000-01-19 09:58:54+00:00,212.51,223.25,222.67,212.93,225.99,233.04,221.96,227.81,L7
2000-02-04 09:58:54+00:00,212.47,223.49,222.72,212.75,225.96,233.28,222.57,229.18,L7
2000-03-07 09:58:42+00:00,213.26,225.21,223.84,212.68,225.59,234.09,226.25,233.41,L7
2000-03-15 09:39:53+00:00,212.66,224.91,223.25,211.85,224.04,232.33,226.84,234.52,L5
2000-04-24 09:58:27+00:00,210.29,223.22,221.09,209.45,221.69,230.00,224.40,232.39,L7
2000-06-19 09:42:35+00:00,211.29,227.87,224.20,212.40,224.41,232.88,225.67,239.29,L5
2000-06-27 09:57:49+00:00,211.43,227.10,223.43,212.51,224.79,232.45,226.07,239.06,L7
2000-07-29 09:57:19+00:00,210.63,226.23,222.49,214.43,226.16,233.04,224.49,238.27,L7
2000-08-14 09:57:13+00:00,211.15,226.15,222.94,215.15,228.22,232.84,224.54,237.92,L7
2000-08-30 09:57:02+00:00,211.57,226.35,222.68,215.16,228.03,232.52,224.24,238.58,L7
2000-09-15 09:56:43+00:00,211.18,225.32,222.91,216.17,226.81,231.89,222.16,238.49,L7
2000-11-18 09:56:28+00:00,213.59,227.60,224.76,217.86,224.37,229.72,221.37,237.65,L7
2000-12-20 09:56:33+00:00,213.78,224.60,222.77,217.46,223.34,230.30,222.27,239.29,L7
2001-01-05 09:56:33+00:00,212.19,222.18,221.46,215.48,220.69,228.68,219.59,238.62,L7
2001-01-21 09:56:39+00:00,210.82,220.04,219.64,214.33,221.68,229.33,219.59,238.62,L7
2001-02-06 09:56:32+00:00,212.59,220.91,220.10,217.12,222.53,230.02,221.49,240.33,L7
2001-05-13 09:56:03+00:00,212.54,217.45,217.78,215.74,221.24,229.67,220.42,237.27,L7
2001-05-29 09:55:55+00:00,213.47,219.59,219.15,217.14,228.34,235.73,226.34,243.53,L7
2001-06-06 09:46:30+00:00,213.57,220.36,219.60,216.91,229.68,235.78,226.90,243.74,L5
2001-06-30 09:55:29+00:00,213.10,220.55,219.14,215.42,232.18,235.07,226.60,241.95,L7
2001-08-01 09:55:16+00:00,217.15,225.14,222.19,218.83,236.93,238.96,229.76,244.31,L7
2001-08-17 09:54:57+00:00,216.34,224.42,222.23,216.16,237.73,238.90,230.26,243.24,L7
2001-08-25 09:46:22+00:00,218.07,225.44,223.01,217.51,238.42,240.12,231.09,243.88,L5
2001-09-02 09:54:47+00:00,217.41,225.05,222.44,217.25,238.00,239.12,230.35,242.76,L7
2001-09-10 09:46:17+00:00,215.73,223.62,221.26,216.03,235.96,237.46,228.78,241.39,L5
2001-09-18 09:54:35+00:00,214.72,223.14,221.38,216.18,235.99,237.41,228.78,241.22,L7
2001-11-05 09:54:31+00:00,214.44,222.72,220.79,215.16,234.89,237.47,227.94,240.48,L7
2001-11-29 09:45:41+00:00,213.73,221.43,218.92,211.80,230.89,234.82,225.63,238.57,L5
2001-12-07 09:54:41+00:00,214.08,221.14,217.24,210.69,229.36,235.07,224.70,238.66,L7
2001-12-23 09:54:49+00:00,213.74,219.91,216.37,209.06,227.74,233.68,223.43,236.96,L7
2002-01-08 09:54:52+00:00,214.00,220.11,216.57,208.43,226.88,234.48,223.60,236.48,L7
2002-02-17 09:44:36+00:00,213.95,219.09,215.19,206.12,225.16,232.55,221.71,235.02,L5
2002-02-25 09:55:04+00:00,212.13,217.31,212.60,203.06,222.27,229.85,219.25,232.58,L7
2002-03-21 09:44:11+00:00,216.22,217.97,211.36,201.07,220.43,230.21,218.97,233.55,L5
2002-04-14 09:54:56+00:00,216.29,218.29,211.70,201.94,220.45,229.41,218.98,232.77,L7
2002-04-30 09:54:58+00:00,216.02,218.62,212.17,202.76,220.87,228.62,219.96,233.64,L7
2002-05-16 09:54:51+00:00,217.23,219.69,212.69,203.80,221.06,227.73,221.33,234.87,L7
2002-06-01 09:54:45+00:00,217.93,220.84,213.53,206.44,224.20,228.61,223.27,236.38,L7
2002-06-17 09:54:38+00:00,217.88,221.51,214.91,207.15,225.27,227.66,223.92,236.00,L7
2002-07-03 09:54:34+00:00,218.75,223.56,216.37,209.24,227.26,228.68,225.64,238.36,L7
2002-07-19 09:54:27+00:00,218.85,223.53,216.25,209.46,227.25,227.15,225.49,239.19,L7
2002-08-04 09:54:19+00:00,218.80,223.97,217.11,210.28,226.80,227.51,225.56,239.58,L7
2002-08-20 09:54:16+00:00,219.68,227.04,218.62,212.38,227.41,229.40,227.28,241.67,L7
2002-09-05 09:54:07+00:00,220.75,229.09,220.20,214.19,228.91,230.87,229.61,244.40,L7
2002-09-21 09:53:54+00:00,220.00,230.27,220.81,213.47,228.55,231.28,229.89,244.27,L7
2003-01-27 09:54:37+00:00,221.41,235.80,223.33,211.35,224.54,234.16,230.14,246.86,L7
2003-02-12 09:54:48+00:00,222.55,236.97,223.14,210.80,225.93,234.40,229.56,245.22,L7
2003-03-16 09:54:51+00:00,221.57,234.10,222.04,207.29,218.84,224.99,222.20,238.12,L7
2003-04-17 09:54:53+00:00,220.74,231.66,220.59,206.83,217.92,220.16,218.50,236.07,L7
2003-05-03 09:54:54+00:00,219.65,229.87,220.67,207.16,220.58,220.63,218.34,235.80,L7
2003-05-19 09:54:48+00:00,219.79,229.91,222.21,208.47,221.73,221.72,218.30,236.25,L7
2003-06-28 09:42:14+00:00,219.61,230.36,223.09,209.96,222.82,222.43,218.00,235.62,L5
2003-07-14 09:42:31+00:00,220.02,230.98,223.88,211.31,223.23,223.08,218.62,236.06,L5
2003-07-30 09:42:49+00:00,220.30,230.74,225.04,214.20,224.52,224.18,219.33,236.92,L5
2003-08-31 09:43:23+00:00,219.51,229.83,225.41,213.67,223.26,222.80,218.06,236.41,L5
2003-09-16 09:43:40+00:00,219.74,230.27,226.50,214.46,225.37,224.89,218.62,236.26,L5
2003-11-27 09:54:48+00:00,220.56,231.60,234.19,216.95,224.04,225.54,219.11,235.76,L7
2003-12-13 09:54:54+00:00,219.34,229.71,232.16,215.19,221.51,224.27,217.42,234.05,L7
2004-01-30 09:55:12+00:00,215.86,225.56,231.74,209.21,216.57,221.19,212.38,229.92,L7
2004-02-23 09:45:06+00:00,215.99,225.56,231.74,212.77,217.43,222.42,210.45,230.21,L5
2004-03-26 09:45:14+00:00,213.95,223.19,232.15,214.58,221.34,225.83,208.71,229.98,L5
2004-04-27 09:46:10+00:00,214.63,224.25,231.28,215.91,224.63,229.83,212.57,231.25,L5
2004-05-13 09:46:38+00:00,213.69,223.88,229.65,215.30,224.68,229.81,213.28,230.63,L5
2004-05-29 09:47:04+00:00,213.94,224.67,224.17,215.95,225.97,231.60,215.17,231.06,L5
2004-06-06 09:55:14+00:00,214.31,225.42,225.47,217.09,227.44,232.72,215.92,231.46,L7
2004-06-14 09:47:32+00:00,213.37,224.79,224.94,217.12,229.00,233.89,215.72,230.79,L5
2004-06-30 09:48:01+00:00,213.72,224.94,225.72,217.36,229.66,234.90,216.72,232.07,L5
2004-07-16 09:48:28+00:00,213.93,225.44,226.88,218.16,230.13,235.67,217.82,233.24,L5
2004-07-24 09:55:03+00:00,213.93,226.14,226.76,218.12,230.16,235.69,218.30,233.59,L7
2004-08-17 09:49:12+00:00,214.23,227.05,227.68,219.39,231.39,237.51,219.37,233.17,L5
2004-09-02 09:49:38+00:00,214.20,227.36,227.82,219.15,232.88,239.07,221.49,233.57,L5
2004-09-18 09:50:02+00:00,213.69,227.06,227.86,218.71,232.03,238.02,221.34,233.39,L5
2004-10-20 09:50:44+00:00,213.31,226.93,228.43,219.22,231.41,238.09,222.22,234.26,L5
2004-11-05 09:51:03+00:00,213.01,227.15,228.92,218.80,230.64,237.37,222.32,234.70,L5
2005-02-09 09:52:34+00:00,212.75,228.58,230.32,216.87,227.39,233.84,220.88,233.97,L5
2005-03-21 09:55:50+00:00,214.66,230.42,231.39,216.48,228.32,230.29,219.96,236.78,L7
2005-03-29 09:53:12+00:00,216.29,230.06,230.97,216.87,228.96,232.52,222.22,234.91,L5
2005-04-06 09:55:46+00:00,216.66,230.95,230.75,218.43,230.26,232.52,222.22,234.91,L7
2005-04-22 09:55:40+00:00,217.84,231.18,230.06,216.94,230.34,233.18,221.12,232.26,L7
2005-07-03 09:53:45+00:00,218.35,230.47,229.20,217.41,230.68,232.41,218.30,230.28,L5
2005-07-19 09:53:56+00:00,217.14,229.50,228.87,215.73,229.50,231.79,216.64,229.53,L5
2005-09-05 09:54:15+00:00,219.17,229.69,229.62,220.14,232.31,236.35,221.82,232.11,L5
2005-10-31 09:55:28+00:00,217.99,227.07,229.80,219.12,229.05,234.40,221.17,231.80,L7
2005-11-08 09:54:22+00:00,218.53,228.75,231.34,218.66,230.01,235.92,221.85,230.80,L5
2006-01-03 09:55:54+00:00,216.34,225.41,226.87,212.33,224.04,233.55,219.04,227.59,L7
2006-01-19 09:56:03+00:00,216.39,223.73,226.86,214.56,221.46,232.07,218.37,225.56,L7
2006-02-12 09:56:36+00:00,217.19,224.91,226.70,219.02,222.87,232.15,219.56,226.96,L5
2006-02-20 09:56:12+00:00,217.29,225.16,225.16,217.61,222.35,230.99,219.08,227.63,L7
2006-06-04 09:58:32+00:00,215.85,222.93,222.18,216.25,218.41,225.97,213.90,225.99,L5
2006-06-12 09:56:09+00:00,215.09,222.60,221.47,215.98,219.45,225.98,214.39,226.81,L7
2006-07-14 09:55:56+00:00,216.44,226.44,224.18,221.52,223.44,227.18,216.36,230.02,L7
