dates,satname,sar2040-0000,sar2040-0001,sar2040-0002,sar2040-0003,sar2040-0004,sar2040-0005,sar2040-0006,sar2040-0007
2006-08-07 09:59:28+00:00,L5,,,,,,,,
2006-08-23 09:59:39+00:00,L5,221.88,230.18,228.89,220.63,235.16,234.88,225.88,240.61
2006-10-10 10:00:13+00:00,L5,219.40,228.68,229.97,223.52,233.44,233.16,222.33,242.52
2006-10-26 10:00:24+00:00,L5,206.72,216.55,215.54,202.23,210.67,216.11,206.15,219.95
2006-11-03 09:55:55+00:00,L7,213.04,219.61,221.42,212.98,222.61,222.60,212.21,
2006-11-19 09:56:06+00:00,L7,213.94,221.16,221.20,210.64,218.00,221.71,209.93,231.14
2006-12-05 09:56:15+00:00,L7,208.59,212.82,216.49,202.93,215.75,233.26,,226.01
2006-12-13 10:00:47+00:00,L5,212.57,218.44,226.99,211.21,221.86,221.15,215.69,235.18
2006-12-29 10:00:54+00:00,L5,225.70,233.97,233.98,224.74,218.41,226.73,218.00,238.18
2007-01-06 09:56:21+00:00,L7,210.94,218.30,218.23,204.48,210.56,220.57,210.50,232.80
2007-01-30 10:01:05+00:00,L5,220.93,222.46,222.72,215.60,222.52,231.64,215.24,232.37
2007-03-27 09:56:40+00:00,L7,215.47,220.72,219.38,208.57,219.18,225.07,214.68,227.75
2007-05-06 10:00:44+00:00,L5,213.34,222.62,219.83,208.71,220.86,226.06,215.88,224.76
2007-05-30 09:56:23+00:00,L7,204.58,215.00,215.10,206.39,215.66,214.43,,
2007-06-23 10:00:02+00:00,L5,211.16,222.28,218.55,211.78,220.86,220.63,209.45,226.66
2007-07-01 09:56:22+00:00,L7,216.49,223.84,219.95,240.93,216.40,225.16,215.20,233.31
2007-07-09 09:59:51+00:00,L5,213.58,226.90,222.36,219.57,231.40,236.18,218.20,234.45
2007-07-17 09:56:19+00:00,L7,219.66,221.70,224.39,214.48,227.65,232.09,212.64,232.57
2007-07-25 09:59:43+00:00,L5,209.15,220.60,221.41,205.87,215.90,220.69,203.48,223.48
2007-08-02 09:56:15+00:00,L7,212.17,221.22,221.56,211.99,224.58,225.27,211.14,228.78
2007-12-24 09:56:28+00:00,L7,202.75,208.18,207.89,190.65,207.94,206.30,193.86,213.43
2008-01-25 09:56:28+00:00,L7,223.72,221.19,223.65,202.88,213.32,218.18,205.90,230.58
2008-02-26 09:56:21+00:00,L7,223.68,233.21,226.28,215.71,231.38,234.72,215.65,234.30
2008-03-13 09:56:16+00:00,L7,207.95,217.37,217.11,204.27,215.73,216.26,204.77,215.28
2008-05-08 09:54:49+00:00,L5,220.37,222.97,217.99,207.37,218.63,223.32,209.14,229.87
2008-06-09 09:53:59+00:00,L5,218.42,224.28,221.05,213.54,221.53,228.40,222.51,232.18
2008-06-25 09:53:32+00:00,L5,220.78,233.73,227.30,214.84,224.06,230.71,225.49,239.97
2008-07-11 09:53:05+00:00,L5,219.81,231.61,225.91,215.01,224.36,229.49,226.81,240.24
2008-07-19 09:55:28+00:00,L7,216.01,224.40,220.94,209.95,220.17,223.95,219.41,232.24
2008-08-04 09:55:22+00:00,L7,217.96,224.75,218.73,211.84,225.65,227.36,220.86,238.18
2008-09-29 09:50:46+00:00,L5,222.72,226.01,222.06,213.49,219.52,227.09,219.58,236.62
2008-11-08 09:55:12+00:00,L7,220.50,236.34,235.21,211.76,214.21,230.81,,
2009-01-11 09:55:48+00:00,L7,217.33,226.84,227.51,214.64,208.86,222.40,207.68,226.80
2009-02-04 09:51:44+00:00,L5,211.36,211.21,213.92,199.66,212.21,215.20,202.14,217.03
2009-02-28 09:56:10+00:00,L7,218.14,226.42,227.78,221.82,228.68,228.82,218.05,225.03
2009-03-08 09:52:31+00:00,L5,215.23,219.91,224.72,214.89,233.40,227.25,206.17,221.65
2009-04-17 09:56:29+00:00,L7,238.22,228.62,226.06,216.41,237.55,238.20,221.55,231.18
2009-05-11 09:53:49+00:00,L5,220.07,226.15,217.09,212.32,230.63,237.03,219.07,222.46
2009-05-19 09:56:34+00:00,L7,229.65,227.03,216.50,214.07,223.23,236.61,222.24,218.78
2009-06-04 09:56:34+00:00,L7,212.20,221.51,216.19,211.57,224.66,232.99,213.73,214.62
2009-06-12 09:54:24+00:00,L5,203.82,211.35,209.97,205.85,217.54,225.53,207.27,209.94
2009-06-28 09:54:41+00:00,L5,214.59,221.56,212.06,210.00,222.19,230.41,215.84,225.51
2009-07-30 09:55:12+00:00,L5,214.60,226.97,225.62,216.26,227.33,234.97,224.58,225.31
2009-08-15 09:55:27+00:00,L5,218.83,231.59,228.06,219.11,234.21,247.11,223.74,234.23
2009-08-31 09:55:41+00:00,L5,215.65,226.24,216.85,213.04,222.09,232.05,221.13,225.16
2009-09-16 09:55:55+00:00,L5,177.05,190.20,178.60,181.10,191.14,199.94,194.90,195.61
2009-10-26 09:56:27+00:00,L7,220.54,230.14,224.60,211.38,224.51,234.57,217.48,218.97
2009-11-19 09:56:30+00:00,L5,205.62,216.58,209.08,200.54,212.95,229.08,218.62,211.10
2009-12-05 09:56:39+00:00,L5,204.05,210.11,200.87,189.08,204.97,216.63,203.90,208.95
2010-01-22 09:56:58+00:00,L5,215.36,219.61,212.55,204.80,209.40,221.58,211.83,226.53
2010-02-23 09:57:04+00:00,L5,218.19,216.80,214.00,201.91,217.11,226.64,213.97,232.58
2010-04-20 09:58:20+00:00,L7,217.61,230.04,222.56,211.53,227.40,240.68,228.63,243.11
2010-05-22 09:58:14+00:00,L7,216.84,230.16,221.12,210.38,229.30,235.55,,
2010-06-23 09:58:18+00:00,L7,,222.88,217.51,208.76,223.91,226.57,220.45,230.00
2010-09-03 09:56:24+00:00,L5,215.01,227.14,216.67,207.79,217.14,232.71,222.27,236.71
2010-11-06 09:55:56+00:00,L5,219.53,232.33,230.15,206.30,221.07,247.82,229.25,243.21
2011-01-25 09:56:04+00:00,L5,212.93,213.38,228.83,223.33,212.51,229.65,220.32,243.21
2011-02-26 09:56:05+00:00,L5,216.00,223.95,216.59,224.90,224.94,219.33,213.01,248.35
2011-03-22 09:59:41+00:00,L7,,,,211.59,221.26,222.25,216.43,235.24
2011-03-30 09:55:57+00:00,L5,222.77,237.00,240.00,222.33,226.52,230.38,227.49,248.89
2011-04-07 09:59:45+00:00,L7,221.51,233.20,235.39,225.27,235.16,234.24,232.20,249.62
2011-05-17 09:55:42+00:00,L5,216.66,226.15,227.51,214.00,223.82,232.31,220.69,235.38
2011-08-13 09:59:32+00:00,L7,216.57,221.78,219.76,211.76,227.83,234.49,220.69,241.73
2011-08-29 09:59:30+00:00,L7,216.63,224.20,219.93,213.00,230.53,233.31,226.53,247.32
2011-09-06 09:54:45+00:00,L5,206.36,213.98,213.04,201.56,217.48,229.00,217.83,239.98
2011-09-14 09:59:24+00:00,L7,216.96,223.92,221.19,209.10,226.52,235.24,221.74,244.37
2011-09-22 09:54:31+00:00,L5,222.83,233.38,232.72,228.41,235.16,243.61,230.48,245.50
2011-09-30 09:59:23+00:00,L7,209.84,223.36,222.54,209.85,227.35,234.50,227.43,239.99
2012-01-04 10:00:09+00:00,L7,236.71,243.88,223.41,214.86,228.54,243.67,228.18,232.85
2012-05-11 10:00:49+00:00,L7,224.47,232.40,225.49,211.49,226.05,228.89,223.99,236.67
2012-05-27 10:00:40+00:00,L7,219.62,227.25,220.12,211.71,229.87,227.74,223.01,232.98
2012-08-15 10:01:16+00:00,L7,225.89,232.59,222.40,211.68,232.17,228.98,227.76,236.79
2012-09-16 10:01:34+00:00,L7,,233.25,219.84,216.00,228.69,230.02,228.43,245.85
2012-10-02 10:01:45+00:00,L7,218.31,225.35,220.82,209.03,221.54,224.10,216.00,237.22
2013-01-06 10:02:18+00:00,L7,215.89,211.54,217.58,208.27,214.13,,,226.63
2013-01-22 10:02:19+00:00,L7,207.35,203.92,199.94,200.53,213.92,,,212.21
2013-06-07 10:08:10+00:00,L8,219.78,224.58,223.19,215.93,225.78,231.54,219.19,238.83
2013-06-15 10:01:47+00:00,L7,221.45,228.23,223.43,214.72,227.47,232.45,217.48,235.31
2013-07-09 10:08:07+00:00,L8,217.98,228.29,221.63,213.33,225.65,231.69,225.91,234.70
2013-07-25 10:08:06+00:00,L8,219.19,227.92,222.49,214.87,228.75,238.13,226.86,239.27
2013-08-02 10:01:23+00:00,L7,220.40,232.13,225.33,223.69,,226.97,224.34,238.60
2013-08-10 10:08:08+00:00,L8,216.84,220.23,219.78,207.02,217.75,223.52,215.00,226.77
2013-08-18 10:01:27+00:00,L7,218.48,226.63,224.79,213.80,227.04,232.48,223.88,239.67
2013-09-03 10:01:39+00:00,L7,217.20,227.19,225.26,214.72,231.12,232.89,225.98,236.68
2013-09-27 10:08:00+00:00,L8,219.56,229.06,224.07,225.41,228.19,234.76,227.04,243.68
2013-11-06 10:02:16+00:00,L7,195.86,204.07,205.89,196.61,211.13,211.18,203.72,219.21
2013-11-14 10:07:50+00:00,L8,217.25,216.43,217.84,216.81,218.80,224.69,209.61,227.50
2013-12-16 10:07:39+00:00,L8,213.45,223.97,224.36,216.10,212.86,223.52,217.66,239.07
2014-01-25 10:02:54+00:00,L7,207.29,208.53,209.66,200.90,216.85,219.31,203.02,213.96
2014-03-06 10:06:42+00:00,L8,219.56,231.68,226.71,230.00,229.19,233.82,224.91,237.50
2014-03-30 10:03:06+00:00,L7,212.77,222.22,219.21,217.50,221.29,224.83,218.92,232.46
2014-04-15 10:03:12+00:00,L7,215.15,220.24,219.83,218.48,224.52,223.53,212.68,235.51
2014-04-23 10:06:00+00:00,L8,219.46,228.33,222.27,227.86,227.64,230.20,225.61,239.54
2014-05-09 10:05:44+00:00,L8,216.83,227.89,228.10,228.21,230.46,226.83,224.65,248.48
2014-05-17 10:03:28+00:00,L7,214.24,223.88,224.36,222.08,226.94,227.64,219.86,246.13
2014-06-10 10:05:49+00:00,L8,216.99,224.53,225.60,227.92,233.84,231.43,224.20,245.22
2014-06-26 10:05:50+00:00,L8,215.18,221.10,222.10,220.67,229.48,228.96,221.74,241.01
2014-07-20 10:03:41+00:00,L7,212.39,220.90,222.41,220.10,222.30,223.40,212.31,232.53
2014-07-28 10:06:03+00:00,L8,216.12,227.56,223.09,223.04,233.75,232.21,217.76,238.87
2014-08-13 10:06:11+00:00,L8,214.96,225.07,222.23,220.07,228.02,229.63,215.75,235.81
2014-08-21 10:03:46+00:00,L7,216.15,,,,231.77,232.15,217.18,235.68
2014-08-29 10:06:12+00:00,L8,216.12,229.19,224.72,227.09,240.87,232.74,218.32,244.44
2014-09-06 10:03:47+00:00,L7,217.43,230.31,234.29,229.72,,,,239.01
2014-09-14 10:06:16+00:00,L8,217.54,231.11,226.76,227.96,235.63,235.76,227.70,240.49
2014-09-30 10:06:17+00:00,L8,217.46,221.98,218.82,223.81,233.31,229.62,224.00,237.38
2014-10-08 10:04:04+00:00,L7,215.82,220.09,219.35,225.15,231.89,231.77,229.83,
2014-10-24 10:04:13+00:00,L7,221.86,222.31,223.17,230.71,242.89,239.79,218.44,232.99
2014-11-01 10:06:19+00:00,L8,220.08,223.84,219.72,219.10,238.86,233.42,228.62,243.26
2014-12-03 10:06:19+00:00,L8,192.87,207.50,211.08,200.69,216.71,218.82,212.10,236.13
2014-12-19 10:06:15+00:00,L8,210.79,216.43,218.59,202.54,230.33,224.51,214.64,240.15
2015-01-12 10:04:42+00:00,L7,212.49,217.69,222.79,216.06,227.05,,,232.25
2015-01-28 10:04:46+00:00,L7,215.25,220.67,221.24,207.38,211.99,228.37,226.76,237.57
2015-04-10 10:05:30+00:00,L8,225.34,240.73,234.74,229.30,244.70,239.56,229.88,250.40
2015-04-18 10:05:21+00:00,L7,218.56,228.90,221.00,217.27,227.05,234.34,220.19,237.73
2015-05-04 10:05:27+00:00,L7,,221.60,221.33,206.64,219.84,225.47,212.47,227.41
2015-05-28 10:05:12+00:00,L8,215.87,228.01,223.06,217.30,228.98,230.33,223.57,239.03
2015-06-05 10:05:41+00:00,L7,,,222.81,217.80,227.24,233.68,225.29,239.43
2015-06-13 10:05:24+00:00,L8,220.12,228.98,222.56,218.42,223.51,229.08,221.74,240.02
2015-06-21 10:05:44+00:00,L7,215.24,225.96,222.13,213.77,,,220.89,236.37
2015-06-29 10:05:31+00:00,L8,222.15,231.74,226.74,221.57,236.06,231.17,228.91,241.13
2015-07-07 10:05:50+00:00,L7,216.72,230.29,220.66,220.64,229.67,232.96,223.69,240.71
2015-07-31 10:05:45+00:00,L8,215.83,228.10,219.34,212.65,229.55,229.34,218.73,237.92
2015-08-08 10:05:57+00:00,L7,220.32,229.47,227.30,226.00,240.66,241.45,,
2015-08-16 10:05:51+00:00,L8,211.96,221.56,220.96,210.05,222.50,223.22,215.17,232.17
2015-10-03 10:06:09+00:00,L8,218.35,226.22,223.58,219.56,228.69,236.58,229.81,242.64
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-19 10:06:10+00:00,L8,213.01,223.92,221.34,210.24,219.91,228.10,221.14,237.79
2015-11-20 10:06:16+00:00,L8,215.27,222.39,220.44,203.45,211.87,226.66,228.03,231.40
2015-12-14 10:07:18+00:00,L7,,,,207.66,216.65,228.01,221.85,235.11
2015-12-22 10:06:16+00:00,L8,220.21,224.51,219.36,207.36,225.94,233.79,230.08,242.31
2016-02-08 10:06:08+00:00,L8,210.40,232.83,202.86,204.72,209.79,215.89,200.24,224.23
2016-04-20 10:08:26+00:00,L7,210.47,221.80,221.74,211.25,228.17,232.25,218.42,225.45
2016-05-22 10:08:34+00:00,L7,,,223.61,218.32,233.20,237.87,231.52,240.60
2016-05-30 10:05:47+00:00,L8,212.22,223.55,219.72,213.29,220.01,229.27,223.33,237.07
2016-06-07 10:08:39+00:00,L7,216.48,228.15,223.88,216.50,234.58,236.42,230.88,241.53
2016-06-15 10:05:50+00:00,L8,216.48,223.45,222.67,215.37,228.11,230.56,222.81,234.89
2016-06-23 10:08:42+00:00,L7,212.33,221.23,220.43,212.82,227.11,237.08,226.68,235.25
2016-07-01 10:05:59+00:00,L8,220.00,230.75,225.26,221.24,234.32,243.47,236.27,242.70
2016-07-09 10:08:41+00:00,L7,213.71,228.69,221.40,217.17,229.83,239.39,231.04,237.73
2016-07-17 10:06:06+00:00,L8,221.24,230.51,233.47,222.56,237.89,241.39,241.54,244.45
2016-07-25 10:08:44+00:00,L7,218.46,223.80,222.53,214.26,232.39,231.85,228.82,235.50
2016-08-02 10:06:09+00:00,L8,216.19,222.79,220.36,212.45,225.62,231.48,227.56,237.64
2016-08-10 10:08:45+00:00,L7,210.92,218.12,220.51,208.56,224.30,226.47,,
2016-08-18 10:06:13+00:00,L8,220.36,228.00,227.94,218.52,227.77,235.86,232.34,243.18
2016-08-26 10:08:48+00:00,L7,220.86,229.41,229.11,222.34,234.72,237.53,232.26,245.62
2016-09-03 10:06:20+00:00,L8,221.20,230.05,225.44,220.34,235.42,240.53,232.38,243.99
2016-09-11 10:08:50+00:00,L7,217.20,226.65,222.50,214.75,232.19,231.73,229.80,239.99
2016-09-19 10:06:22+00:00,L8,214.19,220.89,221.21,210.09,221.06,227.04,218.77,228.00
2016-09-27 10:08:53+00:00,L7,218.28,225.17,218.30,215.72,228.64,231.18,229.45,238.57
2016-10-05 10:06:24+00:00,L8,220.35,225.38,223.40,219.08,230.73,235.75,231.78,239.88
2016-10-29 10:08:49+00:00,L7,214.01,220.45,220.06,213.01,224.83,228.39,215.45,237.64
2016-11-30 10:08:38+00:00,L7,216.66,214.98,220.90,206.82,212.11,227.07,209.32,237.77
2016-12-08 10:06:26+00:00,L8,219.58,232.99,226.63,206.30,221.25,238.14,214.26,244.96
2017-01-09 10:06:19+00:00,L8,212.56,220.87,218.56,199.56,205.76,220.27,213.96,237.78
2017-02-26 10:06:00+00:00,L8,209.20,219.82,214.67,198.73,211.67,222.75,216.72,234.08
2017-03-06 10:08:15+00:00,L7,213.55,224.71,218.75,209.09,222.07,,,
2017-03-14 10:05:52+00:00,L8,221.42,234.01,225.67,212.35,236.99,238.80,234.58,253.91
2017-03-30 10:05:43+00:00,L8,219.81,230.78,223.36,213.18,235.84,240.20,235.10,248.31
2017-04-07 10:08:25+00:00,L7,,,,213.64,231.83,239.74,229.24,246.18
2017-04-15 10:05:35+00:00,L8,219.52,224.20,220.84,210.67,232.46,232.49,229.61,245.10
2017-04-23 10:08:32+00:00,L7,216.30,227.41,218.67,212.49,227.58,234.17,226.88,240.81
2017-05-17 10:05:35+00:00,L8,216.42,224.99,217.96,214.91,238.23,235.31,231.56,243.41
2017-06-02 10:05:45+00:00,L8,217.75,226.26,220.28,214.60,237.73,239.60,229.64,244.49
2017-06-10 10:08:44+00:00,L7,219.17,222.77,223.30,214.74,230.85,230.95,227.16,241.07
2017-06-18 10:05:51+00:00,L8,219.13,224.42,219.72,216.15,235.77,236.44,227.66,245.79
2017-06-26 10:08:47+00:00,L7,208.10,218.08,214.28,207.46,220.92,223.73,218.09,233.33
2017-07-04 10:05:55+00:00,L8,220.97,226.86,219.57,222.26,232.00,237.97,229.83,239.66
2017-07-12 10:08:48+00:00,L7,239.59,211.68,217.18,213.17,225.55,229.43,217.53,241.37
2017-07-20 10:06:00+00:00,L8,216.86,224.71,220.94,216.18,227.63,242.78,228.41,242.84
2017-07-28 10:08:47+00:00,L7,214.97,220.99,219.88,212.53,226.83,231.58,225.59,238.31
2017-08-05 10:06:07+00:00,L8,217.88,222.54,219.66,213.20,227.18,234.20,226.80,242.41
2017-08-13 10:08:44+00:00,L7,214.11,222.27,218.40,213.37,235.30,231.84,227.24,240.91
2017-08-21 10:06:12+00:00,L8,217.48,224.81,220.81,213.44,236.67,237.67,228.33,243.74
2017-08-29 10:08:45+00:00,L7,217.98,224.72,218.45,217.18,237.73,236.32,,247.16
2017-09-14 10:08:43+00:00,L7,216.78,227.30,221.25,218.97,236.09,243.70,232.12,
2017-09-22 10:06:18+00:00,L8,216.32,227.54,221.03,217.06,235.97,239.14,233.25,242.23
2017-09-30 10:08:44+00:00,L7,215.63,222.16,221.28,212.93,234.34,232.82,231.05,238.81
2017-10-08 10:06:24+00:00,L8,207.39,203.33,206.36,191.85,210.51,214.24,208.17,238.06
2017-10-16 10:08:46+00:00,L7,219.28,223.62,219.06,218.36,234.54,243.59,232.57,244.41
2017-10-24 10:06:26+00:00,L8,213.96,214.09,220.01,198.44,217.69,225.84,221.68,231.31
2017-11-01 10:08:46+00:00,L7,218.54,222.27,223.04,210.10,224.16,253.16,217.68,236.22
2017-11-17 10:08:43+00:00,L7,211.14,219.36,221.39,208.58,215.65,238.59,224.96,239.33
2017-11-25 10:06:19+00:00,L8,218.31,219.95,219.86,206.85,214.17,238.81,229.80,233.32
2017-12-03 10:08:36+00:00,L7,196.63,204.46,199.64,184.86,209.56,215.60,,
2018-01-04 10:08:15+00:00,L7,206.31,208.78,213.72,187.81,205.31,227.37,221.37,217.79
2018-01-20 10:08:01+00:00,L7,204.59,,199.04,193.98,210.02,221.99,,224.31
2018-01-28 10:06:03+00:00,L8,215.23,220.34,219.54,201.75,241.85,240.34,229.22,240.93
2018-02-21 10:07:35+00:00,L7,204.62,213.79,221.23,200.10,217.80,229.25,226.49,254.99
2018-03-09 10:07:24+00:00,L7,214.91,221.30,221.72,210.46,235.52,230.77,218.42,236.86
2018-04-02 10:05:34+00:00,L8,218.28,219.32,216.21,213.26,216.52,230.00,213.11,229.58
2018-05-12 10:06:23+00:00,L7,215.44,220.63,219.94,211.30,228.73,,216.37,222.06
2018-06-05 10:04:54+00:00,L8,214.57,221.50,221.24,210.36,224.56,236.35,224.62,228.69
2018-06-13 10:05:52+00:00,L7,207.76,217.79,213.61,206.06,220.47,226.24,,215.06
2018-06-21 10:05:05+00:00,L8,219.34,223.21,222.84,212.12,227.48,239.44,226.69,235.52
2018-06-29 10:05:34+00:00,L7,213.07,219.63,221.45,208.82,224.91,228.52,216.38,218.86
2018-07-07 10:05:14+00:00,L8,215.33,221.10,219.16,210.07,224.56,233.95,221.97,218.19
2018-07-15 10:05:15+00:00,L7,211.90,221.63,221.00,207.44,219.79,245.62,213.33,217.31
2018-07-23 10:05:21+00:00,L8,214.29,220.65,219.31,208.20,220.70,230.82,217.51,217.47
2018-07-31 10:04:59+00:00,L7,216.09,223.85,223.98,211.81,233.70,240.31,228.17,237.13
2018-08-08 10:05:30+00:00,L8,218.65,224.51,219.17,211.53,228.25,233.89,226.73,231.63
2018-08-16 10:04:41+00:00,L7,,221.68,219.36,209.38,223.01,232.25,219.09,225.30
2018-09-01 10:04:21+00:00,L7,207.82,217.51,215.95,208.19,214.19,224.28,213.09,221.17
2018-10-03 10:03:37+00:00,L7,215.61,223.05,221.97,216.74,222.57,233.46,214.83,
2018-10-11 10:05:57+00:00,L8,215.01,225.00,219.86,204.14,211.66,225.68,216.80,224.70
2018-10-19 10:03:14+00:00,L7,208.62,221.16,220.22,,,,,
2018-11-12 10:06:04+00:00,L8,215.33,218.96,219.60,198.38,214.45,229.21,219.62,234.64
2018-11-28 10:06:03+00:00,L8,202.35,203.96,211.31,197.32,,358.89,208.69,216.23
2018-12-22 10:01:39+00:00,L7,222.24,,245.99,246.56,,,,
2019-01-07 10:01:10+00:00,L7,200.84,203.61,211.59,186.91,197.63,215.28,225.69,216.92
2019-01-15 10:05:58+00:00,L8,210.18,208.84,220.41,200.86,210.05,217.96,219.14,220.37
2019-02-16 10:05:52+00:00,L8,219.96,228.13,235.05,218.47,230.44,238.38,236.78,251.89
2019-02-24 09:59:41+00:00,L7,,,,,,,,
2019-03-04 10:05:48+00:00,L8,217.01,224.27,225.81,216.05,218.38,232.44,227.96,235.96
2019-03-12 09:59:10+00:00,L7,204.82,213.64,221.23,205.57,214.50,228.05,222.19,220.36
2019-03-28 09:58:38+00:00,L7,214.91,219.91,222.21,217.99,228.24,227.57,224.74,236.99
2019-04-05 10:05:39+00:00,L8,204.39,214.85,217.24,204.73,216.71,220.94,209.39,219.45
2019-04-13 09:58:04+00:00,L7,218.49,230.50,226.61,232.01,247.26,231.31,218.63,236.01
2019-04-29 09:57:29+00:00,L7,203.53,215.80,211.69,200.91,218.30,218.55,209.54,219.82
2019-05-23 10:05:47+00:00,L8,217.73,225.68,220.93,214.84,233.13,228.26,225.25,236.86
2019-05-31 09:56:16+00:00,L7,215.40,222.17,220.54,208.96,229.87,229.63,226.73,234.31
2019-06-08 10:05:55+00:00,L8,218.64,227.92,220.39,210.96,230.16,231.09,219.30,227.41
2019-06-16 09:55:42+00:00,L7,215.47,222.82,217.54,208.89,226.53,227.54,223.00,226.82
2019-06-24 10:06:00+00:00,L8,217.61,220.37,218.35,209.73,225.41,227.89,223.32,228.30
2019-07-02 09:55:06+00:00,L7,217.84,223.73,220.82,209.49,226.64,228.45,224.00,231.34
2019-07-10 10:06:04+00:00,L8,216.66,222.23,218.75,210.54,224.12,230.17,228.13,235.72
2019-07-26 10:06:09+00:00,L8,217.88,229.16,218.18,217.08,227.54,235.78,232.15,236.42
2019-08-03 09:53:50+00:00,L7,216.01,220.39,218.40,216.10,224.59,232.51,225.58,229.97
2019-08-11 10:06:15+00:00,L8,217.80,226.45,218.11,217.86,230.76,231.42,228.16,239.78
2019-08-19 09:53:10+00:00,L7,217.25,228.23,221.71,226.59,231.75,243.62,237.22,241.25
2019-09-04 09:52:29+00:00,L7,219.05,222.02,220.43,214.47,230.37,243.11,220.97,233.01
2019-09-12 10:06:23+00:00,L8,217.79,223.64,220.63,212.03,230.06,232.41,228.51,238.87
2019-09-20 09:51:46+00:00,L7,216.11,220.34,218.86,210.94,225.87,227.81,222.37,240.68
2019-10-06 09:51:06+00:00,L7,211.18,218.99,215.25,208.14,219.84,227.54,223.61,233.97
2019-10-14 10:06:31+00:00,L8,217.70,224.14,221.68,213.90,228.60,234.14,225.37,239.56
2019-12-25 09:47:22+00:00,L7,195.63,206.80,214.66,206.66,196.41,212.69,200.23,219.72
2020-01-02 10:06:21+00:00,L8,215.56,215.38,221.92,216.32,205.14,224.05,216.45,238.41
2020-01-10 09:46:33+00:00,L7,218.43,220.31,221.02,,,,226.71,
2020-01-18 10:06:18+00:00,L8,197.80,208.26,212.31,195.80,202.11,213.90,198.52,212.99
2020-01-26 09:45:46+00:00,L7,217.03,217.09,218.81,206.86,215.54,228.51,218.86,236.31
2020-02-11 09:44:57+00:00,L7,211.59,214.20,218.07,209.26,207.77,217.57,213.03,231.89
2020-02-27 09:44:06+00:00,L7,209.64,211.42,214.63,203.75,212.30,217.94,211.39,220.97
2020-03-22 10:05:56+00:00,L8,216.72,228.39,225.88,212.57,238.77,231.54,216.20,237.24
2020-04-07 10:05:47+00:00,L8,219.75,226.07,218.51,217.82,227.39,230.04,225.26,235.17
2020-04-15 09:41:26+00:00,L7,224.39,236.65,213.99,212.47,223.76,226.46,216.72,231.70
2020-05-17 09:39:30+00:00,L7,210.78,215.91,218.55,204.88,217.67,223.54,210.41,223.37
2020-05-25 10:05:35+00:00,L8,218.18,221.44,221.07,208.26,223.99,228.26,217.31,230.11
2020-06-10 10:05:44+00:00,L8,203.60,201.20,185.20,183.06,204.80,213.64,207.09,212.55
2020-06-18 09:37:37+00:00,L7,215.19,219.54,219.89,228.77,218.24,226.08,214.01,225.86
2020-06-26 10:05:52+00:00,L8,216.21,221.46,220.45,211.55,227.84,233.96,216.90,236.46
2020-07-12 10:05:59+00:00,L8,213.79,219.63,220.07,210.41,229.83,229.42,216.27,234.06
2020-07-20 09:35:41+00:00,L7,217.46,226.70,222.52,219.48,229.13,242.15,237.71,253.50
2020-07-28 10:06:04+00:00,L8,219.10,226.63,224.48,218.52,227.65,236.32,231.39,238.52
2020-08-05 09:34:41+00:00,L7,218.05,222.34,219.49,212.43,225.03,227.37,216.37,235.20
2020-08-13 10:06:07+00:00,L8,218.08,227.94,227.10,222.94,230.97,235.43,230.10,239.63
2020-08-21 09:33:40+00:00,L7,213.97,227.11,236.93,211.48,219.31,224.11,212.80,221.17
2020-08-29 10:06:16+00:00,L8,216.08,224.54,218.28,216.90,227.57,232.37,227.80,239.53
2020-09-06 09:32:37+00:00,L7,217.50,229.24,222.84,229.86,235.05,241.41,242.59,251.24
2020-09-14 10:06:22+00:00,L8,218.82,225.52,224.38,219.29,233.88,238.25,225.76,243.81
2020-09-22 09:31:33+00:00,L7,214.28,225.60,225.15,216.48,229.25,231.78,226.02,237.82
2020-10-08 09:30:33+00:00,L7,212.07,229.08,222.23,207.33,216.28,223.06,214.33,223.85
2020-10-24 09:29:30+00:00,L7,214.15,221.01,232.75,213.82,217.15,227.29,218.79,227.36
2020-11-01 10:06:27+00:00,L8,215.98,220.07,223.99,216.22,218.38,231.41,222.97,235.86
2020-11-17 10:06:26+00:00,L8,205.00,203.22,212.15,200.36,205.19,215.73,205.15,218.10
2020-12-27 09:24:56+00:00,L7,,,216.11,,,,,232.16
2021-01-20 10:06:16+00:00,L8,217.81,219.72,220.93,208.53,214.83,238.83,217.35,230.66
2021-02-21 10:06:10+00:00,L8,213.51,217.52,222.66,209.25,219.56,237.01,219.02,224.01
2021-03-01 09:20:16+00:00,L7,210.69,217.51,223.37,212.18,221.59,233.95,216.51,221.93
2021-03-25 10:05:56+00:00,L8,218.04,225.76,223.41,218.53,243.89,245.56,232.47,237.27
2021-04-02 09:17:43+00:00,L7,218.53,227.49,223.70,224.62,243.73,246.43,231.27,239.23
2021-05-12 10:05:41+00:00,L8,207.13,210.24,213.12,206.77,217.91,223.33,206.44,215.55
2021-05-20 09:13:41+00:00,L7,208.08,217.06,222.48,207.05,225.11,225.25,208.93,216.05
2021-06-05 09:12:19+00:00,L7,212.21,213.93,219.04,209.18,226.70,234.25,210.31,226.88
2021-06-13 10:05:57+00:00,L8,217.91,223.66,226.51,219.46,243.15,243.05,224.67,235.71
