dates,sar2040-0000,sar2040-0001,sar2040-0002,sar2040-0003,sar2040-0004,sar2040-0005,sar2040-0006,sar2040-0007,satname
1989-10-27 09:30:51+00:00,216.58,240.12,235.23,230.6,238.93,232.31,232.01,233.56,L5
1989-11-12 09:30:07+00:00,208.11,227.86,226.36,209.26,222.69,229.32,223.38,227.96,L5
1989-11-28 09:30:04+00:00,203.19,211.22,221.64,206.05,208.56,214.77,202.68,214.29,L5
1989-12-14 09:29:38+00:00,217.51,239.57,225.4,195.84,209.03,217.19,203.45,213.47,L5
1989-12-30 09:29:08+00:00,217.01,235.96,225.83,201.13,209.95,219.06,207.23,223.25,L5
1990-01-31 09:28:06+00:00,214.53,220.35,214.87,198.13,205.57,216.43,207.43,220.64,L5
1990-03-04 09:27:02+00:00,218.61,228.18,227.63,214.29,233.92,230.95,226.41,243.96,L5
1990-04-21 09:26:22+00:00,230.89,238.6,,,,,,,L5
1990-05-07 09:26:19+00:00,226.04,237.56,230.03,228.64,242.56,241.98,230.89,246.05,L5
1990-05-23 09:26:20+00:00,206.96,220.8,212.38,204.7,222.78,221.69,209.22,230.41,L5
1990-06-24 09:26:18+00:00,226.04,238.34,226.57,218.24,235.55,234.03,220.31,231.49,L5
1990-07-10 09:26:16+00:00,232.23,236.22,227.98,231.04,242.19,230.18,214.13,230.35,L5
1990-07-26 09:26:12+00:00,225.61,234.92,227.4,216.12,227.56,228.59,216.93,229.84,L5
1990-08-11 09:26:07+00:00,226.19,238.57,228.88,223.63,240.5,239.0,228.94,243.36,L5
1990-09-12 09:25:59+00:00,219.06,227.62,227.3,224.76,238.95,238.0,226.95,243.48,L5
1990-09-28 09:25:50+00:00,227.44,240.07,232.86,232.56,244.69,247.06,225.21,241.92,L5
1990-10-14 09:25:44+00:00,227.72,229.25,221.21,206.77,200.21,216.6,212.12,227.19,L5
1990-11-15 09:25:37+00:00,219.89,219.35,213.76,205.37,219.36,228.05,211.32,222.49,L5
1991-04-08 09:27:54+00:00,224.2,239.27,225.83,229.59,238.14,243.13,224.41,246.53,L5
1991-04-24 09:28:10+00:00,226.04,235.85,230.16,226.77,239.77,241.67,229.95,245.02,L5
1991-05-26 09:28:46+00:00,226.82,233.56,226.01,218.23,241.03,238.97,226.7,238.32,L5
1991-06-11 09:28:57+00:00,221.16,231.22,225.53,215.51,237.77,240.13,216.39,225.79,L5
1991-06-27 09:29:13+00:00,227.64,241.25,241.19,228.24,247.28,251.31,235.69,245.95,L5
1991-07-13 09:29:21+00:00,221.08,234.52,228.09,218.81,234.1,232.56,223.06,227.7,L5
1991-07-29 09:29:36+00:00,223.15,232.37,228.59,219.68,234.95,244.03,222.08,240.56,L5
1991-08-14 09:29:39+00:00,234.54,246.42,246.15,227.29,243.33,248.54,234.95,247.69,L5
1991-09-15 09:30:02+00:00,220.5,223.09,220.09,208.37,226.44,232.4,220.42,228.36,L5
1991-10-17 09:30:18+00:00,231.35,228.72,227.63,,,,,,L5
1991-11-02 09:30:16+00:00,230.34,235.79,228.08,215.07,,,,228.57,L5
1991-12-04 09:30:36+00:00,220.55,241.73,232.08,200.3,212.25,221.45,219.7,229.31,L5
1992-02-06 09:30:19+00:00,215.84,232.42,226.12,203.64,207.98,221.23,212.31,225.6,L5
1992-02-22 09:30:17+00:00,231.53,240.7,237.31,224.24,219.2,226.0,226.5,243.39,L5
1992-03-09 09:30:19+00:00,229.51,232.25,234.13,223.17,219.92,228.3,231.25,248.69,L5
1992-04-26 09:29:58+00:00,224.39,236.34,229.07,224.49,233.0,237.98,233.4,242.43,L5
1992-05-12 09:29:51+00:00,221.09,239.9,224.26,212.02,222.25,232.79,227.19,231.89,L5
1992-05-28 09:29:42+00:00,226.79,240.82,235.94,221.49,236.51,244.55,240.01,248.39,L5
1992-06-29 09:29:20+00:00,223.4,228.52,220.68,208.55,225.45,230.98,227.75,228.19,L5
1992-07-15 09:29:08+00:00,212.13,224.83,224.61,205.23,224.17,231.02,226.4,230.08,L5
1992-07-31 09:28:56+00:00,222.8,237.48,231.92,212.77,234.47,240.73,229.12,241.42,L5
1992-08-16 09:28:41+00:00,224.62,240.91,225.91,206.42,226.65,231.11,221.4,231.92,L5
1992-09-01 09:28:26+00:00,202.05,216.9,214.61,195.02,212.12,217.87,209.49,219.93,L5
1992-09-17 09:28:12+00:00,220.41,232.9,231.67,213.98,238.13,239.36,231.23,237.64,L5
1992-11-20 09:27:06+00:00,208.08,223.02,221.54,202.25,210.24,221.31,214.9,225.11,L5
1992-12-22 09:27:31+00:00,214.39,220.33,232.88,196.92,221.99,220.55,208.15,230.43,L5
1993-01-23 09:27:51+00:00,224.24,246.67,232.75,197.65,204.23,229.49,221.41,225.31,L5
1993-03-12 09:28:18+00:00,222.7,232.28,231.01,223.47,229.57,232.59,221.92,228.49,L5
1993-05-31 09:28:40+00:00,216.75,235.1,229.69,220.28,235.82,238.7,232.9,236.47,L5
1993-06-16 09:28:38+00:00,213.58,230.61,234.5,215.29,223.18,230.74,227.07,230.0,L5
1993-07-18 09:28:32+00:00,219.82,233.13,236.75,221.83,237.91,237.89,228.21,234.75,L5
1993-08-03 09:28:32+00:00,225.6,236.43,228.42,215.02,227.37,232.27,229.8,239.46,L5
1993-08-19 09:28:32+00:00,218.6,230.7,243.28,218.91,227.6,232.91,230.61,238.44,L5
1993-10-06 09:28:23+00:00,213.28,225.34,218.21,207.83,228.03,227.66,225.51,230.61,L5
1993-11-07 09:28:10+00:00,215.14,231.86,221.44,197.83,217.82,223.02,208.12,223.25,L5
1993-12-25 09:27:50+00:00,180.84,187.96,182.23,172.09,186.56,185.47,184.67,207.8,L5
1994-01-26 09:27:23+00:00,200.54,221.91,210.46,191.22,204.68,212.48,208.74,205.95,L5
1994-03-31 09:26:30+00:00,221.56,234.75,238.26,231.83,243.28,243.44,227.78,250.66,L5
1994-05-02 09:25:53+00:00,215.87,238.7,234.78,218.14,226.33,238.26,227.84,237.83,L5
1994-07-21 09:24:07+00:00,217.75,226.37,220.67,212.12,226.39,224.98,222.3,237.98,L5
1994-08-22 09:23:17+00:00,218.78,230.24,227.0,223.83,231.03,233.47,223.53,246.44,L5
1994-09-07 09:22:53+00:00,219.83,230.65,233.6,225.03,234.78,242.08,224.71,241.21,L5
1994-10-25 09:21:28+00:00,207.21,217.11,214.27,204.59,215.85,214.47,202.52,222.89,L5
1994-12-12 09:19:52+00:00,207.26,214.48,226.56,200.69,215.28,221.39,212.59,229.21,L5
1995-01-13 09:18:46+00:00,208.47,216.6,212.0,196.08,210.4,220.4,209.82,231.01,L5
1995-03-18 09:16:14+00:00,,,,,,,224.84,238.37,L5
1995-04-19 09:14:54+00:00,225.88,233.84,221.3,216.61,232.55,237.02,228.99,242.64,L5
1995-05-05 09:14:11+00:00,219.1,227.59,226.74,224.13,247.29,233.3,227.22,234.53,L5
1995-05-21 09:13:28+00:00,218.61,228.85,223.1,223.97,231.52,234.46,226.14,236.84,L5
1995-06-06 09:12:43+00:00,210.05,224.47,216.76,220.86,222.18,234.43,227.03,237.96,L5
1995-06-22 09:12:01+00:00,218.02,227.47,219.71,221.47,230.71,239.7,224.62,247.8,L5
1995-07-08 09:11:17+00:00,211.79,227.29,220.53,218.36,226.41,243.38,230.52,247.13,L5
1995-07-24 09:10:32+00:00,216.53,229.84,220.85,221.14,233.09,243.26,229.88,246.97,L5
1995-09-10 09:08:19+00:00,219.11,225.54,212.99,223.87,222.59,236.8,226.63,243.63,L5
1996-02-17 09:11:43+00:00,215.52,223.47,216.9,203.5,221.37,230.62,216.52,234.18,L5
1996-04-05 09:14:50+00:00,219.72,231.04,222.4,220.48,233.82,242.71,220.82,240.72,L5
1996-05-23 09:17:41+00:00,226.32,234.61,229.63,221.96,232.36,239.39,229.43,248.59,L5
1996-06-08 09:18:34+00:00,224.88,234.87,229.55,224.72,227.93,236.57,234.16,242.75,L5
1996-06-24 09:19:26+00:00,210.75,228.75,224.92,226.97,238.47,232.37,224.37,225.18,L5
1996-07-10 09:20:15+00:00,224.18,236.26,230.01,227.51,239.71,242.17,232.22,235.48,L5
1996-07-26 09:21:07+00:00,217.16,226.49,223.61,218.07,229.26,234.09,223.91,241.59,L5
1996-08-11 09:21:57+00:00,223.59,228.14,225.74,214.79,230.57,232.46,223.88,239.72,L5
1996-09-12 09:23:41+00:00,207.95,211.41,206.29,192.1,208.46,215.92,200.97,208.78,L5
1996-09-28 09:24:33+00:00,208.05,224.86,238.74,207.25,208.84,220.19,210.68,228.78,L5
1996-10-30 09:26:11+00:00,200.11,214.06,211.95,196.82,205.19,215.48,203.81,219.59,L5
1997-02-19 09:31:22+00:00,194.72,208.52,210.86,201.78,201.0,216.67,204.0,224.54,L5
1997-03-23 09:32:37+00:00,222.32,232.32,232.95,230.04,239.9,245.88,233.1,249.97,L5
1997-04-24 09:33:46+00:00,214.6,228.58,227.69,224.62,232.99,233.35,227.53,235.14,L5
1997-05-10 09:34:19+00:00,216.57,228.82,229.87,220.58,243.19,234.33,219.73,230.26,L5
1997-07-13 09:36:33+00:00,218.63,235.21,230.3,222.28,241.16,238.57,221.49,230.99,L5
1997-07-29 09:37:05+00:00,218.53,232.74,235.8,216.13,223.42,231.86,223.39,225.86,L5
1997-08-14 09:37:35+00:00,218.51,227.84,227.42,218.8,236.31,247.12,232.28,242.83,L5
1997-08-30 09:38:05+00:00,204.98,215.94,215.87,205.8,217.13,226.14,215.02,222.83,L5
1997-09-15 09:38:32+00:00,215.19,225.11,229.8,215.21,227.81,245.7,224.17,226.37,L5
1997-10-17 09:39:26+00:00,210.9,216.67,217.96,206.54,220.34,231.86,218.1,231.44,L5
1997-11-18 09:40:14+00:00,206.31,213.02,214.44,200.74,211.91,223.02,214.88,225.33,L5
1997-12-20 09:41:00+00:00,206.34,225.11,219.46,,215.33,221.89,209.95,234.97,L5
1998-01-21 09:41:44+00:00,197.06,208.8,205.6,193.09,202.87,215.36,206.84,217.89,L5
1998-02-06 09:42:06+00:00,,,,,,,,216.57,L5
1998-03-26 09:42:52+00:00,210.7,221.97,216.95,206.71,219.7,224.74,220.63,220.48,L5
1998-04-11 09:43:04+00:00,213.73,223.7,220.73,211.54,212.22,214.59,207.16,219.83,L5
1998-05-13 09:43:32+00:00,220.27,230.75,228.47,220.91,236.73,228.06,219.47,235.43,L5
1998-06-30 09:44:12+00:00,214.26,225.92,227.09,215.75,232.34,235.49,226.08,244.69,L5
1998-07-16 09:44:23+00:00,210.39,223.19,217.27,211.57,223.52,228.24,221.2,230.66,L5
1998-08-17 09:44:36+00:00,220.33,235.01,229.51,219.51,238.17,237.88,228.55,244.03,L5
1998-09-02 09:44:48+00:00,207.37,211.32,214.22,204.05,222.64,221.97,216.31,230.3,L5
1998-09-18 09:44:56+00:00,216.94,227.96,223.39,210.89,233.37,234.43,216.43,242.96,L5
1998-10-20 09:44:58+00:00,200.89,219.93,212.68,193.94,213.13,225.03,207.68,229.94,L5
1998-11-21 09:45:10+00:00,198.26,210.18,209.48,194.1,208.64,224.08,213.83,220.18,L5
1998-12-23 09:45:11+00:00,,,,264.6,,,,,L5
1999-01-24 09:45:11+00:00,210.87,224.54,228.94,225.47,218.76,229.19,227.72,237.6,L5
1999-03-13 09:45:10+00:00,211.99,223.25,223.23,216.09,236.47,230.07,217.97,230.94,L5
1999-03-29 09:44:52+00:00,218.66,224.42,224.37,209.12,229.32,225.11,214.17,227.51,L5
1999-04-14 09:44:51+00:00,199.32,211.69,223.57,208.32,219.74,219.47,200.61,212.89,L5
1999-04-30 09:44:50+00:00,216.04,231.98,237.56,219.64,228.29,231.98,217.32,227.52,L5
1999-06-01 09:44:14+00:00,213.92,226.99,219.53,216.43,225.45,240.05,217.96,226.71,L5
1999-06-17 09:44:05+00:00,217.54,224.94,225.1,218.26,230.59,239.57,226.76,226.42,L5
1999-07-03 09:43:56+00:00,212.84,224.0,228.25,219.43,229.9,242.03,227.27,229.29,L5
1999-07-19 09:43:52+00:00,216.01,227.09,233.58,231.51,235.14,240.97,220.92,226.85,L5
1999-08-12 09:59:01+00:00,210.3,221.05,218.82,212.24,228.12,229.63,212.85,220.31,L7
1999-08-20 09:43:39+00:00,203.37,215.74,215.22,207.08,219.15,226.51,215.61,222.79,L5
1999-08-28 09:59:04+00:00,216.66,230.29,224.94,217.77,231.61,238.06,218.42,228.09,L7
1999-09-05 09:43:10+00:00,217.7,223.89,227.54,223.23,238.66,238.43,216.05,220.68,L5
1999-09-13 09:58:59+00:00,218.68,227.86,229.12,220.15,239.46,249.95,228.13,234.64,L7
1999-10-07 09:42:45+00:00,218.12,226.85,231.3,227.63,242.62,245.23,233.71,241.84,L5
1999-11-08 09:42:06+00:00,211.65,219.05,213.89,204.6,216.91,224.97,220.41,220.12,L5
1999-11-16 09:59:01+00:00,207.13,216.6,221.6,208.66,212.97,219.39,212.49,217.94,L7
1999-12-02 09:58:56+00:00,211.06,220.17,220.26,211.77,221.97,227.32,228.76,219.15,L7
1999-12-18 09:59:04+00:00,212.49,226.35,222.29,212.97,223.62,237.67,224.97,233.46,L7
2000-01-03 09:58:57+00:00,212.59,228.65,227.99,205.99,219.68,233.36,231.38,241.17,L7
2000-01-19 09:58:54+00:00,210.43,222.46,219.11,203.06,217.05,225.91,220.74,233.5,L7
2000-02-04 09:58:54+00:00,211.93,226.35,223.27,210.57,225.65,236.18,229.84,245.67,L7
2000-03-07 09:58:42+00:00,218.56,237.74,229.55,221.4,235.93,240.94,232.07,246.6,L7
2000-03-15 09:39:53+00:00,,,,,,,234.07,245.73,L5
2000-04-24 09:58:27+00:00,196.75,211.64,211.83,206.04,221.43,224.29,209.24,220.59,L7
2000-06-19 09:42:35+00:00,217.46,240.37,233.47,227.33,226.72,236.58,222.35,241.74,L5
2000-06-27 09:57:49+00:00,212.28,222.51,218.82,213.18,227.07,229.89,228.87,237.52,L7
2000-07-29 09:57:19+00:00,206.81,218.78,217.97,208.03,220.18,230.37,214.97,230.06,L7
2000-08-14 09:57:13+00:00,215.04,225.86,226.03,214.9,237.98,234.99,230.18,243.18,L7
2000-08-30 09:57:02+00:00,214.12,227.53,221.08,215.24,226.88,230.57,222.18,243.24,L7
2000-09-15 09:56:43+00:00,215.81,230.53,231.18,228.49,227.43,236.51,227.33,253.11,L7
2000-11-18 09:56:28+00:00,,,,,204.34,209.12,203.74,214.68,L7
2000-12-20 09:56:33+00:00,218.6,222.38,221.52,224.91,219.52,240.68,228.63,253.24,L7
2001-01-05 09:56:33+00:00,202.76,207.99,211.0,201.3,208.5,218.5,210.11,232.86,L7
2001-01-21 09:56:39+00:00,202.58,207.22,208.69,207.46,228.61,233.89,,,L7
2001-02-06 09:56:32+00:00,219.22,224.86,221.21,227.51,226.97,235.93,228.26,241.98,L7
2001-05-13 09:56:03+00:00,219.53,224.81,226.48,217.54,239.49,239.89,231.37,243.61,L7
2001-05-29 09:55:55+00:00,218.15,230.3,226.02,224.11,246.95,245.52,233.32,245.94,L7
2001-06-06 09:46:30+00:00,214.18,224.93,222.29,215.54,237.7,236.05,229.73,244.82,L5
2001-06-30 09:55:29+00:00,215.31,223.71,218.3,214.5,237.01,235.72,226.8,242.49,L7
2001-08-01 09:55:16+00:00,216.52,222.21,218.86,213.76,233.48,240.62,229.08,247.04,L7
2001-08-17 09:54:57+00:00,214.37,220.56,221.45,211.53,231.77,235.62,231.26,235.54,L7
2001-08-25 09:46:22+00:00,228.4,231.54,227.68,225.59,242.55,247.41,236.07,247.73,L5
2001-09-02 09:54:47+00:00,212.79,222.32,218.4,215.42,235.03,232.14,225.14,234.9,L7
2001-09-10 09:46:17+00:00,202.32,212.2,211.9,206.27,219.62,224.2,216.21,230.47,L5
2001-09-18 09:54:35+00:00,205.63,218.78,222.47,217.57,236.35,236.97,228.81,239.7,L7
2001-11-05 09:54:31+00:00,211.65,218.53,214.83,204.88,223.85,238.08,219.59,233.05,L7
2001-11-29 09:45:41+00:00,216.1,219.5,213.03,192.98,211.54,221.43,213.66,230.0,L5
2001-12-07 09:54:41+00:00,217.73,222.1,205.45,204.39,222.38,238.53,220.34,245.68,L7
2001-12-23 09:54:49+00:00,210.32,207.54,207.74,192.77,211.55,219.77,210.75,219.96,L7
2002-01-08 09:54:52+00:00,218.18,225.98,220.45,207.58,227.52,244.56,228.66,237.25,L7
2002-02-17 09:44:36+00:00,216.41,212.39,209.91,193.76,221.17,222.39,217.83,231.44,L5
2002-02-25 09:55:04+00:00,210.22,213.79,201.81,194.96,213.64,220.39,211.55,223.35,L7
2002-03-21 09:44:11+00:00,229.13,223.97,217.67,217.23,231.78,236.5,229.36,247.64,L5
2002-04-14 09:54:56+00:00,216.9,220.82,214.39,208.95,220.64,223.05,219.05,226.57,L7
2002-04-30 09:54:58+00:00,213.59,221.58,216.37,210.09,224.61,221.55,228.8,241.49,L7
2002-05-16 09:54:51+00:00,223.74,229.25,220.12,215.29,225.77,229.14,233.29,245.35,L7
2002-06-01 09:54:45+00:00,223.06,231.03,221.41,219.35,242.94,230.26,233.09,245.12,L7
2002-06-17 09:54:38+00:00,217.27,228.76,219.27,211.54,233.05,228.96,226.86,241.79,L7
2002-07-03 09:54:34+00:00,218.97,228.02,222.31,213.69,231.43,229.99,227.95,243.61,L7
2002-07-19 09:54:27+00:00,219.21,225.73,219.24,209.77,227.47,229.31,227.15,245.58,L7
2002-08-04 09:54:19+00:00,218.31,228.32,225.67,218.44,222.28,231.09,226.24,243.43,L7
2002-08-20 09:54:16+00:00,226.04,246.19,226.6,216.9,227.89,243.15,236.77,254.42,L7
2002-09-05 09:54:07+00:00,222.01,236.37,219.1,214.84,230.2,236.6,237.19,253.38,L7
2002-09-21 09:53:54+00:00,220.92,236.88,224.44,209.27,227.72,241.03,232.41,246.21,L7
2003-01-27 09:54:37+00:00,219.75,231.26,220.82,197.28,214.59,218.92,218.08,236.88,L7
2003-02-12 09:54:48+00:00,224.05,234.16,224.72,215.72,229.25,232.31,223.35,235.19,L7
2003-03-16 09:54:51+00:00,,,218.17,206.9,203.81,207.7,214.98,234.2,L7
2003-04-17 09:54:53+00:00,218.43,229.56,218.64,207.42,224.03,221.7,217.57,238.01,L7
2003-05-03 09:54:54+00:00,216.37,224.5,221.0,208.46,231.23,222.52,217.72,234.74,L7
2003-05-19 09:54:48+00:00,220.34,230.09,229.89,215.04,227.49,227.2,218.08,238.51,L7
2003-06-28 09:42:14+00:00,218.7,232.61,228.4,218.93,229.37,226.64,216.23,231.82,L5
2003-07-14 09:42:31+00:00,222.52,234.71,229.36,220.71,226.04,227.66,222.92,239.17,L5
2003-07-30 09:42:49+00:00,221.72,229.55,230.11,220.41,224.92,227.74,223.76,243.69,L5
2003-08-31 09:43:23+00:00,218.51,227.79,227.73,211.45,219.19,221.21,213.19,231.11,L5
2003-09-16 09:43:40+00:00,221.33,233.35,226.84,213.25,220.69,224.44,219.47,233.02,L5
2003-11-27 09:54:48+00:00,,,262.68,,,,,,L7
2003-12-13 09:54:54+00:00,213.28,220.24,219.99,206.42,208.84,217.9,208.94,225.47,L7
2004-01-30 09:55:12+00:00,210.31,220.86,221.48,205.71,217.58,221.19,207.93,230.08,L7
2004-02-23 09:45:06+00:00,216.54,,,227.03,220.87,227.38,202.71,231.39,L5
2004-03-26 09:45:14+00:00,215.68,228.46,224.46,219.15,238.06,236.87,215.25,232.96,L5
2004-04-27 09:46:10+00:00,217.33,227.45,227.81,221.22,237.8,245.8,228.03,236.34,L5
2004-05-13 09:46:38+00:00,209.01,222.41,221.46,212.27,224.94,229.73,216.82,227.56,L5
2004-05-29 09:47:04+00:00,215.45,228.63,229.82,219.83,233.68,242.34,226.48,233.63,L5
2004-06-06 09:55:14+00:00,216.89,229.87,233.27,225.07,237.72,240.56,221.21,234.25,L7
2004-06-14 09:47:32+00:00,205.76,215.83,216.31,206.65,221.31,227.25,207.37,220.1,L5
2004-06-30 09:48:01+00:00,216.49,226.0,231.15,219.3,235.0,243.0,224.7,242.33,L5
2004-07-16 09:48:28+00:00,215.79,229.41,236.14,225.32,234.37,242.57,227.74,243.77,L5
2004-07-24 09:55:03+00:00,,232.53,225.72,217.74,230.44,235.91,223.01,237.05,L7
2004-08-17 09:49:12+00:00,213.36,229.95,230.63,219.73,231.1,241.22,219.72,225.44,L5
2004-09-02 09:49:38+00:00,216.26,230.44,229.22,224.35,237.25,244.49,226.04,235.8,L5
2004-09-18 09:50:02+00:00,208.6,223.7,228.34,213.87,222.69,226.48,219.65,231.46,L5
2004-10-20 09:50:44+00:00,211.52,226.92,231.35,225.3,230.61,237.74,225.92,243.4,L5
2004-11-05 09:51:03+00:00,214.03,230.08,233.61,216.22,228.56,237.15,229.18,241.63,L5
2005-02-09 09:52:34+00:00,212.72,230.39,228.74,201.74,214.12,215.99,204.79,226.09,L5
2005-03-21 09:55:50+00:00,220.35,234.28,231.87,222.67,239.99,,,235.99,L7
2005-03-29 09:53:12+00:00,222.83,228.61,229.3,218.44,231.52,239.21,228.97,227.46,L5
2005-04-06 09:55:46+00:00,218.54,235.43,229.62,226.24,236.78,,,,L7
2005-04-22 09:55:40+00:00,218.54,228.32,227.19,216.3,231.05,240.37,221.55,230.11,L7
2005-07-03 09:53:45+00:00,217.11,225.81,228.48,219.1,230.63,234.07,217.9,231.76,L5
2005-07-19 09:53:56+00:00,209.87,223.67,226.92,205.63,222.4,229.31,209.98,225.75,L5
2005-09-05 09:54:15+00:00,226.98,231.72,233.99,232.62,233.83,238.8,230.7,241.59,L5
2005-10-31 09:55:28+00:00,,,,,229.33,235.43,226.1,228.12,L7
2005-11-08 09:54:22+00:00,220.15,233.78,235.96,217.27,233.86,242.01,224.56,226.77,L5
2006-01-03 09:55:54+00:00,208.35,212.47,210.62,193.79,200.77,222.21,203.86,215.7,L7
2006-01-19 09:56:03+00:00,210.07,216.95,,,209.5,221.89,206.62,215.62,L7
2006-02-12 09:56:36+00:00,220.39,229.63,226.22,232.39,229.93,232.56,225.52,233.96,L5
2006-02-20 09:56:12+00:00,217.83,226.42,219.03,211.98,219.24,224.06,216.22,231.68,L7
2006-06-04 09:58:32+00:00,222.61,229.18,232.86,226.84,232.63,229.12,217.3,232.98,L5
2006-06-12 09:56:09+00:00,211.32,220.94,218.6,214.88,224.63,226.02,216.82,230.9,L7
2006-07-14 09:55:56+00:00,216.39,235.5,,,224.7,229.41,215.67,234.98,L7
2006-07-30 09:55:49+00:00,211.46,222.69,221.17,213.29,217.49,232.89,,,L7
2006-08-23 09:59:39+00:00,221.88,230.18,228.89,220.63,235.16,234.88,225.88,240.61,L5
2006-10-10 10:00:13+00:00,219.4,228.68,229.97,223.52,233.44,233.16,222.33,242.52,L5
2006-10-26 10:00:24+00:00,206.72,216.55,215.54,202.23,210.67,216.11,206.15,219.95,L5
2006-11-03 09:55:55+00:00,213.04,219.61,221.42,212.98,222.61,222.6,212.21,,L7
