dates,sar1500-0000,sar1500-0001,sar1500-0002,sar1500-0003,sar1500-0004,sar1500-0005,sar1500-0006,sar1500-0007,satname
2003-09-25 09:37:36+00:00,167.52,168.14,187.87,193.68,181.66,168.69,174.45,188.03,L5
2003-10-11 09:37:47+00:00,167.93,167.24,188.14,192.91,180.92,167.71,173.68,187.77,L5
2003-11-20 09:48:36+00:00,167.53,163.32,189.44,194.88,180.61,167.75,172.82,188.51,L7
2003-12-06 09:48:39+00:00,166.92,162.47,189.97,194.40,180.48,168.01,172.44,188.33,L7
2003-12-22 09:48:48+00:00,167.48,163.89,190.24,193.26,181.19,168.64,172.93,188.41,L7
2004-01-31 09:38:48+00:00,168.24,163.95,190.34,194.11,182.47,168.66,174.10,188.51,L5
2004-02-07 09:45:01+00:00,167.50,162.22,187.97,192.50,180.92,169.01,173.78,188.85,L5
2004-02-08 09:49:04+00:00,166.94,162.62,187.34,191.36,180.24,167.48,173.68,188.85,L7
2004-04-04 09:39:18+00:00,169.29,161.70,185.03,186.20,180.26,167.00,175.01,187.20,L5
2004-04-20 09:39:48+00:00,160.50,161.98,183.86,186.78,180.79,167.79,174.79,185.79,L5
2004-05-14 09:49:08+00:00,160.50,161.98,184.08,186.24,180.03,166.42,174.12,184.74,L7
2004-05-22 09:40:42+00:00,160.83,166.31,184.53,185.44,179.52,165.81,173.60,184.64,L5
2004-05-29 09:47:04+00:00,160.26,165.26,183.68,184.48,178.70,165.21,172.55,183.46,L5
2004-06-07 09:41:10+00:00,161.75,165.64,184.47,185.34,178.98,165.44,172.69,183.77,L5
2004-06-14 09:47:32+00:00,161.13,164.71,184.47,185.00,178.81,165.18,172.06,183.56,L5
2004-06-23 09:41:37+00:00,160.37,163.38,183.86,185.08,178.26,164.58,171.28,182.97,L5
2004-06-30 09:48:01+00:00,160.18,163.12,183.51,184.23,177.62,164.00,170.74,181.79,L5
2004-07-16 09:48:28+00:00,159.81,162.46,183.01,184.02,177.27,163.79,170.39,181.79,L5
2004-07-17 09:48:55+00:00,160.15,162.54,183.01,184.02,176.86,163.79,170.32,181.58,L7
2004-08-10 09:42:49+00:00,159.12,162.24,183.60,184.21,176.89,163.59,169.08,181.31,L5
2004-08-17 09:49:12+00:00,158.29,161.60,183.37,183.47,176.39,162.99,168.86,180.59,L5
2004-08-26 09:43:16+00:00,159.17,162.46,184.23,184.21,176.96,163.74,169.30,181.60,L5
2004-09-03 09:48:40+00:00,159.80,163.12,184.96,184.21,176.96,163.74,169.53,182.35,L7
2004-09-11 09:43:41+00:00,159.90,163.52,185.44,184.72,177.20,164.27,169.81,182.72,L5
2004-10-05 09:48:30+00:00,159.09,163.56,185.98,184.52,177.23,164.25,169.64,182.41,L7
2004-10-20 09:50:44+00:00,162.29,164.27,186.42,184.61,177.42,164.24,169.83,182.76,L5
2004-10-21 09:48:40+00:00,162.36,164.23,186.60,184.80,177.53,164.24,169.83,183.41,L7
2004-11-06 09:48:52+00:00,162.39,164.82,187.01,185.08,177.53,164.24,169.83,183.77,L7
2004-11-22 09:48:58+00:00,163.35,165.38,187.08,185.70,178.93,166.18,169.80,184.04,L7
2004-12-24 09:49:14+00:00,164.41,167.12,188.33,186.95,179.17,166.67,171.88,185.41,L7
2005-03-14 09:49:39+00:00,170.65,171.35,191.05,190.04,185.16,172.17,177.63,189.55,L7
2005-03-30 09:49:37+00:00,170.65,171.35,191.05,190.04,185.16,172.17,177.05,190.03,L7
2005-05-01 09:49:32+00:00,172.48,173.22,191.18,189.34,188.53,176.37,180.25,192.39,L7
2005-05-16 09:53:25+00:00,174.89,166.04,181.61,180.94,180.19,176.37,180.25,193.32,L5
2005-05-25 09:47:19+00:00,172.47,164.59,182.28,181.60,176.11,170.25,178.68,191.51,L5
2005-06-26 09:47:33+00:00,170.45,162.44,180.39,180.63,177.07,168.56,174.85,189.83,L5
2005-07-12 09:47:40+00:00,170.60,164.48,181.16,181.90,178.03,169.56,175.06,189.72,L5
2005-08-13 09:47:59+00:00,170.70,165.00,182.13,183.08,178.42,169.55,174.45,189.55,L5
2005-10-08 09:48:58+00:00,170.78,164.69,182.86,185.06,178.41,170.07,174.06,188.89,L7
2005-10-16 09:47:59+00:00,170.78,164.69,182.86,186.07,179.60,170.39,174.31,188.83,L5
2005-10-24 09:49:12+00:00,169.75,166.24,184.73,186.41,180.01,170.90,174.50,189.28,L7
2005-11-08 09:54:22+00:00,169.79,167.15,185.85,187.27,180.49,171.13,174.56,189.14,L5
2006-01-12 09:49:48+00:00,172.50,173.61,193.88,194.01,185.64,174.95,177.31,191.05,L7
2006-02-05 09:50:15+00:00,172.09,172.18,192.45,193.86,184.83,174.43,177.90,191.20,L5
2006-02-12 09:56:36+00:00,171.68,172.76,193.09,195.58,185.78,175.12,179.32,191.74,L5
2006-05-28 09:52:13+00:00,172.53,171.23,190.23,196.64,185.15,175.35,181.52,194.49,L5
2006-06-04 09:58:32+00:00,172.05,171.40,188.77,195.90,185.48,173.96,179.85,192.64,L5
2006-06-13 09:52:30+00:00,171.91,170.75,188.59,194.97,185.50,173.43,179.27,191.63,L5
2006-07-31 09:53:12+00:00,170.50,169.41,188.78,194.91,185.63,172.19,177.16,192.54,L5
2006-10-03 09:53:57+00:00,171.67,169.06,190.58,193.84,186.26,171.60,175.19,192.65,L5
2006-10-11 09:49:21+00:00,172.56,170.15,191.35,193.84,186.26,172.93,175.42,193.14,L7
2006-10-27 09:49:38+00:00,171.53,170.35,192.67,193.01,185.42,173.40,175.28,193.09,L7
2006-11-04 09:54:18+00:00,171.79,170.19,192.28,192.81,184.57,172.79,175.42,192.93,L5
2006-11-28 09:50:01+00:00,171.60,169.43,192.06,191.64,183.97,172.37,175.80,192.30,L7
2006-12-30 09:50:10+00:00,173.58,170.16,194.52,193.65,185.37,174.76,179.01,194.86,L7
2007-01-07 09:54:46+00:00,176.79,174.97,198.16,196.67,189.38,177.15,184.12,197.83,L5
2007-02-08 09:54:56+00:00,177.22,175.53,198.47,196.65,189.64,177.11,184.66,195.54,L5
2007-02-24 09:54:57+00:00,175.62,174.30,197.15,195.68,188.40,176.20,183.51,194.38,L5
2007-03-04 09:50:27+00:00,175.72,174.01,197.15,195.68,188.40,176.59,183.01,194.43,L7
2007-05-15 09:54:27+00:00,175.47,174.59,195.88,196.86,190.16,177.02,184.83,193.45,L5
2007-05-31 09:54:15+00:00,173.14,173.12,193.53,195.07,187.11,174.91,182.52,191.55,L5
2007-07-18 09:53:36+00:00,164.75,164.77,185.12,186.01,177.94,168.19,172.73,185.76,L5
2007-07-25 09:59:43+00:00,161.60,164.77,185.12,186.01,177.94,168.19,172.73,185.76,L5
2007-08-03 09:53:26+00:00,160.92,163.94,184.16,184.34,177.81,167.65,171.82,184.84,L5
2007-08-19 09:53:16+00:00,160.69,163.41,183.43,183.50,176.19,167.26,171.22,185.51,L5
2007-08-27 09:49:54+00:00,160.83,163.23,182.78,184.00,175.40,166.58,170.82,184.46,L7
2007-09-12 09:49:46+00:00,159.93,162.71,182.78,184.00,176.13,164.02,170.08,183.01,L7
2007-09-20 09:53:00+00:00,160.95,163.91,184.00,185.29,177.25,165.39,171.35,184.04,L5
2008-03-14 09:50:00+00:00,170.16,171.73,193.21,194.46,184.93,172.44,179.32,189.41,L5
2008-04-07 09:50:05+00:00,171.05,169.07,196.36,195.88,180.84,163.59,171.03,183.06,L7
2008-04-15 09:49:15+00:00,166.62,166.93,195.29,191.44,182.14,165.71,172.33,182.16,L5
2008-04-23 09:50:03+00:00,166.35,159.54,191.54,191.44,181.45,165.28,172.52,181.47,L7
2008-07-04 09:47:06+00:00,164.68,160.54,189.59,188.02,180.96,166.20,171.82,182.34,L5
2008-07-20 09:46:38+00:00,164.66,160.65,189.66,185.62,180.06,166.54,171.01,183.15,L5
2008-08-13 09:49:07+00:00,164.66,160.65,190.63,186.52,180.34,167.49,171.72,184.77,L7
2008-08-21 09:45:42+00:00,165.52,162.16,191.10,187.61,180.74,168.21,172.07,185.36,L5
2008-08-29 09:49:00+00:00,165.75,163.44,191.53,188.60,181.47,169.62,172.89,185.36,L7
2008-11-01 09:48:54+00:00,166.05,168.66,191.52,187.46,181.48,171.87,173.23,187.29,L7
2008-12-03 09:49:19+00:00,167.75,170.08,194.96,188.58,182.85,172.55,173.23,187.29,L7
2009-01-04 09:49:35+00:00,169.70,171.18,197.21,190.01,180.45,170.30,174.00,186.02,L7
2009-01-11 09:55:48+00:00,169.70,171.18,196.48,191.15,180.45,170.30,174.00,186.02,L7
2009-03-08 09:52:31+00:00,170.58,172.62,196.54,192.64,179.00,166.27,176.21,182.14,L5
2009-03-25 09:50:11+00:00,169.10,170.69,192.24,191.44,179.03,167.45,176.57,185.22,L7
2009-04-10 09:50:16+00:00,168.06,169.55,191.76,190.03,179.13,168.23,176.50,186.67,L7
2009-05-04 09:47:30+00:00,169.22,170.54,191.75,190.94,180.79,169.85,177.69,187.63,L5
2009-06-05 09:48:04+00:00,164.77,166.64,186.77,188.41,177.96,166.92,175.60,187.23,L5
2009-06-13 09:50:23+00:00,163.46,165.83,187.60,187.59,177.16,166.51,175.60,186.34,L7
2009-06-29 09:50:20+00:00,163.59,165.74,188.27,187.33,177.16,166.51,174.16,185.48,L7
2009-07-07 09:48:40+00:00,162.76,164.86,188.09,186.19,178.49,166.99,173.02,185.94,L5
2009-07-23 09:48:55+00:00,162.04,163.98,187.78,185.15,178.71,166.82,172.79,185.98,L5
2009-09-09 09:49:38+00:00,162.04,164.55,188.55,185.16,178.63,166.91,171.67,185.71,L5
2009-10-03 09:50:04+00:00,161.71,164.51,190.43,184.94,178.40,166.82,171.26,185.71,L7
2009-11-04 09:50:25+00:00,159.05,162.03,190.81,183.88,176.72,163.39,169.66,186.15,L7
2009-11-28 09:50:24+00:00,161.25,163.96,191.35,185.24,178.36,165.03,171.82,186.95,L5
2010-01-31 09:50:49+00:00,170.28,169.99,193.26,189.29,182.43,169.21,174.80,191.69,L5
2010-04-29 09:52:08+00:00,173.34,170.21,192.94,191.96,186.37,171.37,177.41,193.62,L7
2010-05-07 09:50:46+00:00,169.06,167.45,189.91,191.22,185.19,172.32,176.00,189.87,L5
2010-05-22 09:58:14+00:00,169.06,167.45,186.85,189.92,185.19,172.32,176.00,189.87,L7
2010-05-23 09:50:42+00:00,169.57,169.03,187.78,190.38,185.07,172.17,176.49,189.51,L5
2010-06-24 09:50:32+00:00,168.93,166.99,186.90,188.66,183.27,171.11,174.05,187.70,L5
2010-07-10 09:50:29+00:00,168.66,167.55,187.14,189.01,182.96,170.47,174.21,187.34,L5
2010-08-11 09:50:17+00:00,167.34,167.82,186.10,188.40,181.55,169.04,174.89,186.79,L5
2010-08-27 09:50:14+00:00,165.75,166.62,184.86,186.74,179.68,167.12,173.13,184.75,L5
2010-10-06 09:52:14+00:00,166.24,166.83,186.87,187.55,181.29,168.79,173.13,184.75,L7
2010-10-14 09:49:55+00:00,167.79,167.53,187.63,188.14,181.85,168.57,174.07,186.62,L5
2010-10-22 09:52:24+00:00,168.32,168.22,187.63,188.14,181.85,168.94,174.66,187.49,L7
2010-11-23 09:52:47+00:00,168.00,168.40,190.31,188.67,181.23,168.31,173.90,187.38,L7
2011-01-25 09:56:04+00:00,167.57,168.60,190.62,184.88,181.26,167.99,173.42,188.61,L5
2011-02-03 09:49:54+00:00,167.36,167.99,188.55,184.31,179.91,166.61,171.66,185.98,L5
2011-02-19 09:49:55+00:00,169.06,169.19,190.45,185.66,181.72,166.45,170.80,185.57,L5
2011-03-07 09:49:53+00:00,170.48,171.60,193.19,187.88,184.30,168.72,173.70,188.53,L5
2011-04-08 09:49:45+00:00,171.06,171.61,190.92,187.77,184.17,168.21,175.45,188.87,L5
2011-05-10 09:49:32+00:00,168.85,170.16,188.62,187.37,182.04,167.30,172.35,184.66,L5
2011-05-18 09:53:30+00:00,168.32,169.91,188.81,187.71,181.87,168.32,173.11,186.30,L7
2011-05-26 09:49:28+00:00,169.65,170.57,187.77,187.63,181.98,168.54,174.22,186.56,L5
2011-07-13 09:49:06+00:00,168.64,169.51,187.21,187.04,181.26,167.81,173.44,186.00,L5
2011-07-29 09:48:57+00:00,168.15,168.86,186.74,189.21,181.40,167.44,172.83,185.84,L5
2011-09-15 09:48:27+00:00,168.26,167.89,186.03,190.10,182.59,169.62,174.81,188.04,L5
2011-09-23 09:53:13+00:00,169.42,169.00,187.16,190.39,182.59,169.62,174.88,187.74,L7
2011-10-09 09:53:10+00:00,168.81,168.52,186.35,189.93,180.86,168.37,173.62,187.54,L7
2011-10-16 09:59:25+00:00,168.81,168.52,186.35,188.99,179.79,166.53,173.62,187.54,L7
2011-11-10 09:53:28+00:00,168.77,168.71,187.16,188.62,180.41,166.03,174.06,186.86,L7
2011-12-28 09:53:55+00:00,167.79,166.30,185.89,187.66,179.79,163.83,172.45,184.29,L7
2012-01-13 09:53:59+00:00,169.35,167.14,186.54,188.89,181.43,165.21,174.33,186.08,L7
2012-02-14 09:54:05+00:00,173.43,170.15,189.32,190.82,182.83,167.93,177.09,186.32,L7
2012-03-17 09:54:04+00:00,173.04,170.79,190.41,189.98,182.60,165.87,177.31,186.37,L7
2012-05-04 09:54:29+00:00,169.10,168.87,191.38,190.53,184.79,168.80,177.86,185.91,L7
2012-08-15 10:01:16+00:00,162.18,163.66,185.46,186.54,180.56,165.47,176.45,192.50,L7
2012-09-09 09:55:21+00:00,163.97,165.54,187.16,187.50,183.13,170.68,179.89,195.20,L7
2012-09-16 10:01:34+00:00,162.08,163.41,186.37,186.80,181.45,175.92,179.60,196.64,L7
2012-10-02 10:01:45+00:00,163.91,167.01,188.23,188.41,182.82,173.32,179.60,196.64,L7
2013-01-31 09:56:10+00:00,165.86,170.20,190.42,190.82,185.23,175.98,181.92,196.64,L7
2013-02-16 09:56:09+00:00,169.43,174.85,195.10,197.71,189.84,175.88,179.92,192.19,L7
2013-03-24 10:02:17+00:00,163.28,170.45,192.83,194.83,184.59,169.55,167.36,172.81,L8
2013-04-20 10:07:55+00:00,161.48,165.72,193.59,192.19,182.04,168.00,169.71,175.03,L8
2013-06-16 10:01:55+00:00,159.76,163.64,192.00,189.81,180.17,165.97,168.78,176.99,L8
2013-06-23 10:08:03+00:00,156.28,160.17,186.45,185.82,177.34,163.06,165.94,175.68,L8
2013-06-24 09:55:33+00:00,158.22,161.01,187.55,185.82,177.34,163.06,165.37,176.31,L7
2013-07-02 10:01:56+00:00,158.01,160.51,188.45,185.79,177.43,162.91,166.58,177.40,L8
2013-07-18 10:01:55+00:00,158.72,161.58,189.31,185.99,177.73,163.43,167.67,178.36,L8
2013-07-25 10:08:06+00:00,157.73,160.90,187.46,184.35,176.61,162.21,166.41,178.21,L8
2013-07-26 09:55:15+00:00,158.38,161.39,187.98,184.54,176.61,162.21,166.80,178.33,L7
2013-08-03 10:01:57+00:00,159.22,161.06,187.73,184.41,176.40,161.98,167.87,179.80,L8
2013-08-11 09:55:10+00:00,160.82,162.32,187.73,184.41,176.76,162.59,168.18,180.31,L7
2013-08-18 10:01:27+00:00,161.26,162.46,187.98,181.45,175.10,161.15,167.47,180.04,L7
2013-08-19 10:01:58+00:00,162.48,163.11,188.78,182.50,176.19,162.62,168.33,181.24,L8
2013-09-03 10:01:39+00:00,162.64,163.24,188.78,182.50,176.19,162.62,168.33,182.42,L7
2013-09-04 10:01:59+00:00,163.55,163.63,189.35,183.43,177.23,163.61,168.98,183.28,L8
2013-09-12 09:55:34+00:00,164.18,164.61,190.20,183.43,177.23,163.61,168.98,184.03,L7
2013-09-19 10:01:49+00:00,164.02,164.27,189.74,183.43,177.23,163.61,168.98,184.03,L7
2013-09-27 10:08:00+00:00,164.97,164.55,190.27,183.75,177.99,164.40,170.05,185.27,L8
2013-10-06 10:01:50+00:00,165.05,164.69,190.67,183.95,178.25,165.04,170.36,185.85,L8
2013-10-29 10:07:51+00:00,165.12,164.98,190.84,183.92,178.25,165.48,170.23,186.51,L8
2013-11-06 10:02:16+00:00,165.15,165.02,190.92,184.27,178.25,165.48,170.23,186.51,L7
2013-11-07 10:01:42+00:00,165.83,165.09,191.27,184.43,178.62,165.86,170.52,187.03,L8
2013-12-17 09:56:16+00:00,167.04,165.50,191.51,184.72,179.72,167.18,171.43,187.72,L7
2014-02-03 09:56:51+00:00,170.70,168.62,195.13,187.54,182.16,170.84,174.99,192.14,L7
2014-03-07 09:56:45+00:00,169.85,168.54,194.86,186.62,181.50,169.24,174.60,191.47,L7
2014-03-15 10:00:27+00:00,168.67,166.83,193.75,187.10,181.55,169.28,174.89,190.18,L8
2014-03-30 10:03:06+00:00,165.15,161.68,190.90,186.92,181.99,170.09,175.26,191.71,L7
2014-04-08 09:56:55+00:00,164.97,160.77,190.07,187.13,181.40,169.32,175.42,191.71,L7
2014-04-15 10:03:12+00:00,163.44,160.44,190.07,187.13,181.40,169.32,175.42,191.96,L7
2014-04-24 09:57:09+00:00,164.37,161.62,190.88,188.58,183.07,170.61,177.26,191.96,L7
2014-05-10 09:57:13+00:00,162.18,158.39,187.75,189.92,182.46,169.77,178.73,191.64,L7
2014-05-18 09:59:28+00:00,162.18,158.39,187.75,188.27,180.90,167.78,175.65,187.58,L8
2014-05-25 10:05:39+00:00,159.11,158.39,187.75,188.27,180.90,167.78,175.65,187.58,L8
2014-05-26 09:57:19+00:00,160.39,159.76,187.75,188.27,180.90,167.61,175.47,186.39,L7
2014-06-03 09:59:35+00:00,161.22,160.15,187.93,187.95,180.90,167.51,175.28,186.39,L8
2014-06-10 10:05:49+00:00,160.11,159.64,184.34,186.65,179.74,166.38,174.40,184.86,L8
2014-06-11 09:57:22+00:00,160.40,159.64,184.34,185.64,179.54,165.64,173.71,184.13,L7
2014-06-19 09:59:40+00:00,159.25,159.91,183.56,185.47,178.63,164.95,173.08,182.64,L8
2014-06-26 10:05:50+00:00,159.25,159.91,183.56,182.52,175.99,164.69,173.09,182.64,L8
2014-06-27 09:57:25+00:00,159.59,160.51,184.27,182.50,175.99,164.69,173.09,182.35,L7
2014-07-05 09:59:46+00:00,159.82,160.81,185.15,182.44,176.26,164.78,173.10,182.63,L8
2014-07-12 10:06:00+00:00,158.77,159.86,183.08,181.37,175.24,163.94,171.51,181.61,L8
2014-07-20 10:03:41+00:00,157.90,158.40,183.08,181.37,175.24,163.94,171.51,180.44,L7
2014-07-28 10:06:03+00:00,157.26,157.63,181.51,180.37,174.42,163.17,170.57,179.90,L8
2014-08-06 09:59:58+00:00,156.84,156.75,181.18,179.95,174.87,163.81,170.86,180.60,L8
2014-08-13 10:06:11+00:00,156.11,156.36,179.73,179.11,174.14,163.15,169.67,180.60,L8
2014-08-14 09:57:36+00:00,156.11,156.36,179.73,179.11,174.11,162.90,169.26,180.53,L7
2014-08-21 10:03:46+00:00,156.11,156.36,179.73,179.11,174.39,162.93,169.22,180.47,L7
2014-08-22 10:00:02+00:00,156.44,157.50,180.86,179.29,174.74,163.26,169.42,181.09,L8
2014-08-29 10:06:12+00:00,156.33,157.86,180.84,179.44,174.85,162.89,169.00,181.01,L8
2014-08-30 09:57:35+00:00,157.19,158.71,180.84,179.44,175.10,162.84,169.20,181.15,L7
2014-09-06 10:03:47+00:00,157.19,158.71,180.83,179.56,175.10,162.80,168.97,180.69,L7
2014-09-07 10:00:05+00:00,157.98,159.37,181.76,180.27,175.69,163.30,169.29,181.22,L8
2014-09-14 10:06:16+00:00,157.97,159.46,182.10,180.31,175.71,163.20,169.11,181.31,L8
2014-09-30 10:06:17+00:00,159.47,161.86,184.36,180.47,175.72,163.37,169.32,181.38,L8
2014-10-01 09:57:49+00:00,160.07,162.22,185.09,180.70,176.06,163.87,169.78,181.94,L7
2014-10-08 10:04:04+00:00,160.07,162.22,185.65,179.81,175.92,163.50,169.72,181.38,L7
2014-10-17 09:57:58+00:00,161.33,163.56,186.56,179.81,175.92,163.50,170.06,181.42,L7
2014-10-24 10:04:13+00:00,160.70,162.82,185.39,178.88,174.97,162.55,169.27,181.42,L7
2014-10-25 10:00:10+00:00,161.28,162.86,185.12,179.56,175.23,162.57,169.47,181.71,L8
2014-11-01 10:06:19+00:00,161.65,163.02,185.63,179.97,175.55,162.81,169.73,181.66,L8
2014-11-02 09:58:08+00:00,162.32,163.73,185.63,179.97,175.55,163.37,170.28,182.18,L7
2014-11-18 09:58:11+00:00,162.96,164.50,186.52,180.80,175.80,163.71,170.84,183.26,L7
2014-12-11 10:04:33+00:00,164.55,164.95,187.11,181.15,175.72,164.04,170.84,184.08,L7
2014-12-12 10:00:01+00:00,164.81,165.44,187.62,181.80,176.32,164.56,171.20,184.55,L8
2014-12-20 09:58:29+00:00,165.27,166.27,188.48,182.16,176.82,165.00,171.68,185.23,L7
2015-01-04 10:06:10+00:00,165.73,166.48,188.46,184.08,178.06,165.11,171.54,185.50,L8
2015-01-05 09:58:30+00:00,165.73,166.48,188.46,184.14,177.92,164.94,171.61,185.43,L7
2015-01-12 10:04:42+00:00,166.77,167.29,189.77,185.33,178.90,165.91,172.52,186.23,L7
2015-02-06 09:58:39+00:00,168.83,169.87,190.88,186.46,179.18,165.61,172.59,187.33,L7
2015-02-14 09:59:45+00:00,170.23,170.98,192.67,187.69,180.76,166.66,174.30,187.79,L8
2015-03-10 09:58:50+00:00,171.73,171.08,193.17,188.28,180.67,167.43,175.87,188.89,L7
2015-03-18 09:59:32+00:00,171.84,171.33,192.86,188.47,180.80,167.44,176.09,189.02,L8
2015-03-26 09:59:00+00:00,171.05,170.82,191.87,188.18,180.18,167.70,176.00,188.28,L7
2015-04-02 10:05:13+00:00,171.34,171.46,191.04,188.55,180.41,166.51,175.41,187.45,L7
2015-04-03 09:59:19+00:00,170.83,171.31,191.29,188.78,180.78,167.30,175.49,187.43,L8
2015-04-19 09:59:20+00:00,170.35,170.28,190.36,189.83,180.36,168.14,175.50,186.73,L8
2015-05-04 10:05:27+00:00,170.32,171.96,192.09,190.24,180.88,168.95,173.20,184.62,L7
2015-05-13 09:59:23+00:00,170.32,171.96,190.23,189.26,179.78,167.32,172.54,183.41,L7
2015-05-21 09:59:00+00:00,168.47,169.83,189.29,188.19,179.69,167.48,172.37,183.11,L8
2015-05-28 10:05:12+00:00,166.48,167.97,187.34,186.92,178.76,166.29,171.26,182.43,L8
2015-05-29 09:59:26+00:00,166.48,167.97,186.67,186.51,178.41,165.74,170.82,182.77,L7
2015-06-05 10:05:41+00:00,166.48,167.97,186.67,186.51,178.41,165.29,170.96,182.55,L7
2015-06-06 09:59:09+00:00,167.22,167.97,187.12,186.65,178.87,165.88,171.33,183.30,L8
2015-06-13 10:05:24+00:00,164.51,165.69,185.33,185.23,177.54,164.50,170.04,181.87,L8
2015-06-14 09:59:34+00:00,164.65,165.63,185.14,185.17,177.81,164.93,170.43,181.87,L7
2015-06-21 10:05:44+00:00,163.75,164.23,184.35,184.60,176.88,163.84,169.74,181.41,L7
2015-06-22 09:59:16+00:00,162.62,163.38,184.51,184.10,176.48,163.63,169.43,181.30,L8
2015-06-29 10:05:31+00:00,161.56,162.10,183.33,183.30,175.87,162.95,168.57,180.65,L8
2015-06-30 09:59:36+00:00,162.33,162.70,183.74,183.48,176.35,163.62,169.05,180.65,L7
2015-07-07 10:05:50+00:00,160.81,161.70,182.23,183.15,176.41,163.74,168.84,180.45,L7
2015-07-08 09:59:26+00:00,160.21,161.38,182.39,182.74,176.19,163.78,168.70,180.39,L8
2015-07-15 10:05:41+00:00,159.15,160.40,181.21,181.49,175.17,162.47,167.96,180.13,L8
2015-07-16 09:59:41+00:00,159.15,160.40,180.58,181.18,174.78,162.09,167.32,180.25,L7
2015-07-23 10:05:53+00:00,159.15,160.40,180.33,181.20,174.90,162.29,166.94,180.01,L7
2015-07-24 09:59:33+00:00,159.25,160.40,180.88,181.16,174.93,162.60,167.19,180.55,L8
2015-07-31 10:05:45+00:00,158.63,159.91,180.04,180.58,174.47,162.16,166.67,180.30,L8
2015-08-08 10:05:57+00:00,158.44,159.91,179.93,180.32,174.75,162.59,166.93,180.58,L7
2015-08-16 10:05:51+00:00,158.44,159.91,179.33,179.30,174.19,162.59,166.93,180.44,L8
2015-08-25 09:59:44+00:00,159.19,160.32,179.88,179.74,174.73,163.22,167.28,180.89,L8
2015-09-01 10:05:56+00:00,158.66,159.95,179.74,179.43,174.51,162.89,167.05,180.84,L8
2015-09-02 09:59:47+00:00,158.88,160.47,180.14,179.54,174.51,162.89,166.66,180.80,L7
2015-09-10 09:59:50+00:00,158.11,160.26,180.06,179.35,174.74,163.21,166.64,180.59,L8
2015-09-17 10:06:05+00:00,157.37,159.53,179.95,178.31,174.19,162.83,166.23,180.36,L8
2015-10-03 10:06:09+00:00,157.48,159.15,179.68,177.79,173.70,162.20,165.72,180.49,L8
2015-10-04 09:59:55+00:00,157.92,159.49,180.26,178.43,174.17,162.89,166.19,181.08,L7
2015-10-11 10:06:15+00:00,158.36,159.64,180.07,178.43,174.17,162.89,166.19,181.08,L7
2015-10-19 10:06:10+00:00,157.45,159.23,180.17,178.33,174.50,162.39,165.90,180.86,L8
2015-10-28 10:00:03+00:00,158.00,159.47,180.59,178.66,174.80,162.60,166.16,181.23,L8
2015-11-05 10:00:28+00:00,158.00,159.47,180.59,178.66,174.80,163.04,167.02,182.00,L7
2015-11-28 10:07:01+00:00,158.46,160.61,181.98,179.64,175.65,163.82,167.58,182.24,L7
2015-11-29 10:00:06+00:00,158.68,161.05,182.55,180.14,176.06,164.24,167.91,182.73,L8
2015-12-14 10:07:18+00:00,158.16,161.09,182.98,180.12,175.70,164.52,167.86,183.35,L7
2015-12-15 10:00:05+00:00,158.57,161.79,183.60,180.90,176.26,165.12,168.32,183.81,L8
2015-12-23 10:01:14+00:00,160.03,162.95,184.04,181.99,177.42,166.16,169.30,183.86,L7
2016-02-01 10:00:00+00:00,164.27,167.44,190.73,186.53,181.89,169.79,173.94,186.91,L8
2016-02-09 10:01:48+00:00,164.05,167.89,191.61,186.82,181.89,169.23,174.22,186.61,L7
2016-02-17 09:59:51+00:00,164.31,168.16,191.83,188.58,182.03,169.63,174.69,187.23,L8
2016-04-04 10:08:18+00:00,165.36,170.16,193.44,192.62,184.23,170.87,178.83,188.10,L7
2016-04-13 10:02:12+00:00,163.74,169.63,195.04,191.86,183.26,170.87,178.83,188.10,L7
2016-04-20 10:08:26+00:00,163.78,169.62,194.99,192.64,184.00,172.36,179.85,187.25,L7
2016-05-06 10:08:31+00:00,162.65,168.79,192.67,193.38,184.20,172.58,180.29,186.64,L7
2016-05-15 10:02:21+00:00,163.77,169.68,192.97,193.38,184.20,171.58,179.29,185.90,L7
2016-05-22 10:08:34+00:00,163.77,169.68,192.97,193.38,184.20,171.58,179.02,185.93,L7
2016-05-23 09:59:34+00:00,163.00,168.91,192.70,192.18,183.19,170.16,177.67,185.34,L8
2016-05-30 10:05:47+00:00,163.59,168.10,192.11,192.55,183.10,167.49,175.99,185.17,L8
2016-06-07 10:08:39+00:00,163.72,168.07,192.00,191.36,182.54,167.49,175.99,185.17,L7
2016-06-08 09:59:38+00:00,162.80,167.15,192.08,189.20,181.24,166.99,175.01,184.50,L8
2016-06-15 10:05:50+00:00,161.10,164.85,188.77,184.60,178.46,162.87,171.66,180.86,L8
2016-06-23 10:08:42+00:00,159.69,163.88,187.59,182.52,176.95,160.87,169.39,180.86,L7
2016-06-24 09:59:44+00:00,159.84,163.47,186.87,182.15,176.67,160.51,168.67,180.75,L8
2016-07-01 10:05:59+00:00,158.69,162.44,184.88,180.59,175.33,159.56,167.20,179.50,L8
2016-07-02 10:02:31+00:00,158.69,162.44,184.88,180.80,175.61,160.34,167.77,179.58,L7
2016-07-09 10:08:41+00:00,158.69,162.59,184.63,181.12,175.76,160.63,167.67,179.58,L7
