dates,sar0986-0000,sar0986-0001,sar0986-0002,sar0986-0003,sar0986-0004,sar0986-0005,sar0986-0006,sar0986-0007,satname
1993-02-17 09:22:18+00:00,206.28,219.70,229.78,212.48,216.34,208.53,199.90,215.01,L5
1993-03-05 09:22:27+00:00,206.41,221.00,231.38,216.53,218.68,212.35,205.94,216.38,L5
1993-05-08 09:22:49+00:00,206.91,221.78,231.56,217.03,217.80,212.61,209.00,216.22,L5
1993-05-24 09:22:51+00:00,205.31,219.75,228.93,216.17,216.69,212.68,208.89,216.04,L5
1993-06-09 09:22:53+00:00,205.88,221.65,231.44,218.27,216.97,213.02,212.05,216.91,L5
1993-06-25 09:22:48+00:00,206.08,222.58,232.33,219.83,217.86,213.95,213.04,217.98,L5
1993-07-27 09:22:44+00:00,205.20,221.52,231.31,219.47,218.02,214.08,212.87,217.63,L5
1993-08-12 09:22:45+00:00,205.73,221.38,232.05,217.77,216.58,213.33,211.59,217.03,L5
1993-11-16 09:22:17+00:00,203.83,217.03,229.38,216.66,213.99,211.90,209.32,217.10,L5
1993-12-02 09:22:15+00:00,204.49,219.30,231.54,219.10,218.27,214.45,212.57,220.85,L5
1994-03-08 09:21:04+00:00,208.47,221.42,231.82,220.28,221.95,218.11,218.55,226.80,L5
1994-03-24 09:20:50+00:00,209.63,222.80,233.47,220.30,223.20,218.96,217.45,225.94,L5
1994-04-25 09:20:14+00:00,208.64,221.57,231.99,219.71,222.23,217.19,215.93,224.03,L5
1994-05-11 09:19:55+00:00,206.99,220.83,232.41,219.70,223.28,218.47,217.15,223.87,L5
1994-05-27 09:19:39+00:00,205.68,220.78,232.06,219.10,223.99,218.56,216.93,222.22,L5
1994-07-14 09:18:32+00:00,207.21,220.28,232.06,218.95,221.72,216.88,215.04,219.80,L5
1994-07-30 09:18:04+00:00,207.55,220.87,233.29,218.12,220.78,216.50,213.90,219.64,L5
1994-08-31 09:17:17+00:00,207.55,220.63,230.85,217.86,220.54,215.94,213.25,220.19,L5
1994-09-16 09:16:52+00:00,206.39,220.55,229.23,218.53,220.57,216.26,213.09,221.02,L5
1994-12-05 09:14:18+00:00,207.18,223.93,228.29,220.49,221.23,216.53,213.35,225.38,L5
1995-02-07 09:12:02+00:00,205.92,221.13,224.24,218.30,220.76,214.88,213.70,226.37,L5
1995-03-27 09:10:04+00:00,207.24,221.14,234.69,217.56,222.66,214.85,214.06,225.30,L5
1995-04-12 09:09:25+00:00,207.88,222.03,235.57,220.18,222.98,215.93,215.84,226.63,L5
1995-05-14 09:07:59+00:00,205.89,219.85,234.48,219.43,222.71,214.37,214.13,224.75,L5
1995-07-01 09:05:49+00:00,207.99,218.72,234.24,217.51,221.98,213.13,214.16,222.62,L5
1995-07-17 09:05:03+00:00,207.31,218.80,234.24,218.28,223.26,214.45,214.49,223.10,L5
1995-08-02 09:04:22+00:00,207.38,219.86,234.64,219.55,223.70,214.80,214.27,223.60,L5
1995-09-03 09:02:52+00:00,207.55,221.73,235.83,220.98,224.54,215.82,214.79,224.83,L5
1995-10-21 09:00:24+00:00,206.00,221.05,233.69,220.66,224.38,215.16,213.72,222.87,L5
1995-11-06 08:59:51+00:00,207.79,220.99,232.89,221.25,224.34,215.54,214.88,225.13,L5
1996-03-29 09:08:37+00:00,211.21,220.61,232.85,224.37,223.62,215.01,215.32,224.79,L5
1996-04-14 09:09:37+00:00,212.20,219.28,232.68,222.64,221.06,214.15,213.07,221.33,L5
1996-05-16 09:11:30+00:00,210.75,217.37,235.00,223.48,220.40,213.59,210.47,218.11,L5
1996-06-01 09:12:24+00:00,208.54,215.67,232.77,223.43,219.81,213.50,211.19,218.53,L5
1996-07-03 09:14:07+00:00,208.06,215.85,233.37,223.56,220.42,214.96,211.99,217.74,L5
1996-07-19 09:14:58+00:00,206.78,214.96,232.24,222.54,220.14,214.81,211.67,217.62,L5
1996-08-04 09:15:48+00:00,205.52,214.86,230.81,222.10,219.49,214.18,211.36,217.71,L5
1996-08-20 09:16:38+00:00,204.94,214.91,230.47,221.40,219.48,214.22,211.57,218.38,L5
1996-09-05 09:17:31+00:00,205.02,216.35,231.14,222.54,220.32,214.19,211.06,219.27,L5
1996-10-23 09:20:04+00:00,203.93,215.87,230.79,221.52,219.33,214.21,211.83,220.37,L5
1996-11-08 09:20:50+00:00,204.53,216.54,231.10,222.21,219.45,213.78,211.73,220.11,L5
1996-11-24 09:21:34+00:00,203.25,215.83,228.63,221.37,219.40,213.58,211.40,220.87,L5
1997-02-12 09:25:17+00:00,205.26,218.53,230.39,221.41,220.37,213.73,211.85,223.99,L5
1997-03-16 09:26:35+00:00,207.16,218.48,230.69,220.32,219.68,214.70,214.14,223.77,L5
1997-05-03 09:28:18+00:00,208.63,220.52,231.90,222.74,221.80,217.37,215.42,225.29,L5
1997-05-19 09:28:50+00:00,207.36,218.95,230.79,221.85,221.10,217.75,215.30,225.72,L5
1997-06-20 09:29:57+00:00,209.91,219.57,233.82,223.12,220.77,216.28,214.10,222.26,L5
1997-07-06 09:30:31+00:00,207.79,218.34,233.09,222.78,220.14,216.26,214.56,221.95,L5
1997-08-23 09:32:05+00:00,207.86,219.52,233.20,223.95,220.62,214.56,212.95,221.29,L5
1997-09-24 09:33:01+00:00,207.25,219.13,233.20,224.24,220.10,214.54,212.92,221.37,L5
1997-10-26 09:33:54+00:00,207.88,220.79,231.61,223.40,219.89,214.11,213.14,221.59,L5
1997-11-11 09:34:18+00:00,206.24,220.92,229.79,223.21,221.62,214.02,213.32,220.39,L5
1997-12-13 09:35:04+00:00,206.56,220.31,228.17,221.52,221.10,212.83,213.74,220.10,L5
1998-01-30 09:36:10+00:00,207.42,223.38,228.65,220.53,222.57,213.99,215.56,223.05,L5
1998-02-15 09:36:29+00:00,205.57,221.56,227.31,218.25,220.05,212.66,213.18,221.37,L5
1998-03-03 09:36:45+00:00,206.21,222.07,228.53,217.73,220.32,214.58,215.19,223.03,L5
1998-03-19 09:37:01+00:00,207.68,222.59,229.69,218.28,220.96,216.05,216.31,224.95,L5
1998-05-06 09:37:39+00:00,205.35,219.05,227.37,215.41,219.67,214.22,214.32,223.55,L5
1998-06-07 09:38:09+00:00,205.21,218.63,228.54,214.56,217.63,213.23,213.17,222.66,L5
1998-07-25 09:38:40+00:00,205.56,220.28,230.14,215.36,218.92,215.07,213.64,223.61,L5
1998-08-10 09:38:46+00:00,204.57,218.98,228.90,214.24,216.74,214.47,212.72,222.36,L5
1998-08-26 09:38:57+00:00,205.97,219.49,229.51,216.04,218.43,215.85,215.00,224.08,L5
1998-10-29 09:39:14+00:00,203.34,217.37,225.30,213.88,216.93,212.91,211.75,219.15,L5
1998-11-14 09:39:22+00:00,205.25,220.78,228.22,216.98,219.29,214.14,211.75,219.52,L5
1998-12-16 09:39:17+00:00,206.23,221.19,226.30,216.56,219.47,213.82,209.73,220.01,L5
1999-03-22 09:39:15+00:00,208.79,226.82,228.38,218.51,221.71,213.09,206.50,217.87,L5
1999-04-07 09:39:02+00:00,209.47,226.99,230.16,218.09,222.30,214.89,209.56,219.38,L5
1999-04-23 09:39:04+00:00,210.08,225.39,230.18,217.92,221.76,216.37,211.15,219.97,L5
1999-06-26 09:38:12+00:00,208.59,223.49,231.26,217.59,220.53,218.34,217.10,222.00,L5
1999-08-21 09:53:13+00:00,204.82,220.30,228.34,216.51,219.30,216.56,213.63,220.22,L7
1999-08-29 09:37:39+00:00,203.72,219.03,227.36,215.87,218.92,214.20,212.71,218.55,L5
1999-09-14 09:37:06+00:00,204.16,218.80,226.57,215.22,218.93,212.94,211.85,217.80,L5
1999-09-22 09:53:17+00:00,204.65,216.85,227.46,214.51,219.56,213.75,212.33,219.09,L7
1999-09-30 09:36:52+00:00,205.81,217.75,228.10,215.85,220.10,215.01,212.21,218.91,L5
1999-10-08 09:53:23+00:00,205.28,216.66,226.69,216.33,219.41,214.79,211.15,218.20,L7
1999-10-16 09:36:58+00:00,205.41,216.52,227.40,215.96,219.21,214.41,211.33,218.97,L5
1999-11-01 09:36:34+00:00,203.78,215.94,226.70,215.77,218.59,212.99,210.30,218.25,L5
1999-11-09 09:53:16+00:00,203.69,215.67,225.66,215.88,218.52,212.87,210.52,218.46,L7
1999-11-17 09:35:57+00:00,204.67,216.40,226.67,216.45,218.63,213.51,211.54,219.93,L5
1999-11-25 09:53:07+00:00,205.05,216.04,227.13,216.42,218.65,213.63,211.68,220.24,L7
1999-12-11 09:53:17+00:00,204.52,215.99,227.33,216.15,218.76,213.22,211.45,220.25,L7
2000-01-20 09:35:06+00:00,204.90,216.31,227.89,216.42,218.63,213.46,211.42,220.41,L5
2000-02-13 09:53:05+00:00,205.14,216.26,228.53,216.75,218.96,213.54,211.79,220.34,L7
2000-02-29 09:52:59+00:00,206.95,217.13,229.89,217.40,219.33,214.11,212.02,221.02,L7
2000-03-08 09:33:45+00:00,207.40,217.91,230.65,217.92,219.22,213.83,212.12,220.95,L5
2000-03-16 09:52:55+00:00,207.60,217.62,231.42,218.37,219.19,214.65,212.53,221.72,L7
2000-04-01 09:52:52+00:00,206.67,216.67,230.99,217.57,218.52,213.63,212.12,221.19,L7
2000-05-19 09:52:25+00:00,206.89,216.66,233.03,218.28,219.05,213.24,211.57,219.84,L7
2000-06-04 09:52:13+00:00,205.42,217.41,232.57,219.65,219.07,213.64,210.97,219.54,L7
2000-06-20 09:52:10+00:00,206.62,217.75,232.95,220.82,219.33,214.71,211.87,219.61,L7
2000-06-28 09:37:02+00:00,206.62,217.75,232.95,220.82,219.33,214.71,211.14,219.11,L5
2000-07-06 09:51:56+00:00,205.69,216.65,232.72,220.47,218.64,214.12,210.04,217.74,L7
2000-07-14 09:37:22+00:00,204.47,216.39,232.26,220.03,218.09,213.72,210.01,217.64,L5
2000-07-22 09:51:40+00:00,204.22,215.91,231.43,219.74,218.09,213.86,209.92,217.66,L7
2000-08-07 09:51:26+00:00,204.20,216.15,231.17,219.60,218.27,213.99,210.02,217.63,L7
2000-08-23 09:51:20+00:00,203.98,215.60,229.52,219.42,217.46,213.90,208.94,217.59,L7
2000-09-16 09:38:35+00:00,202.56,215.44,228.66,220.14,217.90,215.15,209.15,217.11,L5
2000-10-10 09:50:42+00:00,203.12,215.58,227.89,220.50,217.82,215.33,209.54,217.79,L7
2000-11-11 09:50:41+00:00,203.06,214.76,226.89,219.48,217.82,214.49,209.22,217.36,L7
2000-11-19 09:39:25+00:00,201.31,214.30,226.14,218.98,218.73,215.44,210.34,219.18,L5
2000-12-05 09:39:36+00:00,202.69,215.06,226.86,218.38,219.15,215.30,210.90,220.09,L5
2000-12-13 09:50:44+00:00,203.08,215.35,227.38,218.24,219.29,214.83,210.63,220.18,L7
2001-02-07 09:40:22+00:00,206.08,216.01,227.20,218.28,220.90,215.53,212.69,224.42,L5
2001-02-23 09:40:26+00:00,205.69,216.65,227.74,218.23,221.51,215.68,213.82,224.87,L5
2001-03-11 09:40:27+00:00,205.10,216.56,227.06,218.64,221.52,215.73,213.32,224.58,L5
2001-03-19 09:50:34+00:00,205.34,215.80,226.94,217.68,221.63,215.44,213.68,225.05,L7
2001-04-04 09:50:23+00:00,205.67,215.77,227.65,217.04,221.09,215.24,213.06,224.56,L7
2001-05-22 09:50:12+00:00,206.72,216.85,230.23,217.87,221.05,215.20,212.55,224.37,L7
2001-06-07 09:49:59+00:00,206.27,215.84,230.26,217.04,220.64,215.28,212.19,221.66,L7
2001-06-15 09:40:41+00:00,205.99,216.30,230.19,217.09,220.81,216.25,213.87,222.49,L5
2001-06-23 09:49:46+00:00,206.45,216.58,231.26,216.93,221.02,216.61,214.81,222.49,L7
2001-07-25 09:49:36+00:00,206.04,216.19,229.87,216.44,220.34,215.79,213.36,221.30,L7
2001-08-02 09:40:41+00:00,206.06,216.83,230.06,216.57,220.30,215.81,213.18,221.41,L5
2001-08-10 09:49:18+00:00,204.97,216.72,229.26,216.18,220.17,215.52,212.12,219.34,L7
2001-08-18 09:40:39+00:00,205.18,217.50,229.72,216.64,220.54,215.12,212.27,219.30,L5
2001-08-26 09:49:07+00:00,204.88,217.93,229.72,216.40,220.52,215.29,211.90,219.11,L7
2001-09-03 09:40:31+00:00,204.77,218.04,229.24,216.51,220.60,215.46,212.10,219.56,L5
2001-09-11 09:48:55+00:00,205.20,217.90,229.12,215.70,220.31,215.11,211.90,219.15,L7
2001-09-27 09:48:46+00:00,204.13,217.70,228.17,215.40,219.88,215.46,211.41,218.72,L7
2001-10-13 09:48:31+00:00,204.15,217.99,228.05,215.84,220.17,215.75,211.72,218.81,L7
2001-10-29 09:48:38+00:00,204.63,218.50,227.31,215.38,219.92,215.53,211.26,219.12,L7
2001-11-14 09:48:50+00:00,204.07,218.00,226.67,215.24,219.63,214.82,210.71,219.46,L7
2001-12-16 09:49:01+00:00,203.21,217.64,224.42,215.22,218.85,214.07,208.77,219.83,L7
2002-01-17 09:49:08+00:00,203.00,217.51,223.46,215.04,218.61,213.70,207.78,219.91,L7
2002-01-25 09:39:18+00:00,203.05,217.91,223.97,215.30,218.98,214.26,208.53,221.16,L5
2002-02-02 09:49:11+00:00,203.68,217.78,224.08,215.46,219.38,214.44,208.85,221.25,L7
2002-02-10 09:39:00+00:00,203.29,217.77,223.75,215.50,219.36,214.26,209.17,221.76,L5
2002-02-26 09:38:39+00:00,203.45,216.61,221.98,214.60,218.01,213.77,210.63,221.64,L5
2002-03-06 09:49:16+00:00,203.63,216.08,222.07,214.60,217.78,213.62,210.11,221.31,L7
2002-03-14 09:38:26+00:00,203.40,216.28,222.27,214.92,217.78,213.35,210.19,221.65,L5
2002-03-22 09:49:08+00:00,203.29,215.84,221.92,214.55,217.71,213.26,209.77,221.06,L7
2002-04-07 09:49:09+00:00,204.22,215.24,222.07,214.40,217.17,211.90,209.15,220.28,L7
2002-05-09 09:49:10+00:00,203.23,213.60,221.41,213.70,216.36,210.81,208.53,218.56,L7
2002-05-17 09:37:13+00:00,204.95,213.96,223.57,214.55,216.96,212.28,209.59,218.87,L5
2002-05-25 09:49:00+00:00,205.31,214.48,225.22,214.87,216.93,212.32,209.62,218.58,L7
2002-06-10 09:48:54+00:00,205.52,214.16,225.84,214.98,217.10,212.54,209.96,218.86,L7
2002-06-18 09:36:28+00:00,207.53,215.15,227.48,214.94,217.53,212.87,210.99,218.68,L5
2002-06-26 09:48:46+00:00,207.82,215.16,227.84,214.99,217.66,213.15,211.26,218.71,L7
2002-07-28 09:48:36+00:00,207.86,214.88,228.27,215.24,217.49,212.83,211.49,217.73,L7
2002-08-13 09:48:31+00:00,208.03,214.25,228.61,215.51,216.84,212.86,211.41,218.10,L7
2002-10-16 09:48:04+00:00,209.61,215.56,232.91,217.10,218.71,214.83,211.94,219.39,L7
2002-12-19 09:48:38+00:00,208.95,215.85,228.56,218.33,219.05,215.12,210.41,221.95,L7
2003-01-04 09:48:41+00:00,208.36,216.14,227.49,217.93,218.77,213.69,208.17,223.48,L7
2003-02-05 09:48:58+00:00,204.85,214.78,224.14,217.27,218.92,213.65,208.74,222.53,L7
2003-03-09 09:49:05+00:00,205.43,215.56,227.37,216.11,219.10,213.95,209.35,221.63,L7
2003-03-25 09:48:59+00:00,205.88,216.13,229.54,217.18,219.50,214.54,210.75,221.24,L7
2003-07-07 09:36:38+00:00,203.12,215.87,232.37,217.74,220.40,215.13,213.90,218.76,L5
2003-08-08 09:37:12+00:00,208.82,221.16,237.40,221.43,221.95,214.73,213.63,218.10,L5
2003-08-24 09:37:29+00:00,207.98,219.66,236.54,220.05,221.21,214.18,212.98,216.97,L5
2003-09-01 09:48:41+00:00,208.59,220.79,237.18,220.54,222.45,215.06,214.35,216.97,L7
2003-10-11 09:38:11+00:00,208.69,222.82,234.11,221.53,222.70,213.56,214.03,218.17,L5
2003-11-04 09:48:44+00:00,208.25,221.61,232.16,220.03,222.70,213.56,212.96,217.74,L7
2004-02-08 09:49:27+00:00,208.54,220.74,228.16,218.84,222.91,216.81,215.13,221.23,L7
2004-03-03 09:39:21+00:00,210.56,218.87,223.13,219.04,222.71,216.73,215.81,224.69,L5
2004-03-27 09:49:38+00:00,210.56,218.87,223.13,219.04,221.23,216.67,214.57,223.75,L7
2004-05-14 09:49:32+00:00,207.49,216.05,219.95,220.81,223.56,218.18,215.69,224.12,L7
2004-05-22 09:41:06+00:00,205.41,214.10,220.49,219.10,221.66,217.07,213.38,222.62,L5
2004-06-07 09:41:34+00:00,204.78,214.03,223.20,218.65,220.01,215.78,212.94,221.63,L5
2004-06-23 09:42:01+00:00,204.66,213.64,223.03,217.96,219.35,215.40,212.22,221.26,L5
2004-08-02 09:49:10+00:00,205.24,214.48,224.63,218.78,219.88,216.14,212.22,221.26,L7
2004-08-10 09:43:13+00:00,204.72,214.07,227.33,217.93,218.63,214.05,210.32,218.63,L5
2004-08-26 09:43:40+00:00,204.75,214.13,228.29,218.00,218.65,213.56,210.40,218.20,L5
2004-09-11 09:44:05+00:00,203.86,214.53,228.98,217.87,218.37,213.50,209.52,217.44,L5
2004-09-27 09:44:27+00:00,204.19,215.12,229.51,218.14,218.78,213.38,211.25,218.08,L5
2004-10-05 09:48:54+00:00,204.31,215.13,229.52,218.12,219.21,213.79,211.25,218.69,L7
2004-10-21 09:49:04+00:00,204.31,215.13,229.52,218.47,219.12,214.06,211.30,219.32,L7
2005-01-01 09:46:18+00:00,206.61,217.35,232.08,219.88,220.97,215.70,214.49,222.14,L5
2005-03-14 09:50:03+00:00,208.17,218.69,229.03,221.32,221.99,217.84,218.72,227.06,L7
2005-03-22 09:47:23+00:00,206.82,217.89,227.76,221.18,221.14,217.79,216.82,226.22,L5
2005-05-01 09:49:56+00:00,207.63,218.31,229.13,223.37,222.12,219.21,219.08,228.10,L7
2005-06-26 09:47:57+00:00,205.67,216.92,227.45,221.55,220.67,215.78,216.54,223.78,L5
2005-07-12 09:48:04+00:00,204.17,214.96,227.99,222.04,219.27,215.53,214.52,220.91,L5
2005-08-13 09:48:23+00:00,204.15,215.40,228.72,222.25,219.59,215.10,214.51,221.21,L5
2005-09-30 09:48:26+00:00,206.06,217.33,231.78,222.44,220.48,214.06,215.07,219.54,L5
2005-10-08 09:49:22+00:00,206.52,217.58,230.55,222.58,220.97,214.94,215.90,220.26,L7
2005-11-01 09:48:26+00:00,204.09,217.73,227.60,222.23,220.18,212.31,212.22,218.13,L5
2005-11-09 09:49:47+00:00,204.09,217.73,227.60,222.23,218.16,212.46,213.03,218.92,L7
2006-01-12 09:50:12+00:00,205.83,219.77,228.09,223.73,218.47,212.79,213.54,220.30,L7
2006-02-05 09:50:39+00:00,207.58,222.03,230.48,224.87,219.40,213.94,214.02,221.24,L5
2006-06-13 09:52:54+00:00,211.96,226.01,237.64,228.28,222.39,218.88,214.47,222.88,L5
