dates,sar0986-0000,sar0986-0001,sar0986-0002,sar0986-0003,sar0986-0004,sar0986-0005,sar0986-0006,sar0986-0007,satname
1989-10-20 09:25:15+00:00,202.84,215.72,230.5,219.49,218.95,210.1,211.87,215.66,L5
1989-12-23 09:23:34+00:00,204.57,217.01,236.15,220.38,220.32,202.44,199.62,218.23,L5
1990-02-25 09:21:33+00:00,213.41,227.47,220.98,216.42,218.18,212.19,,,L5
1990-03-13 09:20:59+00:00,207.84,217.34,223.24,213.35,209.21,208.2,209.23,215.25,L5
1990-06-01 09:20:32+00:00,204.42,224.02,237.76,223.02,225.35,221.16,221.22,225.14,L5
1990-07-03 09:20:30+00:00,195.07,218.46,225.15,220.07,222.45,218.69,213.29,220.52,L5
1990-07-19 09:20:25+00:00,200.02,212.44,226.46,214.87,218.72,217.07,211.7,220.48,L5
1990-08-04 09:20:20+00:00,210.9,224.65,239.31,217.29,214.34,210.75,209.84,219.71,L5
1990-08-20 09:20:18+00:00,201.08,217.24,226.64,218.85,218.86,215.86,211.73,222.91,L5
1990-09-05 09:20:10+00:00,211.47,220.97,221.15,216.16,207.95,208.53,205.48,216.56,L5
1990-09-21 09:20:06+00:00,200.96,217.01,229.88,217.05,217.08,203.64,203.51,217.51,L5
1990-10-07 09:19:54+00:00,200.86,219.78,230.83,226.09,224.53,218.89,205.24,220.76,L5
1990-10-23 09:19:53+00:00,189.41,201.25,215.49,204.99,203.89,227.72,,201.14,L5
1990-11-08 09:19:51+00:00,213.15,212.29,230.59,223.34,222.81,218.26,215.34,219.3,L5
1990-12-26 09:20:01+00:00,208.08,222.74,233.61,223.46,221.37,214.5,208.46,222.92,L5
1991-01-11 09:20:27+00:00,207.59,213.81,225.02,218.39,217.82,213.08,213.05,229.83,L5
1991-02-12 09:21:06+00:00,209.47,223.68,240.18,225.87,229.2,221.24,225.98,233.46,L5
1991-02-28 09:21:24+00:00,208.8,217.25,234.74,206.74,207.94,,,,L5
1991-05-19 09:22:50+00:00,213.18,221.04,240.09,220.75,219.4,212.98,212.17,219.13,L5
1991-06-04 09:23:06+00:00,202.77,215.57,235.41,217.43,219.24,214.43,205.02,210.82,L5
1991-07-06 09:23:34+00:00,207.37,211.31,234.34,216.87,211.8,209.35,206.37,206.54,L5
1991-07-22 09:23:46+00:00,207.03,220.04,237.59,218.36,218.83,212.11,211.25,220.0,L5
1991-08-07 09:23:52+00:00,203.21,209.87,225.72,207.55,205.33,203.43,205.28,210.62,L5
1991-08-23 09:23:58+00:00,202.87,213.17,225.45,209.32,211.01,,,,L5
1991-09-08 09:24:12+00:00,206.98,225.9,234.69,225.27,223.53,216.65,208.0,219.67,L5
1991-09-24 09:24:18+00:00,213.2,221.95,232.93,222.36,221.09,215.74,219.19,224.83,L5
1991-10-10 09:24:25+00:00,194.97,202.82,218.29,208.96,206.8,195.9,192.44,207.61,L5
1991-11-11 09:24:33+00:00,206.97,224.11,235.82,223.51,230.95,226.63,225.51,233.37,L5
1992-01-30 09:24:42+00:00,205.71,219.78,235.73,218.67,217.16,211.4,206.04,220.21,L5
1992-02-15 09:24:26+00:00,210.68,224.11,234.12,220.27,222.22,213.04,211.3,229.46,L5
1992-03-18 09:24:33+00:00,205.69,221.95,229.95,218.28,223.04,217.13,209.79,222.42,L5
1992-04-19 09:24:18+00:00,207.85,216.87,235.51,203.61,209.34,202.45,201.32,208.08,L5
1992-08-09 09:23:02+00:00,200.45,209.97,226.85,209.68,206.45,203.93,199.66,205.69,L5
1992-11-29 09:21:28+00:00,199.21,206.31,218.86,209.11,212.88,205.77,189.81,209.67,L5
1993-02-17 09:22:18+00:00,213.34,233.09,240.7,215.85,219.8,211.28,209.99,220.36,L5
1993-03-05 09:22:27+00:00,206.67,223.59,234.58,224.63,223.36,220.01,218.03,219.11,L5
1993-05-08 09:22:49+00:00,208.44,224.14,232.12,218.55,215.16,213.37,218.18,215.75,L5
1993-05-24 09:22:51+00:00,198.89,211.6,218.38,212.71,212.25,212.99,208.43,215.32,L5
1993-06-09 09:22:53+00:00,202.08,215.83,231.43,219.59,214.28,207.47,205.64,213.99,L5
1993-06-25 09:22:48+00:00,207.07,227.21,236.75,227.62,222.3,218.55,217.98,223.36,L5
1993-07-27 09:22:44+00:00,199.93,215.19,225.2,217.35,218.97,214.91,211.85,215.52,L5
1993-08-12 09:22:45+00:00,209.43,220.38,237.23,205.88,206.54,208.09,202.63,212.82,L5
1993-11-16 09:22:17+00:00,205.57,212.0,227.28,216.83,209.58,209.42,209.39,221.59,L5
1993-12-02 09:22:15+00:00,202.84,225.2,231.38,227.33,237.96,228.28,227.92,237.81,L5
1994-03-08 09:21:04+00:00,217.0,227.07,236.8,216.68,218.32,216.62,218.33,221.01,L5
1994-03-24 09:20:50+00:00,213.13,226.93,238.43,220.35,226.94,221.52,214.15,223.33,L5
1994-04-25 09:20:14+00:00,204.65,216.64,226.04,217.35,218.33,210.12,209.88,216.39,L5
1994-05-11 09:19:55+00:00,198.74,217.13,234.52,219.66,228.58,224.83,223.25,223.07,L5
1994-05-27 09:19:39+00:00,197.74,211.73,225.19,213.2,213.79,209.98,208.07,211.73,L5
1994-07-14 09:18:32+00:00,211.99,222.21,231.41,226.45,224.38,218.21,216.54,223.28,L5
1994-07-30 09:18:04+00:00,209.63,224.38,240.64,213.14,215.1,214.21,207.06,218.65,L5
1994-08-31 09:17:17+00:00,207.54,218.99,213.8,216.09,218.85,212.0,208.76,224.08,L5
1994-09-16 09:16:52+00:00,207.67,226.41,223.79,222.04,218.62,219.18,217.01,227.62,L5
1994-12-05 09:14:18+00:00,199.06,227.65,231.81,224.72,229.19,219.05,217.38,233.25,L5
1995-02-07 09:12:02+00:00,209.4,211.47,227.57,210.34,216.4,209.29,211.65,220.52,L5
1995-03-27 09:10:04+00:00,213.26,224.29,244.69,217.62,222.38,216.2,213.16,222.14,L5
1995-04-12 09:09:25+00:00,209.78,224.7,238.2,228.02,223.94,219.16,221.19,230.6,L5
1995-05-14 09:07:59+00:00,197.96,211.15,230.15,216.43,221.63,208.17,207.26,217.22,L5
1995-07-01 09:05:49+00:00,209.55,222.01,230.57,215.14,225.54,212.84,217.55,,L5
1995-07-17 09:05:03+00:00,203.93,219.19,234.28,222.13,229.68,221.06,216.13,225.02,L5
1995-08-02 09:04:22+00:00,207.8,226.24,237.05,227.19,226.3,216.9,212.92,226.12,L5
1995-09-03 09:02:52+00:00,210.54,224.51,235.89,220.33,222.28,216.4,215.35,227.87,L5
1995-10-21 09:00:24+00:00,206.21,223.21,234.18,222.76,220.83,215.59,213.1,218.12,L5
1995-11-06 08:59:51+00:00,218.53,220.65,228.08,224.76,224.13,217.79,221.83,236.43,L5
1996-03-29 09:08:37+00:00,208.88,217.96,236.29,225.59,225.89,211.66,211.04,219.82,L5
1996-04-14 09:09:37+00:00,215.17,215.31,232.16,217.44,213.4,211.55,206.32,210.94,L5
1996-05-16 09:11:30+00:00,208.21,218.83,236.56,227.42,221.9,217.56,214.06,223.57,L5
1996-06-01 09:12:24+00:00,201.92,210.58,226.08,223.26,218.04,213.21,213.35,219.8,L5
1996-07-03 09:14:07+00:00,206.14,216.58,235.78,224.1,222.86,220.84,215.2,214.55,L5
1996-07-19 09:14:58+00:00,200.35,210.51,226.56,217.46,218.77,214.06,210.06,217.02,L5
1996-08-04 09:15:48+00:00,197.95,214.28,222.22,219.41,215.59,210.38,209.46,218.3,L5
1996-08-20 09:16:38+00:00,200.88,215.19,228.1,216.5,219.38,214.51,213.06,223.04,L5
1996-09-05 09:17:31+00:00,205.7,227.87,236.52,231.65,227.09,213.92,207.01,226.36,L5
1996-10-23 09:20:04+00:00,210.26,213.09,234.5,212.38,210.99,209.18,212.4,220.32,L5
1996-11-08 09:20:50+00:00,209.38,221.9,233.61,227.75,220.41,210.4,210.97,218.02,L5
1996-11-24 09:21:34+00:00,196.64,212.46,214.34,219.82,221.45,215.75,211.12,230.41,L5
1997-02-12 09:25:17+00:00,208.73,220.66,235.3,220.34,222.92,218.64,216.56,225.79,L5
1997-03-16 09:26:35+00:00,210.8,224.31,235.68,221.3,222.61,219.54,219.66,224.33,L5
1997-05-03 09:28:18+00:00,217.6,223.27,240.58,224.51,221.59,222.53,218.8,227.9,L5
1997-05-19 09:28:50+00:00,203.01,214.06,228.07,223.27,216.95,212.3,210.35,220.16,L5
1997-06-20 09:29:57+00:00,209.4,215.56,229.45,226.16,219.77,208.37,205.13,213.14,L5
1997-07-06 09:30:31+00:00,197.19,212.17,229.44,221.08,217.03,216.16,216.84,220.4,L5
1997-08-23 09:32:05+00:00,209.14,227.73,236.0,227.4,225.8,208.48,206.89,221.81,L5
1997-09-24 09:33:01+00:00,207.14,222.02,235.63,223.04,219.45,219.41,219.54,224.78,L5
1997-10-26 09:33:54+00:00,211.66,230.72,222.13,218.33,218.66,211.5,214.4,222.92,L5
1997-11-11 09:34:18+00:00,206.16,224.21,227.79,223.2,233.7,221.93,220.06,219.49,L5
1997-12-13 09:35:04+00:00,205.22,209.76,216.72,211.43,213.26,203.94,213.3,218.19,L5
1998-01-30 09:36:10+00:00,205.21,225.84,233.64,219.78,224.53,218.68,219.16,231.1,L5
1998-02-15 09:36:29+00:00,194.49,210.64,219.28,204.59,204.95,204.71,198.9,211.28,L5
1998-03-03 09:36:45+00:00,213.6,231.33,244.55,223.75,227.68,221.86,221.0,233.44,L5
1998-03-19 09:37:01+00:00,217.97,226.18,237.74,222.11,225.42,226.38,224.11,238.41,L5
1998-05-06 09:37:39+00:00,194.83,205.4,211.86,203.01,208.17,202.01,203.74,212.97,L5
1998-06-07 09:38:09+00:00,205.14,221.23,235.99,217.22,219.43,215.05,212.01,213.22,L5
1998-07-25 09:38:40+00:00,207.66,221.37,227.95,217.08,222.24,216.78,216.56,224.84,L5
1998-08-10 09:38:46+00:00,198.3,216.69,224.92,211.91,209.28,,,,L5
1998-08-26 09:38:57+00:00,204.28,214.23,223.54,217.19,216.81,213.04,212.59,221.59,L5
1998-10-29 09:39:14+00:00,209.83,225.3,227.54,216.89,225.64,217.67,213.84,223.14,L5
1998-11-14 09:39:22+00:00,206.28,225.86,229.38,221.57,222.34,208.14,203.77,214.83,L5
1998-12-16 09:39:17+00:00,211.03,223.7,224.45,214.7,220.5,213.45,201.88,215.64,L5
1999-03-22 09:39:15+00:00,208.02,232.44,232.17,220.9,218.35,,,,L5
1999-04-07 09:39:02+00:00,212.17,227.64,237.27,216.37,224.65,220.3,218.73,223.92,L5
1999-04-23 09:39:04+00:00,213.12,217.42,230.26,217.12,219.08,222.3,217.52,222.34,L5
1999-06-26 09:38:12+00:00,201.07,216.46,225.36,215.97,220.03,212.42,215.06,219.75,L5
1999-08-21 09:53:13+00:00,189.74,207.54,216.65,212.17,214.38,211.21,203.21,214.87,L7
1999-08-29 09:37:39+00:00,198.2,212.65,222.44,212.71,217.06,204.76,209.02,211.86,L5
1999-09-14 09:37:06+00:00,206.83,217.46,221.83,211.28,218.95,206.64,207.58,214.05,L5
1999-09-22 09:53:17+00:00,211.41,218.75,238.43,215.92,222.77,218.61,215.16,226.83,L7
1999-09-30 09:36:52+00:00,213.98,224.11,232.6,225.27,223.91,223.82,211.39,217.62,L5
1999-10-08 09:53:23+00:00,207.92,218.85,225.97,220.2,219.14,218.56,210.22,218.27,L7
1999-10-16 09:36:58+00:00,206.45,215.47,233.05,213.04,217.6,211.39,212.81,225.18,L5
1999-11-01 09:36:34+00:00,198.44,212.21,223.95,215.38,213.47,209.54,208.28,215.85,L5
1999-11-09 09:53:16+00:00,202.91,213.17,216.36,216.9,217.87,211.76,212.51,220.31,L7
1999-11-17 09:35:57+00:00,214.39,223.74,236.77,222.11,219.75,219.91,221.73,234.61,L5
1999-11-25 09:53:07+00:00,209.29,212.03,232.12,216.06,218.85,214.91,213.19,223.64,L7
1999-12-11 09:53:17+00:00,198.19,215.39,229.74,212.91,220.1,208.28,208.72,220.47,L7
2000-01-20 09:35:06+00:00,205.96,220.69,232.67,219.48,218.39,215.6,214.66,221.72,L5
2000-02-13 09:53:05+00:00,208.27,215.52,236.77,221.01,223.23,214.58,216.59,219.49,L7
2000-02-29 09:52:59+00:00,206.33,215.25,228.29,216.7,217.29,209.84,203.43,215.2,L7
2000-03-08 09:33:45+00:00,213.19,228.07,240.59,224.57,217.79,210.16,213.34,220.02,L5
2000-03-16 09:52:55+00:00,209.64,213.37,232.51,217.68,218.5,218.13,213.36,224.88,L7
2000-04-01 09:52:52+00:00,205.68,212.96,234.03,212.33,218.83,214.51,208.7,215.8,L7
2000-05-19 09:52:25+00:00,205.5,216.67,230.57,223.75,218.51,213.17,212.15,217.38,L7
2000-06-04 09:52:13+00:00,195.98,218.79,228.0,228.39,218.95,218.46,207.77,220.94,L7
2000-06-20 09:52:10+00:00,209.02,218.46,233.1,223.47,222.44,217.91,216.81,221.02,L7
2000-06-28 09:37:02+00:00,,,,,,,204.59,214.68,L5
2000-07-06 09:51:56+00:00,197.36,206.76,230.72,217.32,212.44,208.81,199.03,203.96,L7
2000-07-14 09:37:22+00:00,192.27,213.73,227.61,215.58,212.59,209.71,209.64,216.54,L5
2000-07-22 09:51:40+00:00,203.19,215.48,223.54,216.34,218.46,217.13,213.61,222.05,L7
2000-08-07 09:51:26+00:00,204.02,218.7,228.31,218.08,220.17,215.5,211.3,217.19,L7
2000-08-23 09:51:20+00:00,205.52,208.95,216.96,218.79,213.49,213.49,202.49,219.01,L7
2000-09-16 09:38:35+00:00,207.09,223.89,233.8,227.31,223.15,222.79,214.6,219.67,L5
2000-10-10 09:50:42+00:00,211.28,214.38,226.27,215.95,217.99,216.31,212.97,223.24,L7
2000-11-11 09:50:41+00:00,202.46,206.59,216.94,209.3,217.83,206.06,205.73,212.59,L7
2000-11-19 09:39:25+00:00,186.24,211.52,222.34,218.23,228.47,223.62,225.57,239.26,L5
2000-12-05 09:39:36+00:00,211.18,227.24,235.86,221.8,223.6,216.96,214.42,231.83,L5
2000-12-13 09:50:44+00:00,207.35,218.45,233.09,216.71,220.86,209.62,207.49,221.35,L7
2001-02-07 09:40:22+00:00,217.53,217.07,232.37,218.14,221.83,215.43,218.27,228.37,L5
2001-02-23 09:40:26+00:00,202.37,214.04,221.24,218.41,218.37,214.62,211.49,222.66,L5
2001-03-11 09:40:27+00:00,200.37,215.83,221.6,221.89,221.55,216.15,209.31,222.28,L5
2001-03-19 09:50:34+00:00,209.25,217.07,232.74,218.73,224.16,220.23,217.84,223.91,L7
2001-04-04 09:50:23+00:00,208.64,215.54,234.09,211.2,216.26,213.39,207.5,220.16,L7
2001-05-22 09:50:12+00:00,197.03,209.56,230.86,216.05,221.74,215.19,214.05,,L7
2001-06-07 09:49:59+00:00,207.64,219.16,236.08,215.23,220.38,217.58,211.56,212.86,L7
2001-06-15 09:40:41+00:00,205.12,222.11,232.58,217.1,222.23,217.38,220.97,227.21,L5
2001-06-23 09:49:46+00:00,210.1,218.8,239.81,215.66,222.7,219.48,222.28,222.43,L7
2001-07-25 09:49:36+00:00,202.34,212.73,217.31,212.0,214.18,208.46,200.28,211.78,L7
2001-08-02 09:40:41+00:00,206.25,223.21,232.01,217.89,219.94,216.01,211.45,222.46,L5
2001-08-10 09:49:18+00:00,205.59,215.85,223.59,213.85,220.38,212.26,206.55,207.66,L7
2001-08-18 09:40:39+00:00,207.5,226.1,234.76,221.68,224.58,210.64,214.01,218.85,L5
2001-08-26 09:49:07+00:00,198.78,219.22,221.2,215.55,218.15,216.73,206.94,220.57,L7
2001-09-03 09:40:31+00:00,203.35,219.35,223.54,217.83,221.6,217.52,214.5,224.5,L5
2001-09-11 09:48:55+00:00,206.01,214.04,220.01,211.34,217.7,211.53,206.82,217.39,L7
2001-09-27 09:48:46+00:00,195.31,214.45,220.42,214.88,218.6,224.78,,,L7
2001-10-13 09:48:31+00:00,208.96,219.29,232.54,216.9,220.02,217.17,211.25,221.25,L7
2001-10-29 09:48:38+00:00,210.8,225.07,217.62,209.31,216.75,212.66,205.69,222.44,L7
2001-11-14 09:48:50+00:00,196.22,210.99,217.76,213.29,215.51,204.9,203.62,223.57,L7
2001-12-16 09:49:01+00:00,190.47,210.2,216.86,217.72,214.88,210.74,201.89,225.0,L7
2002-01-17 09:49:08+00:00,207.38,217.16,227.32,213.3,219.67,214.67,210.39,223.43,L7
2002-01-25 09:39:18+00:00,,,,,,215.73,209.23,226.85,L5
2002-02-02 09:49:11+00:00,213.76,221.7,233.33,219.92,224.74,218.39,215.35,223.43,L7
2002-02-10 09:39:00+00:00,200.96,215.71,219.66,214.23,220.12,209.86,210.34,213.86,L5
2002-02-26 09:38:39+00:00,204.68,214.71,212.77,211.93,208.57,207.25,227.87,216.3,L5
2002-03-06 09:49:16+00:00,205.42,213.52,224.44,217.75,218.98,215.72,208.78,220.84,L7
2002-03-14 09:38:26+00:00,,,,,,208.35,207.68,221.23,L5
2002-03-22 09:49:08+00:00,202.23,211.45,218.44,210.85,216.95,212.19,205.14,214.5,L7
2002-04-07 09:49:09+00:00,205.55,207.87,222.01,213.24,212.68,207.02,201.66,210.89,L7
2002-05-09 09:49:10+00:00,205.64,212.69,221.51,204.81,211.52,204.86,200.4,202.81,L7
2002-05-17 09:37:13+00:00,213.37,214.6,239.34,221.72,221.48,222.55,216.38,227.28,L5
2002-05-25 09:49:00+00:00,208.96,219.63,241.74,218.09,216.65,212.86,209.99,215.08,L7
2002-06-10 09:48:54+00:00,207.77,210.67,232.68,216.18,218.96,215.4,214.31,222.56,L7
2002-06-18 09:36:28+00:00,214.68,222.12,236.53,217.31,220.03,215.32,216.32,222.44,L5
2002-06-26 09:48:46+00:00,211.24,215.24,232.13,215.51,219.22,217.05,215.09,219.22,L7
2002-07-28 09:48:36+00:00,207.97,213.5,232.9,216.61,,,,,L7
2002-08-13 09:48:31+00:00,208.9,215.06,228.83,222.1,220.18,215.77,213.32,224.08,L7
2002-10-16 09:48:04+00:00,207.98,216.56,230.52,221.57,221.6,214.85,209.7,221.67,L7
2002-12-19 09:48:38+00:00,208.66,218.88,218.44,215.87,215.22,212.79,203.54,222.83,L7
2003-01-04 09:48:41+00:00,208.31,216.71,226.76,213.5,218.08,211.36,206.14,225.35,L7
2003-02-05 09:48:58+00:00,190.42,206.69,216.13,213.32,219.51,213.5,210.98,218.72,L7
2003-03-09 09:49:05+00:00,211.78,218.96,244.98,216.3,221.1,217.27,216.38,219.59,L7
2003-03-25 09:48:59+00:00,208.15,218.99,240.4,222.52,221.48,217.47,217.76,219.26,L7
2003-07-07 09:36:38+00:00,202.14,218.83,227.97,218.83,219.5,212.28,210.49,217.46,L5
2003-08-08 09:37:12+00:00,213.2,227.88,236.26,228.08,225.72,211.89,209.91,216.09,L5
2003-08-24 09:37:29+00:00,204.63,213.64,233.1,214.54,218.25,211.97,210.34,212.43,L5
2003-09-01 09:48:41+00:00,211.63,226.44,240.38,222.96,228.62,219.51,221.22,,L7
2003-10-11 09:38:11+00:00,211.83,227.31,232.82,223.25,221.41,212.15,218.18,226.71,L5
2003-11-04 09:48:44+00:00,206.08,215.57,222.44,212.5,,,207.59,216.02,L7
2004-02-08 09:49:27+00:00,,,212.08,220.93,223.35,223.59,218.32,229.74,L7
2004-03-03 09:39:21+00:00,213.77,213.73,225.17,219.5,223.38,214.44,219.15,226.31,L5
2004-03-27 09:49:38+00:00,,,,,216.78,216.51,209.59,219.96,L7
2004-05-14 09:49:32+00:00,201.2,218.36,222.61,221.99,230.74,,,220.48,L7
2004-05-22 09:41:06+00:00,201.26,210.2,222.11,213.99,214.07,213.74,206.47,216.63,L5
2004-06-07 09:41:34+00:00,202.9,213.82,234.04,216.83,211.76,210.61,211.16,216.67,L5
2004-06-23 09:42:01+00:00,204.19,212.09,222.18,214.51,215.39,213.52,208.66,219.04,L5
2004-08-02 09:49:10+00:00,208.12,218.68,234.21,223.72,223.61,220.55,,,L7
2004-08-10 09:43:13+00:00,201.57,211.58,231.02,214.96,213.35,208.97,206.91,211.31,L5
2004-08-26 09:43:40+00:00,204.96,214.57,234.98,218.48,218.75,210.1,210.88,215.18,L5
2004-09-11 09:44:05+00:00,206.71,216.9,230.71,218.5,220.86,214.02,212.98,220.26,L5
2004-09-27 09:44:27+00:00,206.76,219.87,233.76,220.3,220.46,215.53,221.69,225.05,L5
2004-10-05 09:48:54+00:00,205.48,215.21,229.6,217.89,223.06,217.04,,223.63,L7
2004-10-21 09:49:04+00:00,,,,222.0,218.26,216.51,211.67,224.93,L7
2005-01-01 09:46:18+00:00,212.66,224.63,230.27,223.22,229.43,222.87,222.79,234.61,L5
2005-03-14 09:50:03+00:00,207.77,215.04,222.5,223.17,218.74,217.27,,,L7
2005-03-22 09:47:23+00:00,201.43,214.69,222.69,220.53,216.88,217.5,211.13,222.9,L5
2005-05-01 09:49:56+00:00,208.67,218.86,241.05,226.54,223.41,,223.31,226.8,L7
2005-06-26 09:47:57+00:00,197.8,211.39,220.72,214.27,214.88,205.48,208.93,210.8,L5
2005-07-12 09:48:04+00:00,205.2,214.83,233.01,225.69,222.44,221.88,214.7,223.13,L5
2005-08-13 09:48:23+00:00,204.02,217.57,232.33,223.27,221.19,213.39,214.47,222.41,L5
2005-09-30 09:48:26+00:00,214.63,224.0,,,,215.47,213.92,214.56,L5
2005-10-08 09:49:22+00:00,208.81,218.81,225.64,223.15,222.95,218.49,220.07,223.85,L7
2005-11-01 09:48:26+00:00,194.08,219.78,226.3,224.77,219.43,199.14,201.25,214.05,L5
2005-11-09 09:49:47+00:00,,,,,208.07,213.34,217.86,223.66,L7
2006-01-12 09:50:12+00:00,207.62,218.7,,,220.72,216.94,213.67,223.3,L7
2006-02-05 09:50:39+00:00,216.3,233.31,237.64,228.28,224.05,220.81,216.92,226.82,L5
2006-06-13 09:52:54+00:00,,,,,,,212.81,218.52,L5
2006-07-07 09:50:12+00:00,205.51,208.52,214.08,214.97,214.73,211.84,204.79,,L7
2006-07-23 09:50:04+00:00,205.51,216.58,221.46,222.5,221.79,217.29,,,L7
2006-07-31 09:53:36+00:00,218.68,232.34,238.19,233.18,229.36,221.57,222.42,226.18,L5
2006-08-08 09:50:02+00:00,,,,222.45,219.89,218.39,212.26,221.97,L7
2006-09-01 09:53:58+00:00,207.66,222.28,227.2,222.66,219.49,214.01,214.54,218.12,L5
2006-10-03 09:54:21+00:00,,,,,219.28,216.81,211.72,219.66,L5
