dates,sar1633-0000,sar1633-0001,sar1633-0002,sar1633-0003,sar1633-0004,sar1633-0005,sar1633-0006,sar1633-0007,satname
1987-07-27 09:25:25+00:00,466.60,296.04,268.03,249.55,154.13,291.84,330.35,268.47,L5
1987-08-03 09:31:25+00:00,467.77,295.64,267.87,249.44,154.56,292.30,330.35,268.21,L5
1987-08-12 09:25:55+00:00,466.92,296.20,267.59,248.94,154.13,292.68,330.35,268.72,L5
1987-08-19 09:31:54+00:00,466.66,296.65,267.59,249.07,153.94,292.68,330.35,268.75,L5
1987-08-28 09:26:22+00:00,466.55,296.63,267.57,249.75,153.48,291.94,330.35,269.55,L5
1987-09-13 09:26:45+00:00,466.49,296.86,267.77,249.84,153.39,291.29,330.35,269.82,L5
1987-09-20 09:32:42+00:00,466.12,297.05,268.01,250.14,153.10,290.29,330.35,270.39,L5
1987-10-15 09:27:24+00:00,465.12,297.97,268.02,250.34,152.78,289.79,330.35,271.36,L5
1987-10-31 09:27:40+00:00,466.83,297.74,267.95,250.28,153.37,289.79,330.34,271.40,L5
1987-11-07 09:34:02+00:00,467.21,297.66,268.19,250.82,153.25,289.79,330.35,271.39,L5
1987-11-16 09:28:03+00:00,467.35,297.97,268.24,250.81,153.21,289.79,330.35,270.80,L5
1987-12-02 09:28:18+00:00,467.49,298.14,268.13,250.77,153.31,290.29,330.35,271.35,L5
1987-12-25 09:34:25+00:00,468.01,295.47,267.53,249.86,153.65,290.36,330.35,272.20,L5
1988-01-10 09:35:05+00:00,468.65,295.20,266.04,249.93,153.83,289.79,330.35,272.28,L5
1988-01-19 09:29:05+00:00,468.94,295.33,264.77,249.13,154.38,289.79,330.35,273.27,L5
1988-02-11 09:35:17+00:00,469.28,294.95,264.63,249.31,154.09,288.29,330.35,273.81,L5
1988-03-14 09:35:39+00:00,468.90,294.83,264.23,247.46,154.29,287.92,330.34,273.46,L5
1988-04-15 09:36:14+00:00,469.09,294.69,264.04,247.12,153.84,286.05,330.34,272.44,L5
1988-05-01 09:35:57+00:00,468.44,294.50,263.26,247.77,152.53,284.18,328.47,272.41,L5
1988-05-17 09:36:08+00:00,466.52,295.49,261.14,245.48,152.37,282.30,328.20,274.26,L5
1988-06-02 09:36:38+00:00,465.59,295.57,260.50,244.55,152.19,280.16,328.19,272.29,L5
1988-06-11 09:30:29+00:00,464.76,296.86,260.94,244.25,151.89,278.56,328.46,271.91,L5
1988-06-18 09:36:19+00:00,464.61,297.79,261.48,244.87,151.94,278.97,328.67,271.17,L5
1988-06-27 09:30:35+00:00,464.03,302.08,262.21,245.06,151.52,280.80,328.83,270.83,L5
1988-07-04 09:36:48+00:00,464.09,301.31,262.50,245.27,151.76,280.94,328.97,269.40,L5
1988-07-13 09:30:39+00:00,463.48,301.21,263.75,245.40,152.06,282.30,329.09,269.10,L5
1988-07-20 09:36:27+00:00,463.43,299.85,264.66,246.16,151.80,282.30,329.09,267.84,L5
1988-07-29 09:30:42+00:00,463.31,299.95,264.47,246.41,151.61,282.30,329.19,267.93,L5
1988-08-05 09:36:52+00:00,464.01,300.00,265.18,247.23,151.52,283.37,329.27,267.76,L5
1988-08-14 09:30:40+00:00,463.58,300.93,265.63,247.95,151.19,282.30,329.27,267.81,L5
1988-08-21 09:36:53+00:00,463.51,300.93,265.94,248.52,150.78,281.30,329.34,268.10,L5
1988-09-06 09:36:55+00:00,462.79,301.48,265.75,247.94,150.43,281.30,329.40,268.87,L5
1988-09-22 09:36:50+00:00,463.98,301.04,265.74,249.05,150.78,282.30,329.40,268.30,L5
1988-10-08 09:36:21+00:00,464.57,300.50,266.08,249.45,151.06,283.23,329.46,268.59,L5
1988-12-04 09:30:29+00:00,464.41,300.06,266.74,251.36,151.30,284.79,330.34,268.01,L5
1988-12-11 09:36:33+00:00,465.86,298.63,266.54,252.13,152.08,287.74,330.34,267.95,L5
1988-12-27 09:36:03+00:00,465.47,297.66,266.09,251.52,151.72,288.24,330.34,268.40,L5
1989-01-12 09:35:56+00:00,464.58,298.46,265.85,249.78,151.69,288.83,330.34,270.93,L5
1989-01-28 09:35:43+00:00,465.82,300.00,266.92,250.68,151.12,289.56,330.34,269.72,L5
1989-02-06 09:29:59+00:00,467.00,298.85,266.34,250.44,152.00,289.56,327.73,268.35,L5
1989-02-22 09:29:52+00:00,464.76,298.20,264.79,246.61,152.95,293.79,327.08,268.22,L5
1989-03-17 09:34:52+00:00,466.28,296.98,265.36,247.49,153.77,292.35,327.08,266.84,L5
1989-03-26 09:28:53+00:00,467.67,294.61,265.26,247.16,155.42,294.23,327.09,265.00,L5
1989-04-02 09:35:12+00:00,467.25,295.76,267.00,247.56,155.03,292.90,327.45,265.07,L5
1989-04-18 09:34:43+00:00,465.01,297.74,266.04,244.97,154.73,292.35,327.45,267.45,L5
1989-04-27 09:28:45+00:00,464.60,298.32,266.48,245.06,154.28,292.90,327.74,268.71,L5
1989-05-20 09:34:32+00:00,464.48,298.46,266.62,245.02,154.39,293.33,327.97,269.93,L5
1989-05-29 09:28:17+00:00,464.46,298.58,266.53,245.11,154.49,293.69,328.17,269.67,L5
1989-06-14 09:27:46+00:00,463.99,298.68,267.88,244.41,154.10,293.20,328.17,269.43,L5
1989-06-21 09:33:55+00:00,464.07,298.43,268.04,245.06,154.07,293.54,328.34,269.35,L5
1989-06-30 09:27:39+00:00,465.29,297.49,268.71,246.03,154.45,293.54,328.34,268.92,L5
1989-07-16 09:27:19+00:00,466.34,297.18,269.28,247.80,154.21,292.29,328.34,268.33,L5
1989-07-23 09:32:57+00:00,466.59,296.43,269.03,248.30,154.21,292.68,328.48,268.13,L5
1989-08-01 09:26:59+00:00,465.97,296.47,269.32,248.24,154.31,293.54,328.47,270.17,L5
1989-08-24 09:32:39+00:00,466.63,296.53,269.35,249.73,154.36,293.54,330.34,271.50,L5
1989-09-18 09:25:44+00:00,466.79,296.69,269.42,249.47,154.55,293.54,330.34,271.19,L5
1989-09-25 09:31:52+00:00,465.80,297.21,269.39,249.66,153.33,292.29,330.34,272.24,L5
1989-10-04 09:25:36+00:00,466.17,296.45,268.55,249.45,153.63,293.54,330.34,272.85,L5
1989-10-11 09:31:06+00:00,465.82,297.11,268.60,249.27,153.56,292.67,330.34,272.52,L5
1989-10-20 09:24:51+00:00,467.70,295.32,268.98,251.22,154.37,291.94,328.39,269.78,L5
1989-10-27 09:30:27+00:00,467.69,295.31,268.62,251.02,154.78,290.86,328.39,269.30,L5
1989-11-12 09:30:07+00:00,467.69,295.48,268.55,251.19,154.62,291.29,328.51,269.06,L5
1989-11-28 09:30:04+00:00,468.96,294.74,268.63,252.02,154.77,291.34,326.40,268.07,L5
1989-12-14 09:29:38+00:00,467.17,295.96,268.16,250.29,154.04,289.19,326.39,268.39,L5
1990-01-15 09:28:33+00:00,467.21,297.68,267.43,249.71,153.60,287.85,325.79,268.00,L5
1990-01-31 09:27:43+00:00,468.51,297.19,266.82,249.82,154.30,287.85,322.92,265.80,L5
1990-02-09 09:21:38+00:00,468.64,296.78,266.53,250.29,154.20,288.58,323.49,265.77,L5
1990-02-16 09:27:12+00:00,467.86,297.38,266.18,249.62,153.50,288.13,323.98,266.07,L5
1990-03-04 09:27:02+00:00,469.43,297.42,266.05,249.59,153.25,288.18,323.49,265.63,L5
1990-04-14 09:20:11+00:00,469.87,297.42,263.94,248.82,153.19,288.42,321.44,266.02,L5
1990-04-21 09:26:22+00:00,468.97,298.23,263.34,248.01,151.65,289.78,324.36,267.27,L5
1990-05-16 09:20:13+00:00,469.89,296.48,262.40,248.27,151.93,290.54,323.70,266.71,L5
1990-05-23 09:25:56+00:00,468.85,296.16,261.98,247.70,151.92,291.15,324.36,267.95,L5
1990-06-01 09:20:08+00:00,468.02,295.56,262.02,247.95,151.65,290.55,327.36,267.91,L5
1990-06-08 09:26:19+00:00,466.71,296.69,262.71,247.37,150.37,290.55,327.64,268.31,L5
1990-06-17 09:20:06+00:00,468.70,295.10,262.56,248.66,151.38,293.28,327.64,269.06,L5
1990-06-24 09:26:18+00:00,467.01,295.95,262.36,247.21,150.60,292.37,327.87,270.04,L5
1990-07-03 09:20:06+00:00,467.22,295.23,262.64,247.54,150.90,292.76,328.06,269.72,L5
1990-07-10 09:26:16+00:00,465.95,296.11,263.09,246.94,150.57,290.94,328.22,270.09,L5
1990-07-19 09:20:01+00:00,465.61,294.83,262.96,246.39,150.92,292.01,328.22,270.32,L5
1990-07-26 09:26:12+00:00,464.98,295.44,263.05,246.04,150.32,291.36,328.36,270.32,L5
1990-08-04 09:19:56+00:00,463.54,296.36,263.28,245.03,149.86,290.36,330.36,271.39,L5
1990-08-11 09:25:43+00:00,462.25,297.37,263.28,243.62,149.70,288.36,330.35,271.77,L5
1990-08-20 09:19:54+00:00,462.74,297.29,263.90,244.24,150.08,288.36,330.36,271.44,L5
1990-09-05 09:19:46+00:00,460.31,298.35,264.10,243.35,149.40,286.31,330.36,271.05,L5
1990-09-12 09:25:35+00:00,461.79,297.42,264.58,244.48,149.66,287.00,328.60,269.84,L5
1990-09-21 09:19:43+00:00,461.87,297.63,264.50,244.40,150.07,287.61,328.69,269.93,L5
1990-10-30 09:25:35+00:00,461.25,298.09,265.66,244.60,149.66,287.00,328.60,269.18,L5
1990-11-15 09:25:13+00:00,461.20,300.24,266.12,244.16,149.20,286.31,328.49,269.41,L5
1991-01-02 09:25:37+00:00,460.90,303.42,267.76,243.95,148.75,282.29,326.27,265.41,L5
1991-01-11 09:20:03+00:00,462.69,302.73,267.75,245.40,148.83,283.66,324.92,264.45,L5
1991-01-27 09:20:30+00:00,462.74,304.19,266.75,248.25,148.86,282.30,323.71,263.43,L5
1991-02-12 09:20:42+00:00,461.82,303.42,267.29,247.70,147.37,284.45,322.89,261.07,L5
1991-04-08 09:27:30+00:00,456.77,307.25,265.20,244.67,144.98,278.55,324.38,262.44,L5
1991-05-26 09:28:22+00:00,451.99,305.36,261.89,241.13,144.45,278.55,324.38,262.94,L5
1991-06-04 09:22:42+00:00,451.55,310.39,262.64,240.72,144.81,276.29,325.37,264.05,L5
1991-06-20 09:22:54+00:00,454.35,307.38,263.22,242.22,146.28,279.80,326.08,264.24,L5
1991-06-27 09:28:49+00:00,455.64,305.82,262.56,242.69,146.97,282.30,326.61,266.47,L5
1991-07-06 09:23:10+00:00,456.96,304.81,261.07,242.66,147.98,284.44,328.49,268.12,L5
1991-07-13 09:29:21+00:00,456.77,303.73,260.04,242.81,148.42,284.44,330.36,268.24,L5
1991-07-22 09:23:22+00:00,458.03,301.57,260.20,243.12,149.16,286.05,330.36,269.64,L5
1991-07-29 09:29:36+00:00,458.74,302.12,263.34,241.05,148.26,283.96,330.36,268.17,L5
1991-08-07 09:23:28+00:00,458.14,302.78,263.33,239.86,148.46,282.29,330.36,268.42,L5
1991-08-14 09:29:39+00:00,460.12,302.82,263.30,241.79,149.60,282.29,330.35,268.56,L5
1991-08-23 09:23:34+00:00,460.70,301.72,263.23,242.51,149.84,283.55,330.35,268.60,L5
1991-08-30 09:29:25+00:00,460.21,301.74,263.65,242.47,149.38,283.45,330.35,268.78,L5
1991-09-08 09:23:48+00:00,460.13,301.71,263.21,242.31,149.73,284.44,330.35,269.58,L5
1991-09-24 09:23:55+00:00,460.65,301.01,263.15,243.08,149.71,285.30,330.35,269.56,L5
1991-10-17 09:29:54+00:00,460.38,301.28,263.20,243.13,149.78,286.58,330.35,270.19,L5
1991-11-11 09:24:09+00:00,459.77,301.76,263.19,242.84,149.69,285.30,330.35,270.15,L5
1991-11-27 09:24:17+00:00,459.94,302.53,261.92,243.02,148.97,285.51,330.34,271.89,L5
1992-01-05 09:30:23+00:00,459.62,301.92,261.40,242.43,148.07,283.66,330.34,272.16,L5
1992-01-14 09:24:13+00:00,458.81,303.35,261.43,240.56,147.38,283.80,330.33,273.36,L5
1992-01-30 09:24:18+00:00,458.24,304.20,260.52,239.68,147.73,283.97,330.33,274.84,L5
1992-02-06 09:29:56+00:00,459.56,303.60,260.56,241.20,147.31,287.30,330.34,274.41,L5
1992-02-15 09:24:02+00:00,458.57,304.03,260.17,240.22,147.32,285.64,330.33,274.68,L5
1992-04-10 09:29:42+00:00,460.42,308.02,258.90,237.00,145.71,279.30,330.33,275.88,L5
1992-04-19 09:23:54+00:00,461.17,307.79,258.67,236.81,146.05,279.80,330.33,274.48,L5
1992-04-26 09:29:34+00:00,459.87,308.09,258.77,236.19,145.80,279.80,330.33,274.44,L5
1992-05-12 09:29:51+00:00,460.39,307.77,258.55,236.57,145.29,279.79,330.33,274.32,L5
1992-05-28 09:29:42+00:00,462.44,304.31,260.86,239.08,146.94,280.15,330.34,271.01,L5
1992-06-06 09:23:26+00:00,462.88,302.46,261.14,240.19,146.72,280.42,330.34,270.50,L5
1992-06-29 09:29:20+00:00,461.12,303.39,261.66,238.73,145.77,280.42,330.34,271.31,L5
1992-07-08 09:23:02+00:00,460.29,303.77,262.93,238.90,145.12,280.15,330.33,271.62,L5
1992-07-15 09:29:08+00:00,461.17,303.04,263.83,240.50,145.59,278.54,330.34,270.42,L5
1992-07-31 09:28:32+00:00,460.14,303.21,264.21,240.15,145.46,276.66,330.33,270.37,L5
1992-08-09 09:22:38+00:00,459.87,302.41,264.56,240.57,146.01,274.79,330.33,271.64,L5
1992-08-16 09:28:41+00:00,462.02,301.92,267.33,243.38,145.41,274.79,330.33,270.86,L5
1992-09-01 09:28:26+00:00,462.45,301.43,267.49,243.64,145.78,277.29,330.33,270.62,L5
1992-09-10 09:22:08+00:00,461.80,301.66,267.43,243.34,146.04,277.79,330.34,270.18,L5
1992-09-17 09:28:12+00:00,461.52,301.94,267.43,243.33,145.90,278.20,330.34,269.82,L5
1992-09-26 09:21:49+00:00,459.41,301.98,266.76,240.69,145.59,279.79,330.34,269.53,L5
1992-11-04 09:26:58+00:00,457.19,302.20,267.28,240.90,144.50,278.54,330.34,269.40,L5
1992-12-06 09:27:22+00:00,455.00,304.28,266.87,238.40,144.65,279.29,330.34,271.60,L5
1992-12-15 09:21:16+00:00,455.86,303.78,266.11,239.07,144.59,279.57,329.19,271.08,L5
1993-01-07 09:27:16+00:00,456.93,303.14,265.45,240.00,145.57,279.80,329.10,270.04,L5
1993-01-23 09:27:27+00:00,456.90,302.86,264.93,239.85,145.90,282.30,326.60,270.33,L5
1993-02-01 09:21:47+00:00,456.87,302.48,264.57,239.66,145.58,283.56,326.61,269.42,L5
1993-02-24 09:28:05+00:00,454.64,303.50,260.73,236.06,146.00,286.39,326.26,269.90,L5
1993-03-12 09:27:54+00:00,454.77,303.16,259.47,235.81,145.80,286.80,325.86,270.16,L5
1993-03-21 09:22:07+00:00,455.32,301.70,258.72,236.19,146.61,288.30,325.86,270.62,L5
1993-04-06 09:22:12+00:00,457.59,301.78,259.36,239.74,146.74,286.81,325.86,271.19,L5
1993-04-13 09:28:28+00:00,457.14,301.67,259.19,238.78,147.07,286.81,326.27,271.32,L5
1993-04-22 09:22:22+00:00,456.12,301.81,259.06,238.20,146.70,286.40,326.61,272.05,L5
1993-05-08 09:22:25+00:00,456.55,301.25,259.20,238.12,148.04,286.39,326.61,273.09,L5
1993-05-15 09:28:37+00:00,456.17,301.47,259.34,237.37,148.21,284.80,326.89,273.01,L5
1993-05-31 09:28:16+00:00,456.38,302.01,260.35,238.04,147.80,284.61,326.07,271.25,L5
1993-06-16 09:28:38+00:00,455.64,302.14,262.45,238.14,148.23,284.79,326.89,270.35,L5
1993-06-25 09:22:24+00:00,456.53,301.50,262.74,238.59,148.86,285.76,326.07,270.18,L5
1993-07-11 09:22:22+00:00,456.74,301.01,262.82,238.62,149.62,285.76,326.07,270.61,L5
1993-07-18 09:28:08+00:00,456.94,301.04,263.09,239.15,149.73,285.51,326.07,270.67,L5
1993-07-27 09:22:20+00:00,457.14,300.28,263.26,239.80,149.96,285.51,328.21,270.24,L5
1993-08-03 09:28:08+00:00,457.80,300.56,263.69,240.57,150.19,285.51,328.21,270.05,L5
1993-08-19 09:28:32+00:00,458.37,300.52,264.02,241.25,150.13,285.29,328.35,269.94,L5
1993-10-06 09:27:59+00:00,458.30,300.94,265.58,241.45,150.57,282.29,327.85,269.36,L5
1993-11-07 09:27:46+00:00,460.29,300.37,267.70,244.80,150.94,282.30,327.36,267.22,L5
1993-11-16 09:21:53+00:00,461.94,300.13,268.14,246.72,151.27,285.02,327.36,266.63,L5
1994-01-03 09:21:32+00:00,462.73,299.44,267.02,247.39,151.15,283.97,330.36,267.96,L5
1994-01-26 09:27:23+00:00,462.84,298.10,267.05,246.62,149.60,282.30,330.34,269.19,L5
1994-02-27 09:26:35+00:00,461.16,298.35,264.76,243.43,149.40,279.30,330.34,269.56,L5
1994-03-08 09:20:40+00:00,460.84,298.79,264.09,242.75,149.37,279.80,330.35,268.89,L5
1994-03-15 09:26:45+00:00,459.55,299.46,263.84,241.43,149.43,278.01,330.35,268.33,L5
1994-03-24 09:20:26+00:00,461.05,298.16,264.00,243.36,149.37,280.43,330.35,267.89,L5
1994-03-31 09:26:30+00:00,460.65,299.06,263.92,243.06,149.13,278.96,330.36,268.01,L5
1994-05-02 09:25:29+00:00,460.90,299.46,263.26,243.25,148.80,278.96,330.36,269.16,L5
1994-05-11 09:19:31+00:00,462.77,298.86,262.39,244.08,150.03,280.63,330.36,268.88,L5
1994-05-27 09:19:15+00:00,461.09,299.63,261.42,242.52,149.65,277.30,330.35,270.69,L5
1994-06-19 09:24:34+00:00,460.43,300.66,261.24,241.57,149.60,277.30,330.34,272.11,L5
1994-07-05 09:24:11+00:00,459.04,301.96,261.14,239.85,149.28,275.63,330.34,272.72,L5
1994-07-14 09:18:08+00:00,460.26,301.04,261.35,240.54,149.98,276.29,330.34,272.05,L5
1994-07-30 09:17:41+00:00,460.23,301.57,261.87,241.33,150.11,276.84,330.35,271.04,L5
1994-08-15 09:17:16+00:00,460.55,301.47,262.36,241.98,150.14,277.29,329.20,271.13,L5
1994-08-22 09:22:53+00:00,461.66,300.93,262.56,242.14,150.59,277.67,329.28,270.85,L5
1994-08-31 09:16:53+00:00,462.22,300.20,263.16,242.79,150.75,279.98,329.28,270.98,L5
1994-09-07 09:22:53+00:00,462.51,300.48,263.98,243.42,150.77,279.98,329.28,270.97,L5
1994-10-25 09:21:28+00:00,463.33,299.94,264.37,244.53,151.16,282.29,328.98,268.90,L5
1994-12-12 09:19:52+00:00,463.98,298.22,266.04,245.27,150.76,285.62,328.69,267.67,L5
1994-12-21 09:13:24+00:00,463.04,298.83,266.33,244.77,151.33,285.62,328.70,267.04,L5
1995-01-22 09:12:15+00:00,463.42,297.05,267.74,246.96,150.53,287.92,328.49,266.36,L5
1995-01-29 09:17:46+00:00,463.94,299.50,266.70,247.66,151.42,288.72,328.48,267.61,L5
1995-02-14 09:17:31+00:00,462.40,299.79,266.14,246.28,151.16,288.73,330.36,267.11,L5
1995-02-23 09:10:59+00:00,462.55,302.15,266.90,248.13,151.79,289.80,327.19,270.15,L5
1995-03-18 09:16:14+00:00,460.71,302.53,265.67,247.10,151.40,285.30,326.72,272.11,L5
1995-03-27 09:09:40+00:00,461.26,301.43,266.32,248.02,150.54,284.80,327.18,271.36,L5
1995-04-12 09:09:01+00:00,460.39,300.95,265.92,247.21,150.22,282.30,327.53,271.18,L5
1995-04-19 09:14:54+00:00,459.39,301.50,266.23,246.55,149.01,278.55,327.81,271.93,L5
1995-05-05 09:13:47+00:00,457.64,302.91,265.63,243.71,148.48,275.87,328.03,276.38,L5
1995-05-14 09:07:35+00:00,457.37,302.79,265.44,243.44,148.16,278.55,328.22,276.66,L5
1995-05-30 09:06:52+00:00,458.33,301.73,265.52,243.96,148.70,278.97,328.39,275.80,L5
1995-06-06 09:12:19+00:00,457.81,302.03,265.55,243.74,148.33,279.30,328.53,276.05,L5
1995-06-15 09:06:08+00:00,457.19,302.59,265.82,243.36,147.91,277.80,328.52,275.51,L5
1995-07-01 09:05:25+00:00,457.86,301.42,266.03,244.37,147.42,278.21,328.53,274.69,L5
1995-07-08 09:11:17+00:00,457.28,301.97,265.90,243.97,147.30,277.30,328.64,275.03,L5
1995-07-17 09:04:40+00:00,457.84,301.34,266.01,243.99,147.73,277.68,328.75,274.59,L5
1995-07-24 09:10:32+00:00,458.04,302.03,266.10,244.69,147.86,277.68,328.75,275.19,L5
1995-08-02 09:03:58+00:00,457.34,300.97,266.47,243.85,147.53,278.01,328.75,274.48,L5
1995-08-09 09:09:49+00:00,457.50,300.39,266.42,243.68,147.79,279.30,328.85,274.78,L5
1995-08-25 09:09:05+00:00,456.42,299.66,265.83,242.26,147.00,279.30,330.34,274.32,L5
1995-09-10 09:08:19+00:00,456.78,299.22,265.82,242.29,147.54,280.42,330.34,273.85,L5
1995-10-21 09:00:00+00:00,457.80,299.35,265.41,241.71,148.97,284.60,330.34,273.79,L5
1995-11-06 08:59:27+00:00,459.68,298.22,265.92,243.73,149.85,284.44,330.35,271.92,L5
1996-02-10 09:05:03+00:00,461.75,296.13,263.39,241.44,151.18,285.30,330.36,268.07,L5
1996-02-17 09:11:19+00:00,458.99,298.23,263.56,238.94,150.72,285.30,330.36,268.37,L5
1996-03-13 09:07:12+00:00,461.46,296.37,265.13,241.21,150.34,286.06,330.36,266.30,L5
1996-03-29 09:08:13+00:00,461.04,297.45,265.44,241.50,150.41,288.30,330.36,267.08,L5
1996-04-05 09:14:27+00:00,460.96,297.48,265.53,241.97,150.26,287.30,330.36,267.80,L5
1996-04-21 09:15:49+00:00,460.40,297.52,265.12,242.46,150.20,287.31,330.36,267.01,L5
1996-05-16 09:11:06+00:00,458.98,297.98,265.03,240.84,149.71,289.80,330.36,268.84,L5
1996-05-23 09:17:41+00:00,460.35,296.54,265.22,242.69,150.18,290.87,330.36,268.30,L5
1996-06-01 09:12:00+00:00,461.58,295.64,265.42,243.18,150.81,291.67,330.36,267.95,L5
1996-06-08 09:18:10+00:00,461.65,295.31,265.06,243.15,150.18,290.63,330.37,267.78,L5
1996-07-03 09:13:43+00:00,462.04,295.40,265.24,243.67,150.47,289.80,330.37,267.56,L5
1996-07-10 09:19:52+00:00,463.25,294.75,265.46,244.88,151.01,290.48,327.87,267.37,L5
1996-07-19 09:14:34+00:00,463.91,294.64,265.94,245.24,151.06,291.05,328.06,267.21,L5
1996-07-26 09:21:07+00:00,463.74,294.42,265.61,244.95,150.51,290.37,328.22,267.05,L5
1996-08-04 09:15:24+00:00,464.25,294.01,265.93,246.13,150.56,290.87,328.37,266.90,L5
