dates,sar1633-0000,sar1633-0001,sar1633-0002,sar1633-0003,sar1633-0004,sar1633-0005,sar1633-0006,sar1633-0007,satname
1985-08-22 09:29:32+00:00,469.06,294.03,271.83,256.24,150.23,282.3,330.35,269.56,L5
1985-09-14 09:35:25+00:00,464.31,303.83,265.74,246.36,152.73,297.27,330.32,279.74,L5
1985-10-09 09:28:59+00:00,475.48,301.26,267.61,257.16,152.22,297.3,330.36,267.6,L5
1985-11-10 09:28:33+00:00,463.63,301.47,270.24,245.97,151.0,282.31,330.4,264.93,L5
1985-12-03 09:33:55+00:00,459.96,307.46,263.52,243.32,146.91,267.29,330.36,279.48,L5
1986-01-04 09:33:44+00:00,,,,,,,330.36,259.3,L5
1986-01-13 09:27:22+00:00,468.02,301.2,266.4,241.83,147.05,282.28,330.36,265.66,L5
1986-03-25 09:32:01+00:00,455.39,300.57,261.12,239.68,154.18,282.27,330.4,279.38,L5
1986-04-19 09:25:17+00:00,456.81,303.09,260.74,242.76,149.3,282.29,330.38,280.02,L5
1986-05-12 09:30:29+00:00,465.9,305.0,261.36,247.56,151.55,282.31,330.31,255.39,L5
1986-05-21 09:24:27+00:00,451.5,308.88,259.38,238.46,141.68,267.31,330.29,274.97,L5
1986-07-08 09:22:57+00:00,475.58,299.91,269.02,253.24,152.92,297.27,330.36,265.64,L5
1986-07-24 09:22:23+00:00,458.43,301.9,261.03,241.46,152.35,267.3,330.32,273.86,L5
1986-07-31 09:28:19+00:00,463.81,301.58,263.58,249.11,142.43,267.32,330.35,268.36,L5
1986-08-16 09:27:20+00:00,470.18,301.08,267.15,248.33,151.17,282.32,330.32,269.56,L5
1986-09-17 09:26:13+00:00,462.03,305.48,267.21,246.83,146.96,267.3,330.33,279.45,L5
1986-12-22 09:24:45+00:00,478.69,311.83,256.93,239.74,161.61,297.3,330.31,277.32,L5
1987-01-16 09:19:41+00:00,460.64,305.56,267.09,242.49,150.15,297.29,330.35,280.05,L5
1987-02-17 09:20:35+00:00,464.65,297.07,266.27,244.73,153.42,282.31,330.38,271.53,L5
1987-03-21 09:22:02+00:00,468.7,293.99,265.81,246.89,155.57,297.31,330.4,264.43,L5
1987-04-06 09:22:36+00:00,480.12,291.04,267.94,247.33,157.58,297.28,330.37,265.44,L5
1987-04-29 09:29:06+00:00,463.25,301.25,268.72,247.12,154.71,297.31,330.36,265.07,L5
1987-05-08 09:23:35+00:00,471.23,292.82,268.44,252.21,157.03,297.31,330.36,268.28,L5
1987-05-15 09:29:57+00:00,461.5,297.58,269.4,246.97,151.26,282.3,330.31,279.54,L5
1987-06-09 09:24:23+00:00,467.06,289.69,266.9,260.52,154.9,297.31,330.34,265.53,L5
1987-06-25 09:24:44+00:00,463.45,301.73,268.51,249.5,153.4,282.32,330.34,265.19,L5
1987-07-11 09:25:03+00:00,464.9,297.0,269.99,251.72,151.39,297.27,330.32,271.2,L5
1987-07-18 09:31:20+00:00,456.8,304.36,265.53,242.8,149.76,282.3,330.33,271.52,L5
1987-07-27 09:25:25+00:00,470.92,289.92,270.82,255.31,156.42,297.27,330.33,265.47,L5
1987-08-03 09:31:25+00:00,480.71,291.25,266.08,248.23,159.33,297.28,330.39,265.36,L5
1987-08-12 09:25:55+00:00,456.63,302.9,264.31,242.86,148.92,297.28,330.35,274.82,L5
1987-08-19 09:31:54+00:00,461.35,302.97,266.19,246.51,150.98,282.29,330.34,271.96,L5
1987-08-28 09:26:22+00:00,465.13,296.32,267.33,258.47,147.51,282.3,330.36,279.88,L5
1987-09-13 09:26:45+00:00,465.67,300.09,270.65,251.22,152.14,282.28,330.37,273.57,L5
1987-09-20 09:32:42+00:00,463.13,296.85,269.4,251.28,151.11,282.29,330.35,273.01,L5
1987-10-15 09:27:24+00:00,,304.84,,,,,330.33,280.02,L5
1987-10-31 09:27:40+00:00,487.17,,267.69,246.36,162.96,297.27,330.35,265.6,L5
1987-11-07 09:34:02+00:00,476.57,291.71,271.93,259.68,155.43,297.31,330.37,268.11,L5
1987-11-16 09:28:03+00:00,463.36,301.97,270.07,246.92,150.67,282.29,330.33,270.75,L5
1987-12-02 09:28:18+00:00,469.53,300.53,266.61,250.19,154.78,297.29,330.35,279.58,L5
1987-12-25 09:34:25+00:00,470.21,255.91,258.78,246.49,159.74,,,,L5
1988-01-10 09:35:05+00:00,473.89,293.23,249.22,252.63,,,,,L5
1988-01-19 09:29:05+00:00,460.89,306.08,247.67,231.68,156.91,282.28,330.28,284.39,L5
1988-02-11 09:35:17+00:00,474.47,288.94,270.01,250.25,152.81,297.32,330.38,265.01,L5
1988-03-14 09:35:39+00:00,449.8,308.22,270.9,239.15,144.19,267.29,330.32,274.7,L5
1988-04-15 09:36:14+00:00,465.02,305.63,267.49,247.81,147.05,267.33,330.34,271.35,L5
1988-05-01 09:35:57+00:00,480.67,292.81,259.97,252.87,151.18,282.34,315.39,265.4,L5
1988-05-17 09:36:08+00:00,454.19,308.09,259.62,238.22,152.26,282.28,330.31,279.41,L5
1988-06-02 09:36:38+00:00,461.2,301.19,260.82,241.81,153.37,282.31,330.32,265.76,L5
1988-06-11 09:30:29+00:00,457.25,308.49,264.96,241.63,149.54,267.3,330.33,269.22,L5
1988-06-18 09:36:19+00:00,463.12,307.15,266.81,250.99,152.35,282.29,330.33,265.29,L5
1988-06-27 09:30:35+00:00,463.82,303.05,266.87,248.57,155.52,297.29,330.33,267.8,L5
1988-07-04 09:36:48+00:00,464.79,292.82,265.66,247.64,154.23,282.3,330.39,255.05,L5
1988-07-13 09:30:39+00:00,466.6,292.04,264.19,254.18,155.36,297.29,330.33,265.8,L5
1988-07-20 09:36:27+00:00,460.22,289.8,258.67,240.76,153.76,282.28,330.34,269.33,L5
1988-07-29 09:30:42+00:00,461.88,301.16,262.19,249.43,149.34,282.31,330.34,268.92,L5
1988-08-05 09:36:52+00:00,473.08,300.67,274.29,257.95,150.27,297.27,330.38,265.64,L5
1988-08-14 09:30:40+00:00,468.46,301.85,276.35,260.31,148.2,282.29,330.34,265.64,L5
1988-08-21 09:36:53+00:00,462.52,301.0,270.25,256.43,145.06,267.28,330.3,272.12,L5
1988-09-06 09:36:55+00:00,451.98,309.72,262.93,239.29,145.12,,330.28,280.56,L5
1988-09-22 09:36:50+00:00,468.86,301.13,270.7,256.97,149.94,282.32,330.35,265.5,L5
1988-10-08 09:36:21+00:00,474.06,291.95,271.63,255.82,155.44,297.27,330.34,273.26,L5
1988-12-04 09:30:29+00:00,465.08,,258.81,259.13,154.03,,,,L5
1988-12-11 09:36:33+00:00,477.51,289.82,262.16,252.32,160.46,302.72,330.34,268.38,L5
1988-12-27 09:36:03+00:00,456.01,299.9,261.31,239.56,151.1,297.27,330.36,270.65,L5
1989-01-12 09:35:56+00:00,455.25,296.03,260.93,229.43,157.6,297.28,330.32,280.27,L5
1989-01-28 09:35:43+00:00,471.19,307.97,266.8,250.3,145.13,282.32,330.4,255.2,L5
1989-02-06 09:29:59+00:00,486.11,289.12,267.84,255.3,159.95,297.32,304.24,251.91,L5
1989-02-22 09:29:52+00:00,441.53,,,228.01,150.76,,,,L5
1989-03-17 09:34:52+00:00,467.2,299.93,268.04,248.06,153.28,282.31,330.32,269.56,L5
1989-03-26 09:28:53+00:00,482.74,282.13,269.8,253.71,166.44,297.31,330.39,250.74,L5
1989-04-02 09:35:12+00:00,463.11,305.0,282.7,251.48,151.16,282.27,330.36,265.69,L5
1989-04-18 09:34:43+00:00,449.33,309.76,262.02,227.4,152.14,,330.31,294.69,L5
1989-04-27 09:28:45+00:00,460.1,303.53,270.9,245.98,149.27,297.28,330.34,280.01,L5
1989-05-20 09:34:32+00:00,463.14,299.9,268.17,244.56,155.73,297.27,330.3,282.1,L5
1989-05-29 09:28:17+00:00,464.21,299.88,265.35,246.32,155.84,297.28,330.35,266.82,L5
1989-06-14 09:27:46+00:00,471.94,291.04,270.71,257.24,154.87,297.28,330.37,265.47,L5
1989-06-21 09:33:55+00:00,465.19,295.42,269.96,253.43,153.72,297.28,330.34,268.5,L5
1989-06-30 09:27:39+00:00,473.01,287.66,269.95,253.2,156.4,297.28,330.37,264.98,L5
1989-07-16 09:27:19+00:00,470.03,291.98,268.41,254.19,154.2,282.31,330.32,272.64,L5
1989-07-23 09:32:57+00:00,470.04,286.69,265.81,255.33,154.24,297.28,330.37,265.47,L5
1989-08-01 09:26:59+00:00,461.94,308.52,270.8,249.37,146.71,,330.26,283.82,L5
1989-08-24 09:32:39+00:00,470.8,289.97,268.33,255.97,157.0,297.29,330.36,270.5,L5
1989-09-18 09:25:44+00:00,469.5,302.14,268.97,244.35,155.94,282.31,330.35,265.23,L5
1989-09-25 09:31:52+00:00,468.83,289.42,269.34,256.41,149.42,282.31,330.36,265.41,L5
1989-10-04 09:25:36+00:00,468.26,294.39,270.96,248.59,155.39,297.28,330.34,274.24,L5
1989-10-11 09:31:06+00:00,460.94,306.39,269.28,246.72,152.59,282.3,330.31,267.93,L5
1989-10-20 09:24:51+00:00,477.63,282.92,267.79,256.69,164.28,282.34,301.17,253.59,L5
1989-10-27 09:30:27+00:00,459.87,303.27,265.42,242.99,155.44,282.27,330.31,272.86,L5
1989-11-12 09:30:07+00:00,467.71,298.09,267.53,253.76,152.08,297.27,330.35,265.47,L5
1989-11-28 09:30:04+00:00,478.77,293.24,266.17,252.03,159.31,303.91,300.39,264.93,L5
1989-12-14 09:29:38+00:00,444.97,309.25,263.62,231.39,143.82,267.27,330.32,270.29,L5
1990-01-15 09:28:33+00:00,474.51,305.5,262.54,252.6,150.62,282.32,330.36,264.32,L5
1990-01-31 09:27:43+00:00,480.37,291.72,261.89,256.33,155.69,297.28,300.39,254.83,L5
1990-02-09 09:21:38+00:00,470.2,291.9,263.06,255.92,153.02,297.35,330.38,265.35,L5
1990-02-16 09:27:12+00:00,457.66,305.05,261.65,240.98,144.41,282.27,330.33,270.06,L5
1990-03-04 09:27:02+00:00,492.84,290.58,266.42,255.46,153.44,298.03,,264.33,L5
1990-04-14 09:20:11+00:00,464.08,300.07,257.28,238.82,153.0,282.29,330.37,280.15,L5
1990-04-21 09:26:22+00:00,467.74,291.84,261.12,247.78,147.29,297.3,330.36,267.43,L5
1990-05-16 09:20:13+00:00,467.72,285.64,260.23,251.39,158.7,297.34,330.4,265.44,L5
1990-05-23 09:25:56+00:00,458.48,292.96,257.85,242.02,151.77,297.29,330.33,280.29,L5
1990-06-01 09:20:08+00:00,469.66,286.69,266.53,254.81,156.42,297.3,330.39,264.48,L5
1990-06-08 09:26:19+00:00,452.3,309.02,270.36,240.96,136.22,,330.37,272.78,L5
1990-06-17 09:20:06+00:00,468.81,290.25,261.77,246.86,155.98,297.33,330.4,279.32,L5
1990-06-24 09:26:18+00:00,446.76,306.19,259.97,229.79,141.26,282.28,330.31,281.79,L5
1990-07-03 09:20:06+00:00,469.99,285.75,266.34,251.83,154.8,297.56,330.37,265.44,L5
1990-07-10 09:26:16+00:00,448.17,308.51,269.31,238.48,145.9,267.27,330.27,275.29,L5
1990-07-19 09:20:01+00:00,469.3,286.35,260.56,244.45,155.95,297.28,330.39,267.89,L5
1990-07-26 09:26:12+00:00,455.56,304.46,264.53,240.74,141.34,282.27,330.32,270.23,L5
1990-08-04 09:19:56+00:00,457.33,306.5,265.46,240.15,148.22,282.28,330.35,271.91,L5
1990-08-11 09:25:43+00:00,449.6,308.05,263.1,233.41,150.46,267.3,330.34,271.45,L5
1990-08-20 09:19:54+00:00,465.47,303.75,271.57,250.87,150.55,282.27,330.38,264.85,L5
1990-09-05 09:19:46+00:00,454.05,307.64,269.65,241.25,142.59,267.32,330.4,258.03,L5
1990-09-12 09:25:35+00:00,485.38,282.45,272.2,262.57,153.83,297.33,300.4,250.44,L5
1990-09-21 09:19:43+00:00,463.34,301.27,263.23,243.06,156.99,297.31,330.35,271.59,L5
1990-10-30 09:25:35+00:00,459.28,302.06,273.63,245.56,143.29,282.29,330.4,264.84,L5
1990-11-15 09:25:13+00:00,466.88,322.19,267.98,243.97,150.86,,,,L5
1991-01-02 09:25:37+00:00,456.46,307.85,271.95,242.94,144.98,282.31,315.4,252.99,L5
1991-01-11 09:20:03+00:00,469.59,300.18,269.11,255.87,146.87,282.32,315.38,264.76,L5
1991-01-27 09:20:30+00:00,,,246.32,271.13,,,,,L5
1991-02-12 09:20:42+00:00,435.93,,,219.79,136.36,,330.39,,L5
1991-04-08 09:27:30+00:00,452.45,303.96,262.23,233.45,147.53,267.29,330.35,267.19,L5
1991-05-26 09:28:22+00:00,445.52,309.46,259.85,223.59,146.5,282.27,330.36,266.81,L5
1991-06-04 09:22:42+00:00,449.33,330.5,266.38,238.24,146.65,267.27,330.35,268.52,L5
1991-06-20 09:22:54+00:00,471.14,292.36,266.71,252.77,155.04,297.34,330.36,265.16,L5
1991-06-27 09:28:49+00:00,464.73,296.46,257.95,246.44,151.8,297.3,330.3,279.83,L5
1991-07-06 09:23:10+00:00,466.99,300.77,260.0,242.67,153.08,297.3,330.4,264.55,L5
1991-07-13 09:29:21+00:00,468.07,292.57,260.85,257.17,150.42,282.33,330.36,265.6,L5
1991-07-22 09:23:22+00:00,468.13,286.47,261.47,245.98,155.07,297.3,330.34,279.44,L5
1991-07-29 09:29:36+00:00,465.07,306.54,274.59,250.37,140.15,267.28,330.4,256.41,L5
1991-08-07 09:23:28+00:00,452.13,308.73,263.32,227.97,150.43,267.27,330.31,270.68,L5
1991-08-14 09:29:39+00:00,457.71,303.17,262.97,241.05,148.9,282.27,330.35,270.01,L5
1991-08-23 09:23:34+00:00,467.08,289.6,262.48,250.46,152.55,297.34,330.34,269.03,L5
1991-08-30 09:29:25+00:00,454.41,302.04,268.61,241.98,143.83,282.28,330.33,270.94,L5
1991-09-08 09:23:48+00:00,459.08,301.28,257.6,240.14,154.34,297.31,330.32,279.95,L5
1991-09-24 09:23:55+00:00,467.9,291.3,262.18,253.99,149.42,297.28,330.39,269.27,L5
1991-10-17 09:29:54+00:00,448.34,307.88,263.06,234.18,148.54,,330.35,276.69,L5
1991-11-11 09:24:09+00:00,450.69,308.96,262.94,238.37,148.35,267.31,330.34,269.5,L5
1991-11-27 09:24:17+00:00,448.24,321.88,239.57,226.61,134.94,,330.23,294.6,L5
1992-01-05 09:30:23+00:00,468.24,304.53,258.58,243.37,147.92,282.33,330.34,266.0,L5
1992-01-14 09:24:13+00:00,457.45,311.2,261.26,232.8,141.46,,330.31,281.17,L5
1992-01-30 09:24:18+00:00,467.61,299.78,263.65,245.28,152.1,282.3,330.37,280.28,L5
1992-02-06 09:29:56+00:00,467.96,301.61,263.87,246.15,145.36,297.29,330.36,265.49,L5
1992-02-15 09:24:02+00:00,445.85,308.29,258.26,229.26,149.03,267.29,330.34,273.28,L5
1992-04-10 09:29:42+00:00,489.43,,,,143.71,,,,L5
1992-04-19 09:23:54+00:00,455.09,306.1,261.2,232.64,151.58,282.28,330.36,265.55,L5
1992-04-26 09:29:34+00:00,448.1,310.47,259.56,231.22,143.58,,330.29,274.08,L5
1992-05-12 09:29:51+00:00,455.93,306.03,260.99,241.83,143.19,267.27,330.33,268.46,L5
1992-05-28 09:29:42+00:00,468.72,290.8,260.34,249.21,151.51,282.32,330.32,264.75,L5
1992-06-06 09:23:26+00:00,467.26,285.77,263.71,250.14,144.52,282.28,330.36,265.98,L5
1992-06-29 09:29:20+00:00,441.82,312.73,266.86,224.09,135.28,,330.31,279.36,L5
1992-07-08 09:23:02+00:00,458.24,308.71,272.56,245.31,140.13,,330.31,269.38,L5
1992-07-15 09:29:08+00:00,467.98,303.15,271.17,250.41,147.12,267.27,330.38,268.01,L5
1992-07-31 09:28:32+00:00,455.25,301.64,267.75,241.36,150.48,267.29,330.31,279.69,L5
1992-08-09 09:22:38+00:00,464.73,292.83,267.76,250.76,151.99,282.29,330.32,279.48,L5
1992-08-16 09:28:41+00:00,471.64,302.9,288.71,260.19,141.85,267.34,330.37,264.74,L5
1992-09-01 09:28:26+00:00,467.7,295.99,269.29,246.56,150.25,297.29,330.35,267.92,L5
1992-09-10 09:22:08+00:00,453.24,304.49,266.74,239.72,149.34,282.3,330.38,264.88,L5
1992-09-17 09:28:12+00:00,457.73,305.5,267.37,243.22,144.01,282.28,330.38,265.19,L5
1992-09-26 09:21:49+00:00,427.7,302.56,257.41,203.66,140.9,297.28,330.32,265.45,L5
1992-11-04 09:26:58+00:00,442.75,317.66,261.24,226.07,132.45,267.31,330.33,268.38,L5
1992-12-06 09:27:22+00:00,451.19,303.22,245.62,229.46,152.02,282.29,330.32,286.67,L5
1992-12-15 09:21:16+00:00,466.17,297.79,256.98,247.15,143.83,282.34,315.39,264.93,L5
1993-01-07 09:27:16+00:00,457.1,309.97,265.34,241.46,142.57,282.29,330.39,265.15,L5
1993-01-23 09:27:27+00:00,467.54,299.8,265.0,248.64,151.05,297.34,300.39,271.47,L5
1993-02-01 09:21:47+00:00,454.97,297.05,263.43,239.0,146.69,282.31,330.36,268.8,L5
1993-02-24 09:28:05+00:00,454.92,304.47,249.63,231.7,152.85,297.27,330.3,280.06,L5
1993-03-12 09:27:54+00:00,467.68,293.61,262.63,247.71,151.65,297.31,330.37,265.5,L5
1993-03-21 09:22:07+00:00,463.19,290.87,259.93,247.05,152.12,297.31,330.39,269.74,L5
1993-04-06 09:22:12+00:00,450.35,303.38,263.78,239.13,142.22,282.3,330.38,,L5
1993-04-13 09:28:28+00:00,452.64,300.5,257.5,229.18,150.34,,330.32,272.46,L5
1993-04-22 09:22:22+00:00,444.92,303.45,257.61,231.82,142.58,282.28,330.32,279.41,L5
1993-05-08 09:22:25+00:00,447.95,310.83,262.93,225.11,148.56,267.27,330.34,279.82,L5
1993-05-15 09:28:37+00:00,451.64,304.13,261.02,228.35,150.31,267.27,330.33,272.07,L5
1993-05-31 09:28:16+00:00,459.08,309.1,273.54,246.75,142.45,282.3,315.4,250.13,L5
1993-06-16 09:28:38+00:00,451.32,300.65,269.49,239.96,153.56,282.28,330.33,269.56,L5
1993-06-25 09:22:24+00:00,468.14,293.16,266.57,244.47,157.05,297.31,315.4,268.16,L5
1993-07-11 09:22:22+00:00,459.96,303.14,266.39,241.88,153.32,282.29,330.34,270.7,L5
1993-07-18 09:28:08+00:00,459.81,301.53,266.92,246.57,151.19,282.28,,271.53,L5
1993-07-27 09:22:20+00:00,470.49,288.37,267.59,258.34,154.57,297.32,330.38,265.41,L5
1993-08-03 09:28:08+00:00,464.87,301.19,269.88,250.51,150.06,282.3,330.35,266.16,L5
1993-08-19 09:28:32+00:00,466.92,300.0,268.84,251.46,149.27,282.32,330.36,268.36,L5
1993-10-06 09:27:59+00:00,460.11,296.11,264.27,244.4,154.16,282.31,330.35,267.93,L5
1993-11-07 09:27:46+00:00,450.83,306.71,270.18,240.07,144.43,267.29,330.34,269.4,L5
1993-11-16 09:21:53+00:00,469.78,301.47,265.89,249.5,153.96,297.27,330.39,265.64,L5
1994-01-03 09:21:32+00:00,461.82,296.48,263.22,243.75,149.38,282.33,330.35,266.51,L5
1994-01-26 09:27:23+00:00,465.56,284.72,,,145.92,,330.24,280.35,L5
1994-02-27 09:26:35+00:00,458.86,304.58,260.22,239.43,148.53,267.29,330.36,267.55,L5
1994-03-08 09:20:40+00:00,458.89,301.44,260.78,239.34,149.21,282.29,330.39,264.86,L5
1994-03-15 09:26:45+00:00,450.58,304.19,262.29,233.53,149.87,267.29,330.37,264.4,L5
1994-03-24 09:20:26+00:00,472.98,287.77,265.11,256.88,148.86,297.33,330.4,264.33,L5
1994-03-31 09:26:30+00:00,457.13,307.18,263.28,240.66,146.94,267.27,330.37,269.18,L5
1994-05-02 09:25:29+00:00,462.58,300.08,258.33,246.08,150.88,282.31,330.35,279.42,L5
1994-05-11 09:19:31+00:00,469.52,300.65,262.37,247.59,156.75,282.29,330.38,266.55,L5
1994-05-27 09:19:15+00:00,453.0,309.25,257.15,235.44,150.13,267.28,330.26,283.7,L5
1994-06-19 09:24:34+00:00,453.83,310.94,259.66,232.96,149.15,,330.26,286.32,L5
1994-07-05 09:24:11+00:00,446.52,310.74,262.19,226.58,145.79,267.28,330.32,273.28,L5
1994-07-14 09:18:08+00:00,473.66,290.96,263.43,247.43,157.72,282.3,330.39,264.67,L5
1994-07-30 09:17:41+00:00,465.26,291.07,267.65,250.01,147.47,282.27,330.34,268.21,L5
1994-08-15 09:17:16+00:00,464.37,300.21,268.18,249.85,150.48,282.27,315.39,272.16,L5
1994-08-22 09:22:53+00:00,476.12,293.91,265.18,244.23,156.52,282.3,330.38,267.25,L5
1994-08-31 09:16:53+00:00,466.68,294.37,268.7,248.53,150.7,297.28,330.39,269.42,L5
1994-09-07 09:22:53+00:00,462.94,305.42,272.15,248.06,149.48,282.32,330.36,264.63,L5
1994-10-25 09:21:28+00:00,465.52,291.73,267.5,257.59,148.79,297.3,,231.17,L5
1994-12-12 09:19:52+00:00,464.86,292.83,265.72,247.5,151.49,297.28,330.39,279.56,L5
1994-12-21 09:13:24+00:00,444.44,317.1,262.61,227.91,154.86,,330.34,280.08,L5
1995-01-22 09:12:15+00:00,460.55,286.81,271.99,248.94,144.94,282.32,330.35,264.72,L5
1995-01-29 09:17:46+00:00,469.94,313.08,258.25,256.31,155.5,,330.25,279.48,L5
1995-02-14 09:17:31+00:00,450.51,302.89,263.14,237.41,148.18,282.3,330.38,267.67,L5
1995-02-23 09:10:59+00:00,477.5,315.13,272.08,260.91,162.2,,305.03,294.61,L5
1995-03-18 09:16:14+00:00,452.33,300.7,264.04,240.22,145.23,267.29,330.31,279.55,L5
1995-03-27 09:09:40+00:00,465.71,292.57,271.56,255.39,143.65,282.33,330.35,265.43,L5
1995-04-12 09:09:01+00:00,452.55,296.7,262.34,239.92,147.39,267.3,330.34,269.53,L5
1995-04-19 09:14:54+00:00,449.41,306.93,269.26,239.93,136.85,252.27,330.33,279.4,L5
1995-05-05 09:13:47+00:00,446.22,307.26,260.96,226.42,142.99,,330.27,280.17,L5
1995-05-14 09:07:35+00:00,454.43,301.42,263.31,240.39,144.6,297.29,330.35,279.74,L5
1995-05-30 09:06:52+00:00,469.88,289.02,266.53,250.28,155.24,282.34,330.39,265.44,L5
1995-06-06 09:12:19+00:00,451.05,305.95,265.84,240.88,143.53,282.27,330.32,279.34,L5
1995-06-15 09:06:08+00:00,456.08,300.69,269.55,242.08,145.61,282.27,330.34,272.05,L5
1995-07-01 09:05:25+00:00,453.87,300.71,265.56,242.1,147.94,282.3,330.35,268.59,L5
1995-07-08 09:11:17+00:00,449.1,309.65,264.12,238.38,145.65,267.31,330.28,279.68,L5
1995-07-17 09:04:40+00:00,466.38,291.95,267.71,244.35,154.2,282.3,330.35,268.05,L5
1995-07-24 09:10:32+00:00,463.71,297.85,273.36,259.99,147.02,282.28,330.34,274.37,L5
1995-08-02 09:03:58+00:00,458.72,296.12,264.18,242.92,150.27,282.31,330.34,268.13,L5
1995-08-09 09:09:49+00:00,460.05,291.13,265.58,241.02,151.96,297.29,330.38,279.58,L5
1995-08-25 09:09:05+00:00,453.23,305.98,259.38,231.96,149.89,282.29,330.35,280.07,L5
1995-09-10 09:08:19+00:00,462.48,292.12,265.74,242.78,156.21,297.3,330.4,266.26,L5
1995-10-21 09:00:00+00:00,464.0,301.04,263.93,240.4,150.46,282.29,330.34,271.56,L5
1995-11-06 08:59:27+00:00,472.58,291.44,268.04,254.65,155.3,282.33,330.39,254.01,L5
1996-02-10 09:05:03+00:00,456.46,290.06,259.84,237.43,144.06,282.29,330.33,268.44,L5
1996-02-17 09:11:19+00:00,445.19,308.72,264.44,226.44,148.4,,330.38,269.85,L5
1996-03-13 09:07:12+00:00,469.08,290.61,269.4,247.15,153.5,297.33,330.38,267.64,L5
1996-03-29 09:08:13+00:00,458.91,302.82,267.01,242.96,150.73,297.27,330.33,270.97,L5
1996-04-05 09:14:27+00:00,460.5,297.66,266.06,244.74,149.34,282.3,330.34,272.1,L5
1996-04-21 09:15:49+00:00,460.11,301.33,261.08,243.85,150.1,282.31,330.37,266.08,L5
1996-05-16 09:11:06+00:00,462.6,294.68,267.41,243.32,151.85,297.29,330.38,266.79,L5
1996-05-23 09:17:41+00:00,469.95,286.47,266.56,255.59,153.45,297.29,330.39,264.56,L5
1996-06-01 09:12:00+00:00,471.42,288.42,266.97,247.11,155.86,297.28,330.38,265.15,L5
1996-06-08 09:18:10+00:00,462.31,292.32,261.82,242.93,144.53,282.29,330.38,266.22,L5
1996-07-03 09:13:43+00:00,465.87,296.27,267.03,248.9,153.36,282.3,330.36,265.32,L5
1996-07-10 09:19:52+00:00,476.55,287.67,267.95,258.17,156.99,297.32,300.4,265.35,L5
1996-07-19 09:14:34+00:00,471.85,293.28,271.71,249.58,151.61,297.28,330.36,265.29,L5
1996-07-26 09:21:07+00:00,461.58,291.53,261.25,241.08,143.38,282.29,330.37,264.94,L5
1996-08-04 09:15:24+00:00,471.35,288.26,270.4,262.67,151.29,297.31,330.38,264.8,L5
1996-08-11 09:21:57+00:00,462.48,301.77,270.77,245.96,146.96,282.3,330.37,267.34,L5
1996-08-20 09:16:14+00:00,469.71,292.17,265.9,252.85,153.92,297.27,330.38,265.44,L5
1996-08-27 09:22:48+00:00,449.24,313.69,265.71,238.35,145.53,,330.28,279.34,L5
1996-09-05 09:17:07+00:00,474.96,284.54,268.95,258.84,149.97,297.29,330.38,265.54,L5
