dates,satname,sar0442-0000,sar0442-0001,sar0442-0002,sar0442-0003,sar0442-0004,sar0442-0005,sar0442-0006,sar0442-0007
2006-11-19 09:56:06+00:00,L7,175.10,185.53,200.95,198.09,195.97,185.01,187.55,
2006-12-05 09:56:15+00:00,L7,,235.10,199.52,185.72,181.99,,,
2006-12-29 10:00:54+00:00,L5,116.57,188.44,197.38,190.77,197.20,174.45,160.06,210.21
2007-01-30 10:01:05+00:00,L5,120.72,188.46,199.21,190.01,200.70,176.68,178.68,206.58
2007-03-27 09:56:40+00:00,L7,203.45,211.80,216.40,207.67,206.24,205.03,202.49,212.74
2007-05-30 09:56:23+00:00,L7,195.31,204.63,212.14,203.02,207.33,199.22,196.45,194.44
2007-07-01 09:56:22+00:00,L7,223.30,228.20,229.71,218.89,214.99,209.96,215.16,216.67
2007-07-09 09:59:51+00:00,L5,211.32,214.75,220.54,210.13,203.46,201.18,208.82,202.64
2007-07-17 09:56:19+00:00,L7,206.37,210.81,213.30,201.78,200.44,197.42,199.77,204.86
2007-08-02 09:56:15+00:00,L7,207.56,212.93,212.99,205.79,206.10,206.88,209.90,212.51
2007-12-24 09:56:28+00:00,L7,124.94,189.82,204.73,194.18,190.08,173.39,169.69,197.99
2008-01-25 09:56:28+00:00,L7,125.54,188.84,201.13,193.31,191.18,179.65,168.03,200.64
2008-02-26 09:56:21+00:00,L7,,198.27,208.81,194.24,205.68,190.19,182.49,205.77
2008-04-06 09:55:39+00:00,L5,190.35,205.03,200.91,194.76,188.98,174.89,191.96,
2008-05-08 09:54:49+00:00,L5,200.81,210.61,214.18,197.11,197.54,198.91,197.77,200.29
2008-06-09 09:53:59+00:00,L5,185.49,197.43,193.17,187.91,193.85,173.31,181.99,189.44
2008-06-25 09:53:32+00:00,L5,216.41,215.76,225.56,209.45,206.87,201.26,201.74,206.24
2008-07-11 09:53:05+00:00,L5,214.11,216.70,222.82,209.28,207.68,203.50,200.13,202.53
2008-08-04 09:55:22+00:00,L7,189.91,203.81,204.03,192.16,197.06,187.31,187.34,197.23
2008-09-29 09:50:46+00:00,L5,124.37,202.63,209.87,199.67,211.96,201.97,198.30,208.89
2008-11-08 09:55:12+00:00,L7,,200.10,206.72,196.27,194.73,185.08,174.51,201.61
2009-01-11 09:55:48+00:00,L7,119.38,184.97,197.54,192.20,196.20,177.83,,204.73
2009-02-04 09:51:44+00:00,L5,126.83,177.65,197.57,202.78,185.17,152.74,175.09,171.08
2009-02-28 09:56:10+00:00,L7,182.71,201.80,206.42,200.96,201.75,186.55,181.17,203.65
2009-03-08 09:52:31+00:00,L5,172.29,180.70,187.91,175.08,167.54,159.93,168.00,170.64
2009-04-17 09:56:29+00:00,L7,196.33,204.22,201.13,192.64,189.51,186.68,187.62,195.89
2009-05-03 09:56:32+00:00,L7,206.79,208.14,211.47,199.09,202.55,193.39,202.48,209.15
2009-05-11 09:53:49+00:00,L5,214.33,217.46,226.09,209.20,212.98,206.25,209.59,209.23
2009-05-19 09:56:34+00:00,L7,210.75,217.15,215.95,204.79,201.53,208.29,210.60,218.04
2009-06-04 09:56:34+00:00,L7,200.47,205.64,208.23,198.10,199.50,193.20,197.28,201.04
2009-06-12 09:54:24+00:00,L5,192.38,203.43,204.85,196.08,196.94,178.69,194.07,190.33
2009-06-28 09:54:41+00:00,L5,206.29,213.06,209.79,201.62,199.08,184.07,191.05,192.20
2009-07-30 09:55:12+00:00,L5,213.27,214.09,215.72,205.89,201.37,195.54,201.98,203.30
2009-08-15 09:55:27+00:00,L5,223.50,219.58,221.91,212.72,205.16,203.24,206.60,213.92
2009-08-31 09:55:41+00:00,L5,200.11,210.11,213.41,197.31,192.93,186.50,196.92,200.84
2009-10-02 09:56:06+00:00,L5,196.65,192.40,205.22,197.09,196.79,177.76,184.04,192.47
2009-10-18 09:56:16+00:00,L5,,191.70,195.34,180.93,179.33,162.99,172.52,174.13
2009-10-26 09:56:27+00:00,L7,,194.99,205.92,199.18,204.33,189.79,186.63,205.37
2009-11-19 09:56:30+00:00,L5,121.21,190.38,204.91,182.35,198.55,180.46,166.73,195.20
2009-12-05 09:56:39+00:00,L5,119.04,179.73,186.67,175.73,175.21,155.38,161.18,174.97
2010-01-22 09:56:58+00:00,L5,188.34,238.94,191.32,185.47,176.79,167.41,176.23,183.63
2010-02-23 09:57:04+00:00,L5,147.52,192.53,199.15,186.33,178.43,172.37,176.88,185.26
2010-04-20 09:58:20+00:00,L7,214.71,221.21,219.67,212.32,205.46,205.86,201.39,209.04
2010-05-22 09:58:14+00:00,L7,207.20,216.27,224.58,212.72,199.56,197.04,198.33,200.62
2010-06-23 09:58:18+00:00,L7,201.14,204.46,205.67,194.61,201.13,188.37,192.42,199.33
2010-09-03 09:56:24+00:00,L5,212.44,213.59,220.82,205.31,206.65,197.69,202.88,205.04
2010-11-06 09:55:56+00:00,L5,,207.08,206.16,196.32,199.77,197.18,187.25,207.20
2011-01-25 09:56:04+00:00,L5,128.61,188.08,200.01,195.04,199.12,178.40,174.63,198.56
2011-02-26 09:56:05+00:00,L5,165.89,199.15,202.46,196.60,193.12,182.04,174.24,196.04
2011-03-14 09:56:02+00:00,L5,204.35,191.99,200.58,189.70,192.75,187.73,192.23,205.03
2011-03-22 09:59:41+00:00,L7,213.38,216.44,220.81,207.10,203.52,208.14,200.70,207.24
2011-04-07 09:59:45+00:00,L7,210.16,219.40,225.87,218.50,206.11,212.29,201.47,213.35
2011-05-01 09:55:46+00:00,L5,210.10,208.99,208.29,209.01,200.38,194.65,199.30,206.88
2011-05-17 09:55:42+00:00,L5,205.08,211.55,210.55,197.39,198.57,193.41,194.77,202.45
2011-08-13 09:59:32+00:00,L7,213.71,220.80,219.42,208.47,215.10,212.34,214.63,214.66
2011-08-29 09:59:30+00:00,L7,205.69,210.04,214.86,200.93,200.62,187.45,198.36,199.56
2011-09-06 09:54:45+00:00,L5,185.05,194.07,200.70,188.92,191.27,176.51,180.19,194.96
2011-09-14 09:59:24+00:00,L7,209.50,220.07,219.53,204.24,204.38,201.40,201.74,211.92
2011-09-22 09:54:31+00:00,L5,202.05,213.66,215.93,205.13,207.61,198.28,197.28,206.70
2011-10-16 09:59:25+00:00,L7,,205.55,204.28,196.63,194.62,183.57,,
2011-12-03 09:59:53+00:00,L7,133.90,191.65,198.49,197.22,196.95,,169.54,199.35
2012-02-21 10:00:16+00:00,L7,,195.09,198.02,190.01,187.71,174.25,169.84,183.12
2012-03-24 10:00:15+00:00,L7,200.58,207.80,213.38,199.61,201.30,202.58,192.59,203.30
2012-04-09 10:00:11+00:00,L7,184.95,191.19,195.85,181.88,182.71,171.70,183.60,179.67
2012-04-25 10:00:26+00:00,L7,186.94,194.04,203.50,197.50,193.15,186.35,189.45,200.65
2012-05-11 10:00:49+00:00,L7,221.86,218.75,224.82,217.80,205.59,,218.11,219.82
2012-05-27 10:00:40+00:00,L7,208.66,221.93,225.99,215.91,214.61,207.73,202.68,207.59
2012-08-15 10:01:16+00:00,L7,220.30,224.21,229.77,216.21,212.76,210.81,210.74,213.80
2012-09-16 10:01:34+00:00,L7,190.71,197.88,199.40,193.54,191.02,173.81,175.57,184.68
2012-10-02 10:01:45+00:00,L7,190.31,201.33,210.77,197.33,194.35,186.79,186.28,198.11
2013-01-06 10:02:18+00:00,L7,115.85,182.21,188.46,183.56,181.22,164.28,172.55,192.56
2013-04-12 10:02:09+00:00,L7,214.41,216.77,217.62,206.11,212.75,207.70,204.44,204.30
2013-06-07 10:08:10+00:00,L8,210.84,213.57,214.81,206.48,200.43,195.12,200.09,205.49
2013-06-15 10:01:47+00:00,L7,212.31,214.05,217.02,203.24,201.95,201.78,205.40,204.66
2013-07-09 10:08:07+00:00,L8,216.59,216.64,222.67,206.50,201.69,204.66,210.40,205.41
2013-07-25 10:08:06+00:00,L8,214.82,220.72,216.32,202.55,203.48,206.85,203.93,205.50
2013-08-02 10:01:23+00:00,L7,225.40,222.72,229.37,212.94,205.99,209.63,214.61,210.54
2013-08-10 10:08:08+00:00,L8,193.83,190.89,199.67,184.32,182.35,170.57,185.25,182.91
2013-08-18 10:01:27+00:00,L7,206.52,223.01,216.56,204.91,202.39,193.41,200.38,205.57
2013-08-26 10:08:11+00:00,L8,197.31,198.36,203.99,189.97,188.71,178.44,187.36,193.67
2013-09-03 10:01:39+00:00,L7,204.05,212.09,215.05,200.77,201.65,198.64,201.15,207.01
2013-09-27 10:08:00+00:00,L8,207.58,211.67,215.83,201.67,201.89,203.90,197.93,203.83
2013-10-29 10:07:51+00:00,L8,,198.25,204.86,198.41,198.81,180.12,184.93,199.34
2013-11-06 10:02:16+00:00,L7,132.29,191.25,199.35,186.04,176.06,166.82,180.03,166.12
2013-11-14 10:07:50+00:00,L8,135.25,198.80,201.68,189.80,190.33,176.09,181.09,196.53
2013-12-16 10:07:39+00:00,L8,118.91,180.08,202.37,194.91,191.11,178.95,170.20,205.64
2014-01-09 10:02:34+00:00,L7,118.19,184.54,200.37,189.86,190.97,181.83,175.13,210.64
2014-01-25 10:02:54+00:00,L7,129.50,184.60,192.60,182.77,175.67,163.84,162.41,183.09
2014-02-26 10:02:51+00:00,L7,162.34,195.12,196.17,191.78,191.94,174.94,197.41,192.21
2014-03-22 10:06:31+00:00,L8,204.16,203.46,214.23,198.57,200.37,201.38,199.57,204.70
2014-04-07 10:06:16+00:00,L8,208.93,204.75,210.89,197.67,191.07,187.34,193.75,200.23
2014-05-01 10:03:21+00:00,L7,169.29,179.32,187.98,190.03,191.04,171.32,171.28,158.48
2014-05-09 10:05:44+00:00,L8,217.58,217.78,221.68,217.14,204.87,205.14,209.39,206.00
2014-05-17 10:03:28+00:00,L7,211.01,220.24,216.83,207.62,206.03,189.93,190.00,202.79
2014-06-10 10:05:49+00:00,L8,218.62,221.48,222.01,217.20,205.62,205.09,209.28,209.16
2014-06-26 10:05:50+00:00,L8,196.36,202.37,199.48,189.32,184.42,176.63,187.70,185.02
2014-07-12 10:06:00+00:00,L8,189.49,189.25,199.35,189.68,184.08,176.95,183.27,183.07
2014-07-28 10:06:03+00:00,L8,203.89,216.21,208.87,196.81,190.99,185.99,191.31,198.44
2014-08-13 10:06:11+00:00,L8,204.70,211.62,211.06,200.46,196.03,189.63,196.06,200.58
2014-08-21 10:03:46+00:00,L7,205.46,212.92,212.27,201.63,202.59,192.56,196.23,200.04
2014-08-29 10:06:12+00:00,L8,211.19,220.80,211.16,203.54,199.86,191.76,193.91,203.67
2014-09-06 10:03:47+00:00,L7,209.17,215.05,219.16,201.72,201.45,194.39,198.79,204.56
2014-09-14 10:06:16+00:00,L8,207.36,213.37,211.06,199.70,198.40,193.58,196.80,201.21
2014-09-30 10:06:17+00:00,L8,203.52,209.83,213.37,199.78,200.43,197.90,195.35,203.34
2014-10-08 10:04:04+00:00,L7,192.67,210.43,217.96,210.40,200.41,198.93,194.34,209.43
2014-10-24 10:04:13+00:00,L7,,196.72,202.84,187.69,180.96,170.63,178.61,185.73
2014-11-01 10:06:19+00:00,L8,,196.72,210.75,201.88,201.66,189.58,190.76,208.11
2014-12-03 10:06:19+00:00,L8,130.25,188.26,198.87,185.66,176.11,167.27,180.61,183.67
2014-12-19 10:06:15+00:00,L8,157.57,188.80,195.88,180.75,180.88,170.93,177.86,184.82
2015-01-04 10:06:10+00:00,L8,183.61,491.23,,,178.76,171.92,172.86,184.06
2015-01-12 10:04:42+00:00,L7,117.56,200.53,200.13,186.17,184.63,171.04,,182.37
2015-04-10 10:05:30+00:00,L8,208.75,213.78,214.45,208.70,203.75,199.87,201.86,209.50
2015-04-18 10:05:21+00:00,L7,209.40,215.55,214.51,204.32,209.23,211.89,208.24,213.02
2015-05-12 10:05:10+00:00,L8,209.44,223.77,213.15,203.15,201.90,200.01,199.89,203.50
2015-05-20 10:05:35+00:00,L7,184.55,189.35,196.48,178.90,181.41,173.40,177.24,175.83
2015-05-28 10:05:12+00:00,L8,204.42,198.88,210.19,198.42,191.83,186.25,189.05,194.69
2015-06-05 10:05:41+00:00,L7,209.18,212.02,215.92,201.53,198.27,209.18,201.56,208.98
2015-06-13 10:05:24+00:00,L8,202.54,207.75,212.29,198.04,196.04,190.22,195.77,198.39
2015-06-21 10:05:44+00:00,L7,182.54,189.05,192.78,182.29,177.47,170.24,178.49,179.43
2015-06-29 10:05:31+00:00,L8,209.80,211.40,212.91,201.64,198.68,189.19,199.73,200.89
2015-07-07 10:05:50+00:00,L7,210.55,217.16,216.54,203.10,202.48,206.86,203.79,206.95
2015-07-15 10:05:41+00:00,L8,205.95,214.17,212.98,196.03,195.81,189.04,193.49,198.66
2015-07-23 10:05:53+00:00,L7,,,,,,185.10,198.10,201.78
2015-08-08 10:05:57+00:00,L7,213.31,222.03,222.75,207.24,204.97,202.43,207.28,206.24
2015-08-16 10:05:51+00:00,L8,197.23,190.94,201.54,183.75,181.71,172.46,185.28,183.09
2015-10-03 10:06:09+00:00,L8,206.25,207.60,211.75,202.30,199.55,191.65,195.16,205.60
2015-10-11 10:06:15+00:00,L7,171.24,180.81,192.31,202.16,187.57,172.92,185.12,191.23
2015-10-19 10:06:10+00:00,L8,187.97,201.56,210.81,198.88,198.88,193.71,190.44,204.44
2015-11-04 10:06:15+00:00,L8,,319.09,285.48,193.13,195.87,197.45,182.02,196.98
2015-12-22 10:06:16+00:00,L8,118.36,176.27,201.48,193.51,196.01,180.02,167.56,204.72
2016-02-08 10:06:08+00:00,L8,138.93,190.37,199.76,184.10,180.15,168.79,182.33,183.41
2016-02-16 10:08:00+00:00,L7,183.83,196.28,205.00,191.88,177.74,169.00,180.25,
2016-02-24 10:06:02+00:00,L8,,193.31,199.35,184.51,179.90,172.71,184.48,184.67
2016-03-11 10:05:59+00:00,L8,187.84,193.27,201.02,189.24,185.03,176.11,182.17,187.14
2016-03-19 10:08:15+00:00,L7,202.14,216.82,218.84,209.25,206.12,207.66,196.93,209.33
2016-03-27 10:05:50+00:00,L8,202.13,206.43,209.56,198.99,197.72,186.12,193.57,201.15
2016-04-20 10:08:26+00:00,L7,199.50,202.80,208.27,192.80,194.20,186.76,187.27,197.94
2016-05-06 10:08:31+00:00,L7,213.30,215.94,218.49,215.63,209.43,209.74,213.70,213.37
2016-05-22 10:08:34+00:00,L7,218.34,222.07,224.95,217.62,209.55,207.68,210.06,206.77
2016-05-30 10:05:47+00:00,L8,200.93,209.39,202.62,189.93,184.57,180.30,186.37,183.89
2016-06-07 10:08:39+00:00,L7,212.04,215.97,220.64,205.15,202.35,201.72,200.95,200.10
2016-06-15 10:05:50+00:00,L8,208.46,218.17,213.61,204.78,197.23,189.85,197.52,200.42
2016-06-23 10:08:42+00:00,L7,210.48,212.68,227.20,216.94,206.06,208.93,210.08,202.70
2016-07-09 10:08:41+00:00,L7,209.43,215.43,219.14,204.13,207.21,190.39,199.48,201.90
2016-07-17 10:06:06+00:00,L8,209.06,207.22,213.01,199.90,193.06,185.89,195.26,195.24
2016-07-25 10:08:44+00:00,L7,188.69,195.87,200.01,190.26,187.18,185.05,183.27,188.80
2016-08-02 10:06:09+00:00,L8,197.98,195.44,203.36,186.93,184.79,175.96,187.98,187.49
2016-08-10 10:08:45+00:00,L7,187.59,192.28,198.18,180.67,174.85,170.25,180.11,177.64
2016-08-18 10:06:13+00:00,L8,213.58,217.65,219.74,208.15,200.66,200.40,204.12,204.75
2016-08-26 10:08:48+00:00,L7,215.25,220.48,224.64,211.90,206.07,205.63,202.41,208.95
2016-09-03 10:06:20+00:00,L8,211.16,217.77,215.00,207.57,202.53,199.73,198.68,205.85
2016-09-11 10:08:50+00:00,L7,203.77,210.99,217.79,202.54,203.52,189.48,197.11,203.81
2016-09-19 10:06:22+00:00,L8,190.66,193.81,197.10,179.56,182.73,169.68,177.90,169.47
2016-09-27 10:08:53+00:00,L7,205.31,204.69,210.62,203.75,206.04,204.32,196.49,200.99
2016-10-05 10:06:24+00:00,L8,196.49,209.19,211.42,205.23,201.30,191.15,192.67,205.54
2016-10-29 10:08:49+00:00,L7,,203.45,215.12,219.30,220.38,212.57,201.72,222.94
2016-11-30 10:08:38+00:00,L7,122.43,199.00,208.46,200.93,203.69,195.24,177.48,203.62
2016-12-08 10:06:26+00:00,L8,118.30,187.31,202.13,196.48,198.32,180.62,169.60,207.96
2017-01-01 10:08:25+00:00,L7,116.36,189.36,196.02,192.30,195.44,180.27,172.18,206.89
2017-01-09 10:06:19+00:00,L8,112.52,184.19,198.31,185.18,181.96,166.21,177.76,184.95
2017-01-25 10:06:14+00:00,L8,127.26,189.10,198.58,185.29,181.99,173.47,179.31,185.56
2017-02-10 10:06:05+00:00,L8,135.97,198.53,205.18,188.31,185.60,181.53,184.32,201.35
2017-03-14 10:05:52+00:00,L8,201.45,207.32,207.82,194.24,199.85,195.86,190.09,199.00
2017-03-30 10:05:43+00:00,L8,208.71,206.45,213.60,200.55,197.76,192.81,197.50,204.71
2017-04-07 10:08:25+00:00,L7,187.99,203.49,200.34,191.52,194.85,186.76,192.66,201.93
2017-04-23 10:08:32+00:00,L7,209.12,210.47,216.40,207.30,205.83,201.84,203.55,208.11
2017-05-17 10:05:35+00:00,L8,215.17,217.76,221.70,212.34,204.48,201.28,208.71,206.50
2017-05-25 10:08:39+00:00,L7,210.20,213.63,220.18,199.32,199.10,193.05,195.90,202.21
2017-06-02 10:05:45+00:00,L8,204.06,209.42,213.86,204.77,198.38,192.90,196.99,202.97
2017-06-18 10:05:51+00:00,L8,210.85,212.44,217.65,202.26,198.52,195.03,201.70,201.82
2017-06-26 10:08:47+00:00,L7,197.44,207.34,211.66,211.44,206.04,202.87,205.63,203.87
2017-07-04 10:05:55+00:00,L8,203.33,201.15,208.02,196.80,194.81,189.43,195.92,197.22
2017-07-12 10:08:48+00:00,L7,201.50,209.95,211.68,202.80,196.49,191.25,196.84,199.66
2017-07-20 10:06:00+00:00,L8,209.18,211.60,217.50,202.84,199.60,197.73,203.48,202.97
2017-07-28 10:08:47+00:00,L7,212.51,219.18,218.30,210.06,205.18,201.42,200.09,206.18
2017-08-05 10:06:07+00:00,L8,210.27,216.81,213.67,209.37,206.03,198.54,199.58,205.03
2017-08-21 10:06:12+00:00,L8,196.96,197.83,205.55,189.28,191.03,173.52,186.44,188.94
2017-09-14 10:08:43+00:00,L7,207.79,210.49,215.83,200.78,198.79,190.92,192.74,201.08
2017-09-22 10:06:18+00:00,L8,205.10,209.65,215.48,202.74,200.10,197.30,197.54,203.35
2017-09-30 10:08:44+00:00,L7,209.60,219.86,219.26,212.82,209.96,205.77,196.23,204.92
2017-10-16 10:08:46+00:00,L7,,203.88,211.58,204.45,205.92,193.08,192.28,208.08
2017-10-24 10:06:26+00:00,L8,,193.42,203.25,186.76,184.30,172.62,184.58,184.55
2017-11-01 10:08:46+00:00,L7,,198.42,209.76,199.44,198.92,188.25,186.24,199.09
2017-11-17 10:08:43+00:00,L7,,201.68,206.41,196.81,200.49,190.22,182.67,200.28
2017-11-25 10:06:19+00:00,L8,133.41,197.58,198.56,194.95,185.23,174.90,182.40,191.83
2017-12-03 10:08:36+00:00,L7,126.92,195.92,200.91,189.07,176.64,173.55,183.10,183.86
2018-01-04 10:08:15+00:00,L7,121.81,175.98,195.16,185.23,178.35,165.57,174.88,176.05
2018-01-20 10:08:01+00:00,L7,119.89,190.01,200.60,186.11,176.06,172.62,177.04,178.16
2018-03-09 10:07:24+00:00,L7,212.38,214.36,217.90,204.04,208.33,201.29,201.04,210.88
2018-03-17 10:05:41+00:00,L8,,,,,,,182.82,184.71
2018-04-02 10:05:34+00:00,L8,201.92,196.95,204.37,192.54,188.34,185.15,189.19,195.56
2018-04-18 10:05:25+00:00,L8,201.31,205.60,205.72,190.17,191.07,184.76,190.46,198.62
2018-05-12 10:06:23+00:00,L7,214.27,219.76,218.93,202.52,199.55,194.94,200.63,203.65
2018-06-21 10:05:05+00:00,L8,218.83,221.02,215.35,204.66,206.07,207.85,204.88,207.83
2018-06-29 10:05:34+00:00,L7,208.80,217.41,216.77,216.16,206.17,205.98,203.89,201.75
2018-07-07 10:05:14+00:00,L8,,,,187.10,181.65,173.37,182.80,184.05
2018-07-31 10:04:59+00:00,L7,210.83,205.62,223.21,207.82,208.83,205.26,204.95,198.37
2018-08-08 10:05:30+00:00,L8,210.41,214.62,213.27,200.36,201.70,204.79,201.66,203.42
2018-08-24 10:05:38+00:00,L8,212.24,213.60,215.01,205.87,199.60,190.62,199.04,205.63
2018-09-17 10:04:00+00:00,L7,202.45,204.67,214.38,192.19,193.06,183.79,186.14,194.07
2018-10-03 10:03:37+00:00,L7,184.41,196.43,193.24,183.51,177.55,173.79,178.66,180.41
2018-10-11 10:05:57+00:00,L8,190.82,206.13,211.44,198.73,197.58,191.85,190.49,202.01
2018-10-19 10:03:14+00:00,L7,187.13,202.91,210.26,199.05,204.81,190.05,193.91,207.91
2018-11-20 10:02:31+00:00,L7,184.21,330.97,,,177.66,,,
2019-01-07 10:01:10+00:00,L7,107.62,180.00,195.52,189.72,176.04,158.74,,
2019-01-15 10:05:58+00:00,L8,123.74,183.57,199.29,186.43,176.11,169.95,178.13,183.80
2019-02-16 10:05:52+00:00,L8,,191.42,208.07,197.19,206.03,204.20,187.71,209.18
2019-02-24 09:59:41+00:00,L7,,206.31,211.89,196.52,191.11,200.83,185.38,205.22
2019-03-04 10:05:48+00:00,L8,187.41,199.85,207.42,196.41,191.11,185.24,188.45,199.42
2019-03-12 09:59:10+00:00,L7,177.49,192.40,202.70,188.41,185.87,177.78,186.36,184.91
2019-03-20 10:05:43+00:00,L8,197.50,202.39,210.10,195.91,190.97,187.81,189.17,197.59
2019-03-28 09:58:38+00:00,L7,197.49,205.23,209.78,197.64,197.29,186.35,187.45,202.42
2019-04-05 10:05:39+00:00,L8,197.44,191.62,202.24,184.95,185.02,175.66,184.79,184.73
2019-04-13 09:58:04+00:00,L7,203.30,202.89,202.55,189.21,179.13,181.30,189.39,201.38
2019-05-23 10:05:47+00:00,L8,214.55,217.75,222.09,211.77,204.17,205.02,206.80,207.34
2019-05-31 09:56:16+00:00,L7,201.94,204.35,216.18,212.62,207.51,200.38,208.64,199.22
2019-06-16 09:55:42+00:00,L7,206.24,215.90,214.86,207.08,195.52,193.72,203.87,198.99
2019-07-02 09:55:06+00:00,L7,211.83,222.80,221.89,211.76,204.95,207.64,206.16,212.35
2019-07-18 09:54:29+00:00,L7,214.71,221.28,223.26,203.28,197.76,194.54,205.85,203.00
2019-07-26 10:06:09+00:00,L8,217.97,221.31,215.17,211.16,205.67,206.03,202.64,209.19
2019-08-03 09:53:50+00:00,L7,195.67,204.68,203.03,191.26,192.32,183.48,181.01,195.26
2019-08-11 10:06:15+00:00,L8,210.28,218.68,213.78,207.58,200.11,195.71,199.50,202.84
2019-08-19 09:53:10+00:00,L7,210.29,217.72,224.93,213.28,204.77,211.64,202.12,203.97
2019-09-04 09:52:29+00:00,L7,200.27,208.79,207.81,196.85,195.41,184.48,184.62,199.83
2019-09-12 10:06:23+00:00,L8,207.09,215.19,211.38,200.87,195.48,189.14,196.56,195.23
2019-09-20 09:51:46+00:00,L7,198.13,201.71,211.10,198.63,198.09,189.43,192.10,200.89
2019-09-28 10:06:28+00:00,L8,205.68,209.06,212.35,203.96,201.95,197.65,195.94,206.14
2019-10-14 10:06:31+00:00,L8,195.41,206.43,212.36,200.55,202.22,200.67,193.82,204.43
2019-10-30 10:06:31+00:00,L8,,197.03,208.73,201.34,198.83,188.59,186.52,205.03
2019-12-01 10:06:27+00:00,L8,128.86,198.67,205.65,197.44,199.30,192.32,176.39,209.89
2019-12-25 09:47:22+00:00,L7,122.63,136.53,183.27,187.51,,,,190.38
2020-01-02 10:06:21+00:00,L8,118.94,181.44,200.92,194.59,198.03,178.12,168.94,205.83
2020-01-10 09:46:33+00:00,L7,123.53,92.36,,192.60,192.29,175.70,,205.19
2020-01-26 09:45:46+00:00,L7,110.68,174.03,197.29,193.24,202.72,182.46,168.58,211.21
2020-02-11 09:44:57+00:00,L7,133.63,198.32,215.07,192.59,190.28,174.87,174.79,
2020-02-27 09:44:06+00:00,L7,185.21,173.34,180.04,175.20,169.23,158.05,175.08,185.45
2020-03-30 09:42:21+00:00,L7,184.68,197.26,199.89,192.01,190.95,175.62,181.37,192.20
2020-04-07 10:05:47+00:00,L8,211.77,209.65,218.09,203.73,200.98,202.03,204.92,204.89
2020-04-15 09:41:26+00:00,L7,208.63,216.38,212.73,206.58,202.87,202.56,205.79,214.85
2020-05-17 09:39:30+00:00,L7,198.10,203.10,205.87,192.46,196.04,184.77,187.38,195.36
2020-05-25 10:05:35+00:00,L8,205.11,205.61,207.65,195.50,191.03,185.33,187.22,190.19
2020-06-18 09:37:37+00:00,L7,201.90,207.95,207.83,196.17,191.04,174.09,192.59,198.22
2020-06-26 10:05:52+00:00,L8,219.26,217.20,223.49,215.77,201.66,200.28,206.96,205.85
2020-07-12 10:05:59+00:00,L8,207.62,209.86,209.12,199.82,195.20,190.40,191.17,195.44
2020-07-20 09:35:41+00:00,L7,209.48,214.92,214.86,199.94,198.04,190.57,195.76,203.27
2020-07-28 10:06:04+00:00,L8,211.64,215.97,213.91,201.64,202.15,200.75,200.19,203.33
2020-08-05 09:34:41+00:00,L7,191.99,198.21,206.62,193.15,186.81,176.70,182.47,181.81
2020-08-13 10:06:07+00:00,L8,208.69,212.35,213.81,200.12,198.83,197.54,199.80,202.58
2020-08-21 09:33:40+00:00,L7,207.54,212.41,212.89,200.06,198.38,189.85,197.28,201.39
2020-08-29 10:06:16+00:00,L8,208.18,214.33,214.94,200.50,200.57,198.84,198.92,202.94
2020-09-06 09:32:37+00:00,L7,210.98,211.17,215.41,202.92,201.62,196.19,197.79,207.39
2020-09-14 10:06:22+00:00,L8,208.27,210.61,214.17,203.03,200.58,196.32,194.37,204.62
2020-09-22 09:31:33+00:00,L7,193.16,206.32,210.60,197.90,196.70,192.31,190.27,202.29
2020-09-30 10:06:26+00:00,L8,201.90,205.07,209.80,200.13,199.46,193.17,190.08,202.71
2020-10-08 09:30:33+00:00,L7,,183.77,191.54,179.69,172.17,163.65,178.24,181.97
2020-10-24 09:29:30+00:00,L7,130.40,194.31,196.10,186.13,180.81,176.31,172.16,197.73
2020-11-01 10:06:27+00:00,L8,,191.97,210.35,197.38,200.65,202.32,186.66,204.54
2020-11-09 09:28:25+00:00,L7,132.80,187.88,200.08,185.80,191.06,192.13,184.65,204.24
2020-11-17 10:06:26+00:00,L8,128.24,192.59,197.80,184.91,184.23,172.56,179.59,183.63
2020-11-25 09:27:18+00:00,L7,133.95,199.65,202.51,192.15,191.00,171.99,,199.52
2020-12-19 10:06:28+00:00,L8,117.69,178.01,198.77,192.36,191.11,179.18,169.91,204.79
2021-01-04 10:06:23+00:00,L8,116.33,181.29,194.81,183.90,182.98,173.10,170.49,184.68
2021-02-21 10:06:10+00:00,L8,,197.91,207.40,195.39,198.73,197.41,186.33,204.44
2021-03-01 09:20:16+00:00,L7,,188.65,208.15,189.95,199.89,187.48,181.09,211.03
2021-03-25 10:05:56+00:00,L8,211.46,206.14,214.84,202.05,198.98,198.10,198.77,206.14
2021-04-02 09:17:43+00:00,L7,192.49,201.56,212.95,205.56,194.80,189.85,184.72,200.16
2021-04-26 10:05:43+00:00,L8,208.38,210.83,214.62,205.45,199.09,194.66,201.25,204.27
2021-05-12 10:05:41+00:00,L8,189.89,186.19,194.88,178.89,178.30,168.56,178.29,174.33
2021-05-20 09:13:41+00:00,L7,196.20,187.54,194.19,181.65,176.38,169.29,181.31,184.15
2021-06-05 09:12:19+00:00,L7,,,,,,,204.33,206.21
2021-06-13 10:05:57+00:00,L8,212.56,223.92,211.18,205.74,202.19,200.78,200.91,204.35
2021-06-21 09:11:01+00:00,L7,190.26,211.16,210.77,196.93,190.21,175.52,183.05,178.55
