dates,sar0442-0000,sar0442-0001,sar0442-0002,sar0442-0003,sar0442-0004,sar0442-0005,sar0442-0006,sar0442-0007,satname
1989-08-24 09:32:39+00:00,196.36,205.85,208.58,197.21,197.37,189.47,193.14,196.84,L5
1989-09-09 09:32:15+00:00,195.72,205.61,207.96,196.55,196.30,188.03,191.71,195.85,L5
1989-09-25 09:31:52+00:00,196.83,205.50,208.66,197.05,196.93,190.01,192.53,196.27,L5
1989-10-11 09:31:29+00:00,192.38,203.40,207.35,197.28,197.60,189.81,192.78,196.63,L5
1989-10-27 09:30:51+00:00,188.78,204.33,210.22,200.39,200.71,194.51,196.05,199.60,L5
1989-11-12 09:30:31+00:00,182.79,203.08,209.81,199.47,200.84,193.39,195.23,201.28,L5
1989-11-28 09:30:04+00:00,173.22,200.91,209.77,199.44,200.98,193.31,193.67,201.39,L5
1989-12-14 09:29:38+00:00,168.84,200.91,209.77,195.70,196.77,188.61,189.20,201.39,L5
1990-01-15 09:28:33+00:00,156.68,198.33,208.09,191.59,192.52,181.07,183.41,200.65,L5
1990-01-31 09:28:06+00:00,149.09,193.01,203.94,187.34,187.57,175.18,179.35,197.21,L5
1990-03-04 09:27:02+00:00,144.10,191.31,202.83,185.74,188.05,175.16,178.60,196.77,L5
1990-04-21 09:26:22+00:00,135.67,190.66,202.99,182.82,185.87,172.85,177.01,196.07,L5
1990-05-07 09:26:19+00:00,145.38,195.02,205.73,184.20,186.14,173.28,178.42,196.73,L5
1990-06-08 09:26:19+00:00,162.35,199.54,205.50,183.09,183.37,172.20,176.44,188.80,L5
1990-06-24 09:26:18+00:00,174.42,201.71,205.91,188.34,187.50,178.22,183.62,191.24,L5
1990-07-10 09:26:16+00:00,179.83,204.47,208.32,190.83,188.88,181.19,186.26,192.06,L5
1990-07-26 09:26:12+00:00,193.18,205.89,209.83,194.40,192.04,187.10,190.38,192.49,L5
1990-08-11 09:26:07+00:00,203.57,210.92,213.53,198.23,195.53,191.97,193.59,196.00,L5
1990-08-27 09:26:01+00:00,202.55,210.34,212.36,196.66,194.98,191.16,192.79,195.45,L5
1990-09-12 09:25:59+00:00,199.82,208.47,211.28,195.83,194.34,190.86,193.38,195.61,L5
1990-09-28 09:25:50+00:00,198.87,208.62,210.75,195.83,194.50,189.63,192.46,195.55,L5
1990-10-14 09:25:44+00:00,193.94,206.74,208.85,193.84,192.23,187.42,190.86,193.90,L5
1990-10-30 09:25:35+00:00,188.87,205.71,208.74,193.46,191.55,186.24,190.85,192.52,L5
1991-01-02 09:26:01+00:00,178.54,204.36,207.90,191.68,191.08,182.54,189.52,191.58,L5
1991-03-23 09:27:43+00:00,156.76,195.76,199.96,185.98,185.64,172.69,183.00,186.17,L5
1991-04-08 09:27:54+00:00,154.93,189.58,197.42,183.27,182.88,171.95,183.15,185.56,L5
1991-04-24 09:28:10+00:00,157.51,190.13,199.94,185.50,186.16,174.02,185.28,185.31,L5
1991-05-26 09:28:46+00:00,177.55,198.92,207.95,190.75,192.27,181.76,193.03,193.71,L5
1991-06-27 09:29:13+00:00,185.51,204.27,210.37,193.07,193.96,184.66,195.89,197.66,L5
1991-07-13 09:29:21+00:00,202.49,207.55,212.61,197.36,196.40,190.85,197.68,200.61,L5
1991-07-29 09:29:36+00:00,204.50,208.89,214.26,198.56,197.92,192.39,198.83,201.48,L5
1991-08-14 09:29:39+00:00,204.20,209.01,215.14,198.82,199.02,193.25,199.57,202.20,L5
1991-08-30 09:29:49+00:00,202.63,208.03,214.10,198.10,198.44,192.96,197.87,201.14,L5
1991-10-17 09:30:18+00:00,202.08,211.86,216.88,199.80,200.24,195.23,198.97,202.43,L5
1991-11-02 09:30:16+00:00,193.25,208.94,213.66,199.61,200.56,195.16,197.98,205.00,L5
1991-12-04 09:30:36+00:00,181.70,207.50,209.42,196.62,197.10,189.42,192.83,203.69,L5
1992-01-05 09:30:23+00:00,170.01,205.37,208.25,195.46,196.34,188.03,190.75,202.30,L5
1992-02-22 09:30:17+00:00,142.94,192.01,197.97,187.25,190.15,178.22,177.83,196.39,L5
1992-03-09 09:30:19+00:00,139.02,189.11,196.67,185.21,189.34,177.22,177.07,196.95,L5
1992-04-26 09:29:58+00:00,145.78,188.85,197.40,185.64,189.89,178.39,179.13,196.76,L5
1992-05-12 09:29:51+00:00,155.74,192.53,199.71,188.17,191.85,181.73,182.37,197.59,L5
1992-05-28 09:29:42+00:00,162.69,196.57,202.63,191.49,194.82,185.10,185.56,199.98,L5
1992-06-29 09:29:20+00:00,173.25,198.20,206.17,193.09,196.63,189.18,189.02,199.26,L5
1992-07-15 09:29:08+00:00,185.94,199.33,206.50,193.29,196.70,189.78,190.68,199.78,L5
1992-07-31 09:28:56+00:00,188.33,201.18,207.86,194.50,197.79,191.43,192.16,201.07,L5
1992-08-16 09:28:41+00:00,188.18,200.81,207.42,195.02,197.70,190.60,191.78,200.37,L5
1992-09-01 09:28:26+00:00,192.62,200.98,206.37,193.83,195.54,189.11,192.09,197.69,L5
1992-09-17 09:28:12+00:00,194.98,202.77,207.20,195.33,196.97,190.20,193.59,198.31,L5
1992-11-04 09:27:22+00:00,189.54,201.62,206.59,194.15,195.23,187.16,191.35,196.34,L5
1992-11-20 09:27:06+00:00,181.07,201.88,206.73,192.87,194.86,186.59,191.32,195.73,L5
1993-02-24 09:28:05+00:00,151.84,192.21,198.68,184.57,184.54,174.39,181.49,183.97,L5
1993-03-12 09:28:18+00:00,151.95,192.46,201.92,185.60,187.71,179.16,182.84,189.73,L5
1993-05-31 09:28:40+00:00,171.39,192.80,204.73,191.07,191.26,186.37,189.09,192.68,L5
1993-06-16 09:28:38+00:00,174.73,192.49,201.83,189.79,192.17,184.21,189.30,192.52,L5
1993-07-18 09:28:32+00:00,182.67,196.71,205.69,193.58,194.66,187.65,192.43,195.25,L5
1993-08-03 09:28:32+00:00,187.97,199.55,207.75,195.06,196.39,189.69,194.42,197.10,L5
1993-08-19 09:28:32+00:00,191.18,201.57,208.84,196.02,196.79,191.39,194.98,198.12,L5
1993-10-06 09:28:23+00:00,198.44,207.54,211.00,198.30,199.44,192.67,196.03,197.36,L5
1994-03-31 09:26:30+00:00,180.90,203.59,207.19,193.63,196.34,188.92,186.23,194.03,L5
1994-07-05 09:24:34+00:00,196.49,207.02,213.67,202.57,204.54,200.50,200.09,207.12,L5
1994-07-21 09:24:07+00:00,188.83,197.69,202.34,190.93,190.66,189.65,193.22,197.77,L5
1994-08-22 09:23:17+00:00,193.58,201.65,206.88,196.00,195.37,192.40,195.12,201.18,L5
1994-09-07 09:22:53+00:00,195.82,202.87,208.39,196.84,196.48,192.61,195.25,200.96,L5
1994-12-12 09:19:52+00:00,195.60,201.49,206.64,191.49,188.29,183.00,185.79,194.07,L5
1995-01-29 09:18:10+00:00,202.81,208.06,214.45,192.94,192.12,183.27,176.62,191.06,L5
1995-04-19 09:14:54+00:00,205.30,205.55,211.36,187.78,186.44,176.06,169.31,185.89,L5
1995-05-05 09:14:11+00:00,209.18,208.79,216.22,192.28,193.77,185.84,179.35,191.51,L5
1995-05-21 09:13:28+00:00,202.91,205.02,211.62,189.71,189.20,184.31,178.95,190.49,L5
1995-07-24 09:10:32+00:00,204.51,208.68,213.21,194.24,196.69,190.72,189.04,193.63,L5
1995-08-09 09:09:49+00:00,199.28,207.78,211.43,195.83,196.08,189.14,194.18,196.25,L5
1995-08-25 09:09:05+00:00,198.22,203.16,210.69,196.41,195.38,188.53,193.97,194.77,L5
1995-09-10 09:08:19+00:00,197.56,203.46,210.40,196.08,195.28,186.98,193.40,194.59,L5
1996-03-04 09:12:46+00:00,179.74,196.08,202.06,188.47,187.27,170.54,179.66,186.43,L5
1996-04-05 09:14:50+00:00,174.60,190.82,191.58,182.07,174.45,163.96,172.10,177.84,L5
1996-04-21 09:15:49+00:00,182.13,197.96,198.93,189.62,184.41,175.46,181.00,187.60,L5
1996-05-23 09:17:41+00:00,188.40,203.44,200.71,191.97,188.49,178.90,185.41,193.55,L5
1996-06-08 09:18:34+00:00,193.33,205.83,205.04,194.46,192.24,184.24,189.31,196.77,L5
1996-06-24 09:19:26+00:00,193.33,205.83,205.04,190.45,188.74,180.80,186.67,193.04,L5
1996-07-10 09:20:15+00:00,193.18,203.97,203.47,190.58,189.17,180.27,186.29,192.38,L5
1996-07-26 09:21:07+00:00,194.68,205.11,205.33,192.72,191.27,183.55,188.56,194.69,L5
1996-08-11 09:21:57+00:00,197.26,206.17,207.60,194.64,192.29,185.13,190.16,195.75,L5
1996-11-15 09:26:56+00:00,206.35,205.97,209.18,196.49,194.56,187.61,192.95,198.50,L5
1996-12-17 09:28:27+00:00,203.83,200.13,206.67,190.25,187.34,178.21,185.36,192.53,L5
1997-02-19 09:31:22+00:00,,178.06,186.31,179.54,174.79,161.96,170.81,180.64,L5
1997-03-23 09:32:37+00:00,192.62,185.00,191.83,183.46,179.66,168.94,175.47,185.50,L5
1997-04-08 09:33:12+00:00,193.26,190.97,196.62,185.80,184.02,174.44,179.70,189.33,L5
1997-04-24 09:33:46+00:00,196.14,193.99,199.02,187.13,186.17,177.58,181.80,189.96,L5
1997-05-10 09:34:19+00:00,200.43,196.57,201.29,189.28,188.15,180.43,184.57,192.14,L5
1997-07-13 09:36:33+00:00,203.07,203.22,207.11,196.12,195.38,191.33,193.15,197.82,L5
1997-07-29 09:37:05+00:00,204.72,205.03,210.05,197.83,196.99,193.35,195.33,199.40,L5
1997-08-14 09:37:35+00:00,206.25,206.62,211.22,199.12,198.27,194.45,196.68,199.98,L5
1997-08-30 09:38:05+00:00,204.64,210.08,213.89,201.50,200.27,195.98,198.61,202.54,L5
1997-10-01 09:39:00+00:00,203.84,210.18,214.84,202.08,200.86,196.97,199.38,203.47,L5
1997-11-18 09:40:14+00:00,190.75,207.25,213.54,202.32,199.76,193.73,196.75,204.27,L5
1998-01-21 09:41:44+00:00,182.26,199.36,206.84,195.85,194.79,186.08,188.19,192.10,L5
1998-02-06 09:42:06+00:00,167.14,195.02,200.97,193.05,191.79,178.09,181.75,187.78,L5
1998-02-22 09:42:24+00:00,156.12,191.47,198.53,190.48,190.15,175.05,177.06,186.67,L5
1998-03-26 09:42:52+00:00,155.18,190.10,198.13,190.08,191.11,176.55,178.18,189.83,L5
1998-04-11 09:43:04+00:00,154.59,187.46,194.21,185.29,185.16,171.29,174.34,184.64,L5
1998-06-14 09:44:01+00:00,166.05,189.39,196.00,185.99,185.96,172.66,177.23,183.16,L5
1998-08-01 09:44:28+00:00,174.46,196.44,200.58,190.11,189.75,178.05,183.57,192.91,L5
1998-08-17 09:44:36+00:00,189.92,200.40,205.57,193.33,192.39,184.84,189.04,196.71,L5
1998-09-02 09:44:48+00:00,197.40,201.84,207.31,194.84,192.59,187.38,193.43,196.35,L5
1998-09-18 09:44:56+00:00,196.27,199.54,205.06,192.25,190.46,184.70,191.01,194.99,L5
1998-10-20 09:44:58+00:00,200.71,199.96,206.86,193.34,193.66,185.34,192.47,193.38,L5
1998-11-05 09:45:03+00:00,189.75,197.02,204.05,191.59,191.75,182.32,189.42,190.81,L5
1998-11-21 09:45:10+00:00,180.79,197.02,204.05,191.59,191.75,180.66,189.42,190.81,L5
1998-12-23 09:45:11+00:00,172.54,196.16,203.81,193.02,194.23,181.50,189.48,193.72,L5
1999-01-24 09:45:11+00:00,167.09,194.73,202.22,191.67,194.13,180.32,187.92,194.94,L5
1999-03-13 09:45:10+00:00,151.04,187.07,194.23,185.50,191.35,175.13,181.18,193.18,L5
1999-04-14 09:44:51+00:00,149.06,185.69,193.49,184.43,188.82,176.22,179.49,194.45,L5
1999-04-30 09:44:50+00:00,158.29,191.44,197.53,188.79,192.70,181.07,184.30,201.07,L5
1999-06-01 09:44:14+00:00,174.81,196.61,201.74,191.43,195.24,188.85,188.35,207.05,L5
1999-06-17 09:44:05+00:00,178.50,198.60,202.28,191.75,194.72,187.95,188.85,205.65,L5
1999-07-03 09:43:56+00:00,189.61,202.02,204.14,192.18,192.91,190.09,190.38,203.42,L5
1999-07-19 09:43:52+00:00,192.58,203.77,206.06,194.13,194.46,192.47,192.86,204.40,L5
1999-08-12 09:59:01+00:00,200.64,204.97,207.40,195.06,193.50,194.03,194.09,203.30,L7
1999-08-20 09:43:39+00:00,198.70,204.87,207.37,195.00,193.56,193.28,194.37,201.71,L5
1999-08-28 09:59:04+00:00,198.76,205.14,207.89,195.44,193.73,193.06,194.19,201.60,L7
1999-09-05 09:43:10+00:00,198.96,205.15,208.40,195.87,194.68,193.68,194.89,202.22,L5
1999-09-13 09:58:59+00:00,200.42,206.51,209.27,196.91,194.91,194.13,195.46,202.26,L7
1999-10-07 09:42:45+00:00,199.88,205.46,209.00,196.64,194.62,193.59,195.31,202.44,L5
1999-11-16 09:59:01+00:00,194.09,206.42,210.04,198.29,195.69,191.72,195.51,201.70,L7
1999-12-02 09:58:56+00:00,187.06,204.25,208.94,197.68,195.31,189.96,194.07,201.18,L7
1999-12-18 09:59:04+00:00,179.81,200.85,208.19,197.39,194.74,188.93,194.28,201.01,L7
2000-01-03 09:58:57+00:00,172.20,197.60,205.50,196.12,193.94,186.08,193.20,201.36,L7
2000-01-11 09:41:07+00:00,167.46,197.60,205.50,194.82,193.33,183.81,190.49,201.36,L5
2000-01-19 09:58:54+00:00,160.53,194.21,203.68,193.11,191.48,180.51,187.73,199.04,L7
2000-02-04 09:58:54+00:00,157.76,194.06,203.11,192.37,190.77,179.99,186.25,197.80,L7
2000-03-07 09:58:42+00:00,145.77,190.80,201.28,191.43,190.05,177.44,182.43,198.69,L7
2000-03-23 09:58:44+00:00,142.88,188.60,199.67,190.23,188.82,176.18,180.59,197.80,L7
2000-04-24 09:58:27+00:00,141.82,187.91,198.53,188.88,187.42,174.15,178.75,194.75,L7
2000-06-19 09:42:35+00:00,155.78,192.12,200.86,190.34,189.73,179.04,182.21,195.87,L5
2000-06-27 09:57:49+00:00,159.90,193.25,201.39,190.57,189.84,179.68,183.37,195.05,L7
2000-07-13 09:57:37+00:00,172.67,194.22,202.58,190.54,188.41,182.03,184.81,191.66,L7
2000-07-29 09:57:19+00:00,179.45,195.66,202.16,189.82,187.96,182.53,184.74,190.01,L7
2000-08-14 09:57:13+00:00,189.08,197.22,203.93,191.47,189.07,184.60,187.39,192.10,L7
2000-08-30 09:57:02+00:00,190.11,198.10,205.03,192.27,190.32,185.68,188.14,193.26,L7
2000-09-15 09:56:43+00:00,192.59,199.14,205.78,192.88,190.87,186.51,188.87,192.85,L7
2000-11-02 09:56:30+00:00,195.83,200.09,205.14,193.69,190.36,186.47,188.34,192.43,L7
2000-12-20 09:56:33+00:00,194.80,195.41,202.62,191.02,188.39,182.56,183.99,191.84,L7
2001-05-13 09:56:03+00:00,213.87,197.19,208.89,198.87,197.59,194.56,188.19,210.00,L7
2001-05-29 09:55:55+00:00,212.67,202.74,211.02,200.09,198.44,196.09,192.19,208.04,L7
2001-06-06 09:46:30+00:00,211.48,205.23,213.30,201.59,198.79,197.35,196.00,207.94,L5
2001-06-14 09:55:43+00:00,211.97,207.77,214.91,202.24,200.21,197.58,198.06,207.09,L7
2001-06-30 09:55:29+00:00,211.09,214.78,218.60,203.94,201.80,200.79,203.93,204.77,L7
2001-08-01 09:55:16+00:00,211.39,215.67,218.16,204.09,202.14,200.41,204.11,205.64,L7
2001-08-17 09:54:57+00:00,210.58,215.37,218.23,204.13,202.09,200.17,203.56,205.10,L7
2001-08-25 09:46:22+00:00,209.39,214.26,217.30,203.74,201.64,199.87,203.44,205.51,L5
2001-09-02 09:54:47+00:00,206.50,211.85,215.42,201.90,200.01,197.33,201.66,203.22,L7
2001-09-18 09:54:35+00:00,203.76,209.57,213.79,200.20,198.65,194.88,199.53,201.28,L7
2001-10-04 09:54:23+00:00,201.57,209.24,213.45,200.44,199.02,194.57,199.07,202.13,L7
2001-11-05 09:54:31+00:00,195.70,208.25,212.46,199.81,198.40,193.54,197.46,201.81,L7
2001-12-07 09:54:41+00:00,183.28,203.24,208.68,196.43,195.68,187.85,192.43,199.26,L7
2002-01-08 09:54:52+00:00,170.00,197.69,204.32,194.59,193.88,184.02,189.86,199.37,L7
2002-02-17 09:44:36+00:00,155.63,190.94,200.84,190.78,191.34,180.25,183.47,196.90,L5
2002-03-13 09:55:01+00:00,150.43,191.00,201.33,193.16,192.70,181.34,180.74,197.25,L7
2002-03-21 09:44:11+00:00,149.55,189.35,199.07,190.61,190.14,179.79,179.75,196.59,L5
2002-04-14 09:54:56+00:00,150.72,187.69,197.36,187.87,187.36,176.74,176.81,192.69,L7
2002-04-30 09:54:58+00:00,156.66,189.81,198.45,189.28,187.81,178.18,178.66,193.36,L7
2002-06-01 09:54:45+00:00,166.23,191.53,200.31,190.34,188.69,179.68,181.61,193.85,L7
2002-06-17 09:54:38+00:00,178.96,196.76,204.09,194.18,192.90,185.37,187.74,196.16,L7
2002-07-03 09:54:34+00:00,182.22,198.89,205.28,195.56,193.57,186.39,189.49,196.32,L7
2002-07-19 09:54:27+00:00,190.61,201.96,206.44,195.33,192.76,186.86,188.47,193.96,L7
2002-08-04 09:54:19+00:00,192.18,202.88,207.50,196.24,193.74,187.44,189.50,195.00,L7
2002-08-20 09:54:16+00:00,199.98,206.31,209.43,198.91,195.57,190.01,193.22,197.23,L7
2002-09-05 09:54:07+00:00,199.85,206.50,209.24,198.54,194.84,189.44,192.77,196.82,L7
2002-09-21 09:53:54+00:00,202.39,209.43,211.69,200.44,197.57,191.05,194.94,199.26,L7
2002-10-07 09:53:50+00:00,200.77,208.03,210.91,199.42,195.67,189.13,194.94,199.26,L7
2002-10-23 09:53:55+00:00,197.70,207.67,210.71,199.24,195.10,189.16,194.80,198.97,L7
2003-01-27 09:54:37+00:00,180.81,201.37,207.43,193.87,190.39,182.93,188.98,195.85,L7
2003-02-12 09:54:48+00:00,170.01,198.94,205.70,192.14,188.75,181.84,184.74,197.08,L7
2003-04-17 09:54:53+00:00,150.79,194.47,202.42,188.00,186.22,179.62,178.41,193.67,L7
2003-05-03 09:54:54+00:00,161.79,197.24,206.38,191.62,190.73,182.66,179.39,198.05,L7
2003-05-19 09:54:48+00:00,172.80,201.95,210.47,195.79,194.88,189.89,187.15,201.08,L7
2003-06-28 09:42:14+00:00,172.80,201.95,210.47,195.79,194.88,185.56,184.97,195.30,L5
2003-07-14 09:42:31+00:00,179.02,203.95,211.91,197.36,196.21,188.58,188.53,196.75,L5
2003-07-30 09:42:49+00:00,190.23,206.19,213.63,200.73,199.19,190.66,191.89,198.44,L5
2003-09-16 09:43:40+00:00,200.40,207.81,214.61,202.34,200.58,192.71,195.10,197.32,L5
2003-10-02 09:43:52+00:00,193.95,206.86,212.06,201.57,198.66,190.92,193.36,196.97,L5
2003-12-13 09:54:54+00:00,172.19,198.84,205.11,198.02,194.61,183.72,189.64,192.26,L7
2004-01-06 09:44:54+00:00,165.31,197.13,205.31,195.32,190.19,182.02,192.99,196.28,L5
2004-01-30 09:55:12+00:00,142.38,191.18,200.45,190.58,184.95,175.74,180.91,196.74,L7
2004-02-23 09:45:06+00:00,142.38,191.18,200.45,186.70,184.95,175.74,177.09,191.74,L5
2004-03-26 09:45:14+00:00,141.05,189.80,198.92,183.09,183.18,170.39,171.55,187.44,L5
2004-04-27 09:46:10+00:00,152.69,192.37,203.52,184.63,186.93,174.77,176.93,190.81,L5
2004-05-29 09:47:04+00:00,160.02,194.72,204.23,187.74,189.66,177.92,180.46,192.56,L5
2004-06-14 09:47:32+00:00,173.15,198.85,206.10,187.39,189.43,178.54,180.61,192.28,L5
2004-06-30 09:48:01+00:00,178.85,201.42,208.29,190.84,191.86,181.81,184.22,194.65,L5
2004-07-16 09:48:28+00:00,190.70,205.77,210.58,194.63,197.18,187.71,186.77,196.30,L5
2004-07-24 09:55:03+00:00,192.67,207.12,211.77,194.63,197.18,187.71,186.77,196.30,L7
2004-08-17 09:49:12+00:00,204.47,211.28,214.40,197.34,200.09,192.06,190.99,197.61,L5
2004-09-02 09:49:38+00:00,203.13,210.41,214.22,201.66,200.33,192.62,194.91,199.89,L5
2004-09-18 09:50:02+00:00,202.38,210.35,214.27,201.36,199.67,191.59,193.77,199.77,L5
2004-11-05 09:51:03+00:00,203.15,208.93,212.75,201.67,199.38,191.18,192.76,200.35,L5
2005-03-21 09:55:50+00:00,201.19,197.12,205.23,194.52,197.20,191.46,185.94,203.78,L7
2005-04-06 09:55:46+00:00,209.91,205.82,212.77,199.93,201.85,198.10,192.69,207.89,L7
2005-05-16 09:53:25+00:00,207.75,214.11,218.02,203.01,203.17,204.86,200.67,207.22,L5
2005-07-03 09:53:45+00:00,207.75,214.11,218.02,203.01,210.43,204.86,200.67,214.40,L5
2005-09-05 09:54:15+00:00,208.90,213.93,217.70,204.15,208.58,204.17,201.51,213.22,L5
2005-10-31 09:55:28+00:00,189.03,206.17,212.29,201.54,208.09,196.02,193.37,212.76,L7
2005-11-08 09:54:22+00:00,177.10,204.03,209.62,200.30,206.28,193.59,190.79,210.63,L5
2005-11-16 09:55:38+00:00,162.13,197.98,208.93,200.19,205.66,190.57,187.93,210.70,L7
2005-12-18 09:55:45+00:00,154.00,194.10,205.12,197.12,200.49,185.43,184.84,206.23,L7
2006-01-03 09:55:54+00:00,149.59,189.68,205.12,193.46,192.41,182.24,182.00,195.04,L7
2006-01-19 09:56:03+00:00,145.33,187.97,201.47,190.58,190.09,179.69,180.21,192.50,L7
2006-02-12 09:56:36+00:00,144.58,188.62,202.69,191.16,191.15,180.17,180.40,193.22,L5
2006-06-04 09:58:32+00:00,142.04,185.16,199.48,185.64,184.92,172.16,175.58,185.25,L5
2006-06-12 09:56:09+00:00,153.03,188.92,202.50,187.78,187.18,175.66,179.30,188.32,L7
2006-07-06 09:59:03+00:00,174.41,200.13,207.32,194.07,192.91,180.70,183.88,194.30,L5
2006-07-14 09:55:56+00:00,180.81,202.93,209.30,196.15,194.85,184.87,188.64,197.50,L7
2006-07-30 09:55:49+00:00,193.19,205.86,212.68,199.76,197.32,186.83,190.32,198.11,L7
