dates,sar0442-0000,sar0442-0001,sar0442-0002,sar0442-0003,sar0442-0004,sar0442-0005,sar0442-0006,sar0442-0007,satname
1987-05-31 09:30:21+00:00,191.98,200.07,205.23,195.92,194.86,183.54,189.65,194.52,L5
1987-06-16 09:30:43+00:00,187.38,188.57,192.49,174.93,175.72,166.04,177.56,174.91,L5
1987-07-02 09:31:03+00:00,210.49,214.04,218.14,209.39,205.21,197.7,203.82,206.14,L5
1987-07-18 09:31:20+00:00,191.25,199.91,199.58,188.55,187.0,178.51,188.08,181.64,L5
1987-08-03 09:31:49+00:00,193.37,197.27,203.56,201.37,196.05,180.84,194.42,191.85,L5
1987-08-19 09:32:18+00:00,197.25,205.58,200.74,194.08,188.04,180.18,186.11,186.78,L5
1987-09-04 09:32:43+00:00,201.78,211.28,217.96,206.09,201.9,200.46,199.51,207.53,L5
1987-09-20 09:33:05+00:00,211.65,222.14,219.96,208.39,213.39,206.68,202.5,207.27,L5
1987-11-07 09:34:02+00:00,133.1,191.97,201.05,196.6,197.15,192.48,183.52,203.04,L5
1988-01-10 09:35:05+00:00,118.37,,,182.34,183.12,160.21,171.0,201.86,L5
1988-02-11 09:35:41+00:00,137.55,178.74,192.29,187.76,186.83,164.32,177.32,189.09,L5
1988-03-14 09:36:03+00:00,180.81,196.24,207.17,195.98,191.21,173.19,178.72,191.34,L5
1988-04-15 09:36:14+00:00,198.76,203.69,205.42,193.56,195.76,190.96,191.68,198.46,L5
1988-05-17 09:36:32+00:00,212.52,215.01,212.45,197.04,191.33,198.98,202.84,204.61,L5
1988-06-02 09:36:38+00:00,180.73,180.38,189.33,172.01,182.76,175.12,182.9,179.68,L5
1988-06-18 09:36:43+00:00,196.36,201.85,203.46,195.17,190.3,181.74,192.34,193.67,L5
1988-07-20 09:36:51+00:00,201.66,211.83,224.36,206.23,203.6,202.43,209.02,207.31,L5
1988-08-05 09:36:52+00:00,186.38,189.5,196.33,180.92,184.61,175.35,183.02,180.75,L5
1988-08-21 09:36:53+00:00,190.5,196.52,196.0,184.23,178.68,168.63,182.93,180.52,L5
1988-09-22 09:36:50+00:00,196.37,208.57,215.26,200.55,205.29,199.16,195.38,206.59,L5
1988-10-08 09:36:45+00:00,165.41,189.83,203.72,186.48,174.0,165.46,176.11,180.82,L5
1988-12-11 09:36:33+00:00,128.69,80.85,195.92,182.11,178.17,165.78,175.17,175.15,L5
1988-12-27 09:36:27+00:00,119.17,72.17,,181.6,181.01,168.82,178.59,196.04,L5
1989-01-12 09:36:20+00:00,113.69,71.36,,180.24,176.41,162.15,166.19,193.23,L5
1989-01-28 09:36:07+00:00,135.28,130.72,193.97,186.81,185.55,168.19,182.14,209.18,L5
1989-03-17 09:35:16+00:00,182.39,204.23,206.77,195.69,198.65,180.34,187.39,201.06,L5
1989-04-02 09:35:12+00:00,199.79,201.75,204.04,195.22,191.51,191.64,190.5,193.45,L5
1989-04-18 09:35:07+00:00,179.23,187.41,183.32,171.87,173.61,159.44,164.76,175.16,L5
1989-05-20 09:34:32+00:00,201.8,206.82,210.2,199.7,199.74,194.06,199.4,199.4,L5
1989-06-21 09:33:55+00:00,213.81,216.08,221.0,208.53,210.7,201.57,207.2,210.68,L5
1989-07-07 09:33:39+00:00,191.55,206.37,210.25,197.89,195.16,193.96,192.46,197.31,L5
1989-07-23 09:33:21+00:00,208.33,219.23,222.47,210.17,211.72,205.33,212.46,199.33,L5
1989-08-24 09:32:39+00:00,193.99,204.95,210.6,198.58,197.84,189.39,190.93,198.33,L5
1989-09-09 09:32:15+00:00,190.59,203.64,202.97,191.28,187.74,176.58,180.29,187.92,L5
1989-09-25 09:31:52+00:00,192.36,203.28,213.07,200.23,204.31,198.15,194.73,204.89,L5
1989-10-11 09:31:29+00:00,159.78,182.83,192.24,,,,,,L5
1989-10-27 09:30:51+00:00,146.77,195.76,209.15,196.71,198.45,197.05,190.93,198.93,L5
1989-11-12 09:30:31+00:00,128.95,191.87,206.16,192.12,201.9,184.44,188.71,214.71,L5
1989-11-28 09:30:04+00:00,106.05,185.07,,,,,185.28,200.43,L5
1989-12-14 09:29:38+00:00,125.07,,,165.75,163.1,150.98,149.05,,L5
1990-01-15 09:28:33+00:00,114.87,,,177.89,175.08,146.67,158.28,,L5
1990-01-31 09:28:06+00:00,132.47,176.69,193.41,176.2,172.12,158.18,175.91,175.23,L5
1990-03-04 09:27:02+00:00,,,,,201.66,189.2,184.23,195.31,L5
1990-04-21 09:26:22+00:00,195.51,203.89,203.23,188.25,188.77,183.43,183.68,191.79,L5
1990-05-07 09:26:19+00:00,214.77,217.59,220.12,205.01,200.34,200.08,202.2,202.92,L5
1990-06-08 09:26:19+00:00,191.41,200.0,205.23,185.42,182.53,176.83,181.76,178.73,L5
1990-06-24 09:26:18+00:00,197.49,210.37,207.56,197.24,191.98,193.15,199.28,203.46,L5
1990-07-10 09:26:16+00:00,212.32,218.26,220.4,205.82,198.59,201.98,204.76,196.98,L5
1990-07-26 09:26:12+00:00,208.32,214.44,218.84,202.86,200.35,193.92,191.26,195.49,L5
1990-08-11 09:26:07+00:00,205.15,211.89,219.33,203.01,200.05,197.2,201.57,203.3,L5
1990-08-27 09:26:01+00:00,195.41,206.26,204.14,185.63,190.54,184.68,186.34,191.03,L5
1990-09-12 09:25:59+00:00,177.99,193.52,202.69,189.24,195.94,186.48,189.59,196.75,L5
1990-09-28 09:25:50+00:00,190.36,209.98,205.94,195.8,195.93,178.54,184.19,195.04,L5
1990-10-14 09:25:44+00:00,144.61,187.91,189.88,174.0,169.47,165.28,174.85,177.45,L5
1990-10-30 09:25:35+00:00,139.73,192.64,201.99,184.03,181.33,170.47,183.57,176.62,L5
1991-01-02 09:26:01+00:00,132.99,,,184.76,187.54,164.33,,,L5
1991-03-23 09:27:43+00:00,176.13,192.51,202.02,191.32,193.94,184.85,189.39,195.56,L5
1991-04-08 09:27:54+00:00,181.2,185.25,195.8,182.23,182.12,174.81,184.77,192.6,L5
1991-04-24 09:28:10+00:00,,,,185.14,185.85,175.66,183.39,176.47,L5
1991-05-26 09:28:46+00:00,219.88,219.01,226.02,210.28,211.88,209.15,214.58,210.21,L5
1991-06-27 09:29:13+00:00,217.34,220.3,217.65,204.69,202.42,199.14,207.34,213.45,L5
1991-07-13 09:29:21+00:00,217.9,220.7,221.54,210.51,202.21,201.51,206.64,215.38,L5
1991-07-29 09:29:36+00:00,214.57,215.6,222.55,205.77,207.01,201.6,205.72,206.68,L5
1991-08-14 09:29:39+00:00,202.35,209.68,220.37,200.64,206.73,199.28,204.72,207.24,L5
1991-08-30 09:29:49+00:00,191.65,201.21,206.82,192.33,193.82,190.63,184.28,192.64,L5
1991-10-17 09:30:18+00:00,150.89,196.51,203.19,189.05,192.03,184.9,185.11,197.34,L5
1991-11-02 09:30:16+00:00,131.46,188.5,191.15,183.62,188.4,175.05,175.42,197.07,L5
1991-12-04 09:30:36+00:00,127.41,,192.12,186.32,184.15,163.26,173.37,199.75,L5
1992-01-05 09:30:23+00:00,123.86,,,,,,,,L5
1992-02-22 09:30:17+00:00,132.38,181.82,196.55,184.93,192.34,177.26,170.96,195.13,L5
1992-03-09 09:30:19+00:00,168.12,189.59,200.36,182.13,189.76,185.63,180.47,195.47,L5
1992-04-26 09:29:58+00:00,191.47,195.48,206.84,191.21,194.82,190.77,195.41,196.4,L5
1992-05-12 09:29:51+00:00,191.21,203.25,202.66,196.27,198.2,191.73,191.65,201.2,L5
1992-05-28 09:29:42+00:00,204.35,212.71,217.27,208.06,209.67,201.95,201.48,211.94,L5
1992-06-29 09:29:20+00:00,201.36,206.32,213.35,195.92,195.01,187.76,194.17,195.4,L5
1992-07-15 09:29:08+00:00,212.66,206.14,208.5,194.49,197.12,193.36,200.63,202.94,L5
1992-07-31 09:28:56+00:00,205.07,214.14,217.38,203.02,205.4,202.94,202.48,210.07,L5
1992-08-16 09:28:41+00:00,187.0,197.83,203.89,199.19,196.95,183.97,188.76,194.81,L5
1992-09-01 09:28:26+00:00,172.33,183.36,187.1,174.15,172.97,163.9,173.72,170.97,L5
1992-09-17 09:28:12+00:00,189.41,205.73,207.81,195.66,202.6,195.42,194.05,201.1,L5
1992-11-04 09:27:22+00:00,142.43,185.07,201.34,180.63,179.19,163.43,175.24,178.61,L5
1992-11-20 09:27:06+00:00,115.01,205.63,203.91,184.7,,,,,L5
1993-02-24 09:28:05+00:00,140.0,181.27,193.24,187.71,183.4,174.8,182.93,185.22,L5
1993-03-12 09:28:18+00:00,172.91,184.62,203.32,179.32,185.65,182.97,179.15,194.01,L5
1993-05-31 09:28:40+00:00,201.27,212.52,217.62,206.18,204.72,201.35,205.18,198.8,L5
1993-06-16 09:28:38+00:00,184.75,191.54,193.14,185.94,194.91,177.71,189.95,192.06,L5
1993-07-18 09:28:32+00:00,214.43,213.59,221.14,208.75,204.62,201.43,204.92,206.18,L5
1993-08-03 09:28:32+00:00,214.49,213.74,218.05,202.46,205.05,199.87,204.42,206.35,L5
1993-08-19 09:28:32+00:00,210.4,213.68,215.34,201.81,199.17,201.6,198.31,204.23,L5
1993-10-06 09:28:23+00:00,165.31,200.15,200.71,184.69,188.15,174.08,173.39,176.52,L5
1994-03-31 09:26:30+00:00,196.49,207.02,213.67,202.57,204.54,203.76,199.07,211.54,L5
1994-07-05 09:24:34+00:00,,,,,,197.24,201.12,202.69,L5
1994-07-21 09:24:07+00:00,181.17,188.35,191.01,179.28,176.77,167.94,179.48,179.07,L5
1994-08-22 09:23:17+00:00,203.09,209.58,215.97,206.15,204.81,200.66,200.79,211.41,L5
1994-09-07 09:22:53+00:00,202.53,206.54,212.93,199.35,199.79,193.47,195.79,200.1,L5
1994-12-12 09:19:52+00:00,,,,181.19,171.77,155.69,151.78,177.07,L5
1995-01-29 09:18:10+00:00,,,,185.07,,,158.1,175.68,L5
1995-04-19 09:14:54+00:00,205.3,205.55,211.36,197.09,201.12,196.44,198.06,204.93,L5
1995-05-05 09:14:11+00:00,213.06,212.03,221.08,205.78,208.41,205.38,209.47,208.35,L5
1995-05-21 09:13:28+00:00,190.38,197.47,202.42,179.43,175.5,179.72,177.34,186.42,L5
1995-07-24 09:10:32+00:00,209.29,219.66,217.98,203.84,201.73,181.36,202.24,192.76,L5
1995-08-09 09:09:49+00:00,178.37,204.18,204.32,193.01,193.64,182.81,183.81,188.81,L5
1995-08-25 09:09:05+00:00,192.94,180.1,207.0,199.34,191.87,185.5,192.88,187.34,L5
1995-09-10 09:08:19+00:00,193.58,205.25,208.62,194.07,194.7,177.64,190.03,193.55,L5
1996-03-04 09:12:46+00:00,165.89,186.92,195.5,182.88,179.85,163.44,169.28,179.3,L5
1996-04-05 09:14:50+00:00,183.32,194.73,187.67,181.27,169.05,164.48,174.92,176.39,L5
1996-04-21 09:15:49+00:00,197.17,212.22,213.63,204.71,204.32,198.47,198.8,207.12,L5
1996-05-23 09:17:41+00:00,207.23,219.87,206.05,199.01,200.73,189.22,198.62,211.38,L5
1996-06-08 09:18:34+00:00,213.02,215.41,222.34,204.43,207.23,205.61,204.93,209.65,L5
1996-06-24 09:19:26+00:00,,,,170.37,171.26,163.61,173.47,174.39,L5
1996-07-10 09:20:15+00:00,192.47,194.68,195.65,191.39,191.77,177.05,184.02,188.44,L5
1996-07-26 09:21:07+00:00,203.63,211.92,216.46,207.68,205.97,206.55,204.42,210.82,L5
1996-08-11 09:21:57+00:00,215.39,213.63,223.48,210.03,200.43,197.72,203.0,204.27,L5
1996-11-15 09:26:56+00:00,,180.3,191.1,192.49,184.54,173.49,182.21,190.56,L5
1996-12-17 09:28:27+00:00,,,,169.53,170.06,150.86,165.06,186.69,L5
1997-02-19 09:31:22+00:00,,175.81,181.52,176.61,169.77,161.54,165.17,164.68,L5
1997-03-23 09:32:37+00:00,192.62,198.9,202.87,195.2,194.25,189.86,189.43,200.06,L5
1997-04-08 09:33:12+00:00,193.91,208.87,210.98,195.16,201.5,196.44,196.63,204.67,L5
1997-04-24 09:33:46+00:00,201.9,206.06,208.63,193.81,196.89,193.31,192.29,193.11,L5
1997-05-10 09:34:19+00:00,213.27,209.48,212.63,202.17,200.04,197.51,201.18,205.22,L5
1997-07-13 09:36:33+00:00,213.65,220.22,226.02,213.79,209.85,209.33,214.18,219.17,L5
1997-07-29 09:37:05+00:00,212.95,215.9,227.71,208.04,206.63,205.47,208.44,208.88,L5
1997-08-14 09:37:35+00:00,215.47,217.74,219.38,208.19,207.24,202.12,206.09,204.03,L5
1997-08-30 09:38:05+00:00,193.36,203.47,202.91,195.65,185.75,173.82,180.66,185.21,L5
1997-10-01 09:39:00+00:00,186.21,199.66,210.49,199.85,198.99,197.8,195.57,207.48,L5
1997-11-18 09:40:14+00:00,122.84,186.5,194.74,188.42,190.13,173.86,175.58,200.84,L5
1998-01-21 09:41:44+00:00,162.73,172.88,185.8,174.96,180.02,163.41,162.82,146.18,L5
1998-02-06 09:42:06+00:00,122.25,189.89,192.53,191.24,188.63,157.54,169.79,182.92,L5
1998-02-22 09:42:24+00:00,149.36,196.42,204.73,192.74,197.4,183.9,177.95,197.4,L5
1998-03-26 09:42:52+00:00,187.71,195.25,200.47,193.25,191.51,182.82,187.4,204.17,L5
1998-04-11 09:43:04+00:00,182.63,183.84,186.96,171.15,163.3,166.19,172.48,176.33,L5
1998-06-14 09:44:01+00:00,191.62,198.05,205.48,192.62,194.92,182.11,192.94,191.99,L5
1998-08-01 09:44:28+00:00,213.19,215.16,213.33,199.65,202.75,195.76,200.84,204.66,L5
1998-08-17 09:44:36+00:00,215.03,213.69,222.46,210.56,204.45,198.23,202.62,205.69,L5
1998-09-02 09:44:48+00:00,194.21,205.05,215.15,201.78,198.59,199.15,204.32,195.28,L5
1998-09-18 09:44:56+00:00,189.5,185.76,191.59,176.71,177.67,168.62,176.45,186.83,L5
1998-10-20 09:44:58+00:00,,182.07,193.12,178.74,183.59,168.16,177.68,175.86,L5
1998-11-05 09:45:03+00:00,134.97,179.33,187.22,181.08,180.31,164.19,171.1,175.38,L5
1998-11-21 09:45:10+00:00,127.0,,,,,169.06,,,L5
1998-12-23 09:45:11+00:00,133.86,192.03,,202.6,212.24,188.8,193.36,212.34,L5
1999-01-24 09:45:11+00:00,128.93,184.73,192.66,182.27,193.41,170.91,176.98,203.52,L5
1999-03-13 09:45:10+00:00,191.97,198.5,206.57,191.59,200.89,196.2,191.54,205.17,L5
1999-04-14 09:44:51+00:00,177.63,177.46,187.86,170.32,162.49,,166.28,,L5
1999-04-30 09:44:50+00:00,213.68,216.59,213.36,204.91,206.84,197.27,206.56,208.93,L5
1999-06-01 09:44:14+00:00,202.81,210.33,208.27,196.91,195.57,191.09,195.36,205.31,L5
1999-06-17 09:44:05+00:00,200.6,210.53,204.96,193.62,191.59,183.41,191.88,198.61,L5
1999-07-03 09:43:56+00:00,211.64,216.01,215.27,205.67,199.55,201.69,204.05,198.97,L5
1999-07-19 09:43:52+00:00,213.4,215.99,219.51,207.77,205.33,206.75,210.2,210.32,L5
1999-08-12 09:59:01+00:00,193.4,194.31,203.43,189.72,185.76,181.77,186.82,195.76,L7
1999-08-20 09:43:39+00:00,183.16,204.08,207.08,194.51,194.0,188.09,196.6,190.58,L5
1999-08-28 09:59:04+00:00,199.27,207.58,212.56,199.35,195.29,191.26,192.56,200.75,L7
1999-09-05 09:43:10+00:00,201.01,205.27,213.48,200.16,204.16,199.26,201.94,207.75,L5
1999-09-13 09:58:59+00:00,207.97,213.44,216.14,203.08,203.44,200.72,197.77,205.6,L7
1999-10-07 09:42:45+00:00,194.01,193.87,206.02,193.71,191.43,188.21,193.68,204.25,L5
1999-11-16 09:59:01+00:00,127.69,199.2,203.71,196.68,186.42,176.71,179.74,200.78,L7
1999-12-02 09:58:56+00:00,125.49,186.43,196.21,190.22,191.4,171.74,179.48,199.59,L7
1999-12-18 09:59:04+00:00,120.84,173.17,196.67,190.47,185.36,171.99,,196.72,L7
2000-01-03 09:58:57+00:00,127.96,180.25,185.68,191.63,190.71,170.38,,202.9,L7
2000-01-11 09:41:07+00:00,115.26,,,180.57,186.69,158.8,166.15,,L5
2000-01-19 09:58:54+00:00,130.31,178.67,199.54,187.24,183.14,167.15,182.56,184.73,L7
2000-02-04 09:58:54+00:00,124.56,192.46,196.8,183.52,182.23,173.82,171.49,184.14,L7
2000-03-07 09:58:42+00:00,183.59,199.71,210.74,197.22,199.68,194.85,188.57,209.49,L7
2000-03-23 09:58:44+00:00,179.05,193.6,201.63,191.0,191.12,188.17,183.02,197.64,L7
2000-04-24 09:58:27+00:00,183.49,187.71,195.79,180.24,177.41,167.89,179.02,176.8,L7
2000-06-19 09:42:35+00:00,202.01,212.42,215.82,211.28,206.84,211.24,204.63,215.42,L5
2000-06-27 09:57:49+00:00,192.86,201.14,205.09,192.4,190.72,184.79,191.52,189.31,L7
2000-07-13 09:57:37+00:00,185.5,188.05,195.22,181.45,176.11,168.3,177.67,175.72,L7
2000-07-29 09:57:19+00:00,184.57,190.2,196.19,181.43,179.56,171.21,181.97,171.57,L7
2000-08-14 09:57:13+00:00,201.58,204.97,210.99,196.78,191.1,190.32,192.73,200.88,L7
2000-08-30 09:57:02+00:00,198.32,205.07,213.77,198.64,200.3,194.37,194.1,202.53,L7
2000-09-15 09:56:43+00:00,205.95,209.1,217.48,202.68,204.64,202.34,195.17,205.81,L7
2000-11-02 09:56:30+00:00,,189.81,186.53,184.85,173.59,169.18,168.91,178.23,L7
2000-12-20 09:56:33+00:00,,174.95,195.68,189.95,191.11,180.01,169.81,210.7,L7
2001-05-13 09:56:03+00:00,213.87,219.44,222.1,207.78,204.07,209.11,206.56,209.31,L7
2001-05-29 09:55:55+00:00,211.47,213.82,215.28,202.53,200.15,199.15,200.19,204.1,L7
2001-06-06 09:46:30+00:00,209.1,212.72,220.15,206.1,199.83,201.14,207.46,207.64,L5
2001-06-14 09:55:43+00:00,213.44,217.9,221.32,204.86,205.9,198.49,206.29,203.69,L7
2001-06-30 09:55:29+00:00,207.59,210.01,214.15,198.42,199.07,196.07,199.17,199.13,L7
2001-08-01 09:55:16+00:00,212.85,220.13,215.95,204.83,203.8,198.53,204.96,209.95,L7
2001-08-17 09:54:57+00:00,205.77,213.57,218.67,204.41,201.84,198.72,200.29,201.91,L7
2001-08-25 09:46:22+00:00,201.0,206.5,210.82,201.0,198.46,197.74,202.56,208.36,L5
2001-09-02 09:54:47+00:00,183.44,192.59,200.32,187.21,186.94,177.02,187.47,184.89,L7
2001-09-18 09:54:35+00:00,179.03,188.98,199.13,184.9,186.46,172.8,180.37,183.78,L7
2001-10-04 09:54:23+00:00,179.71,206.0,210.08,202.84,202.72,191.47,194.5,210.71,L7
2001-11-05 09:54:31+00:00,131.07,197.31,201.6,192.88,191.59,182.19,179.68,198.31,L7
2001-12-07 09:54:41+00:00,118.88,179.38,194.73,182.99,180.0,165.5,169.02,191.89,L7
2002-01-08 09:54:52+00:00,118.27,174.77,187.56,190.28,193.14,172.21,,204.54,L7
2002-02-17 09:44:36+00:00,133.65,182.0,202.51,184.11,191.44,183.08,170.68,192.71,L5
2002-03-13 09:55:01+00:00,192.39,208.59,213.69,214.12,203.56,202.14,190.21,198.84,L7
2002-03-21 09:44:11+00:00,172.86,177.37,183.33,167.07,168.54,161.91,174.4,179.13,L5
2002-04-14 09:54:56+00:00,187.89,194.39,198.07,183.63,183.25,170.17,176.85,183.41,L7
2002-04-30 09:54:58+00:00,198.25,204.67,206.12,199.19,190.98,188.23,189.77,198.02,L7
2002-06-01 09:54:45+00:00,207.68,211.06,216.44,201.36,198.6,194.17,200.33,202.3,L7
2002-06-17 09:54:38+00:00,220.7,221.2,224.99,213.69,213.72,211.07,211.96,210.33,L7
2002-07-03 09:54:34+00:00,208.31,215.92,214.83,206.58,198.86,194.5,201.73,197.59,L7
2002-07-19 09:54:27+00:00,193.79,202.42,198.0,188.24,185.92,176.48,180.28,183.34,L7
2002-08-04 09:54:19+00:00,206.25,211.15,216.98,204.41,202.53,192.69,198.81,204.35,L7
2002-08-20 09:54:16+00:00,211.66,216.32,221.8,210.83,209.77,208.76,207.88,214.99,L7
2002-09-05 09:54:07+00:00,198.54,208.45,207.36,194.82,187.54,183.72,188.29,192.71,L7
2002-09-21 09:53:54+00:00,190.84,208.72,212.33,201.68,204.49,190.72,193.52,205.54,L7
2002-10-07 09:53:50+00:00,184.58,194.04,203.07,189.24,176.67,169.96,,,L7
2002-10-23 09:53:55+00:00,154.09,190.38,195.84,181.62,177.0,170.5,175.46,180.53,L7
2003-01-27 09:54:37+00:00,119.68,180.5,194.65,174.52,174.7,164.13,169.92,177.0,L7
2003-02-12 09:54:48+00:00,130.71,194.19,204.87,192.25,191.1,185.06,173.37,211.69,L7
2003-04-17 09:54:53+00:00,198.67,212.83,214.31,203.6,202.09,198.79,194.89,205.47,L7
2003-05-03 09:54:54+00:00,198.1,201.43,211.69,196.12,195.04,,,,L7
2003-05-19 09:54:48+00:00,216.84,220.78,226.82,212.44,211.48,211.58,210.41,210.14,L7
2003-06-28 09:42:14+00:00,,,,,,168.22,176.24,172.18,L5
2003-07-14 09:42:31+00:00,210.14,213.97,219.09,205.24,202.87,203.71,206.38,204.01,L5
2003-07-30 09:42:49+00:00,186.94,193.91,205.01,194.7,192.54,176.6,190.03,187.17,L5
2003-09-16 09:43:40+00:00,191.72,203.92,210.75,201.91,199.47,197.37,192.66,204.93,L5
2003-10-02 09:43:52+00:00,155.26,201.17,196.72,196.99,187.11,180.2,182.88,194.91,L5
2003-12-13 09:54:54+00:00,116.89,181.23,194.0,191.28,191.08,176.2,,190.38,L7
2004-01-06 09:44:54+00:00,130.91,188.6,206.27,181.79,168.05,158.05,,,L5
2004-01-30 09:55:12+00:00,117.11,180.98,194.52,180.91,179.04,166.89,167.19,,L7
2004-02-23 09:45:06+00:00,,,,167.31,,,165.64,176.75,L5
2004-03-26 09:45:14+00:00,185.07,197.04,203.07,180.28,190.61,170.6,170.5,187.74,L5
2004-04-27 09:46:10+00:00,213.49,213.98,219.76,206.22,205.87,202.1,204.4,208.36,L5
2004-05-29 09:47:04+00:00,196.64,206.49,207.79,206.39,203.29,193.68,194.57,199.59,L5
2004-06-14 09:47:32+00:00,195.65,206.02,205.18,188.83,189.73,179.92,181.38,188.96,L5
2004-06-30 09:48:01+00:00,213.06,216.81,221.46,214.98,206.42,201.45,205.85,206.5,L5
2004-07-16 09:48:28+00:00,213.89,219.07,222.28,212.1,205.3,199.31,204.63,206.17,L5
2004-07-24 09:55:03+00:00,206.43,216.56,220.08,,,,,,L7
2004-08-17 09:49:12+00:00,211.55,214.27,215.54,202.59,199.39,197.37,200.93,206.82,L5
2004-09-02 09:49:38+00:00,192.42,203.43,212.84,201.9,202.02,196.57,196.98,194.97,L5
2004-09-18 09:50:02+00:00,195.55,209.79,214.69,198.94,194.36,183.34,184.71,198.83,L5
2004-11-05 09:51:03+00:00,,187.93,194.93,187.63,194.54,177.76,173.05,200.94,L5
2005-03-21 09:55:50+00:00,201.19,206.3,215.53,201.41,199.87,205.17,198.83,206.62,L7
2005-04-06 09:55:46+00:00,218.64,223.23,227.86,210.75,211.14,211.36,206.18,216.1,L7
2005-05-16 09:53:25+00:00,203.43,212.81,210.67,196.87,198.5,198.06,197.01,198.93,L5
2005-07-03 09:53:45+00:00,,,,,232.21,,,235.96,L5
2005-09-05 09:54:15+00:00,212.34,213.38,216.73,207.58,201.2,202.1,204.02,208.49,L5
2005-10-31 09:55:28+00:00,151.33,192.32,209.47,200.18,200.44,187.9,179.08,207.65,L7
2005-11-08 09:54:22+00:00,141.29,197.59,201.6,196.58,199.07,186.32,183.05,202.14,L5
2005-11-16 09:55:38+00:00,143.58,188.65,207.93,196.42,195.36,185.98,185.56,199.24,L7
2005-12-18 09:55:45+00:00,121.48,178.56,189.89,184.84,174.68,164.86,172.48,183.92,L7
2006-01-03 09:55:54+00:00,127.52,167.58,,175.16,183.7,166.3,167.8,168.78,L7
2006-01-19 09:56:03+00:00,119.75,177.74,183.21,173.32,176.21,164.39,169.47,177.26,L7
2006-02-12 09:56:36+00:00,139.35,193.15,210.03,195.17,198.54,183.49,181.7,198.27,L5
2006-06-04 09:58:32+00:00,202.08,208.77,214.79,199.7,191.46,181.76,186.46,198.03,L5
2006-06-12 09:56:09+00:00,208.03,207.74,214.59,198.51,198.49,193.18,197.9,203.64,L7
2006-07-06 09:59:03+00:00,202.85,213.26,213.98,203.63,199.84,,,,L5
2006-07-14 09:55:56+00:00,212.82,216.92,219.19,206.57,204.58,201.52,207.65,210.29,L7
2006-07-30 09:55:49+00:00,194.03,195.33,203.48,194.99,191.03,174.21,177.91,180.32,L7
2006-08-07 09:59:28+00:00,188.03,191.03,198.01,181.27,173.31,170.43,174.68,174.99,L5
2006-08-23 09:59:39+00:00,190.21,204.28,209.68,200.81,197.1,182.42,179.92,191.51,L5
2006-10-10 10:00:13+00:00,195.44,205.22,218.16,206.71,207.78,204.44,200.26,203.47,L5
2006-10-26 10:00:24+00:00,174.18,200.41,209.49,206.1,204.55,193.97,190.52,205.92,L5
2006-11-03 09:55:55+00:00,,190.51,209.81,199.05,198.67,187.02,179.35,200.17,L7
2006-11-19 09:56:06+00:00,175.1,185.53,200.95,198.09,195.97,185.01,187.55,,L7
2006-12-05 09:56:15+00:00,,,199.52,185.72,181.99,,,,L7
2006-12-29 10:00:54+00:00,,188.44,197.38,190.77,197.2,174.45,160.06,210.21,L5
