dates,sar0412-0000,sar0412-0001,sar0412-0002,sar0412-0003,sar0412-0004,sar0412-0005,sar0412-0006,sar0412-0007,satname
2003-04-01 09:54:51+00:00,179.99,186.49,183.06,187.34,178.59,193.62,200.73,183.49,L7
2003-04-17 09:54:53+00:00,181.88,189.99,184.43,188.29,179.21,197.79,202.24,183.58,L7
2003-05-19 09:54:48+00:00,186.80,195.70,185.83,188.05,179.17,201.63,209.68,186.26,L7
2003-06-28 09:42:14+00:00,185.01,194.47,183.90,187.53,178.24,200.92,208.69,185.15,L5
2003-07-14 09:42:31+00:00,185.08,194.78,183.40,187.61,178.28,202.78,208.40,186.36,L5
2003-07-30 09:42:49+00:00,185.60,196.12,183.06,188.22,178.65,207.48,209.79,185.49,L5
2003-08-31 09:43:23+00:00,182.45,193.94,180.95,186.99,177.30,202.94,207.96,185.50,L5
2003-09-16 09:43:40+00:00,182.82,193.63,179.80,187.10,178.10,203.97,208.15,186.38,L5
2003-12-13 09:54:54+00:00,181.84,191.67,178.87,188.26,179.22,199.41,209.37,187.37,L7
2004-01-06 09:44:54+00:00,182.93,192.36,179.94,188.39,180.41,196.17,209.82,187.19,L5
2004-01-30 09:55:12+00:00,183.11,190.66,178.79,188.01,180.06,188.07,211.01,187.90,L7
2004-03-26 09:45:14+00:00,182.61,190.50,180.27,187.32,180.54,189.00,211.68,184.88,L5
2004-04-27 09:46:10+00:00,186.58,192.35,181.07,188.50,182.53,194.79,212.73,187.72,L5
2004-05-29 09:47:04+00:00,186.58,192.01,180.33,187.26,180.95,195.97,211.25,188.31,L5
2004-06-06 09:55:14+00:00,186.33,192.21,180.55,187.02,180.75,197.55,210.66,187.69,L7
2004-06-14 09:47:32+00:00,185.39,191.49,177.77,184.82,178.35,200.08,207.06,186.41,L5
2004-06-22 09:55:09+00:00,183.75,189.30,176.89,184.19,176.75,195.89,206.10,186.15,L7
2004-06-30 09:48:01+00:00,184.90,191.40,177.98,185.25,178.46,195.89,206.98,186.94,L5
2004-07-16 09:48:28+00:00,186.51,192.67,179.01,185.62,179.21,198.55,207.81,188.39,L5
2004-08-17 09:49:12+00:00,186.13,194.13,179.55,185.99,179.57,196.55,207.88,188.85,L5
2004-09-02 09:49:38+00:00,186.02,194.21,179.19,185.80,179.38,196.14,208.23,189.11,L5
2004-09-18 09:50:02+00:00,185.67,194.10,179.24,185.64,179.00,196.89,208.41,189.58,L5
2004-11-05 09:51:03+00:00,185.38,192.73,177.85,185.48,178.16,189.61,208.00,189.50,L5
2005-03-21 09:55:50+00:00,191.54,192.73,189.56,187.92,178.88,199.90,179.73,202.25,L7
2005-04-06 09:55:46+00:00,190.19,194.89,192.34,188.16,180.79,210.17,195.08,202.25,L7
2005-04-22 09:55:40+00:00,188.62,192.19,188.50,187.50,180.54,210.01,199.04,202.25,L7
2005-05-16 09:53:25+00:00,184.55,192.74,188.47,185.43,178.66,216.67,197.18,190.74,L5
2005-07-03 09:53:45+00:00,179.60,195.19,187.91,183.03,174.17,215.33,199.16,178.09,L5
2005-07-19 09:53:56+00:00,178.65,191.94,184.89,182.54,174.08,212.57,199.16,176.39,L5
2005-09-05 09:54:15+00:00,179.94,193.07,184.24,183.26,174.67,213.08,200.88,179.69,L5
2005-10-31 09:55:28+00:00,174.99,190.05,176.97,181.59,171.01,199.49,202.72,176.19,L7
2005-11-08 09:54:22+00:00,177.19,190.79,177.83,182.92,172.18,198.07,205.41,179.08,L5
2005-12-18 09:55:45+00:00,177.06,189.30,178.18,183.82,173.48,193.01,210.02,180.14,L7
2006-01-03 09:55:54+00:00,179.33,183.76,174.57,185.02,175.94,186.63,211.49,185.61,L7
2006-01-19 09:56:03+00:00,178.08,185.26,175.27,185.42,176.49,181.64,205.72,189.19,L7
2006-02-12 09:56:36+00:00,179.89,186.48,176.89,186.13,177.81,181.50,207.32,188.02,L5
2006-06-04 09:58:32+00:00,178.10,184.29,174.52,184.67,177.17,180.31,206.23,188.14,L5
2006-06-12 09:56:09+00:00,179.77,186.95,175.95,185.05,177.83,188.21,208.70,187.18,L7
2006-07-14 09:55:56+00:00,185.32,194.42,181.57,186.28,180.10,203.37,209.61,188.01,L7
2006-07-30 09:55:49+00:00,188.92,196.62,181.92,187.23,177.79,211.26,213.47,185.43,L7
2006-08-07 09:59:28+00:00,186.15,193.72,181.05,184.88,175.92,204.42,209.25,184.67,L5
2006-08-23 09:59:39+00:00,185.74,194.15,180.78,184.46,175.63,209.16,209.21,184.10,L5
2006-10-10 10:00:13+00:00,186.37,195.18,181.97,186.02,177.64,209.16,210.70,185.21,L5
2006-10-26 10:00:24+00:00,185.10,194.48,181.35,187.26,178.64,204.24,210.70,185.89,L5
2006-11-03 09:55:55+00:00,185.14,193.95,181.56,186.88,177.50,203.92,213.40,185.89,L7
2006-12-29 10:00:54+00:00,185.77,192.96,183.78,192.15,177.34,197.25,213.06,184.56,L5
2007-01-30 10:01:05+00:00,185.40,191.77,184.06,192.52,179.71,181.54,212.58,186.66,L5
2007-03-27 09:56:40+00:00,187.19,194.12,185.26,194.95,181.98,185.31,217.53,190.24,L7
