dates,sar0412-0000,sar0412-0001,sar0412-0002,sar0412-0003,sar0412-0004,sar0412-0005,sar0412-0006,sar0412-0007,satname
1993-06-16 09:28:38+00:00,187.92,195.8,179.72,188.02,177.1,217.78,211.04,179.76,L5
1993-07-18 09:28:32+00:00,187.91,203.1,182.72,190.77,183.82,212.79,210.51,191.34,L5
1993-08-03 09:28:32+00:00,187.98,207.4,187.45,187.25,180.65,220.43,211.0,170.87,L5
1993-08-19 09:28:32+00:00,191.59,199.3,178.0,188.29,181.98,203.08,206.76,191.23,L5
1993-11-23 09:28:03+00:00,173.96,189.3,174.72,181.4,172.67,170.46,201.99,176.13,L5
1994-02-27 09:26:59+00:00,175.08,188.96,177.9,188.5,184.66,173.45,199.43,180.53,L5
1994-03-31 09:26:30+00:00,189.7,195.72,174.67,185.61,173.05,199.48,,188.1,L5
1994-05-02 09:25:53+00:00,188.51,196.16,181.38,184.47,172.63,202.16,210.04,180.12,L5
1994-07-21 09:24:07+00:00,183.96,191.53,174.81,186.25,174.46,205.96,210.13,181.99,L5
1994-08-22 09:23:17+00:00,188.37,197.39,178.24,185.76,175.95,216.84,208.39,183.23,L5
1994-09-07 09:22:53+00:00,184.69,195.55,181.2,191.17,187.62,217.16,209.93,187.2,L5
1994-11-10 09:20:54+00:00,,,,153.92,,226.21,,,L5
1995-01-13 09:18:46+00:00,162.94,170.57,161.48,182.25,172.99,,,172.84,L5
1995-04-19 09:14:54+00:00,182.14,184.3,175.73,183.63,172.52,,207.76,195.11,L5
1995-05-05 09:14:11+00:00,199.34,205.01,191.01,194.02,182.34,223.33,217.58,193.68,L5
1995-07-24 09:10:32+00:00,191.47,198.66,185.05,191.31,188.98,221.12,211.74,188.38,L5
1995-08-09 09:09:49+00:00,188.36,203.99,174.16,184.34,174.89,210.15,217.41,184.57,L5
1995-09-10 09:08:19+00:00,183.57,188.68,177.65,188.43,186.94,203.93,206.96,185.17,L5
1996-03-04 09:12:46+00:00,172.89,179.49,169.23,183.5,183.66,198.04,199.24,188.48,L5
1996-04-05 09:14:50+00:00,175.98,180.67,171.72,181.57,174.42,175.72,201.78,195.79,L5
1996-04-21 09:15:49+00:00,180.57,195.19,179.81,188.31,185.64,205.87,207.67,176.96,L5
1996-05-23 09:17:41+00:00,191.57,202.59,190.01,198.06,188.49,229.66,225.93,189.67,L5
1996-06-08 09:18:34+00:00,194.6,198.97,196.41,203.24,192.0,215.29,221.32,193.36,L5
1996-07-10 09:20:15+00:00,182.45,182.88,169.91,179.85,169.73,201.4,203.03,188.98,L5
1996-07-26 09:21:07+00:00,189.12,209.66,183.85,191.27,187.9,216.07,215.03,187.22,L5
1996-08-11 09:21:57+00:00,187.3,199.98,190.4,190.56,188.12,224.13,216.18,186.16,L5
1996-10-30 09:26:11+00:00,172.21,179.76,180.16,180.92,171.21,154.14,202.39,163.05,L5
1996-11-15 09:26:56+00:00,171.71,178.83,168.64,183.43,171.83,170.5,196.61,181.22,L5
1996-12-17 09:28:27+00:00,185.44,191.48,177.76,192.58,178.83,173.5,208.68,182.87,L5
1997-03-23 09:32:37+00:00,190.33,189.15,176.1,192.16,187.65,201.71,208.23,192.44,L5
1997-04-24 09:33:46+00:00,175.84,179.58,175.58,179.15,169.38,179.02,202.08,196.29,L5
1997-05-10 09:34:19+00:00,174.39,183.32,174.51,182.79,173.89,200.14,197.09,194.2,L5
1997-07-13 09:36:33+00:00,188.39,201.01,188.34,187.21,171.45,218.34,216.33,196.46,L5
1997-07-29 09:37:05+00:00,183.51,199.62,185.98,189.25,182.15,211.53,217.42,187.04,L5
1997-08-14 09:37:35+00:00,188.21,204.56,181.99,186.71,172.94,214.76,211.2,179.33,L5
1997-08-30 09:38:05+00:00,178.15,190.17,177.56,185.5,172.68,178.95,212.11,183.86,L5
1997-09-15 09:38:32+00:00,173.58,188.52,178.47,179.09,174.65,177.56,203.22,167.12,L5
1997-10-01 09:39:00+00:00,184.18,195.08,179.84,192.43,184.19,177.51,,196.38,L5
1997-11-02 09:39:52+00:00,177.3,186.96,178.05,187.97,174.11,200.91,210.08,189.92,L5
1997-11-18 09:40:14+00:00,185.95,191.2,177.48,188.8,185.36,173.52,207.55,185.93,L5
1998-01-21 09:41:44+00:00,164.17,164.92,163.96,173.9,163.43,157.99,181.56,180.08,L5
1998-02-06 09:42:06+00:00,177.46,180.06,173.75,192.14,187.92,179.09,210.99,188.02,L5
1998-02-22 09:42:24+00:00,189.03,200.19,190.47,188.06,174.86,216.15,207.31,183.86,L5
1998-03-10 09:42:39+00:00,182.91,193.91,184.61,163.78,141.64,,,157.44,L5
1998-03-26 09:42:52+00:00,187.92,195.6,179.69,185.55,172.48,206.97,190.51,193.03,L5
1998-05-13 09:43:32+00:00,191.7,204.49,190.31,186.95,171.99,215.46,216.88,191.04,L5
1998-06-14 09:44:01+00:00,174.23,187.42,169.34,188.21,175.55,,202.84,200.69,L5
1998-07-16 09:44:23+00:00,182.26,192.88,174.15,183.05,173.29,216.02,205.59,182.27,L5
1998-08-01 09:44:28+00:00,182.67,195.42,175.6,183.25,172.96,202.2,203.73,173.21,L5
1998-08-17 09:44:36+00:00,186.68,201.34,187.29,188.58,178.51,221.05,211.83,178.58,L5
1998-09-02 09:44:48+00:00,179.65,189.05,170.47,180.4,172.4,197.66,199.68,176.1,L5
1998-09-18 09:44:56+00:00,178.35,190.15,176.01,183.24,175.2,177.39,201.92,182.74,L5
1998-10-20 09:44:58+00:00,160.85,167.53,165.05,174.91,158.1,160.1,191.26,179.88,L5
1998-11-05 09:45:03+00:00,169.14,178.3,171.25,177.77,175.33,168.39,204.82,173.24,L5
1998-11-21 09:45:10+00:00,182.03,183.55,175.92,189.38,178.36,174.58,204.85,192.94,L5
1998-12-23 09:45:11+00:00,187.38,226.38,211.41,202.01,191.04,227.45,222.35,171.57,L5
1999-01-24 09:45:11+00:00,194.88,201.25,191.17,199.47,183.27,208.1,218.66,187.73,L5
1999-03-13 09:45:10+00:00,187.28,194.8,179.2,186.93,177.12,200.86,205.75,176.4,L5
1999-04-14 09:44:51+00:00,165.22,168.7,170.0,176.42,168.39,171.36,186.54,172.71,L5
1999-04-30 09:44:50+00:00,182.52,196.17,183.36,189.91,188.63,216.41,207.13,193.02,L5
1999-06-01 09:44:14+00:00,182.41,188.0,170.58,179.86,171.42,197.18,200.14,177.16,L5
1999-07-03 09:43:56+00:00,196.68,189.18,175.52,188.56,181.1,200.12,206.48,201.23,L5
1999-07-19 09:43:52+00:00,188.16,205.78,181.13,200.29,187.18,217.11,212.15,199.29,L5
1999-08-12 09:59:01+00:00,181.88,189.06,176.37,186.93,183.78,201.92,198.35,,L7
1999-08-20 09:43:39+00:00,172.98,179.84,162.78,173.26,166.21,,186.0,,L5
1999-08-28 09:59:04+00:00,181.07,193.52,169.37,184.51,175.58,206.54,205.16,187.1,L7
1999-09-05 09:43:10+00:00,185.47,197.17,180.2,188.58,181.17,181.39,211.34,197.56,L5
1999-09-13 09:58:59+00:00,187.32,201.26,185.57,186.0,180.71,224.66,211.39,187.31,L7
1999-09-29 09:59:09+00:00,183.87,176.98,183.06,185.83,183.23,196.42,211.06,186.29,L7
1999-10-07 09:42:45+00:00,195.7,193.63,175.75,191.5,186.61,215.89,206.94,195.02,L5
1999-11-08 09:42:06+00:00,164.58,176.46,162.67,173.35,158.53,162.3,183.34,175.47,L5
1999-12-18 09:59:04+00:00,187.87,188.78,180.76,187.05,178.0,182.55,,197.29,L7
2000-01-03 09:58:57+00:00,194.89,190.07,201.73,188.75,184.09,209.62,,191.31,L7
2000-01-19 09:58:54+00:00,167.32,173.57,176.96,181.18,176.88,167.15,,174.83,L7
2000-02-04 09:58:54+00:00,182.67,188.24,184.49,187.84,183.33,205.49,212.66,185.48,L7
2000-03-07 09:58:42+00:00,185.89,198.09,187.17,193.22,183.61,209.61,212.08,189.71,L7
2000-03-23 09:58:44+00:00,182.4,177.24,162.24,181.52,170.92,168.34,,,L7
2000-04-24 09:58:27+00:00,165.84,170.29,170.16,178.74,168.34,197.56,194.67,185.7,L7
2000-06-19 09:42:35+00:00,181.61,191.75,180.91,191.17,186.0,217.76,210.65,193.72,L5
2000-06-27 09:57:49+00:00,180.71,184.79,168.45,180.22,167.51,192.48,197.95,179.35,L7
2000-07-13 09:57:37+00:00,170.06,172.92,172.84,176.12,165.84,167.74,194.1,,L7
2000-07-29 09:57:19+00:00,167.27,166.4,164.12,167.07,163.62,197.71,,,L7
2000-08-14 09:57:13+00:00,184.74,193.06,178.99,181.91,174.42,201.08,211.24,185.46,L7
2000-08-30 09:57:02+00:00,181.79,189.3,176.04,185.21,183.77,206.74,197.0,182.76,L7
2000-09-15 09:56:43+00:00,183.67,196.97,182.49,189.12,182.57,200.52,205.45,187.64,L7
2000-12-20 09:56:33+00:00,186.14,194.14,183.28,187.36,178.45,208.08,,185.99,L7
2001-01-21 09:56:39+00:00,180.78,183.11,177.18,187.24,182.76,170.34,185.27,196.63,L7
2001-03-18 09:46:17+00:00,163.07,176.2,166.03,172.66,157.91,176.48,190.72,176.45,L5
2001-05-13 09:56:03+00:00,187.49,199.03,186.0,193.95,185.21,213.16,214.69,186.16,L7
2001-05-29 09:55:55+00:00,188.65,205.2,,194.8,183.97,228.08,218.01,185.59,L7
2001-06-06 09:46:30+00:00,187.34,197.04,176.88,185.03,178.4,216.06,200.26,178.5,L5
2001-06-14 09:55:43+00:00,189.29,203.36,192.84,186.18,183.34,232.44,215.04,183.42,L7
2001-06-30 09:55:29+00:00,192.17,200.3,184.28,192.61,183.29,209.05,211.66,188.13,L7
2001-08-01 09:55:16+00:00,189.76,200.46,187.37,186.96,180.82,227.4,209.61,193.89,L7
2001-08-17 09:54:57+00:00,182.68,193.7,172.36,183.83,174.1,198.26,202.57,179.25,L7
2001-08-25 09:46:22+00:00,191.34,202.27,178.57,187.93,180.16,217.48,205.68,185.83,L5
2001-09-02 09:54:47+00:00,167.94,184.08,177.63,181.63,175.39,,,,L7
2001-09-18 09:54:35+00:00,176.34,178.93,178.49,185.33,177.97,205.76,201.3,,L7
2001-10-04 09:54:23+00:00,180.31,193.8,177.66,184.46,167.16,184.99,204.68,,L7
2001-12-07 09:54:41+00:00,188.67,177.45,177.24,187.74,179.91,184.1,,191.48,L7
2002-01-08 09:54:52+00:00,210.18,201.37,199.21,203.25,191.85,,223.64,195.98,L7
2002-02-17 09:44:36+00:00,182.73,180.7,168.21,183.06,169.97,164.96,194.59,184.52,L5
2002-03-13 09:55:01+00:00,183.09,188.09,170.36,185.02,173.43,168.99,,187.5,L7
2002-04-14 09:54:56+00:00,155.2,168.03,167.57,173.37,166.88,162.81,194.64,,L7
2002-04-30 09:54:58+00:00,186.11,,183.66,188.18,182.28,210.92,211.05,186.24,L7
2002-06-01 09:54:45+00:00,197.4,190.36,186.24,186.71,182.11,228.15,212.54,190.86,L7
2002-06-17 09:54:38+00:00,195.47,209.29,196.1,191.26,186.16,235.56,223.18,190.78,L7
2002-06-25 09:42:07+00:00,191.34,199.03,184.08,188.35,179.31,216.64,208.12,182.81,L5
2002-07-03 09:54:34+00:00,189.65,194.63,186.02,186.14,184.41,227.21,214.06,191.27,L7
2002-07-19 09:54:27+00:00,183.04,180.76,172.9,183.64,174.44,205.75,,187.62,L7
2002-08-04 09:54:19+00:00,182.77,193.88,177.93,183.57,174.86,177.22,204.31,183.26,L7
2002-08-20 09:54:16+00:00,187.36,205.65,186.4,188.41,183.1,212.63,211.41,185.41,L7
2002-09-05 09:54:07+00:00,169.65,175.49,172.21,180.84,169.53,181.58,,,L7
2002-09-21 09:53:54+00:00,184.6,189.72,173.52,186.35,185.34,185.63,,185.87,L7
2002-10-07 09:53:50+00:00,172.86,174.45,176.25,181.38,178.19,180.55,201.95,185.32,L7
2002-10-23 09:53:55+00:00,159.0,171.68,,,,206.17,167.95,172.16,L7
2003-01-27 09:54:37+00:00,177.23,175.86,180.12,183.39,179.14,169.6,197.39,,L7
2003-02-12 09:54:48+00:00,199.26,201.19,188.9,195.13,184.1,212.74,217.79,187.27,L7
2003-03-16 09:54:51+00:00,185.57,199.7,189.2,186.82,172.48,207.49,208.92,186.39,L7
2003-04-01 09:54:51+00:00,186.03,196.08,180.81,189.98,179.04,185.15,210.37,186.33,L7
2003-04-17 09:54:53+00:00,184.19,195.41,183.13,186.15,181.27,205.62,211.03,185.76,L7
2003-05-19 09:54:48+00:00,188.53,205.94,192.83,186.82,178.97,229.17,212.56,185.55,L7
2003-06-28 09:42:14+00:00,174.23,187.1,172.29,184.44,172.67,196.67,202.77,179.59,L5
2003-07-14 09:42:31+00:00,185.59,196.99,179.91,188.15,178.55,215.79,206.37,193.6,L5
2003-07-30 09:42:49+00:00,181.4,186.57,177.43,188.27,182.13,207.17,208.54,179.45,L5
2003-08-31 09:43:23+00:00,174.08,183.72,172.02,185.27,173.28,176.43,203.14,187.36,L5
2003-09-16 09:43:40+00:00,188.52,197.26,179.95,187.76,178.86,215.72,210.43,193.44,L5
2003-12-13 09:54:54+00:00,187.21,198.38,191.6,195.67,189.86,184.66,224.95,190.75,L7
2004-01-06 09:44:54+00:00,180.75,191.26,178.75,185.25,179.75,177.23,205.51,178.53,L5
2004-01-30 09:55:12+00:00,185.0,182.7,171.65,186.1,178.53,186.32,,189.43,L7
2004-03-26 09:45:14+00:00,177.48,189.67,179.09,182.27,174.04,207.78,204.59,180.81,L5
2004-04-27 09:46:10+00:00,202.45,199.74,184.26,193.23,190.48,217.94,215.89,199.06,L5
2004-05-29 09:47:04+00:00,186.61,190.33,176.61,181.07,173.05,201.9,205.31,191.29,L5
2004-06-06 09:55:14+00:00,184.82,193.42,181.9,185.55,179.56,207.05,207.68,183.95,L7
2004-06-14 09:47:32+00:00,180.6,193.3,172.1,180.27,173.04,202.33,203.39,181.82,L5
2004-06-22 09:55:09+00:00,172.26,173.97,170.76,179.75,165.51,166.55,200.34,184.34,L7
2004-06-30 09:48:01+00:00,194.15,208.25,186.67,193.8,192.2,,213.12,193.22,L5
2004-07-16 09:48:28+00:00,195.22,202.69,188.03,188.51,186.52,,212.15,191.57,L5
2004-08-17 09:49:12+00:00,181.62,195.76,176.49,189.48,181.77,172.27,208.49,193.62,L5
2004-09-02 09:49:38+00:00,185.02,194.94,175.95,184.02,177.6,193.32,211.34,191.39,L5
2004-09-18 09:50:02+00:00,182.19,193.06,179.8,184.08,175.28,202.9,210.19,194.3,L5
2004-11-05 09:51:03+00:00,191.34,181.58,170.16,188.23,177.05,170.58,,,L5
2005-03-21 09:55:50+00:00,191.74,203.87,208.96,187.61,180.71,229.22,179.73,202.25,L7
2005-04-06 09:55:46+00:00,187.48,199.21,197.89,188.63,184.61,230.7,210.44,,L7
2005-04-22 09:55:40+00:00,183.92,184.11,176.99,185.54,179.78,209.55,206.95,,L7
2005-05-16 09:53:25+00:00,175.05,183.78,170.05,179.94,169.55,197.2,191.58,179.23,L5
2005-07-03 09:53:45+00:00,159.8,205.0,185.68,173.41,156.2,209.97,207.1,152.78,L5
2005-07-19 09:53:56+00:00,173.91,175.66,169.75,180.09,173.62,198.8,,171.3,L5
2005-09-05 09:54:15+00:00,187.69,199.87,180.36,187.57,178.19,216.12,209.47,192.89,L5
2005-10-31 09:55:28+00:00,178.51,185.95,179.02,186.93,177.5,175.37,,184.75,L7
2005-11-08 09:54:22+00:00,188.17,194.49,182.09,189.56,178.05,190.95,213.5,193.54,L5
2005-12-18 09:55:45+00:00,174.28,174.83,172.18,185.34,177.3,166.84,,185.57,L7
2006-01-03 09:55:54+00:00,173.42,171.78,164.0,180.63,170.97,171.7,,,L7
2006-01-19 09:56:03+00:00,166.42,184.64,173.96,182.48,176.91,168.85,194.2,,L7
2006-02-12 09:56:36+00:00,190.75,193.78,186.62,190.37,185.72,180.7,212.12,183.36,L5
2006-06-04 09:58:32+00:00,185.65,196.44,175.85,184.54,174.97,213.47,212.38,195.5,L5
2006-06-12 09:56:09+00:00,188.09,200.21,183.1,186.97,181.11,227.72,216.1,184.28,L7
2006-07-14 09:55:56+00:00,195.67,197.03,188.32,187.05,181.81,226.13,213.27,188.91,L7
2006-07-30 09:55:49+00:00,184.42,195.65,175.7,,165.36,208.28,,175.09,L7
2006-08-07 09:59:28+00:00,172.31,179.23,176.73,175.49,166.53,170.21,192.4,180.88,L5
2006-08-23 09:59:39+00:00,188.28,196.32,185.0,188.27,184.03,,211.92,179.96,L5
2006-10-10 10:00:13+00:00,190.14,201.37,189.06,193.79,189.67,,218.13,191.88,L5
2006-10-26 10:00:24+00:00,176.23,189.58,177.05,194.73,185.66,179.61,,190.63,L5
2006-11-03 09:55:55+00:00,185.48,189.7,183.27,184.18,168.34,202.04,229.6,,L7
2006-12-29 10:00:54+00:00,193.66,194.81,195.08,221.51,,,,,L5
2007-01-30 10:01:05+00:00,191.73,191.38,182.24,189.69,184.03,174.29,210.84,189.96,L5
2007-03-27 09:56:40+00:00,185.88,197.91,184.86,185.82,182.18,,211.55,188.5,L7
2007-06-23 10:00:02+00:00,173.17,181.25,171.63,184.47,173.7,175.81,203.77,171.77,L5
2007-07-01 09:56:22+00:00,187.71,205.57,189.01,188.89,183.35,230.49,216.33,187.19,L7
2007-07-09 09:59:51+00:00,183.58,185.63,175.25,183.25,172.45,200.12,210.43,180.28,L5
2007-07-17 09:56:19+00:00,180.85,,170.24,183.37,174.16,167.79,,185.5,L7
2007-07-25 09:59:43+00:00,173.81,179.9,168.88,180.67,173.51,198.49,204.8,186.99,L5
2007-08-02 09:56:15+00:00,181.36,,174.5,182.86,175.07,205.67,197.56,184.02,L7
2007-12-24 09:56:28+00:00,182.77,181.18,179.81,187.99,185.26,176.31,200.06,178.11,L7
