dates,satname,sar0412-0000,sar0412-0001,sar0412-0002,sar0412-0003,sar0412-0004,sar0412-0005,sar0412-0006,sar0412-0007
2007-07-25 09:59:43+00:00,L5,173.81,179.90,168.88,180.67,173.51,198.49,204.80,186.99
2007-08-02 09:56:15+00:00,L7,181.36,,174.50,182.86,175.07,205.67,197.56,184.02
2007-12-24 09:56:28+00:00,L7,182.77,181.18,179.81,187.99,185.26,176.31,200.06,178.11
2008-01-25 09:56:28+00:00,L7,191.46,187.69,179.50,195.08,182.98,205.84,210.72,194.22
2008-02-10 09:56:26+00:00,L7,195.50,200.45,189.78,192.04,184.64,211.28,173.51,193.69
2008-02-26 09:56:21+00:00,L7,193.61,205.62,187.83,191.89,184.47,209.78,213.53,190.22
2008-03-13 09:56:16+00:00,L7,167.44,167.08,165.24,181.38,165.32,169.09,,189.63
2008-05-08 09:54:49+00:00,L5,185.22,195.86,179.33,184.17,175.78,215.31,206.30,182.04
2008-06-09 09:53:59+00:00,L5,176.26,179.25,163.41,180.45,172.54,176.84,208.46,178.68
2008-06-25 09:53:32+00:00,L5,191.16,201.32,187.08,188.69,184.92,221.13,214.53,178.83
2008-07-11 09:53:05+00:00,L5,187.57,198.44,187.30,188.24,180.70,219.69,213.53,186.08
2008-07-19 09:55:28+00:00,L7,183.13,194.51,172.44,185.14,174.41,207.00,211.48,185.84
2008-08-04 09:55:22+00:00,L7,185.25,198.06,181.27,186.05,178.42,210.53,,189.63
2008-09-29 09:50:46+00:00,L5,191.52,199.11,178.51,189.98,178.65,212.09,207.28,193.99
2009-01-11 09:55:48+00:00,L7,188.69,194.27,189.41,191.78,186.36,207.63,,195.09
2009-02-12 09:56:01+00:00,L7,163.52,183.00,179.21,181.26,175.65,172.95,199.09,179.49
2009-02-28 09:56:10+00:00,L7,187.13,193.13,181.60,188.63,181.86,186.34,216.53,192.54
2009-03-08 09:52:31+00:00,L5,162.94,172.16,162.09,165.08,165.70,165.93,186.55,176.49
2009-04-17 09:56:29+00:00,L7,163.84,168.11,159.75,158.31,148.96,161.21,196.90,
2009-05-03 09:56:32+00:00,L7,180.01,186.35,185.74,191.29,184.58,209.96,212.15,189.18
2009-05-11 09:53:49+00:00,L5,196.38,200.04,182.69,190.48,188.87,217.35,212.51,190.79
2009-05-19 09:56:34+00:00,L7,197.45,195.45,179.23,190.38,185.20,208.70,210.65,197.56
2009-05-27 09:54:07+00:00,L5,125.99,146.58,165.63,179.25,171.58,161.90,199.66,
2009-06-12 09:54:24+00:00,L5,189.48,186.92,173.53,190.74,187.45,171.90,205.97,180.23
2009-06-28 09:54:41+00:00,L5,182.05,188.82,177.59,177.57,172.85,205.17,205.27,188.92
2009-07-30 09:55:12+00:00,L5,187.36,198.88,179.73,195.38,188.76,217.51,216.59,196.16
2009-08-15 09:55:27+00:00,L5,191.87,208.18,180.63,190.46,185.04,216.96,217.39,186.32
2009-08-31 09:55:41+00:00,L5,181.03,190.17,177.42,188.38,180.90,202.57,208.25,184.82
2009-10-18 09:56:16+00:00,L5,170.83,179.24,174.65,187.88,174.41,176.21,203.09,193.51
2009-10-26 09:56:27+00:00,L7,186.06,190.23,176.63,192.75,184.22,183.30,,192.17
2009-11-19 09:56:30+00:00,L5,190.30,201.97,184.62,190.79,184.71,215.81,211.35,196.22
2009-12-05 09:56:39+00:00,L5,162.11,164.45,165.74,174.52,160.80,157.81,178.64,175.66
2010-04-20 09:58:20+00:00,L7,190.14,209.77,189.97,189.93,183.07,219.43,214.07,190.02
2010-05-22 09:58:14+00:00,L7,187.93,200.08,187.89,186.79,184.46,225.81,205.75,187.06
2010-06-23 09:58:18+00:00,L7,181.86,188.55,178.85,185.81,180.07,208.14,209.09,
2010-11-06 09:55:56+00:00,L5,190.93,186.38,179.44,195.96,188.83,186.39,217.18,185.68
2011-01-25 09:56:04+00:00,L5,187.71,193.61,189.18,189.61,173.04,215.59,214.53,194.44
2011-02-10 09:56:06+00:00,L5,,197.25,,318.83,,308.54,,
2011-02-26 09:56:05+00:00,L5,188.90,194.99,181.58,173.21,155.41,172.42,211.96,180.39
2011-03-14 09:56:02+00:00,L5,175.52,176.85,177.60,186.57,176.02,175.63,206.03,195.18
2011-03-22 09:59:41+00:00,L7,189.95,200.83,187.64,191.39,184.08,225.48,214.51,190.02
2011-04-07 09:59:45+00:00,L7,204.82,207.15,,195.00,189.66,238.09,223.02,192.68
2011-05-01 09:55:46+00:00,L5,173.28,177.88,166.84,174.83,173.35,171.38,200.82,178.11
2011-05-17 09:55:42+00:00,L5,184.67,194.16,177.71,188.56,185.34,216.73,208.23,194.34
2011-08-13 09:59:32+00:00,L7,187.47,197.05,183.84,186.27,180.97,225.33,210.32,186.19
2011-08-29 09:59:30+00:00,L7,186.05,199.94,181.54,188.32,184.55,209.38,210.06,189.03
2011-09-06 09:54:45+00:00,L5,177.49,187.13,177.82,183.46,172.07,200.58,205.28,179.31
2011-09-14 09:59:24+00:00,L7,183.14,198.09,182.02,187.02,185.82,210.77,210.04,188.36
2011-09-22 09:54:31+00:00,L5,189.00,195.88,186.76,203.25,188.81,217.99,220.63,202.36
2011-12-03 09:59:53+00:00,L7,187.18,192.74,187.98,179.71,166.34,208.91,,191.39
2012-04-09 10:00:11+00:00,L7,158.36,165.43,163.58,166.12,157.18,158.91,,
2012-04-25 10:00:26+00:00,L7,168.58,170.28,173.98,183.33,169.43,168.64,206.16,186.35
2012-05-11 10:00:49+00:00,L7,199.25,206.37,189.00,191.87,187.96,234.07,223.49,191.27
2012-05-27 10:00:40+00:00,L7,186.62,205.29,190.04,190.38,183.41,224.60,218.84,187.09
2012-08-15 10:01:16+00:00,L7,187.15,201.89,183.71,188.96,186.13,211.94,212.04,186.94
2012-09-16 10:01:34+00:00,L7,211.02,188.01,178.91,185.74,177.41,183.95,208.77,185.59
2012-10-02 10:01:45+00:00,L7,182.63,187.07,176.41,185.95,180.30,177.80,,187.04
2013-01-06 10:02:18+00:00,L7,181.00,183.16,176.34,179.37,175.09,204.72,,181.22
2013-01-22 10:02:19+00:00,L7,156.10,170.11,164.85,166.21,161.99,187.48,,164.49
2013-04-12 10:02:09+00:00,L7,180.15,189.08,176.00,186.98,177.39,185.17,,188.57
2013-04-20 10:07:55+00:00,L8,180.82,171.21,171.98,,165.19,174.78,,
2013-05-22 10:08:10+00:00,L8,174.26,175.34,161.46,179.23,175.20,189.28,198.14,178.40
2013-06-07 10:08:10+00:00,L8,189.15,195.76,182.73,190.24,183.94,226.77,213.95,185.35
2013-06-15 10:01:47+00:00,L7,186.97,202.30,189.04,192.11,187.96,229.59,219.54,189.42
2013-07-25 10:08:06+00:00,L8,190.94,198.67,180.62,186.79,182.05,225.89,209.31,
2013-08-02 10:01:23+00:00,L7,187.82,207.25,191.07,183.28,181.55,221.79,219.12,189.29
2013-08-18 10:01:27+00:00,L7,187.77,203.48,187.65,193.94,188.09,227.10,214.48,187.49
2013-08-26 10:08:11+00:00,L8,184.48,194.06,179.21,187.05,183.09,210.89,208.92,183.26
2013-09-03 10:01:39+00:00,L7,187.15,195.43,175.70,187.47,183.44,207.61,213.04,187.77
2013-09-11 10:08:08+00:00,L8,181.22,180.47,181.51,181.06,151.28,159.28,202.17,
2013-09-19 10:01:49+00:00,L7,178.21,183.61,175.80,182.16,166.81,184.05,217.69,181.60
2013-09-27 10:08:00+00:00,L8,188.20,197.99,184.32,192.65,186.41,224.96,214.84,187.32
2013-10-29 10:07:51+00:00,L8,184.70,186.44,179.11,185.90,175.01,202.13,203.95,182.75
2013-11-06 10:02:16+00:00,L7,155.75,166.75,163.48,168.95,153.51,160.73,184.44,175.15
2013-11-14 10:07:50+00:00,L8,184.95,187.35,182.70,193.33,183.31,207.41,209.04,189.31
2013-12-16 10:07:39+00:00,L8,193.34,195.54,191.99,191.48,183.94,207.15,213.76,190.89
2014-01-09 10:02:34+00:00,L7,191.95,181.38,189.90,194.79,187.32,183.87,,200.74
2014-01-25 10:02:54+00:00,L7,179.33,179.92,177.76,186.13,180.08,178.94,208.04,189.49
2014-02-26 10:02:51+00:00,L7,178.23,174.78,184.31,172.73,167.13,169.68,199.75,180.68
2014-03-06 10:06:42+00:00,L8,180.58,183.12,180.79,182.80,178.00,206.78,205.87,185.12
2014-03-14 10:02:59+00:00,L7,,,,346.21,,,,635.95
2014-04-07 10:06:16+00:00,L8,185.13,189.01,186.34,186.13,177.19,209.40,210.61,187.70
2014-05-09 10:05:44+00:00,L8,192.62,198.60,185.12,191.45,183.94,227.32,214.16,188.02
2014-05-17 10:03:28+00:00,L7,191.58,205.47,190.46,188.45,184.99,234.44,217.97,189.52
2014-06-10 10:05:49+00:00,L8,195.03,201.58,187.83,193.57,186.18,229.46,220.30,189.60
2014-06-26 10:05:50+00:00,L8,165.22,170.82,163.03,174.69,163.09,152.10,188.67,172.21
2014-08-13 10:06:11+00:00,L8,184.78,198.52,179.14,186.47,184.61,177.48,208.51,
2014-08-21 10:03:46+00:00,L7,179.15,204.44,187.92,188.61,184.28,228.24,220.03,183.93
2014-08-29 10:06:12+00:00,L8,189.47,197.75,187.35,187.28,186.27,224.92,214.87,186.37
2014-09-06 10:03:47+00:00,L7,187.10,193.43,179.28,181.58,167.31,207.07,,180.15
2014-09-14 10:06:16+00:00,L8,182.82,187.17,180.46,185.99,174.45,205.43,207.71,
2014-09-30 10:06:17+00:00,L8,184.94,193.68,178.32,185.53,179.65,205.56,205.36,182.85
2014-10-08 10:04:04+00:00,L7,184.44,199.83,185.13,193.20,183.69,209.20,213.15,186.01
2014-10-24 10:04:13+00:00,L7,172.09,180.34,178.59,182.71,180.36,170.59,196.72,184.50
2014-11-01 10:06:19+00:00,L8,190.67,199.73,192.39,190.65,186.02,211.44,222.46,188.81
2014-12-03 10:06:19+00:00,L8,179.06,171.53,173.30,179.36,171.22,187.74,193.82,186.50
2015-01-12 10:04:42+00:00,L7,176.23,173.83,172.39,169.79,162.54,167.31,,
2015-01-28 10:04:46+00:00,L7,163.00,167.62,169.97,178.10,163.57,168.11,195.93,184.10
2015-04-10 10:05:30+00:00,L8,189.61,196.59,189.18,187.21,175.04,208.32,208.42,181.01
2015-04-18 10:05:21+00:00,L7,183.09,193.71,179.16,185.85,175.39,207.69,205.22,187.11
2015-05-12 10:05:10+00:00,L8,186.82,196.77,187.29,187.65,181.94,,,
2015-05-28 10:05:12+00:00,L8,183.17,186.40,177.45,185.88,179.32,207.93,209.71,185.93
2015-06-05 10:05:41+00:00,L7,219.70,,186.72,188.28,183.19,227.90,210.28,190.05
2015-06-13 10:05:24+00:00,L8,175.65,179.02,163.41,180.18,165.68,192.24,,
2015-06-21 10:05:44+00:00,L7,173.85,179.93,170.30,190.58,183.74,170.59,198.61,
2015-06-29 10:05:31+00:00,L8,189.63,200.10,188.90,191.79,187.29,228.04,220.29,189.24
2015-07-07 10:05:50+00:00,L7,186.22,196.46,181.56,185.99,177.63,225.17,216.80,187.82
2015-07-23 10:05:53+00:00,L7,181.70,,169.15,180.56,166.19,183.60,,
2015-07-31 10:05:45+00:00,L8,180.92,192.20,175.62,182.29,170.62,177.20,200.59,
2015-08-08 10:05:57+00:00,L7,187.71,201.91,185.87,188.91,185.98,213.23,199.79,187.28
2015-08-16 10:05:51+00:00,L8,176.60,175.65,173.17,179.03,163.55,195.27,200.07,181.22
2015-10-03 10:06:09+00:00,L8,185.03,196.14,184.14,187.47,183.49,209.64,209.80,186.76
2015-10-19 10:06:10+00:00,L8,183.78,192.52,182.00,186.89,179.15,181.62,,
2015-11-04 10:06:15+00:00,L8,189.31,,284.09,,173.15,170.74,,187.30
2015-11-20 10:06:16+00:00,L8,180.20,173.85,173.90,173.55,,288.00,,357.80
2015-12-22 10:06:16+00:00,L8,195.04,196.76,192.68,193.74,187.73,208.01,224.76,191.99
2016-03-11 10:05:59+00:00,L8,179.24,185.47,177.28,187.06,183.55,205.31,207.19,185.98
2016-03-27 10:05:50+00:00,L8,183.92,187.77,184.82,180.80,179.79,171.24,,
2016-04-12 10:05:44+00:00,L8,179.11,179.91,168.07,180.60,164.88,167.88,197.56,179.05
2016-04-20 10:08:26+00:00,L7,186.36,195.32,179.83,188.77,183.66,205.61,212.43,191.02
2016-05-22 10:08:34+00:00,L7,198.50,202.97,191.31,194.01,193.52,229.30,224.58,190.37
2016-05-30 10:05:47+00:00,L8,175.12,174.03,168.48,178.09,164.73,202.59,198.88,182.93
2016-06-07 10:08:39+00:00,L7,185.40,197.12,184.61,186.43,183.61,227.20,214.30,186.67
2016-06-15 10:05:50+00:00,L8,188.41,198.18,185.90,192.55,183.19,227.05,216.56,187.31
2016-06-23 10:08:42+00:00,L7,184.06,196.55,185.27,186.88,185.78,234.01,221.12,181.25
2016-07-09 10:08:41+00:00,L7,180.95,194.20,177.48,183.26,183.51,196.06,204.27,172.13
2016-07-17 10:06:06+00:00,L8,190.01,201.56,189.27,190.99,186.00,228.15,220.10,188.84
2016-07-25 10:08:44+00:00,L7,182.45,172.65,166.03,185.16,178.05,164.71,,
2016-08-02 10:06:09+00:00,L8,185.16,191.84,178.97,184.53,176.54,205.92,207.60,
2016-08-10 10:08:45+00:00,L7,167.25,167.90,161.06,171.66,162.87,192.00,180.08,189.32
2016-08-18 10:06:13+00:00,L8,188.82,199.64,183.56,190.86,186.28,226.35,214.33,187.16
2016-08-26 10:08:48+00:00,L7,188.35,200.86,184.47,187.86,183.49,225.93,213.21,185.25
2016-09-03 10:06:20+00:00,L8,189.54,202.47,184.05,193.65,189.72,228.26,215.68,187.32
2016-09-11 10:08:50+00:00,L7,185.06,198.04,181.37,184.88,176.75,207.26,208.98,184.24
2016-09-27 10:08:53+00:00,L7,194.61,,180.85,188.87,184.10,225.28,214.15,191.59
2016-10-05 10:06:24+00:00,L8,191.19,202.64,187.04,193.63,189.47,226.76,215.29,188.12
2016-10-29 10:08:49+00:00,L7,189.04,207.14,195.98,194.49,188.51,238.02,220.40,187.88
2016-11-30 10:08:38+00:00,L7,187.89,195.60,193.46,206.97,198.30,225.74,227.64,184.89
2016-12-08 10:06:26+00:00,L8,190.73,195.98,189.65,192.41,187.31,209.16,224.78,188.76
2017-01-09 10:06:19+00:00,L8,188.61,180.29,182.65,192.17,184.17,177.32,,187.60
2017-02-10 10:06:05+00:00,L8,182.57,183.90,175.35,186.07,185.28,198.94,207.22,
2017-02-26 10:06:00+00:00,L8,182.45,182.71,172.03,185.98,179.69,198.12,205.65,185.16
2017-03-14 10:05:52+00:00,L8,185.06,,,302.60,,210.17,207.09,185.55
2017-03-30 10:05:43+00:00,L8,188.90,197.63,189.26,187.77,180.96,207.11,211.99,
2017-04-07 10:08:25+00:00,L7,185.11,179.97,178.15,188.89,181.09,207.47,209.75,201.94
2017-04-23 10:08:32+00:00,L7,183.80,194.39,182.51,185.96,178.92,208.24,220.74,185.25
2017-05-17 10:05:35+00:00,L8,189.23,198.86,185.83,192.92,188.50,227.91,222.05,189.94
2017-05-25 10:08:39+00:00,L7,184.10,193.32,182.18,182.24,165.99,203.75,,173.40
2017-06-02 10:05:45+00:00,L8,185.89,194.99,179.84,184.05,174.50,208.26,207.34,184.05
2017-06-18 10:05:51+00:00,L8,186.18,199.96,181.32,185.94,180.12,208.30,208.03,184.46
2017-06-26 10:08:47+00:00,L7,181.26,190.22,169.22,181.33,176.52,205.86,214.62,174.26
2017-07-04 10:05:55+00:00,L8,184.67,194.98,179.84,185.76,177.97,206.85,206.34,186.00
2017-07-12 10:08:48+00:00,L7,201.90,175.32,171.22,185.54,178.28,170.12,,
2017-07-20 10:06:00+00:00,L8,184.90,194.45,178.51,184.42,177.01,181.98,204.37,
2017-07-28 10:08:47+00:00,L7,181.54,190.23,176.57,186.01,177.52,172.48,207.64,185.47
2017-08-05 10:06:07+00:00,L8,184.86,195.64,178.84,184.70,177.26,208.18,206.11,185.76
2017-08-13 10:08:44+00:00,L7,179.99,178.76,177.25,185.35,180.90,202.52,207.91,
2017-08-21 10:06:12+00:00,L8,183.16,191.61,180.78,184.76,177.48,183.58,205.31,
2017-08-29 10:08:45+00:00,L7,183.65,,180.33,184.29,181.99,196.25,180.48,196.92
2017-09-14 10:08:43+00:00,L7,187.21,193.09,183.34,188.44,186.34,209.44,210.52,189.82
2017-09-22 10:06:18+00:00,L8,185.73,194.41,184.00,187.27,182.17,183.65,208.97,
2017-09-30 10:08:44+00:00,L7,186.45,196.48,177.36,186.91,183.32,182.51,,186.72
2017-10-16 10:08:46+00:00,L7,190.88,201.52,192.87,192.33,194.83,228.60,224.91,
2017-10-24 10:06:26+00:00,L8,177.78,178.93,178.27,181.74,168.10,171.60,198.21,186.38
2017-11-01 10:08:46+00:00,L7,183.47,188.94,180.37,187.42,182.15,170.59,189.91,198.70
2017-11-17 10:08:43+00:00,L7,186.58,186.88,184.14,193.01,189.01,176.77,,197.16
2017-12-03 10:08:36+00:00,L7,169.79,173.29,167.67,187.39,171.26,165.21,194.27,186.91
2018-01-04 10:08:15+00:00,L7,161.64,172.17,,,,,,
2018-01-20 10:08:01+00:00,L7,187.89,179.86,178.44,189.94,183.60,174.48,208.22,189.33
2018-03-09 10:07:24+00:00,L7,182.67,193.50,177.94,192.86,181.91,205.62,203.32,191.23
2018-04-02 10:05:34+00:00,L8,182.18,190.97,183.43,190.48,184.47,209.90,208.53,187.36
2018-05-12 10:06:23+00:00,L7,188.63,199.61,186.50,190.05,184.68,208.80,217.09,190.56
2018-05-20 10:05:05+00:00,L8,187.61,196.73,171.43,187.17,188.50,205.90,207.74,187.68
2018-06-05 10:04:54+00:00,L8,185.28,192.16,178.73,182.91,176.21,207.40,205.65,187.60
2018-06-21 10:05:05+00:00,L8,197.38,204.34,190.54,193.04,188.19,229.08,218.01,199.52
2018-06-29 10:05:34+00:00,L7,183.17,200.71,187.53,188.44,186.98,225.91,214.14,182.57
2018-07-07 10:05:14+00:00,L8,184.25,192.65,176.75,183.48,173.09,208.74,206.01,187.01
2018-07-23 10:05:21+00:00,L8,,,,,,208.02,209.45,184.49
2018-07-31 10:04:59+00:00,L7,190.37,202.71,182.47,189.50,186.44,231.50,219.68,190.06
2018-08-08 10:05:30+00:00,L8,187.68,199.61,181.32,189.92,184.72,224.55,211.61,187.64
2018-08-16 10:04:41+00:00,L7,,,,181.54,186.73,168.72,206.13,
2018-08-24 10:05:38+00:00,L8,186.28,197.06,181.88,187.71,183.37,211.20,208.53,186.18
2018-10-11 10:05:57+00:00,L8,179.52,181.75,171.00,186.35,181.64,170.72,200.88,
2018-10-19 10:03:14+00:00,L7,180.64,176.15,176.76,189.56,183.28,182.60,208.64,188.06
2018-11-12 10:06:04+00:00,L8,176.15,173.62,168.63,178.93,167.98,166.82,,
2018-11-20 10:02:31+00:00,L7,150.00,157.84,156.79,165.58,151.56,162.39,164.51,180.45
2019-01-07 10:01:10+00:00,L7,185.07,186.78,183.96,190.53,192.21,181.67,213.38,185.64
2019-01-15 10:05:58+00:00,L8,180.75,180.18,180.94,185.59,171.26,172.12,,185.97
2019-02-16 10:05:52+00:00,L8,208.91,207.08,,198.12,192.63,231.39,221.19,192.77
2019-02-24 09:59:41+00:00,L7,200.37,209.94,200.32,197.24,191.67,228.61,219.83,190.32
2019-03-12 09:59:10+00:00,L7,180.39,185.43,177.93,168.15,164.50,186.41,209.54,174.75
2019-03-20 10:05:43+00:00,L8,186.27,193.20,186.64,186.02,179.10,209.41,211.94,185.23
2019-03-28 09:58:38+00:00,L7,193.49,199.88,193.43,189.71,185.62,229.70,214.63,192.99
2019-04-13 09:58:04+00:00,L7,181.59,197.30,178.12,195.90,185.60,183.86,200.91,187.92
2019-04-21 10:05:33+00:00,L8,179.86,181.60,165.39,180.04,173.49,167.79,,
2019-04-29 09:57:29+00:00,L7,170.55,167.64,168.71,176.92,172.37,166.42,193.41,186.79
2019-05-07 10:05:37+00:00,L8,177.22,182.35,173.72,182.10,171.64,205.71,199.35,183.88
2019-05-23 10:05:47+00:00,L8,190.54,198.92,187.48,193.70,189.84,230.62,220.60,189.57
2019-05-31 09:56:16+00:00,L7,182.43,186.20,169.15,186.42,181.45,189.61,213.31,175.67
2019-06-08 10:05:55+00:00,L8,179.54,177.00,172.59,182.42,172.14,168.77,,
2019-06-16 09:55:42+00:00,L7,171.71,179.25,169.73,181.60,167.14,206.49,203.52,177.15
2019-06-24 10:06:00+00:00,L8,,,,,,192.83,201.21,
2019-07-02 09:55:06+00:00,L7,187.76,210.85,190.73,186.36,185.21,229.11,212.29,188.64
2019-07-18 09:54:29+00:00,L7,186.07,203.47,184.51,183.45,165.98,204.37,212.30,193.62
2019-07-26 10:06:09+00:00,L8,195.17,207.08,187.57,186.69,184.53,227.62,212.88,190.02
2019-08-03 09:53:50+00:00,L7,190.64,,180.06,193.50,184.03,171.13,207.69,191.75
2019-08-11 10:06:15+00:00,L8,187.48,199.19,175.23,188.15,181.90,225.58,207.59,185.40
2019-08-19 09:53:10+00:00,L7,187.32,198.69,187.05,188.48,189.21,224.57,215.62,
2019-09-04 09:52:29+00:00,L7,180.24,,172.77,167.77,165.01,170.92,,
2019-09-12 10:06:23+00:00,L8,184.27,189.16,180.73,187.92,177.18,208.82,208.33,186.95
2019-09-20 09:51:46+00:00,L7,188.56,184.30,174.87,189.65,185.87,170.59,200.92,
2019-10-14 10:06:31+00:00,L8,185.14,196.63,180.16,189.54,183.39,206.07,208.42,187.47
2019-10-22 09:50:26+00:00,L7,173.94,177.37,168.97,185.39,160.08,162.92,196.87,171.70
2019-10-30 10:06:31+00:00,L8,187.50,193.55,184.81,188.16,184.11,205.83,201.79,
2019-11-07 09:49:43+00:00,L7,177.85,184.86,,,,,206.84,188.38
2019-12-01 10:06:27+00:00,L8,183.57,191.49,186.12,191.35,181.72,208.49,,187.64
2019-12-25 09:47:22+00:00,L7,176.17,184.58,181.87,191.92,175.86,203.61,,
2020-01-02 10:06:21+00:00,L8,195.09,196.66,193.53,198.87,195.32,208.56,226.81,194.06
2020-01-10 09:46:33+00:00,L7,185.40,193.22,182.04,188.43,173.11,183.90,,187.79
2020-01-26 09:45:46+00:00,L7,189.97,192.65,186.10,192.20,182.85,203.66,217.42,
2020-03-14 09:43:14+00:00,L7,179.01,178.23,172.08,182.03,174.80,184.18,210.27,186.30
2020-04-07 10:05:47+00:00,L8,193.72,199.03,190.03,191.63,186.98,226.48,211.56,194.49
2020-04-15 09:41:26+00:00,L7,188.73,198.31,185.28,192.09,185.67,225.60,207.44,
2020-05-17 09:39:30+00:00,L7,179.49,176.71,173.39,182.35,182.93,167.48,200.01,186.55
2020-05-25 10:05:35+00:00,L8,188.88,199.10,187.61,188.94,187.62,210.54,214.10,188.24
2020-06-18 09:37:37+00:00,L7,180.02,192.01,175.84,185.08,178.33,183.91,205.47,184.67
2020-06-26 10:05:52+00:00,L8,189.93,203.16,188.27,188.48,183.79,226.78,211.71,188.29
2020-07-12 10:05:59+00:00,L8,184.34,197.08,179.52,185.28,182.26,209.63,206.16,183.45
2020-07-20 09:35:41+00:00,L7,184.42,199.05,177.34,186.61,179.35,224.93,207.45,187.06
2020-07-28 10:06:04+00:00,L8,187.60,200.75,180.28,185.88,181.57,207.58,206.99,
2020-08-05 09:34:41+00:00,L7,173.80,172.64,170.29,181.26,175.76,167.82,199.32,185.74
2020-08-13 10:06:07+00:00,L8,184.82,194.54,177.13,183.56,174.25,182.77,,
2020-08-29 10:06:16+00:00,L8,185.93,200.04,181.53,186.09,184.12,206.89,208.04,
2020-09-06 09:32:37+00:00,L7,187.56,206.57,189.60,192.13,188.93,225.97,212.40,185.14
2020-09-14 10:06:22+00:00,L8,188.88,195.25,185.97,187.08,183.83,210.86,211.40,187.65
2020-09-22 09:31:33+00:00,L7,180.65,179.11,172.36,187.71,180.19,169.00,,186.38
2020-10-08 09:30:33+00:00,L7,171.82,173.73,176.43,178.31,179.44,169.42,196.97,189.71
2020-10-16 10:06:28+00:00,L8,166.36,173.24,170.42,176.04,164.91,188.59,190.63,172.71
2020-11-01 10:06:27+00:00,L8,189.86,197.02,185.37,194.43,189.78,208.29,216.96,190.66
2020-11-09 09:28:25+00:00,L7,184.13,177.43,167.71,188.16,179.87,168.66,,196.22
2020-11-17 10:06:26+00:00,L8,180.21,175.38,182.52,182.95,177.12,171.98,,
2020-11-25 09:27:18+00:00,L7,184.15,186.97,159.60,190.48,183.45,182.94,,190.75
2021-01-12 09:23:49+00:00,L7,177.53,178.95,164.72,186.40,188.44,167.74,,184.02
2021-01-20 10:06:16+00:00,L8,184.25,182.21,173.99,188.55,182.99,172.40,208.71,
2021-02-21 10:06:10+00:00,L8,195.18,,194.98,188.46,183.25,208.72,,194.93
2021-03-01 09:20:16+00:00,L7,189.99,200.32,195.40,188.90,183.56,227.87,195.34,200.97
2021-03-25 10:05:56+00:00,L8,193.62,195.48,191.90,188.27,186.78,208.99,212.89,
2021-04-02 09:17:43+00:00,L7,196.50,,184.48,186.20,185.26,209.77,,187.90
2021-05-12 10:05:41+00:00,L8,172.51,169.33,151.74,170.94,164.92,167.65,192.10,
2021-05-20 09:13:41+00:00,L7,175.51,169.60,170.02,177.08,171.82,,,
2021-06-13 10:05:57+00:00,L8,186.23,195.50,182.62,185.66,190.08,226.68,211.82,
2021-06-21 09:11:01+00:00,L7,161.12,166.15,167.05,168.40,155.23,160.93,189.55,
2021-06-29 10:06:01+00:00,L8,184.61,197.36,171.62,185.23,184.51,208.46,204.92,184.88
2021-07-23 09:08:18+00:00,L7,189.26,200.83,181.75,188.27,185.19,215.80,212.26,
2021-07-31 10:06:11+00:00,L8,186.33,200.13,179.65,182.28,160.92,170.71,,
2021-08-08 09:06:54+00:00,L7,186.39,184.59,172.55,187.83,187.34,206.59,,198.27
2021-09-01 10:06:22+00:00,L8,188.41,200.53,183.68,189.86,185.31,228.27,208.65,186.35
2021-09-25 09:02:41+00:00,L7,175.86,170.10,162.51,179.80,166.75,196.56,,
2021-10-03 10:06:30+00:00,L8,189.04,196.08,187.27,187.29,180.55,210.18,208.64,184.69
2021-10-11 09:01:16+00:00,L7,190.22,187.59,178.49,198.78,196.18,210.84,210.18,188.73
2021-10-19 10:06:34+00:00,L8,188.79,192.28,188.74,187.74,184.47,207.57,212.06,
2021-10-27 08:59:49+00:00,L7,179.37,173.05,166.10,181.68,167.39,179.25,,176.53
2021-11-04 10:06:33+00:00,L8,165.23,172.35,167.32,177.15,163.96,167.08,192.84,184.09
2021-11-13 10:04:47+00:00,L9,180.47,176.15,177.78,180.05,173.46,171.44,203.01,
2021-11-18 10:07:15+00:00,L9,172.96,,,,,416.67,,
2021-11-20 10:06:28+00:00,L8,191.02,190.27,185.35,194.04,189.10,180.58,212.32,196.51
2021-12-14 10:06:26+00:00,L9,198.79,191.94,193.68,206.06,195.27,207.06,224.66,198.14
2022-01-07 10:06:22+00:00,L8,181.49,180.24,182.61,181.67,181.24,,,
2022-01-15 08:52:08+00:00,L7,,170.68,179.46,215.23,201.62,184.63,,225.53
2022-01-23 10:06:18+00:00,L8,194.00,193.85,192.29,193.42,186.12,188.38,209.87,192.17
2022-02-08 10:06:15+00:00,L8,188.10,186.24,183.50,185.21,168.55,207.67,208.75,188.59
2022-03-04 10:06:09+00:00,L9,186.45,178.69,175.96,,,16.03,,170.92
2022-03-28 10:05:53+00:00,L8,184.93,192.39,178.40,182.39,176.43,201.07,197.48,184.14
2022-05-13 08:40:44+00:00,L7,198.53,211.43,,,,,217.87,190.32
2022-05-15 10:06:04+00:00,L8,196.33,202.55,192.55,188.78,186.72,227.16,215.37,191.07
2022-05-23 10:05:38+00:00,L9,190.33,197.75,186.25,190.02,188.80,225.62,209.01,186.16
2022-05-30 08:39:59+00:00,L7,183.61,189.69,166.15,194.46,179.71,181.20,202.78,191.29
