dates,sar1618-0000,sar1618-0001,sar1618-0002,sar1618-0003,sar1618-0004,sar1618-0005,sar1618-0006,sar1618-0007,satname
1997-02-03 09:30:40+00:00,255.91,237.02,265.96,255.55,262.38,236.79,246.45,245.47,L5
1997-02-19 09:30:58+00:00,255.54,236.91,266.52,254.86,262.56,239.36,245.52,243.68,L5
1997-03-16 09:26:11+00:00,257.18,239.07,263.57,255.63,264.55,242.27,247.98,245.26,L5
1997-03-23 09:32:13+00:00,259.11,242.75,263.66,255.97,266.51,240.24,249.13,248.56,L5
1997-04-24 09:33:46+00:00,259.24,242.06,265.03,257.02,268.29,242.59,248.52,250.24,L5
1997-05-03 09:27:54+00:00,258.77,241.18,267.06,256.92,268.14,242.93,248.45,250.88,L5
1997-05-10 09:34:19+00:00,258.17,240.72,265.75,257.34,266.94,243.73,249.17,251.56,L5
1997-05-19 09:28:27+00:00,256.09,240.62,265.82,259.32,268.50,244.12,250.30,252.43,L5
1997-06-11 09:35:26+00:00,255.00,239.73,263.13,258.00,266.83,242.51,248.76,250.73,L5
1997-06-20 09:29:33+00:00,254.69,238.97,262.61,257.29,266.12,241.65,248.48,250.80,L5
1997-07-13 09:36:33+00:00,254.24,238.38,262.09,257.06,265.77,241.15,249.01,250.30,L5
1997-07-22 09:30:40+00:00,254.22,238.32,261.72,256.78,265.16,240.42,248.45,250.14,L5
1997-07-29 09:37:05+00:00,254.19,238.20,261.38,257.13,265.24,241.37,247.95,250.16,L5
1997-08-07 09:31:11+00:00,253.92,238.25,261.77,257.54,265.19,242.50,248.43,250.42,L5
1997-08-14 09:37:12+00:00,254.11,238.75,261.43,257.10,264.94,242.07,248.42,249.95,L5
1997-08-23 09:31:41+00:00,254.50,238.34,260.05,257.05,264.27,241.48,248.53,250.16,L5
1997-08-30 09:38:05+00:00,254.53,238.20,259.91,257.23,264.51,241.15,248.46,249.89,L5
1997-09-08 09:32:09+00:00,254.69,238.13,260.03,257.54,264.86,240.89,248.31,249.91,L5
1997-10-01 09:39:00+00:00,253.86,236.54,259.08,257.39,263.76,241.08,247.74,249.14,L5
1997-10-17 09:39:02+00:00,254.44,236.77,259.39,257.58,264.12,240.77,247.91,249.35,L5
1997-10-26 09:33:30+00:00,254.28,236.67,258.23,257.08,263.41,240.73,248.36,248.88,L5
1997-11-02 09:39:52+00:00,254.11,236.71,257.46,256.38,263.46,241.59,247.94,247.92,L5
1997-11-11 09:33:54+00:00,254.84,237.51,258.52,256.42,264.32,240.78,247.79,247.69,L5
1997-12-13 09:34:40+00:00,255.74,237.75,260.59,256.53,265.19,242.53,249.39,248.65,L5
1998-01-21 09:41:44+00:00,256.70,238.66,261.67,257.09,266.12,243.45,249.56,247.99,L5
1998-01-30 09:35:46+00:00,257.03,238.90,260.56,256.21,265.31,241.79,250.56,247.99,L5
1998-02-06 09:42:06+00:00,256.55,238.49,260.11,255.91,264.50,240.64,249.29,247.08,L5
1998-03-19 09:36:37+00:00,256.62,238.57,260.77,255.50,264.87,241.83,250.80,247.62,L5
1998-05-06 09:37:15+00:00,257.76,239.28,261.65,256.19,265.33,239.85,253.14,248.63,L5
1998-05-13 09:43:32+00:00,255.55,236.59,261.39,256.12,264.12,239.87,253.72,249.51,L5
1998-07-16 09:44:00+00:00,254.83,236.74,261.47,256.24,262.13,237.36,252.76,249.01,L5
1998-07-25 09:38:16+00:00,254.67,236.48,260.69,257.14,262.40,238.26,254.91,250.78,L5
1998-08-01 09:44:28+00:00,253.66,235.21,260.77,258.48,262.09,236.66,252.17,249.68,L5
1998-08-17 09:44:36+00:00,255.33,235.69,260.71,259.09,262.76,239.05,252.62,251.11,L5
1998-08-26 09:38:33+00:00,255.94,237.00,262.11,259.28,263.51,238.78,252.99,251.66,L5
1998-09-02 09:44:48+00:00,255.92,236.89,261.58,258.08,263.78,237.90,251.08,250.88,L5
1998-09-18 09:44:56+00:00,255.65,237.69,262.91,258.06,263.27,237.90,249.88,250.46,L5
1998-10-29 09:38:50+00:00,255.77,237.91,262.33,258.30,264.03,239.28,251.54,250.77,L5
1998-11-05 09:45:03+00:00,255.54,237.72,263.42,257.66,263.88,238.05,250.04,249.96,L5
1998-11-14 09:38:58+00:00,255.52,237.57,261.93,256.72,263.85,239.15,249.41,248.98,L5
1998-12-16 09:38:53+00:00,255.52,240.49,261.93,256.72,263.85,239.15,249.41,248.98,L5
1998-12-23 09:44:47+00:00,255.20,240.31,262.80,256.96,264.50,240.20,249.07,248.88,L5
1999-01-24 09:44:47+00:00,254.99,240.77,262.27,256.66,265.17,240.60,247.74,247.92,L5
1999-03-06 09:39:06+00:00,253.33,241.97,264.47,255.85,266.21,245.38,250.94,248.80,L5
1999-03-13 09:45:10+00:00,253.97,241.55,266.16,256.93,266.10,243.77,250.25,249.34,L5
1999-04-07 09:38:38+00:00,253.38,240.73,264.62,256.84,266.22,243.87,250.57,249.11,L5
1999-04-14 09:44:27+00:00,253.38,240.73,264.00,256.03,266.22,243.87,250.57,249.11,L5
1999-04-23 09:38:41+00:00,253.75,240.72,264.89,256.54,266.93,243.00,251.27,249.88,L5
1999-04-30 09:44:50+00:00,253.27,240.28,264.99,255.76,265.93,241.26,248.84,249.44,L5
1999-06-01 09:43:50+00:00,252.47,239.94,264.13,255.99,264.51,239.50,246.97,249.11,L5
1999-06-17 09:44:05+00:00,252.32,235.76,264.88,256.41,264.28,238.95,245.76,249.08,L5
1999-06-26 09:37:48+00:00,252.94,236.59,264.12,255.76,263.57,237.06,246.03,249.52,L5
1999-07-03 09:43:32+00:00,252.63,236.08,263.43,256.11,263.22,238.28,245.36,249.06,L5
1999-07-12 09:37:41+00:00,252.36,235.69,261.92,255.82,262.20,237.51,244.96,248.45,L5
1999-07-19 09:43:28+00:00,251.98,235.27,261.57,255.67,261.77,237.09,245.05,248.60,L5
1999-08-05 09:52:52+00:00,252.15,234.54,260.89,255.58,261.73,238.02,245.10,248.98,L7
1999-08-12 09:59:01+00:00,252.38,234.20,260.73,255.64,261.76,237.16,245.04,249.12,L7
1999-08-20 09:43:15+00:00,251.76,233.60,259.48,255.03,260.84,235.66,243.39,247.50,L5
1999-08-21 09:52:49+00:00,251.82,233.59,259.78,255.07,261.10,235.32,243.60,247.73,L7
1999-08-28 09:59:04+00:00,251.96,233.88,261.02,255.80,261.06,234.94,243.89,247.91,L7
1999-08-29 09:37:15+00:00,252.33,234.52,260.79,255.71,260.74,234.78,244.01,247.88,L5
1999-09-05 09:43:10+00:00,253.05,234.73,260.80,256.13,260.98,233.88,243.73,247.87,L5
1999-09-13 09:58:35+00:00,252.85,234.38,260.05,256.32,261.01,234.34,243.97,247.85,L7
1999-09-22 09:52:53+00:00,253.00,234.27,260.25,256.92,261.22,234.61,244.22,248.13,L7
1999-09-30 09:36:28+00:00,253.27,234.66,260.84,257.16,261.56,234.75,244.78,248.39,L5
1999-10-07 09:42:21+00:00,253.21,234.65,260.85,257.18,261.71,233.93,244.59,248.21,L5
1999-10-08 09:52:59+00:00,253.29,234.42,260.26,257.23,261.63,233.60,244.49,248.00,L7
1999-10-31 09:58:37+00:00,253.26,233.90,260.00,257.84,261.30,233.76,243.81,247.59,L7
1999-11-01 09:36:10+00:00,253.12,234.13,259.84,257.53,261.70,234.64,243.95,247.44,L5
1999-11-08 09:42:06+00:00,253.01,234.00,260.39,257.68,261.23,234.44,243.34,246.75,L5
1999-11-09 09:52:52+00:00,253.03,233.72,259.51,257.20,261.20,233.98,243.30,246.68,L7
1999-11-16 09:58:37+00:00,253.56,234.43,259.71,257.20,261.42,234.24,243.46,246.75,L7
1999-12-02 09:58:32+00:00,254.15,235.30,260.10,257.67,262.47,234.72,244.66,247.08,L7
1999-12-03 09:35:05+00:00,254.61,235.55,260.60,257.30,262.91,235.43,245.34,247.28,L5
1999-12-18 09:58:40+00:00,254.67,235.84,260.99,257.19,263.43,235.71,246.01,247.34,L7
2000-01-03 09:58:57+00:00,254.81,235.34,261.21,257.15,264.02,235.35,246.16,247.00,L7
2000-01-20 09:34:42+00:00,255.49,235.99,262.59,257.21,265.26,235.78,247.09,247.50,L5
2000-01-27 09:40:13+00:00,255.47,236.24,262.38,257.33,265.60,236.44,247.84,247.57,L5
2000-02-04 09:58:30+00:00,255.64,236.43,262.76,257.51,265.82,236.17,247.89,247.63,L7
2000-02-13 09:52:41+00:00,255.65,236.61,263.04,257.63,266.13,236.77,248.31,247.75,L7
2000-02-20 09:58:23+00:00,256.31,237.02,264.70,258.41,267.00,238.33,249.42,248.05,L7
2000-03-07 09:58:42+00:00,255.94,236.20,264.73,258.52,268.20,239.38,249.59,248.15,L7
2000-03-15 09:39:53+00:00,255.69,236.29,264.34,257.87,268.24,239.17,249.66,247.72,L5
2000-03-16 09:52:31+00:00,255.86,236.07,264.38,257.74,268.11,239.16,249.35,247.29,L7
2000-03-23 09:58:44+00:00,255.87,236.46,264.41,257.31,268.29,239.16,249.14,247.23,L7
2000-04-01 09:52:28+00:00,255.76,236.19,263.60,257.30,267.71,239.25,248.84,246.92,L7
2000-04-24 09:58:27+00:00,255.77,236.20,264.60,256.86,267.71,240.21,248.90,247.31,L7
2000-05-03 09:52:12+00:00,256.11,235.89,264.25,256.93,267.34,239.49,249.13,247.71,L7
2000-05-18 09:41:31+00:00,255.76,235.69,265.67,257.41,268.68,240.72,250.48,248.73,L5
2000-05-19 09:52:01+00:00,255.48,235.31,264.87,256.98,267.91,240.05,249.98,248.68,L7
2000-06-03 09:41:49+00:00,254.53,234.46,264.28,257.15,266.67,239.84,248.40,248.44,L5
2000-06-04 09:51:49+00:00,254.53,233.98,263.42,257.00,265.90,239.23,247.92,248.48,L7
2000-06-11 09:57:36+00:00,253.89,233.47,262.30,256.35,265.09,238.34,247.08,248.02,L7
2000-06-12 09:36:15+00:00,254.08,233.54,262.08,256.50,265.15,238.10,247.27,248.29,L5
2000-06-19 09:42:35+00:00,254.10,233.29,261.10,256.63,264.75,237.81,246.68,247.85,L5
2000-06-20 09:51:46+00:00,254.01,233.06,261.27,256.77,264.46,237.72,246.26,247.93,L7
2000-06-27 09:57:49+00:00,253.90,232.85,260.81,256.68,264.38,237.66,245.88,248.02,L7
2000-06-28 09:36:38+00:00,253.89,233.01,260.85,256.83,264.63,237.59,246.19,248.48,L5
2000-07-05 09:42:32+00:00,253.39,233.05,259.97,256.85,263.65,237.13,245.66,248.74,L5
2000-07-06 09:51:32+00:00,253.15,232.83,259.62,256.56,263.46,236.94,245.46,248.57,L7
2000-07-13 09:57:13+00:00,253.23,232.76,259.82,257.07,263.58,237.04,245.42,248.65,L7
2000-07-22 09:51:16+00:00,253.13,232.29,259.60,257.90,263.21,236.82,244.80,248.45,L7
2000-07-29 09:57:19+00:00,253.14,231.77,259.86,258.17,262.89,236.33,243.86,248.43,L7
2000-08-06 09:43:05+00:00,253.47,232.26,260.18,258.34,263.02,236.29,243.95,248.60,L5
2000-08-07 09:51:02+00:00,253.68,232.28,260.39,258.74,263.37,236.47,244.08,248.96,L7
2000-08-23 09:50:57+00:00,253.48,232.08,259.08,258.36,262.81,235.96,243.54,249.24,L7
2000-08-30 09:56:38+00:00,253.52,232.06,259.31,258.43,262.87,235.79,243.48,249.25,L7
2000-09-07 09:44:17+00:00,253.41,232.20,258.94,258.13,262.68,235.63,243.73,248.83,L5
2000-09-08 09:50:41+00:00,253.32,231.94,258.65,258.26,262.34,235.48,243.17,248.52,L7
2000-09-15 09:56:19+00:00,253.30,231.93,259.29,258.85,262.44,235.48,242.92,249.30,L7
2000-09-16 09:38:11+00:00,253.49,231.95,259.49,258.66,262.56,235.50,243.06,249.39,L5
2000-09-23 09:44:02+00:00,253.40,231.60,259.18,258.65,262.33,235.35,243.00,249.30,L5
2000-11-02 09:56:06+00:00,253.45,231.94,259.74,259.25,262.86,235.23,243.01,248.98,L7
2000-11-18 09:56:04+00:00,253.81,232.33,259.86,259.54,263.38,235.43,243.18,249.47,L7
2000-11-27 09:50:19+00:00,253.79,232.45,259.46,259.23,263.18,235.11,243.47,249.31,L7
2000-12-04 09:56:03+00:00,254.14,232.62,260.07,259.38,264.19,234.96,243.48,249.28,L7
2000-12-05 09:39:12+00:00,254.12,232.99,259.36,259.43,264.49,234.90,243.79,249.15,L5
2000-12-13 09:50:21+00:00,254.27,233.21,260.09,259.38,264.82,234.98,244.13,249.03,L7
2000-12-29 09:50:23+00:00,254.19,233.12,259.78,258.82,263.80,233.99,244.28,248.62,L7
2001-01-05 09:56:09+00:00,254.99,233.36,261.18,259.13,264.97,234.57,245.57,248.86,L7
2001-01-21 09:56:15+00:00,254.81,233.47,260.48,257.65,264.16,233.65,244.26,249.21,L7
2001-02-06 09:56:08+00:00,254.08,233.71,259.48,256.17,263.71,233.25,244.84,248.31,L7
2001-02-22 09:56:31+00:00,254.22,233.85,260.29,256.22,264.49,233.85,245.52,248.52,L7
2001-02-23 09:40:02+00:00,254.19,234.13,260.18,256.45,264.75,234.75,246.49,248.82,L5
2001-03-02 09:46:16+00:00,254.13,234.63,259.89,256.21,264.77,236.84,246.78,248.78,L5
2001-03-03 09:50:17+00:00,254.20,234.56,260.15,256.86,264.62,236.97,246.71,248.99,L7
2001-03-11 09:40:03+00:00,254.64,235.70,260.68,256.56,264.74,237.22,247.79,250.10,L5
2001-03-19 09:50:10+00:00,254.31,235.90,259.56,256.33,264.31,237.30,248.00,249.94,L7
2001-04-04 09:50:00+00:00,254.21,235.56,259.62,256.11,264.47,237.50,247.93,249.96,L7
2001-05-13 09:56:03+00:00,253.98,235.04,259.60,255.68,264.41,236.97,247.78,250.11,L7
2001-05-29 09:55:55+00:00,253.71,234.33,259.24,256.63,264.44,238.33,247.47,249.87,L7
2001-06-06 09:46:30+00:00,253.05,233.86,259.73,256.87,262.69,238.12,246.73,250.00,L5
2001-06-07 09:49:35+00:00,253.18,233.48,259.14,256.59,262.42,237.47,246.52,249.89,L7
2001-06-14 09:55:43+00:00,253.48,233.43,259.60,257.62,262.69,238.49,246.36,250.42,L7
2001-06-23 09:49:22+00:00,253.29,233.11,258.50,257.55,261.94,237.69,246.06,250.20,L7
2001-06-30 09:55:29+00:00,253.79,233.66,259.33,258.31,263.27,238.42,246.24,250.48,L7
2001-07-01 09:40:19+00:00,253.81,233.89,259.19,258.38,263.60,238.27,246.44,250.70,L5
2001-07-09 09:49:19+00:00,253.63,233.73,258.29,258.64,262.85,237.54,245.65,249.77,L7
2001-08-01 09:55:16+00:00,254.06,233.75,258.80,259.32,263.63,238.64,246.76,249.46,L7
2001-08-02 09:40:17+00:00,254.36,234.36,260.41,259.80,264.11,239.58,246.84,249.54,L5
2001-08-10 09:48:54+00:00,254.21,233.57,259.57,259.85,263.46,238.85,246.20,249.56,L7
2001-08-18 09:40:15+00:00,254.28,234.00,259.46,259.90,263.32,238.59,246.21,249.69,L5
2001-08-25 09:45:58+00:00,254.28,234.27,260.03,260.30,263.06,238.63,245.37,249.84,L5
2001-08-26 09:48:43+00:00,254.35,234.13,260.32,260.78,263.43,238.70,245.44,250.11,L7
2001-09-03 09:40:07+00:00,254.60,234.40,260.69,260.75,263.91,238.11,245.79,250.08,L5
2001-09-10 09:45:53+00:00,254.48,233.98,260.89,261.04,264.08,238.12,245.76,250.04,L5
2001-09-11 09:48:31+00:00,254.71,234.77,261.82,261.10,264.15,238.20,245.56,250.04,L7
2001-09-18 09:54:35+00:00,255.01,235.09,262.55,261.59,264.27,238.28,245.65,250.33,L7
2001-09-19 09:40:01+00:00,255.08,235.47,263.29,261.66,264.54,238.26,246.38,250.58,L5
2001-10-13 09:48:08+00:00,255.24,235.64,263.74,261.80,264.85,238.27,246.58,250.75,L7
2001-10-29 09:48:14+00:00,255.19,235.47,263.83,261.91,264.98,238.32,246.70,250.64,L7
2001-11-05 09:54:31+00:00,255.19,235.26,263.88,261.77,265.00,238.39,246.81,250.41,L7
2001-11-29 09:45:41+00:00,255.38,235.89,264.75,261.48,265.01,238.82,247.38,250.49,L5
2001-12-07 09:54:17+00:00,255.43,236.11,265.09,261.43,265.94,239.65,247.71,250.27,L7
2001-12-23 09:54:25+00:00,255.74,237.28,266.32,261.77,267.05,240.37,248.91,250.68,L7
2002-01-08 09:54:28+00:00,256.22,238.11,267.85,261.94,268.19,242.02,249.58,251.50,L7
2002-01-25 09:38:54+00:00,256.44,238.44,267.42,261.31,268.33,241.72,249.91,251.40,L5
2002-02-02 09:48:47+00:00,255.82,238.45,266.32,260.66,268.53,241.05,250.22,251.10,L7
2002-02-09 09:54:38+00:00,255.74,238.77,267.20,261.15,268.94,241.64,250.46,251.35,L7
2002-02-17 09:44:11+00:00,255.65,238.47,267.99,261.16,269.50,241.86,250.01,251.09,L5
2002-03-05 09:44:19+00:00,255.34,238.33,267.74,259.69,269.01,239.85,249.83,250.15,L5
2002-03-13 09:54:38+00:00,255.39,237.52,267.39,259.67,270.01,240.22,250.31,250.35,L7
2002-03-14 09:38:02+00:00,255.12,237.40,266.80,259.84,269.29,239.64,250.04,249.80,L5
2002-03-21 09:44:11+00:00,254.13,236.71,264.47,258.30,268.92,239.37,249.18,248.67,L5
2002-04-14 09:54:32+00:00,254.08,236.54,264.32,258.33,268.39,238.69,248.78,248.47,L7
2002-04-23 09:48:42+00:00,254.18,236.72,264.37,258.90,268.27,238.74,249.08,249.00,L7
2002-04-30 09:54:58+00:00,254.08,236.73,264.37,258.48,267.96,238.37,248.97,249.31,L7
2002-05-16 09:54:51+00:00,254.13,236.63,264.39,258.37,267.73,238.14,248.42,249.62,L7
2002-05-17 09:36:49+00:00,254.15,236.61,264.01,258.44,267.63,238.03,248.59,249.97,L5
2002-05-25 09:48:37+00:00,254.14,236.39,263.55,258.50,267.21,238.12,248.67,250.21,L7
2002-06-01 09:54:45+00:00,253.92,235.75,263.15,258.26,266.90,237.18,248.00,250.09,L7
2002-06-10 09:48:30+00:00,253.90,235.62,262.87,258.35,265.75,237.17,247.91,250.36,L7
2002-06-17 09:54:38+00:00,253.74,235.24,262.99,258.05,265.60,236.83,247.57,250.29,L7
2002-06-18 09:36:04+00:00,253.89,235.18,263.79,258.17,265.91,236.87,247.88,250.73,L5
2002-06-25 09:41:43+00:00,253.50,234.54,262.63,257.73,265.25,236.39,246.26,250.12,L5
2002-06-26 09:48:22+00:00,253.54,234.39,263.45,257.81,265.23,236.34,246.18,250.21,L7
2002-07-03 09:54:34+00:00,253.45,234.25,263.48,257.57,265.00,236.00,246.01,250.16,L7
2002-07-12 09:48:20+00:00,253.03,233.53,263.16,257.39,264.04,235.28,245.65,249.86,L7
2002-07-28 09:48:12+00:00,252.80,232.94,262.69,257.62,263.76,235.00,245.05,249.71,L7
2002-08-04 09:54:19+00:00,252.87,232.59,262.26,257.44,263.30,235.05,244.86,249.69,L7
2002-08-13 09:48:07+00:00,253.08,232.49,261.79,257.51,263.21,234.76,244.79,249.60,L7
2002-08-20 09:54:16+00:00,253.14,232.42,262.22,257.98,263.22,235.01,245.06,250.03,L7
2002-09-30 09:47:41+00:00,253.49,232.08,262.91,257.58,261.43,234.54,245.26,250.35,L7
2002-10-07 09:53:26+00:00,253.78,232.44,263.75,257.80,261.85,234.94,245.45,250.73,L7
2002-10-16 09:47:41+00:00,253.81,233.18,263.16,258.48,262.13,235.54,246.22,251.08,L7
2002-10-23 09:53:55+00:00,253.52,232.69,262.50,257.38,261.94,234.84,245.75,251.02,L7
2002-12-26 09:54:05+00:00,254.04,234.21,261.27,258.13,262.16,234.91,247.21,251.33,L7
2003-01-04 09:48:17+00:00,253.88,234.24,260.24,258.15,262.34,234.85,247.52,251.09,L7
2003-01-27 09:54:14+00:00,254.48,235.06,260.31,259.39,263.26,236.51,248.33,251.61,L7
2003-03-25 09:48:35+00:00,254.71,237.61,261.34,258.08,263.08,238.22,250.59,252.00,L7
2003-04-01 09:54:27+00:00,254.62,236.60,261.31,260.27,267.34,240.04,249.53,253.13,L7
2003-04-10 09:48:43+00:00,253.30,235.66,259.41,259.23,266.69,239.91,248.92,252.01,L7
2003-04-17 09:54:29+00:00,252.78,233.51,260.89,257.33,266.09,239.49,247.17,251.23,L7
2003-04-26 09:48:42+00:00,253.06,233.90,262.40,258.34,266.04,241.17,248.02,249.97,L7
2003-05-03 09:54:54+00:00,252.92,233.35,262.61,257.84,265.70,241.00,247.73,249.69,L7
2003-05-12 09:48:41+00:00,252.98,233.95,262.83,258.84,265.49,241.06,247.76,249.93,L7
2003-05-19 09:54:48+00:00,252.68,233.38,262.51,258.25,264.70,240.92,247.15,249.39,L7
2003-06-28 09:41:50+00:00,252.48,232.65,262.35,257.72,264.28,239.94,246.07,248.55,L5
2003-07-07 09:36:14+00:00,253.18,233.48,264.10,258.57,265.03,241.84,246.48,249.13,L5
2003-07-14 09:42:31+00:00,252.93,233.54,263.46,258.66,264.31,241.13,246.45,249.36,L5
2003-07-30 09:42:49+00:00,252.79,233.86,265.38,258.84,264.13,240.97,246.77,250.39,L5
2003-08-24 09:37:05+00:00,253.33,234.90,265.91,258.90,264.34,240.54,247.23,250.44,L5
2003-08-31 09:43:23+00:00,253.23,234.80,265.23,258.96,264.19,240.09,247.29,250.52,L5
2003-09-01 09:48:17+00:00,253.28,235.00,265.15,259.31,263.37,240.09,247.29,250.52,L7
2003-09-16 09:43:16+00:00,253.03,234.86,264.65,259.31,263.56,239.87,246.86,250.23,L5
2003-09-25 09:37:36+00:00,252.70,234.20,264.15,258.84,263.60,239.24,246.96,250.26,L5
2003-10-10 09:53:47+00:00,252.71,235.17,264.19,258.38,263.36,238.99,247.07,250.31,L7
2003-10-11 09:37:47+00:00,253.11,235.26,263.80,258.51,263.59,239.66,247.30,250.38,L5
2003-11-20 09:48:36+00:00,253.78,236.50,264.06,258.57,265.00,239.64,247.91,251.27,L7
2003-12-06 09:48:39+00:00,252.84,235.88,264.06,258.57,265.00,239.27,247.91,251.27,L7
2003-12-13 09:54:30+00:00,254.00,235.88,264.06,258.57,265.00,239.27,247.91,250.77,L7
2004-01-06 09:44:30+00:00,255.00,237.21,266.48,258.24,265.26,238.96,249.32,250.60,L5
2004-01-30 09:54:48+00:00,255.83,237.73,267.01,257.91,266.18,238.88,247.73,249.55,L7
2004-02-08 09:49:04+00:00,255.83,237.73,267.01,257.20,266.09,239.12,247.80,249.44,L7
2004-02-23 09:45:06+00:00,254.95,236.79,266.98,257.15,265.63,238.98,247.12,249.37,L5
2004-03-03 09:38:57+00:00,254.63,237.18,267.41,255.54,266.59,239.31,246.34,248.14,L5
2004-03-26 09:45:14+00:00,256.19,238.62,269.33,256.89,266.60,238.13,246.46,247.73,L5
2004-04-04 09:39:18+00:00,256.53,239.08,270.57,257.22,266.71,239.21,247.10,248.14,L5
2004-04-20 09:39:48+00:00,256.11,238.57,269.10,257.30,266.63,237.51,246.73,247.88,L5
2004-04-27 09:46:10+00:00,256.48,239.81,269.48,259.21,267.11,237.75,247.47,248.97,L5
2004-05-22 09:40:42+00:00,256.33,240.70,268.52,260.44,266.08,237.42,247.56,249.51,L5
2004-05-29 09:47:04+00:00,256.01,240.15,269.17,260.37,266.71,237.42,247.42,249.89,L5
2004-06-06 09:54:50+00:00,256.54,240.04,267.30,259.69,266.07,237.00,247.42,249.89,L7
2004-06-07 09:41:10+00:00,256.16,239.45,267.74,259.65,266.12,237.89,248.18,250.22,L5
2004-06-30 09:47:37+00:00,254.91,238.96,268.12,258.99,265.46,237.48,248.01,250.38,L5
2004-07-16 09:48:04+00:00,254.02,237.92,266.27,259.00,265.00,237.36,247.36,250.44,L5
2004-07-17 09:48:55+00:00,253.73,237.18,265.04,258.54,265.04,237.36,247.36,250.44,L7
2004-08-01 09:48:25+00:00,253.60,237.00,264.48,258.62,265.09,237.61,248.51,250.85,L5
2004-08-09 09:54:56+00:00,252.78,236.25,262.55,258.68,265.08,237.31,248.53,251.06,L7
2004-08-10 09:42:49+00:00,252.77,236.46,262.24,258.82,264.81,236.99,248.33,250.68,L5
2004-08-17 09:49:12+00:00,252.18,234.12,261.90,259.74,264.34,237.85,248.33,248.88,L5
2004-08-25 09:54:30+00:00,252.18,233.59,261.48,259.62,264.60,237.88,248.53,244.55,L7
2004-08-26 09:43:16+00:00,252.51,234.24,262.09,259.31,264.70,237.62,248.49,244.94,L5
2004-09-02 09:49:38+00:00,252.80,234.16,262.94,259.71,265.00,237.34,248.94,245.72,L5
2004-09-03 09:48:40+00:00,252.78,234.03,263.00,259.71,265.00,237.34,248.94,245.72,L7
2004-09-11 09:43:41+00:00,253.15,234.28,262.73,259.71,265.25,237.28,248.73,246.04,L5
2004-09-27 09:44:03+00:00,252.81,234.01,261.87,258.60,265.27,237.30,248.58,245.94,L5
2004-10-05 09:48:30+00:00,252.46,233.58,260.35,258.31,265.39,236.77,248.90,245.76,L7
2004-10-20 09:50:44+00:00,252.69,233.68,261.34,258.40,265.68,237.75,249.26,245.44,L5
2004-11-05 09:50:39+00:00,252.36,233.38,260.62,257.63,265.51,237.31,248.69,244.52,L5
2004-11-06 09:48:52+00:00,252.19,234.53,260.62,257.63,265.51,237.31,248.69,244.34,L7
2004-11-22 09:48:58+00:00,252.04,234.56,260.66,257.23,265.63,237.56,248.57,243.66,L7
2004-12-23 09:51:34+00:00,252.55,235.68,261.31,256.86,265.98,238.10,248.76,242.60,L5
2005-02-25 09:52:27+00:00,254.88,240.63,263.70,255.74,268.29,239.15,254.67,246.82,L5
2005-03-14 09:49:39+00:00,255.24,241.13,261.59,254.34,269.15,242.64,256.95,246.78,L7
2005-03-21 09:55:50+00:00,255.24,241.13,261.59,254.34,268.98,242.65,257.94,248.16,L7
2005-03-29 09:52:48+00:00,256.04,242.39,265.28,255.23,269.43,244.38,259.31,249.61,L5
2005-03-30 09:49:37+00:00,255.70,241.36,265.19,255.87,269.46,243.34,258.57,250.13,L7
2005-04-06 09:55:46+00:00,256.08,242.15,267.22,256.05,269.42,242.67,256.51,250.77,L7
2005-04-22 09:55:16+00:00,255.49,242.79,267.64,257.67,269.61,241.81,256.17,251.55,L7
2005-05-01 09:49:32+00:00,255.49,242.79,267.64,257.36,269.77,242.42,255.47,252.32,L7
2005-05-09 09:47:12+00:00,256.67,240.41,268.40,257.42,270.01,244.02,256.43,254.30,L5
2005-05-16 09:53:25+00:00,256.34,239.87,267.62,256.94,269.72,243.50,255.49,253.86,L5
2005-05-25 09:47:19+00:00,256.94,239.81,267.67,258.12,269.74,243.10,255.33,254.19,L5
2005-06-02 09:49:30+00:00,256.62,238.89,267.52,258.06,269.85,242.91,254.80,255.48,L7
2005-06-26 09:47:33+00:00,256.41,238.08,265.37,258.87,269.68,242.14,254.52,255.88,L5
2005-07-03 09:53:45+00:00,256.57,238.04,265.93,259.00,270.01,241.74,253.91,256.09,L5
2005-07-12 09:47:40+00:00,256.97,238.48,266.40,259.48,270.11,241.45,253.98,256.15,L5
2005-07-19 09:53:56+00:00,256.50,238.02,265.75,258.93,269.95,241.08,253.48,255.74,L5
2005-08-13 09:47:59+00:00,256.77,238.40,266.66,259.07,269.90,240.66,253.44,255.71,L5
2005-09-05 09:54:15+00:00,256.34,238.31,266.70,259.38,269.98,240.77,251.45,256.47,L5
2005-10-08 09:48:58+00:00,255.85,237.62,265.47,259.16,270.24,239.82,250.60,256.31,L7
2005-10-16 09:47:59+00:00,255.75,238.37,266.17,259.30,270.51,240.58,250.71,255.60,L5
2005-10-24 09:49:12+00:00,255.87,237.76,264.95,257.78,269.75,240.56,250.96,255.16,L7
2005-10-31 09:55:28+00:00,255.87,237.03,266.06,257.50,270.22,240.12,251.16,255.04,L7
2005-11-08 09:53:58+00:00,256.35,237.32,267.39,257.57,270.44,240.05,251.53,255.15,L5
2005-11-09 09:49:23+00:00,256.19,238.21,267.22,258.18,270.78,240.96,251.53,255.15,L7
