dates,sar1618-0000,sar1618-0001,sar1618-0002,sar1618-0003,sar1618-0004,sar1618-0005,sar1618-0006,sar1618-0007,satname
1993-02-01 09:21:47+00:00,244.99,232.21,241.15,243.97,254.12,231.22,246.01,236.48,L5
1993-02-24 09:28:05+00:00,247.84,234.92,256.74,250.69,263.81,235.82,236.07,246.14,L5
1993-03-12 09:27:54+00:00,261.87,242.3,272.8,261.52,274.19,243.31,247.34,255.62,L5
1993-03-21 09:22:07+00:00,253.24,238.57,271.55,259.33,266.58,238.06,250.81,253.98,L5
1993-04-06 09:22:12+00:00,255.57,240.38,260.5,260.25,269.82,234.51,255.91,242.21,L5
1993-04-13 09:28:28+00:00,257.65,240.24,260.69,260.19,275.5,250.33,259.28,261.86,L5
1993-04-22 09:22:22+00:00,253.41,237.05,276.66,255.27,266.89,239.75,246.02,246.54,L5
1993-05-08 09:22:25+00:00,254.58,236.65,272.41,260.52,269.15,234.91,253.37,253.52,L5
1993-05-31 09:28:16+00:00,260.22,242.11,278.74,261.99,270.45,254.11,253.47,261.01,L5
1993-06-16 09:28:14+00:00,257.32,240.69,279.96,274.42,272.83,239.78,246.0,256.72,L5
1993-06-25 09:22:24+00:00,255.7,239.92,272.19,260.5,270.33,235.82,261.03,254.21,L5
1993-07-11 09:22:22+00:00,255.29,237.59,272.03,260.99,267.58,233.24,248.28,252.88,L5
1993-07-18 09:28:32+00:00,253.81,238.54,257.08,261.1,266.69,235.63,246.0,247.02,L5
1993-07-27 09:22:20+00:00,259.15,243.08,272.16,266.86,266.36,235.69,250.67,254.06,L5
1993-08-03 09:28:32+00:00,253.32,238.64,256.49,262.0,269.01,234.73,249.47,251.17,L5
1993-08-12 09:22:21+00:00,258.0,242.39,272.51,263.13,272.49,237.77,261.01,257.14,L5
1993-08-19 09:28:08+00:00,257.2,241.03,257.7,264.49,266.94,253.48,246.68,250.53,L5
1993-10-06 09:28:23+00:00,256.08,239.63,272.15,261.39,262.25,235.13,251.31,254.27,L5
1993-11-07 09:27:46+00:00,259.47,245.74,271.69,262.77,266.98,233.63,246.39,250.44,L5
1993-11-16 09:21:53+00:00,263.51,245.49,243.51,250.17,268.19,236.05,253.48,249.86,L5
1994-01-03 09:21:32+00:00,254.41,239.93,256.12,252.49,265.79,251.34,249.8,247.6,L5
1994-02-27 09:26:59+00:00,250.39,232.34,242.63,244.71,258.39,229.97,248.6,249.11,L5
1994-03-08 09:20:40+00:00,264.26,242.67,272.95,260.33,273.87,239.06,251.99,250.35,L5
1994-03-24 09:20:26+00:00,256.71,241.3,287.96,260.55,274.98,254.54,255.56,256.12,L5
1994-03-31 09:26:30+00:00,259.37,241.09,277.26,260.38,274.02,249.58,251.14,251.72,L5
1994-04-25 09:19:50+00:00,256.82,240.55,282.98,260.09,269.29,238.12,248.99,251.08,L5
1994-05-02 09:25:53+00:00,250.4,235.35,257.73,254.93,269.37,251.17,252.45,256.07,L5
1994-05-11 09:19:31+00:00,257.57,238.65,257.93,259.75,269.33,236.3,254.41,255.95,L5
1994-07-05 09:24:34+00:00,257.32,238.38,275.28,260.89,272.18,235.32,246.0,259.55,L5
1994-07-14 09:18:08+00:00,264.42,237.93,272.13,260.2,269.45,236.35,250.89,256.42,L5
1994-07-30 09:17:41+00:00,257.01,238.41,272.35,263.49,265.63,234.12,251.16,254.25,L5
1994-08-22 09:22:53+00:00,250.2,235.16,257.53,260.7,262.82,231.34,251.82,249.07,L5
1994-08-31 09:16:53+00:00,256.79,239.5,271.88,262.01,264.23,234.77,250.65,256.67,L5
1994-09-07 09:22:53+00:00,259.24,238.26,284.74,262.41,271.37,251.44,252.47,260.2,L5
1994-10-25 09:21:28+00:00,260.79,244.6,257.78,263.75,272.32,249.82,260.99,254.39,L5
1994-12-05 09:13:55+00:00,254.95,234.38,241.31,243.56,252.44,216.39,246.16,244.46,L5
1994-12-12 09:19:52+00:00,252.63,247.63,272.3,260.21,275.19,249.67,253.59,245.38,L5
1994-12-21 09:13:24+00:00,256.63,223.58,250.35,239.83,237.12,218.49,238.45,239.85,L5
1995-01-22 09:12:15+00:00,255.57,235.14,244.18,252.09,266.9,230.7,247.59,244.01,L5
1995-02-14 09:17:31+00:00,260.05,224.29,262.81,250.35,252.73,233.81,218.82,249.6,L5
1995-03-18 09:15:50+00:00,260.65,246.82,256.35,259.29,259.9,234.59,252.39,251.64,L5
1995-03-27 09:09:40+00:00,256.88,237.79,257.8,260.28,271.09,235.76,252.74,246.07,L5
1995-04-12 09:09:01+00:00,261.51,247.51,287.29,260.62,271.49,236.48,253.44,258.82,L5
1995-04-19 09:14:30+00:00,254.08,237.29,257.56,252.39,270.33,238.54,238.23,246.16,L5
1995-05-05 09:13:47+00:00,261.28,237.27,277.79,274.66,274.67,252.1,252.76,258.39,L5
1995-05-14 09:07:35+00:00,251.72,237.89,257.08,260.4,256.29,232.28,238.86,249.27,L5
1995-05-21 09:13:28+00:00,254.21,236.65,263.23,260.41,269.61,251.28,248.78,253.76,L5
1995-05-30 09:06:52+00:00,259.06,236.34,246.46,252.07,259.5,231.56,253.12,249.95,L5
1995-06-06 09:12:43+00:00,260.63,245.45,281.22,260.44,273.9,237.18,251.12,260.2,L5
1995-06-15 09:06:08+00:00,258.12,240.91,274.68,264.53,272.24,252.9,246.03,251.64,L5
1995-07-01 09:05:25+00:00,256.52,237.47,274.73,261.07,270.83,236.65,261.01,256.32,L5
1995-07-08 09:11:17+00:00,259.61,242.69,261.83,259.84,269.05,231.52,246.65,254.94,L5
1995-07-17 09:04:40+00:00,261.88,250.51,282.76,261.05,269.58,236.56,250.31,255.99,L5
1995-07-24 09:10:32+00:00,256.66,240.28,275.41,260.41,270.78,237.43,246.34,255.85,L5
1995-08-02 09:03:58+00:00,259.29,243.73,259.51,260.44,271.18,251.55,253.98,255.09,L5
1995-08-09 09:09:25+00:00,255.63,240.91,272.46,260.99,262.48,249.97,253.71,255.03,L5
1995-08-25 09:08:41+00:00,244.67,233.64,256.2,247.95,251.17,230.39,232.66,245.45,L5
1995-09-10 09:08:19+00:00,257.51,241.06,271.92,264.44,268.91,235.79,253.39,251.81,L5
1995-10-21 09:00:00+00:00,260.09,242.12,272.27,260.67,273.79,238.01,252.48,250.84,L5
1995-11-06 08:59:27+00:00,257.73,238.64,256.64,249.95,260.64,234.15,255.7,243.09,L5
1995-12-15 09:06:48+00:00,,,,281.43,,,246.04,241.58,L5
1996-02-10 09:05:03+00:00,247.51,228.83,247.34,249.23,267.12,236.53,246.36,239.14,L5
1996-02-17 09:11:19+00:00,261.47,241.41,276.7,260.58,281.71,253.45,251.95,255.39,L5
1996-03-13 09:07:12+00:00,256.44,245.4,257.49,260.74,265.53,250.47,257.88,247.95,L5
1996-03-29 09:08:13+00:00,256.77,239.46,280.7,261.28,270.27,236.99,253.97,248.27,L5
1996-04-05 09:14:27+00:00,258.33,243.84,272.43,264.24,268.55,236.27,254.53,253.91,L5
1996-04-21 09:15:49+00:00,257.13,234.98,257.31,259.69,270.28,236.4,247.52,251.72,L5
1996-05-16 09:11:06+00:00,259.68,244.01,275.84,265.09,271.67,249.01,256.75,257.03,L5
1996-05-23 09:17:41+00:00,263.13,242.62,274.47,263.38,271.18,237.18,261.72,260.83,L5
1996-06-01 09:12:00+00:00,262.76,247.77,262.76,252.46,267.52,236.08,256.18,254.42,L5
1996-06-08 09:18:34+00:00,259.36,249.89,279.6,264.39,275.46,251.02,261.02,263.07,L5
1996-07-03 09:13:43+00:00,257.25,237.91,271.98,260.98,267.09,234.93,246.18,252.55,L5
1996-07-10 09:20:15+00:00,260.18,244.49,272.61,261.45,273.37,252.1,255.08,255.71,L5
1996-07-19 09:14:34+00:00,255.56,239.18,257.47,266.19,268.55,234.99,250.45,250.99,L5
1996-07-26 09:20:43+00:00,257.88,245.11,257.24,249.24,262.68,233.61,249.03,246.89,L5
1996-08-04 09:15:24+00:00,259.01,239.9,274.59,264.48,265.19,250.91,250.68,250.54,L5
1996-08-11 09:21:57+00:00,258.57,244.87,280.28,261.97,273.02,236.5,250.59,256.42,L5
1996-08-20 09:16:14+00:00,258.58,235.55,256.5,260.56,259.5,234.32,254.74,254.57,L5
1996-08-27 09:22:48+00:00,245.03,222.92,276.95,260.72,,,,,L5
1996-09-05 09:17:07+00:00,257.46,241.46,279.16,261.25,274.91,256.66,254.77,256.04,L5
1996-09-12 09:23:18+00:00,253.97,239.4,258.49,241.77,245.24,213.04,223.11,227.08,L5
1996-09-21 09:18:00+00:00,246.79,221.92,272.26,256.94,254.96,251.26,241.54,227.84,L5
1996-09-28 09:24:33+00:00,257.84,242.84,272.33,260.21,263.49,236.94,251.43,251.9,L5
1996-10-07 09:18:51+00:00,254.93,242.64,257.3,249.07,261.27,237.81,249.39,241.87,L5
1996-10-30 09:25:47+00:00,254.51,241.25,257.92,260.25,269.33,236.13,253.1,253.54,L5
1996-11-15 09:26:32+00:00,269.11,238.55,257.14,244.15,254.22,231.07,231.04,240.42,L5
1997-02-03 09:30:40+00:00,258.21,235.83,257.23,254.14,267.91,234.21,254.79,245.04,L5
1997-02-19 09:30:58+00:00,257.54,242.3,276.39,260.15,271.69,257.13,250.54,249.36,L5
