dates,sar1212-0000,sar1212-0001,sar1212-0002,sar1212-0003,sar1212-0004,sar1212-0005,sar1212-0006,sar1212-0007,satname
1988-10-17 09:30:31+00:00,336.61,270.38,200.10,203.88,174.62,250.61,194.55,174.59,L5
1988-11-18 09:30:32+00:00,331.80,257.26,201.87,204.38,176.15,254.06,194.79,175.91,L5
1988-12-04 09:30:29+00:00,329.72,253.16,203.83,202.06,174.70,252.95,193.71,171.99,L5
1989-02-06 09:29:59+00:00,331.15,251.66,202.53,200.35,171.84,252.12,191.77,170.30,L5
1989-05-29 09:28:17+00:00,337.13,243.27,210.65,206.75,169.13,252.75,191.78,170.14,L5
1989-06-14 09:27:46+00:00,344.98,250.50,208.56,210.98,172.40,252.06,192.26,179.73,L5
1989-06-30 09:27:39+00:00,347.92,250.50,211.09,214.89,174.57,251.86,194.97,181.49,L5
1989-08-01 09:26:59+00:00,355.64,250.50,212.41,217.98,175.68,250.70,195.83,182.03,L5
1989-10-20 09:24:51+00:00,363.88,255.31,210.49,223.10,180.77,251.67,198.67,186.01,L5
1989-12-23 09:23:10+00:00,367.17,234.16,209.72,223.68,186.14,253.15,201.36,187.18,L5
1990-02-09 09:21:38+00:00,368.90,234.16,201.25,218.86,191.66,261.00,205.55,191.83,L5
1990-02-25 09:21:09+00:00,350.39,234.16,199.49,216.28,187.25,258.68,204.02,188.18,L5
1990-04-14 09:20:11+00:00,347.51,234.16,204.62,217.17,184.59,261.26,204.72,186.94,L5
1990-06-01 09:20:08+00:00,334.29,234.16,208.66,212.79,180.94,260.15,203.04,183.90,L5
1990-07-03 09:20:06+00:00,335.46,,210.39,214.98,176.72,257.25,201.67,181.32,L5
1990-08-04 09:19:56+00:00,342.18,243.97,210.74,216.45,176.16,258.51,201.23,181.90,L5
1990-08-20 09:19:54+00:00,341.35,250.40,210.62,214.86,176.35,255.62,198.69,178.26,L5
1990-09-05 09:19:46+00:00,345.98,250.40,212.48,215.49,176.65,255.21,198.29,178.38,L5
1990-10-23 09:19:30+00:00,343.40,251.07,208.77,212.94,174.69,251.94,193.04,173.43,L5
1990-12-10 09:19:16+00:00,344.10,245.53,208.65,212.35,176.10,255.67,195.69,173.33,L5
1991-01-11 09:20:03+00:00,344.27,245.25,207.56,210.21,176.72,255.13,194.83,173.57,L5
1991-02-12 09:20:42+00:00,340.78,245.57,207.04,207.84,176.21,251.99,193.41,171.60,L5
1991-02-28 09:21:00+00:00,339.93,241.82,202.39,205.76,174.16,248.28,191.06,169.00,L5
1991-04-01 09:21:34+00:00,333.24,245.81,199.41,201.61,171.78,248.02,184.19,162.93,L5
1991-04-17 09:21:56+00:00,333.93,248.45,199.79,202.23,170.88,247.68,183.75,163.86,L5
1991-05-19 09:22:26+00:00,342.19,247.46,201.84,205.42,172.41,247.41,185.86,167.27,L5
1991-06-04 09:22:42+00:00,343.62,248.54,202.82,206.06,172.70,247.31,187.28,168.09,L5
1991-06-20 09:22:54+00:00,344.23,254.02,202.51,207.54,171.91,244.51,185.10,168.00,L5
1991-07-22 09:23:22+00:00,343.22,256.49,203.23,209.22,170.60,242.64,184.26,166.52,L5
1991-08-07 09:23:28+00:00,346.08,256.49,204.74,211.11,172.32,243.53,186.49,168.74,L5
1991-09-08 09:23:48+00:00,350.89,258.47,208.60,212.99,172.39,249.31,190.44,170.30,L5
1991-11-11 09:24:09+00:00,352.68,258.53,206.49,216.90,176.56,249.84,198.93,176.88,L5
1992-01-14 09:24:13+00:00,345.13,250.76,204.11,214.27,178.55,252.43,202.44,179.38,L5
1992-01-30 09:24:18+00:00,342.31,264.23,202.28,210.61,179.65,248.22,202.44,175.45,L5
1992-02-15 09:24:02+00:00,335.13,269.62,198.96,210.44,179.73,247.84,202.51,176.50,L5
1992-04-19 09:23:54+00:00,327.21,267.38,195.28,208.52,179.68,237.83,198.03,171.93,L5
1992-06-06 09:23:26+00:00,329.94,266.29,201.10,206.94,174.98,236.26,193.97,169.10,L5
1992-07-08 09:23:02+00:00,333.91,266.29,203.96,208.24,174.19,240.35,193.05,170.02,L5
1992-08-09 09:22:38+00:00,338.25,265.41,204.20,209.31,171.55,249.06,193.26,172.84,L5
1992-12-15 09:21:16+00:00,341.91,243.02,210.85,208.51,173.95,251.13,193.65,171.90,L5
1993-05-08 09:22:25+00:00,330.75,229.57,206.42,207.50,173.62,250.21,192.39,164.98,L5
1993-07-27 09:22:20+00:00,329.63,,209.78,210.72,172.83,248.59,189.74,173.79,L5
1993-08-12 09:22:21+00:00,328.90,252.69,210.17,209.05,173.35,249.58,192.46,175.14,L5
1993-11-16 09:21:53+00:00,330.81,247.75,211.80,208.51,179.00,250.18,194.61,175.56,L5
1994-03-08 09:20:40+00:00,336.82,257.91,207.59,208.74,179.99,249.85,195.32,173.28,L5
1994-03-24 09:20:26+00:00,340.69,259.08,205.48,208.27,175.18,252.02,194.64,176.40,L5
1994-07-30 09:17:41+00:00,347.46,267.22,207.44,212.53,173.98,251.46,195.75,181.33,L5
1994-12-21 09:13:24+00:00,342.96,241.75,210.68,215.85,181.29,249.98,196.62,179.65,L5
1995-01-22 09:12:15+00:00,343.52,245.99,210.11,212.88,180.02,250.77,196.62,174.61,L5
1995-02-23 09:10:59+00:00,336.64,256.77,203.52,208.02,174.51,250.80,192.94,166.47,L5
1995-03-27 09:09:40+00:00,344.73,256.77,205.38,211.08,176.08,250.67,194.19,170.14,L5
1995-05-14 09:07:35+00:00,345.35,256.77,206.89,211.03,175.42,249.69,193.71,170.34,L5
1995-05-30 09:06:52+00:00,346.73,256.77,208.88,213.40,176.06,249.35,193.67,172.38,L5
1995-07-01 09:05:25+00:00,348.03,264.27,209.62,213.13,173.72,248.86,193.52,172.64,L5
1995-07-17 09:04:40+00:00,344.91,260.72,209.69,212.82,173.61,248.68,193.73,172.23,L5
1995-08-02 09:03:58+00:00,342.55,261.83,209.47,213.98,173.70,248.63,193.26,173.40,L5
1995-09-03 09:02:29+00:00,345.56,253.74,211.29,217.00,176.29,249.08,194.13,176.61,L5
1995-10-21 09:00:00+00:00,340.36,261.10,210.03,216.17,176.81,251.13,194.80,177.36,L5
1995-11-06 08:59:27+00:00,339.69,261.10,209.80,214.44,176.84,250.50,194.13,176.58,L5
1995-12-24 09:01:41+00:00,337.81,259.45,205.77,211.01,175.81,248.48,192.81,176.02,L5
1996-02-17 09:11:43+00:00,340.80,263.35,200.52,212.96,177.83,249.47,192.65,177.39,L5
1996-03-13 09:07:12+00:00,337.52,265.45,199.29,210.34,176.73,249.27,193.87,177.55,L5
1996-03-29 09:08:13+00:00,344.01,265.45,202.32,212.22,177.64,251.66,195.30,178.85,L5
1996-06-08 09:18:34+00:00,345.75,267.81,202.32,213.21,175.03,250.04,196.15,178.90,L5
1996-07-03 09:13:43+00:00,341.41,275.28,205.49,214.61,175.67,253.95,197.48,178.30,L5
1996-07-10 09:20:15+00:00,335.13,272.45,205.77,213.59,173.76,253.95,195.07,177.30,L5
1996-07-19 09:14:34+00:00,337.74,272.45,206.33,213.80,174.56,253.88,195.17,179.23,L5
1996-07-26 09:21:07+00:00,335.58,277.34,206.21,212.65,173.85,251.14,193.70,179.22,L5
1996-08-04 09:15:24+00:00,337.68,277.34,206.69,213.67,174.80,252.89,194.25,180.51,L5
1996-08-20 09:16:14+00:00,342.25,277.34,209.13,213.39,175.24,251.71,193.88,182.25,L5
1996-09-05 09:17:07+00:00,344.94,277.34,209.93,213.48,175.68,251.45,194.00,182.14,L5
1996-09-21 09:18:00+00:00,346.52,275.80,210.24,212.61,175.89,250.90,192.80,181.81,L5
1996-11-08 09:20:26+00:00,342.09,268.91,209.48,211.04,175.76,250.06,192.53,181.65,L5
1996-11-15 09:26:56+00:00,338.14,268.91,208.92,210.66,176.31,250.06,191.96,181.20,L5
1996-12-17 09:28:27+00:00,337.43,258.42,208.78,209.16,176.46,249.73,191.48,179.63,L5
1997-02-19 09:31:22+00:00,335.05,244.44,205.98,206.14,176.88,249.52,192.43,176.25,L5
1997-03-16 09:26:11+00:00,335.00,247.53,203.69,206.74,176.97,249.19,192.30,177.26,L5
1997-05-03 09:27:54+00:00,336.06,245.31,205.33,208.19,177.04,249.74,193.81,177.72,L5
1997-05-10 09:34:19+00:00,335.19,247.31,207.17,211.26,176.69,248.65,193.48,177.06,L5
1997-06-11 09:35:26+00:00,336.22,263.70,206.89,210.55,173.93,248.65,192.47,176.45,L5
1997-06-20 09:29:33+00:00,338.55,276.65,207.00,214.05,172.94,249.01,192.49,177.58,L5
1997-08-30 09:38:05+00:00,336.08,273.23,208.85,213.39,174.13,249.25,193.06,179.32,L5
1997-09-08 09:32:09+00:00,339.21,267.04,207.76,213.21,175.00,249.69,192.74,178.52,L5
1997-10-01 09:39:00+00:00,330.99,275.17,207.22,213.58,175.07,253.37,193.81,178.32,L5
1997-10-10 09:33:04+00:00,331.49,277.25,204.70,212.97,174.67,253.53,193.43,177.99,L5
1997-10-17 09:39:26+00:00,329.08,277.25,202.25,212.52,174.85,252.81,193.59,177.88,L5
1997-10-26 09:33:30+00:00,329.58,284.07,200.38,213.86,177.17,252.59,194.29,179.38,L5
1997-11-11 09:33:54+00:00,326.40,276.76,197.35,211.10,177.03,253.40,193.71,177.80,L5
1997-12-13 09:34:40+00:00,328.83,267.65,198.18,211.07,179.16,253.16,196.09,177.54,L5
1997-12-29 09:35:03+00:00,327.60,261.86,198.75,211.01,182.56,252.65,195.82,179.25,L5
1998-01-30 09:35:46+00:00,328.69,260.02,199.47,208.78,182.56,252.65,195.36,179.25,L5
1998-03-03 09:36:21+00:00,330.53,260.44,199.10,209.85,182.25,252.26,194.92,179.39,L5
1998-03-19 09:36:37+00:00,332.15,261.94,200.08,211.38,182.30,253.64,195.36,180.48,L5
1998-05-06 09:37:15+00:00,335.19,240.49,208.49,210.39,182.44,251.55,194.47,178.28,L5
1998-07-25 09:38:16+00:00,345.22,257.74,210.05,214.73,176.04,253.07,193.06,178.19,L5
1998-10-29 09:38:50+00:00,336.96,,206.54,218.29,175.10,254.39,195.22,175.20,L5
1998-11-14 09:38:58+00:00,339.79,236.80,200.38,216.28,174.89,260.98,199.82,173.63,L5
1999-04-23 09:38:41+00:00,339.71,245.04,198.07,215.93,179.90,265.08,204.05,173.57,L5
1999-08-13 09:37:35+00:00,353.61,253.28,207.69,215.60,176.01,265.12,193.24,170.72,L5
1999-08-29 09:37:15+00:00,344.57,253.08,210.41,213.85,173.95,255.92,192.07,167.81,L5
1999-09-14 09:36:43+00:00,346.92,253.15,210.41,213.40,175.06,252.14,190.68,168.47,L5
1999-09-22 09:52:53+00:00,350.04,258.57,209.46,213.42,175.10,249.34,190.55,167.85,L7
1999-09-30 09:36:28+00:00,350.65,260.24,208.07,213.36,176.49,252.69,191.35,170.16,L5
1999-10-08 09:52:59+00:00,349.69,263.42,206.06,211.57,176.19,250.54,190.83,168.71,L7
1999-10-16 09:36:34+00:00,350.16,268.48,203.95,212.25,176.76,253.08,192.28,169.37,L5
1999-11-09 09:52:52+00:00,347.58,271.01,201.25,208.59,174.82,251.07,186.53,166.24,L7
1999-11-17 09:35:33+00:00,347.46,273.25,202.13,208.36,175.27,253.14,187.84,168.72,L5
1999-12-11 09:52:53+00:00,347.30,273.25,202.75,207.02,176.01,251.69,188.97,169.62,L7
2000-01-12 09:52:47+00:00,347.30,273.25,202.75,207.02,176.01,251.98,189.66,169.59,L7
2000-01-20 09:34:42+00:00,347.30,275.94,202.75,207.02,176.01,251.98,189.67,169.86,L5
2000-02-13 09:52:41+00:00,346.50,280.96,202.87,206.85,177.21,252.30,191.09,170.95,L7
2000-02-29 09:52:35+00:00,349.42,285.28,201.96,206.18,177.96,253.04,191.73,172.46,L7
2000-03-08 09:33:21+00:00,348.21,283.27,202.12,207.51,178.30,252.59,192.01,173.57,L5
2000-03-16 09:52:31+00:00,348.99,284.56,201.31,207.12,177.76,250.35,191.46,173.03,L7
2000-05-19 09:52:01+00:00,346.24,284.37,205.51,206.57,175.94,245.45,192.52,174.64,L7
2000-08-07 09:51:02+00:00,342.42,282.28,205.87,209.65,174.31,243.55,190.75,175.57,L7
2000-09-16 09:38:11+00:00,336.35,260.75,206.36,207.92,169.58,244.38,191.06,174.72,L5
2000-10-26 09:50:15+00:00,337.46,271.08,199.61,204.70,170.42,244.19,191.49,174.30,L7
2001-02-07 09:39:58+00:00,342.76,287.57,196.82,208.29,179.06,246.84,195.37,180.45,L5
2001-02-23 09:40:02+00:00,340.24,287.31,197.76,208.41,179.37,247.79,197.89,178.80,L5
2001-03-03 09:50:17+00:00,343.47,284.06,198.15,209.07,179.27,249.26,196.96,177.25,L7
2001-03-11 09:40:03+00:00,342.54,280.59,199.22,211.83,179.61,249.48,197.00,177.12,L5
2001-03-19 09:50:10+00:00,342.12,282.96,199.72,211.79,179.80,250.99,197.50,176.70,L7
2001-04-04 09:50:00+00:00,342.70,282.96,200.42,211.21,178.54,249.66,195.69,175.39,L7
2001-06-23 09:49:22+00:00,343.71,277.11,204.02,214.04,178.74,249.01,195.15,174.54,L7
2001-07-01 09:40:19+00:00,341.73,243.04,206.74,215.39,178.85,249.05,195.81,175.67,L5
2001-07-09 09:49:19+00:00,340.62,219.22,208.25,215.44,178.21,249.05,194.48,174.84,L7
2001-07-25 09:49:12+00:00,338.78,202.33,208.92,214.74,177.80,248.68,193.59,173.81,L7
2001-08-02 09:40:17+00:00,338.45,186.79,209.75,214.37,177.68,248.86,193.36,173.78,L5
2001-08-18 09:40:15+00:00,338.98,159.18,210.97,214.43,177.01,248.91,193.53,173.42,L5
2001-08-26 09:48:43+00:00,340.13,145.03,211.55,214.85,176.71,249.27,191.86,173.78,L7
2001-09-11 09:48:31+00:00,340.82,101.56,214.09,213.94,176.42,249.08,190.60,174.42,L7
2001-09-19 09:40:01+00:00,342.54,70.45,214.54,214.76,176.45,248.36,189.30,174.32,L5
2001-09-27 09:48:22+00:00,344.28,93.18,213.84,213.88,176.59,248.87,189.52,174.41,L7
2001-10-13 09:48:08+00:00,343.80,113.11,212.47,213.60,177.13,250.31,190.20,175.64,L7
2001-10-29 09:48:14+00:00,343.68,113.11,212.12,212.27,177.02,250.82,191.31,175.94,L7
2002-01-17 09:48:45+00:00,345.34,111.91,210.12,208.47,177.83,250.95,190.88,175.68,L7
2002-01-25 09:38:54+00:00,346.42,119.35,209.41,208.50,178.26,252.81,191.85,176.55,L5
2002-02-02 09:48:47+00:00,346.48,133.85,208.18,208.25,179.26,253.40,192.19,177.35,L7
2002-03-14 09:38:02+00:00,344.73,211.33,205.72,205.44,179.01,253.47,193.44,176.05,L5
2002-04-23 09:48:42+00:00,338.86,247.91,208.84,205.41,179.41,253.38,195.17,175.78,L7
2002-05-17 09:36:49+00:00,340.78,247.91,209.74,209.49,179.73,252.64,194.14,176.73,L5
2002-05-25 09:48:37+00:00,337.79,252.23,209.91,208.93,177.71,250.78,193.36,175.40,L7
2002-06-10 09:48:30+00:00,338.92,246.77,210.91,209.95,177.19,251.53,194.18,175.78,L7
2002-06-18 09:36:04+00:00,337.96,246.77,211.70,209.62,175.99,250.78,193.10,175.61,L5
2002-08-13 09:48:07+00:00,340.32,243.41,214.20,212.53,172.95,249.06,192.33,177.29,L7
2002-09-30 09:47:41+00:00,340.07,244.79,212.45,211.88,172.87,244.94,189.51,175.72,L7
2002-10-16 09:47:41+00:00,342.69,253.16,211.83,211.78,174.23,246.29,190.02,176.61,L7
2002-11-01 09:47:46+00:00,341.96,256.26,210.81,210.19,174.50,246.29,190.18,176.42,L7
2003-01-20 09:48:26+00:00,344.80,264.77,205.09,206.15,177.21,244.41,187.76,176.58,L7
2003-02-05 09:48:34+00:00,343.30,264.77,204.65,206.07,177.65,242.59,187.08,174.20,L7
2003-03-25 09:48:35+00:00,345.07,273.76,203.52,204.78,177.80,241.76,188.29,172.80,L7
2003-04-26 09:48:42+00:00,342.28,266.80,203.85,203.38,172.99,243.19,189.53,171.13,L7
2003-05-28 09:48:39+00:00,343.49,257.62,205.86,205.57,173.33,243.13,188.30,171.29,L7
2003-08-08 09:36:48+00:00,343.62,255.09,208.39,206.62,172.82,246.81,191.83,176.23,L5
2003-08-24 09:37:05+00:00,340.33,255.09,209.59,208.30,172.49,246.81,191.47,175.57,L5
2003-09-25 09:37:36+00:00,339.81,251.79,208.46,210.43,173.85,248.54,193.26,177.14,L5
2003-10-11 09:37:47+00:00,339.53,258.10,207.70,209.68,174.57,248.44,192.99,176.18,L5
2003-12-22 09:48:48+00:00,331.18,259.81,208.88,206.85,177.48,249.88,195.90,177.15,L7
2004-01-31 09:38:48+00:00,331.71,259.81,207.91,207.08,177.91,249.72,195.06,175.50,L5
2004-04-20 09:39:48+00:00,321.54,248.35,208.38,204.06,179.42,249.42,193.96,173.47,L5
2004-05-29 09:47:04+00:00,321.54,248.35,208.38,201.45,173.42,243.65,191.11,169.07,L5
2004-07-16 09:48:28+00:00,348.66,252.45,203.50,203.96,171.25,240.16,188.18,166.57,L5
2004-07-17 09:48:55+00:00,352.10,252.45,207.42,207.84,171.80,243.78,190.06,166.57,L7
2004-08-26 09:43:16+00:00,353.24,254.86,209.12,209.26,171.35,242.98,189.78,168.62,L5
2004-09-02 09:49:38+00:00,353.24,254.86,201.46,206.42,169.93,242.98,187.59,166.64,L5
2004-09-03 09:48:40+00:00,352.02,250.95,202.43,207.67,171.02,245.29,188.88,169.32,L7
2004-09-11 09:43:41+00:00,348.04,251.45,202.89,207.88,170.85,245.55,188.20,170.33,L5
2004-10-05 09:48:30+00:00,346.99,257.29,202.89,207.88,170.85,247.18,188.95,170.51,L7
2004-10-20 09:50:44+00:00,350.54,258.50,202.68,207.52,171.30,247.62,190.13,170.84,L5
2004-10-21 09:48:40+00:00,350.37,258.50,203.57,206.82,171.51,248.50,190.97,171.27,L7
2004-11-05 09:51:03+00:00,350.37,258.50,203.57,206.82,170.28,248.50,190.97,171.27,L5
2004-11-22 09:48:58+00:00,348.82,254.64,204.36,205.00,170.64,248.50,190.97,171.27,L7
2004-12-24 09:49:14+00:00,347.57,250.48,203.75,205.54,172.54,250.33,192.61,173.27,L7
2005-05-09 09:47:12+00:00,343.03,234.42,205.95,200.39,172.34,245.99,197.28,172.96,L5
2005-05-25 09:47:19+00:00,343.13,229.69,209.39,210.39,174.01,247.10,196.93,176.56,L5
2005-06-26 09:47:33+00:00,346.86,253.35,213.09,217.07,173.21,249.52,196.30,176.03,L5
2005-07-12 09:47:40+00:00,343.65,253.35,214.60,216.21,174.74,250.22,196.73,177.16,L5
2005-08-13 09:47:59+00:00,345.82,253.35,214.20,216.56,175.35,250.04,196.04,176.25,L5
2005-10-08 09:48:58+00:00,345.82,253.35,214.20,216.56,175.35,250.82,195.61,177.14,L7
2005-10-16 09:47:59+00:00,343.57,253.35,209.92,215.65,175.62,251.79,195.48,176.05,L5
2005-11-09 09:49:23+00:00,342.05,253.35,209.79,213.76,176.32,252.16,195.64,175.34,L7
2006-01-12 09:49:48+00:00,343.73,,207.61,209.99,175.89,253.80,194.96,173.19,L7
2006-02-12 09:56:36+00:00,331.61,,201.93,206.55,176.28,253.42,193.45,172.55,L5
2006-02-28 09:56:57+00:00,331.61,,193.80,201.94,173.37,253.42,186.01,164.27,L5
2006-05-12 09:52:01+00:00,336.00,,196.88,205.76,171.22,251.73,180.20,158.11,L5
2006-07-31 09:53:12+00:00,336.72,254.73,192.62,205.93,173.43,244.11,180.75,160.48,L5
2006-11-04 09:54:18+00:00,346.93,244.28,209.80,211.89,177.16,244.62,193.65,173.97,L5
2006-11-28 09:50:01+00:00,341.90,242.08,204.70,203.06,178.82,239.61,192.56,170.47,L7
2006-12-30 09:50:10+00:00,341.90,242.08,204.70,203.06,177.32,243.46,193.99,174.19,L7
2007-01-07 09:54:46+00:00,339.81,238.69,205.15,204.38,178.06,247.79,195.99,174.65,L5
2007-02-08 09:54:56+00:00,338.45,234.56,201.38,203.52,177.65,253.48,199.44,176.92,L5
2007-02-24 09:54:57+00:00,337.36,234.56,198.27,206.38,177.77,253.16,198.74,177.78,L5
2007-03-04 09:50:27+00:00,337.49,243.20,203.99,206.54,179.19,253.33,198.35,178.54,L7
2007-03-20 09:50:29+00:00,337.49,243.20,203.99,206.54,179.19,253.33,196.05,177.01,L7
2007-05-15 09:54:27+00:00,333.62,245.54,202.94,206.83,177.50,252.90,194.55,174.51,L5
2007-05-31 09:54:15+00:00,329.57,249.48,203.98,208.68,176.95,253.75,194.45,174.78,L5
2007-07-02 09:53:44+00:00,328.96,249.48,204.20,208.19,176.45,252.43,193.77,172.67,L5
2007-09-12 09:49:46+00:00,326.62,255.97,204.37,208.94,172.94,248.58,189.59,168.11,L7
2008-03-14 09:50:00+00:00,319.29,252.38,199.07,221.66,177.02,248.56,199.67,173.91,L5
2008-04-15 09:49:15+00:00,336.38,254.91,199.07,221.66,177.02,248.56,199.67,173.91,L5
2008-04-23 09:50:03+00:00,341.17,254.91,202.13,215.77,175.22,251.51,196.28,170.95,L7
2008-07-04 09:47:06+00:00,337.44,254.48,205.20,215.07,175.69,251.51,192.39,171.21,L5
2008-07-20 09:46:38+00:00,340.87,254.48,206.37,215.15,176.72,251.51,192.39,171.21,L5
2008-08-13 09:49:07+00:00,340.45,254.48,208.35,215.06,176.17,252.49,191.88,170.56,L7
2008-08-21 09:45:42+00:00,338.60,254.23,208.25,213.94,176.95,251.94,192.97,171.38,L5
2008-08-29 09:49:00+00:00,341.46,255.02,208.25,213.94,176.95,252.25,192.72,171.91,L7
2008-11-01 09:48:54+00:00,342.00,255.10,211.06,210.28,178.54,252.96,191.76,170.54,L7
2008-11-09 09:43:04+00:00,340.80,249.53,209.86,209.31,179.10,252.48,193.69,172.95,L5
2008-12-03 09:49:19+00:00,340.80,249.53,209.86,209.31,178.51,252.89,194.37,172.37,L7
2008-12-19 09:49:29+00:00,339.85,246.85,209.91,208.08,178.80,253.45,195.11,173.83,L7
2009-02-04 09:51:44+00:00,334.73,241.88,209.63,202.99,178.05,253.45,196.61,174.13,L5
2009-03-08 09:52:31+00:00,328.94,232.57,208.05,198.71,178.32,252.52,199.24,175.27,L5
2009-03-25 09:50:11+00:00,335.84,231.76,209.88,202.30,180.25,252.52,199.24,175.27,L7
2009-05-04 09:47:30+00:00,336.45,231.76,210.09,204.06,178.34,251.49,198.97,178.58,L5
2009-09-09 09:49:38+00:00,357.09,241.13,210.39,211.32,179.33,238.83,188.16,175.31,L5
2009-10-03 09:50:04+00:00,351.43,264.45,216.20,211.81,179.06,244.40,190.32,178.94,L7
2009-10-19 09:50:10+00:00,351.43,264.45,216.20,211.81,178.16,239.69,187.15,173.84,L7
2009-11-04 09:50:25+00:00,349.74,264.45,211.66,210.43,179.99,241.09,187.22,175.75,L7
2009-11-12 09:50:17+00:00,347.34,256.20,210.47,207.59,178.83,245.58,188.99,176.63,L5
2009-11-28 09:50:24+00:00,341.68,249.43,205.88,205.85,179.82,246.47,191.24,177.22,L5
2010-04-29 09:52:08+00:00,340.80,233.92,202.03,207.45,178.77,256.17,197.52,182.32,L7
2010-05-23 09:50:42+00:00,345.13,231.04,208.09,213.18,180.51,251.09,198.04,184.11,L5
2010-07-10 09:50:29+00:00,348.02,232.97,216.65,216.10,174.52,249.95,194.30,182.79,L5
2010-08-11 09:50:17+00:00,353.23,242.86,215.09,216.69,176.24,249.07,194.34,182.57,L5
2010-08-27 09:50:14+00:00,349.49,249.40,210.95,213.95,173.47,244.95,190.28,181.03,L5
2010-10-22 09:52:24+00:00,348.10,249.40,210.58,211.66,174.45,246.94,191.55,181.45,L7
2010-11-07 09:52:34+00:00,345.28,257.61,209.40,208.41,174.45,246.94,189.31,178.34,L7
2010-11-15 09:49:44+00:00,341.31,248.02,206.36,206.75,174.57,247.85,189.72,178.94,L5
2011-02-03 09:49:54+00:00,339.56,248.02,195.78,203.23,175.72,246.39,186.48,176.74,L5
2011-02-11 09:53:23+00:00,333.24,245.66,195.12,202.95,177.28,246.16,184.90,175.71,L7
2011-02-19 09:49:55+00:00,335.62,264.10,194.16,203.91,177.56,246.42,185.73,177.26,L5
