dates,satname,sar1082-0000,sar1082-0001,sar1082-0002,sar1082-0003,sar1082-0004,sar1082-0005,sar1082-0006,sar1082-0007
2016-07-26 10:00:21+00:00,L8,187.59,174.14,187.95,196.58,170.49,184.36,196.53,197.82
2016-08-03 10:02:58+00:00,L7,195.17,182.54,194.18,203.82,,178.57,199.98,194.22
2016-08-11 10:00:23+00:00,L8,186.46,169.59,188.49,202.56,172.06,185.81,195.12,199.04
2016-08-27 10:00:30+00:00,L8,188.81,168.09,188.86,195.48,169.10,183.24,198.26,196.98
2016-09-04 10:03:03+00:00,L7,187.58,176.03,189.07,195.80,172.48,184.95,195.80,190.14
2016-09-12 10:00:34+00:00,L8,187.62,175.72,188.23,196.66,172.16,184.02,198.21,198.88
2016-09-20 10:03:05+00:00,L7,185.91,173.00,195.40,204.99,182.58,183.88,192.07,196.50
2016-09-28 10:00:35+00:00,L8,188.97,171.10,189.23,196.11,171.48,186.19,195.63,189.01
2016-10-06 10:03:06+00:00,L7,186.98,171.88,188.78,197.75,170.79,184.54,201.15,197.92
2016-10-22 10:03:04+00:00,L7,183.53,,,194.43,161.71,179.27,182.96,178.58
2016-10-30 10:00:42+00:00,L8,188.38,169.25,190.15,195.87,171.73,184.23,196.11,188.44
2016-11-23 10:02:53+00:00,L7,185.88,166.04,182.70,,,327.85,187.95,178.10
2016-12-01 10:00:41+00:00,L8,187.45,171.64,190.16,195.80,170.45,186.75,193.81,189.38
2016-12-17 10:00:36+00:00,L8,182.55,163.49,186.35,192.26,,,183.35,171.28
2017-02-19 10:00:16+00:00,L8,189.99,177.99,197.10,197.13,173.41,184.68,195.82,185.38
2017-02-27 10:02:25+00:00,L7,192.03,177.40,195.67,198.30,,,192.33,193.65
2017-03-15 10:02:31+00:00,L7,189.77,169.83,189.71,195.21,171.09,194.02,199.19,199.41
2017-03-31 10:02:36+00:00,L7,195.48,,,208.45,172.85,182.70,199.74,198.05
2017-04-08 09:59:52+00:00,L8,190.99,172.76,195.84,197.04,175.07,185.59,199.34,198.98
2017-04-16 10:02:42+00:00,L7,183.36,169.83,186.25,194.73,167.07,181.15,191.29,182.60
2017-05-18 10:02:51+00:00,L7,187.78,185.49,194.31,201.71,,174.63,188.04,186.31
2017-06-03 10:02:55+00:00,L7,,169.58,190.95,194.64,165.57,181.31,193.47,186.01
2017-06-11 10:00:02+00:00,L8,187.51,167.86,187.88,194.90,166.92,184.81,194.95,188.34
2017-06-19 10:02:59+00:00,L7,178.99,174.40,185.87,195.34,164.33,178.09,,
2017-06-27 10:00:07+00:00,L8,184.79,168.20,185.27,195.56,165.38,183.35,195.17,194.78
2017-07-05 10:03:00+00:00,L7,,177.41,189.05,197.07,166.60,185.35,190.76,192.92
2017-07-13 10:00:09+00:00,L8,185.50,168.10,185.92,196.46,165.65,183.45,195.37,196.45
2017-07-29 10:00:18+00:00,L8,186.64,171.33,187.27,195.11,169.94,186.18,195.59,197.95
2017-08-14 10:00:24+00:00,L8,186.88,168.33,188.28,197.08,170.52,186.97,196.15,198.88
2017-08-22 10:02:58+00:00,L7,181.01,167.57,185.68,194.22,170.64,182.12,192.14,181.90
2017-08-30 10:00:27+00:00,L8,188.83,167.46,188.24,195.56,169.41,185.59,195.44,198.68
2017-09-15 10:00:28+00:00,L8,188.59,170.34,188.28,195.71,170.77,184.65,199.08,198.60
2017-10-17 10:00:39+00:00,L8,188.47,179.68,189.42,198.48,172.11,186.89,199.05,198.23
2017-10-25 10:02:59+00:00,L7,185.51,171.89,177.97,190.36,166.24,178.08,186.73,185.59
2017-11-02 10:00:39+00:00,L8,188.99,168.36,190.35,195.72,171.56,183.71,196.09,197.07
2017-11-10 10:02:58+00:00,L7,187.74,170.95,189.70,197.04,171.79,182.40,195.16,196.59
2017-11-18 10:00:35+00:00,L8,188.43,167.87,188.79,195.78,172.40,184.47,192.23,186.90
2017-11-26 10:02:53+00:00,L7,190.88,172.59,194.23,195.11,172.50,185.92,195.71,196.61
2017-12-12 10:02:45+00:00,L7,187.63,163.03,177.24,181.96,157.21,165.66,175.52,166.42
2018-01-05 10:00:29+00:00,L8,190.88,167.84,190.30,196.58,182.27,183.26,193.82,186.41
2018-01-29 10:02:05+00:00,L7,197.35,183.05,199.44,201.92,184.57,186.01,198.88,196.89
2018-02-06 10:00:12+00:00,L8,184.91,168.32,187.61,187.76,157.53,176.04,190.59,179.90
2018-03-02 10:01:42+00:00,L7,186.53,180.36,183.45,195.92,,192.42,195.70,196.45
2018-03-26 09:59:50+00:00,L8,185.71,173.98,187.88,195.97,169.03,185.97,193.75,196.83
2018-04-19 10:01:01+00:00,L7,192.88,174.82,191.65,196.48,172.51,192.07,199.74,198.06
2018-05-05 10:00:43+00:00,L7,194.03,174.14,,,168.31,175.94,192.02,196.95
2018-05-29 09:59:10+00:00,L8,188.44,165.17,187.69,193.91,164.89,182.42,192.48,187.81
2018-06-22 09:59:55+00:00,L7,186.43,167.96,186.53,195.00,172.08,181.79,194.31,189.29
2018-06-30 09:59:24+00:00,L8,188.88,167.71,187.27,195.11,166.12,181.56,183.81,181.54
2018-07-08 09:59:36+00:00,L7,188.92,179.66,192.45,195.88,167.45,177.31,180.29,
2018-07-24 09:59:19+00:00,L7,191.33,173.63,186.73,195.45,173.71,183.53,194.05,188.91
2018-08-01 09:59:39+00:00,L8,195.29,170.44,188.39,195.66,168.52,183.57,198.77,199.06
2018-08-09 09:59:02+00:00,L7,195.61,180.71,191.13,199.71,,183.94,199.39,197.51
2018-08-17 09:59:48+00:00,L8,191.36,177.76,188.79,196.85,170.84,184.33,197.44,198.49
2018-08-25 09:58:43+00:00,L7,188.43,,,194.88,163.39,176.78,191.71,185.13
2018-09-02 09:59:55+00:00,L8,190.86,176.91,188.00,196.62,170.04,184.23,200.06,198.41
2018-10-12 09:57:37+00:00,L7,184.28,175.97,187.80,196.56,168.60,180.10,188.29,
2018-10-28 09:57:16+00:00,L7,183.93,161.77,176.13,181.30,159.02,178.99,179.78,181.42
2018-11-29 09:56:30+00:00,L7,193.88,168.28,186.77,193.73,164.90,173.91,192.71,196.36
2018-12-07 10:00:15+00:00,L8,,,203.50,194.80,166.27,180.68,192.07,190.53
2018-12-23 10:00:14+00:00,L8,189.89,169.14,194.84,197.95,171.37,184.38,197.74,197.17
2019-01-08 10:00:12+00:00,L8,189.24,177.09,189.28,196.94,169.55,184.39,196.40,197.20
2019-02-17 09:54:07+00:00,L7,194.55,174.17,190.16,193.83,174.00,187.45,198.58,196.76
2019-02-25 10:00:03+00:00,L8,186.04,167.65,190.27,194.85,166.42,178.51,184.46,179.35
2019-03-29 09:59:54+00:00,L8,190.26,175.45,196.38,196.10,174.08,183.07,198.68,196.60
2019-04-30 09:59:46+00:00,L8,184.50,172.77,187.67,195.29,185.83,191.82,196.48,197.01
2019-05-08 09:51:21+00:00,L7,173.77,156.47,172.94,188.21,160.64,172.54,185.09,173.94
2019-05-16 09:59:56+00:00,L8,184.57,169.12,187.64,193.74,169.55,181.37,191.62,189.73
2019-06-01 10:00:05+00:00,L8,186.94,173.14,188.09,194.44,169.96,184.92,196.29,198.02
2019-07-03 10:00:16+00:00,L8,185.77,168.80,187.94,195.51,165.69,183.99,197.00,198.07
2019-07-11 09:48:58+00:00,L7,192.81,184.91,197.39,200.40,172.37,203.35,202.31,194.51
2019-08-04 10:00:25+00:00,L8,188.86,168.82,188.32,196.24,168.83,186.52,196.28,189.71
2019-08-12 09:47:41+00:00,L7,189.78,176.58,188.77,195.75,171.94,200.39,198.65,196.05
2019-08-20 10:00:30+00:00,L8,184.88,166.84,184.35,193.34,163.82,185.20,192.42,197.30
2019-09-05 10:00:33+00:00,L8,189.34,168.94,189.42,197.02,170.25,187.59,200.07,199.10
2019-09-13 09:46:18+00:00,L7,185.51,168.83,186.91,195.37,167.04,183.76,190.61,180.73
2019-09-29 09:45:36+00:00,L7,196.40,186.51,179.91,195.33,170.31,184.92,193.40,198.79
2019-12-02 09:42:45+00:00,L7,187.42,168.12,181.68,188.52,157.92,174.34,186.99,178.69
2019-12-26 10:00:36+00:00,L8,186.97,178.29,190.19,198.27,171.00,187.65,190.29,188.67
2020-01-27 10:00:28+00:00,L8,187.73,178.70,192.72,197.58,170.72,186.52,194.06,198.26
2020-02-04 09:39:31+00:00,L7,189.32,182.89,197.52,197.31,183.82,185.79,196.30,195.65
2020-02-20 09:38:42+00:00,L7,188.23,184.27,192.48,197.63,181.55,189.13,195.05,202.02
2020-02-28 10:00:19+00:00,L8,188.96,169.29,189.33,197.16,172.39,185.86,197.69,189.48
2020-03-07 09:37:50+00:00,L7,186.04,177.84,191.20,193.19,169.62,184.46,191.44,182.50
2020-03-15 10:00:12+00:00,L8,190.24,180.12,189.76,197.02,172.40,187.51,196.39,191.75
2020-04-08 09:36:03+00:00,L7,192.31,185.47,195.15,198.36,186.51,196.44,200.33,197.99
2020-04-24 09:35:07+00:00,L7,184.70,167.27,187.34,194.96,172.90,181.71,194.49,196.01
2020-05-26 09:33:09+00:00,L7,186.61,170.07,190.36,195.30,173.26,185.21,199.28,200.87
2020-06-27 09:31:18+00:00,L7,,,,,157.48,177.51,188.69,180.82
2020-07-05 10:00:10+00:00,L8,185.75,167.25,186.92,194.73,165.41,185.25,191.38,186.94
2020-07-13 09:30:20+00:00,L7,183.28,165.87,190.66,195.56,172.52,184.13,191.09,191.07
2020-07-21 10:00:15+00:00,L8,186.07,168.14,185.80,194.94,167.61,186.30,194.30,198.34
2020-07-29 09:29:20+00:00,L7,186.98,177.32,190.19,195.83,166.06,186.40,200.07,194.76
2020-08-06 10:00:19+00:00,L8,185.74,168.74,188.07,194.82,166.89,184.28,199.93,198.78
2020-08-14 09:28:20+00:00,L7,186.26,167.15,183.64,194.35,164.16,176.30,204.51,183.21
2020-09-07 10:00:33+00:00,L8,190.92,167.75,188.42,194.22,168.42,190.98,195.56,191.63
2020-09-15 09:26:14+00:00,L7,188.57,170.44,187.76,195.94,167.82,185.60,191.37,186.58
2020-10-01 09:25:12+00:00,L7,188.43,180.09,187.33,194.48,170.17,192.31,199.76,197.62
2020-10-09 10:00:41+00:00,L8,189.06,175.12,188.98,196.31,171.71,189.74,196.57,192.46
2020-10-17 09:24:11+00:00,L7,192.22,187.80,198.52,206.03,173.02,197.00,203.29,193.22
2020-10-25 10:00:41+00:00,L8,186.54,166.85,188.85,195.97,165.19,182.35,191.54,188.05
2020-11-02 09:23:07+00:00,L7,193.50,183.43,183.72,202.31,177.42,184.04,193.96,198.61
2021-01-13 10:00:32+00:00,L8,191.23,175.97,190.05,198.52,170.96,186.37,192.95,189.65
2021-02-06 09:16:14+00:00,L7,183.82,163.65,,174.02,,217.49,434.64,328.03
2021-03-26 09:12:30+00:00,L7,188.27,169.79,189.32,195.99,173.81,181.28,197.30,199.18
2021-04-03 10:00:07+00:00,L8,192.23,168.33,189.15,198.53,170.33,185.56,198.34,197.50
2021-05-05 09:59:51+00:00,L8,185.48,170.40,187.99,195.21,170.23,183.97,197.75,198.32
2021-05-21 10:00:00+00:00,L8,184.55,169.18,188.91,195.83,168.90,185.24,195.56,197.55
2021-06-30 09:04:29+00:00,L7,184.97,168.69,185.83,195.15,163.53,170.78,185.78,178.99
2021-07-24 10:00:20+00:00,L8,182.93,165.61,185.49,194.23,166.76,182.08,189.46,184.08
2021-08-01 09:01:44+00:00,L7,167.94,157.46,186.24,193.73,163.62,170.42,,
2021-08-09 10:00:28+00:00,L8,180.70,168.27,182.77,193.33,162.22,182.03,186.21,179.14
2021-08-17 09:00:18+00:00,L7,182.88,183.25,190.13,197.31,173.25,185.63,194.31,203.87
2021-09-10 10:00:37+00:00,L8,183.04,167.77,184.97,193.95,164.11,182.81,192.95,192.06
2021-10-12 10:00:46+00:00,L8,186.15,168.71,189.57,195.12,172.43,182.94,197.91,198.19
2021-10-20 08:54:41+00:00,L7,196.40,175.86,190.83,197.47,172.45,185.26,201.31,199.24
2021-11-29 10:00:43+00:00,L8,15.49,,,205.01,,,,
2021-12-07 10:00:44+00:00,L9,185.09,168.98,190.06,199.90,171.34,186.31,193.88,198.49
2021-12-15 10:00:42+00:00,L8,187.44,181.51,195.24,199.56,172.86,185.96,194.03,198.06
2021-12-23 08:48:35+00:00,L7,194.34,,190.44,202.66,173.12,186.20,198.91,197.28
2021-12-23 10:00:38+00:00,L9,190.10,170.22,190.51,200.74,172.09,185.37,197.06,197.48
2021-12-31 10:00:36+00:00,L8,188.90,183.14,194.83,201.58,172.35,185.83,193.85,198.61
2022-01-08 08:47:00+00:00,L7,184.99,185.81,199.19,202.87,189.65,179.17,195.02,198.58
2022-01-08 10:00:36+00:00,L9,187.03,170.43,194.10,197.07,174.23,183.41,195.91,197.35
2022-01-16 10:00:34+00:00,L8,188.69,171.30,196.15,195.98,174.44,184.75,195.91,198.23
2022-01-24 10:00:37+00:00,L9,188.92,184.81,190.94,197.25,172.48,186.46,195.80,189.78
2022-02-01 10:00:29+00:00,L8,186.46,168.33,190.36,195.42,166.59,183.04,198.31,195.22
2022-02-09 10:00:35+00:00,L9,194.12,179.99,199.30,198.21,181.27,185.87,200.88,198.50
2022-02-25 08:42:17+00:00,L7,196.37,176.65,206.28,202.94,175.30,185.51,196.47,199.05
2022-02-25 10:00:26+00:00,L9,193.58,177.61,191.90,197.48,174.55,185.65,200.18,198.50
2022-03-29 08:39:10+00:00,L7,184.61,169.42,187.30,194.03,169.64,177.19,191.66,181.49
2022-04-30 10:00:06+00:00,L9,186.73,172.87,187.51,194.95,168.99,185.08,200.92,198.67
2022-05-16 09:59:55+00:00,L9,188.48,170.00,189.85,194.65,172.46,184.72,198.21,198.70
2022-05-24 10:00:17+00:00,L8,184.39,166.01,188.04,194.79,165.80,184.92,190.77,187.10
2022-06-01 09:59:52+00:00,L9,181.66,168.82,185.29,194.40,163.22,183.99,188.23,187.94
2022-06-11 08:33:56+00:00,L7,190.00,165.99,187.36,193.72,164.94,,,
2022-06-17 10:00:00+00:00,L9,189.57,168.07,188.21,194.83,167.81,184.73,194.61,188.82
2022-07-10 08:26:15+00:00,L7,195.34,184.60,192.36,203.96,182.45,191.49,196.29,
2022-07-11 10:00:35+00:00,L8,187.92,168.45,189.25,194.89,169.74,184.76,194.04,198.78
2022-07-15 08:31:42+00:00,L7,189.72,,,,,187.82,197.92,197.57
2022-07-19 10:00:14+00:00,L9,191.47,177.70,191.01,197.12,170.94,184.16,199.80,197.93
2022-07-27 08:24:57+00:00,L7,187.20,179.23,187.39,,,,201.78,192.13
2022-07-27 10:00:43+00:00,L8,186.32,168.91,187.21,196.33,166.62,184.27,193.71,187.35
2022-08-01 08:30:20+00:00,L7,190.26,183.67,192.18,,,,102.45,
2022-08-04 10:00:27+00:00,L9,188.09,167.40,186.81,197.78,166.95,184.42,195.47,198.72
2022-08-13 08:23:31+00:00,L7,188.59,176.20,,,,198.91,198.79,200.01
2022-08-18 08:28:52+00:00,L7,,168.06,177.41,190.62,156.74,173.11,173.29,169.40
2022-08-20 10:00:34+00:00,L9,187.28,175.81,188.45,196.11,170.12,186.90,198.48,199.27
2022-08-28 10:00:53+00:00,L8,188.64,168.37,189.03,195.28,168.20,184.38,198.97,198.20
2022-08-30 08:21:57+00:00,L7,185.96,180.11,189.83,195.80,,,154.26,201.48
2022-09-04 08:27:17+00:00,L7,181.23,163.17,184.48,191.90,,,,
2022-09-13 10:00:58+00:00,L8,185.07,168.81,187.91,195.81,168.29,183.17,197.95,197.84
2022-09-21 08:25:32+00:00,L7,,,,204.68,184.16,184.99,193.99,195.01
2022-09-21 10:00:41+00:00,L9,187.52,171.65,188.86,196.00,171.21,187.47,198.28,198.63
2022-10-03 08:18:24+00:00,L7,195.74,177.32,191.33,198.76,185.86,194.61,201.23,189.68
2022-10-07 10:00:42+00:00,L9,188.94,176.28,192.28,197.61,178.24,191.61,194.45,193.05
2022-10-08 08:23:37+00:00,L7,,184.05,192.12,204.12,172.48,183.19,191.83,190.64
2022-10-15 10:00:52+00:00,L8,187.98,169.62,189.90,198.06,171.52,184.49,198.19,189.72
2022-10-20 08:16:18+00:00,L7,189.02,181.79,196.19,204.89,187.49,,,
2022-10-25 08:21:29+00:00,L7,,180.05,188.05,198.72,169.95,175.19,188.86,180.70
2022-10-31 10:01:00+00:00,L8,188.95,169.03,189.51,196.92,170.93,184.32,199.43,198.47
2022-11-08 10:00:48+00:00,L9,186.04,176.85,188.92,196.87,172.11,186.60,196.41,198.58
2022-12-10 10:00:48+00:00,L9,183.82,168.96,189.86,196.18,165.80,182.44,193.34,191.46
2022-12-18 10:00:47+00:00,L8,186.80,168.74,189.44,195.26,169.93,188.37,222.72,216.50
2023-01-03 10:00:46+00:00,L8,187.64,175.69,193.01,195.93,167.51,183.13,193.59,196.58
2023-01-11 10:00:47+00:00,L9,185.69,175.87,189.49,196.53,168.92,185.01,195.57,197.84
2023-01-27 10:00:45+00:00,L9,188.13,175.29,193.22,195.38,168.61,183.06,192.28,195.35
2023-02-04 10:00:44+00:00,L8,191.46,169.57,189.99,197.05,171.26,185.10,194.11,197.53
2023-02-12 10:00:51+00:00,L9,189.92,182.25,200.36,200.90,178.65,190.86,194.58,198.97
2023-02-20 10:00:31+00:00,L8,189.95,180.63,192.03,204.51,179.74,187.15,200.92,198.94
2023-02-26 08:05:31+00:00,L7,188.19,183.42,199.94,205.06,179.42,183.23,194.38,194.94
2023-03-08 10:00:20+00:00,L8,186.96,168.52,188.32,195.78,168.26,186.31,198.88,198.87
2023-03-15 08:00:59+00:00,L7,187.79,182.87,194.21,196.27,,,92.06,113.10
2023-03-16 10:00:30+00:00,L9,188.57,168.33,189.07,195.71,171.13,190.72,197.02,199.97
2023-03-24 10:00:11+00:00,L8,187.47,168.80,187.56,196.60,166.90,186.23,199.31,198.37
2023-04-06 08:00:03+00:00,L7,189.01,172.16,189.92,195.20,170.56,181.99,195.09,196.33
2023-04-09 09:59:57+00:00,L8,189.14,176.12,188.48,197.00,170.59,185.40,198.30,190.54
2023-04-17 10:00:12+00:00,L9,188.63,172.76,188.46,196.22,168.77,182.27,199.30,196.29
2023-04-28 07:58:19+00:00,L7,188.25,176.18,190.97,201.40,171.11,183.79,197.27,196.08
2023-05-11 09:59:39+00:00,L8,186.48,167.76,185.98,194.48,166.09,182.14,195.23,195.41
2023-05-25 07:59:44+00:00,L7,184.85,165.58,184.89,194.31,171.14,183.72,191.38,
2023-05-27 09:59:40+00:00,L8,188.17,173.26,190.59,198.50,171.36,186.03,197.42,189.83
2023-06-11 07:52:53+00:00,L7,189.19,180.32,,,173.13,188.33,198.24,190.29
2023-06-12 09:59:47+00:00,L8,184.38,171.58,185.88,198.15,167.09,183.69,196.59,197.03
2023-06-16 07:56:37+00:00,L7,,,,,172.03,183.55,193.28,196.50
2023-06-28 09:59:55+00:00,L8,183.63,168.53,184.14,194.66,165.57,183.15,192.96,194.43
2023-07-03 07:49:21+00:00,L7,189.49,183.47,191.48,202.42,187.35,196.68,,
2023-07-06 09:59:53+00:00,L9,183.56,167.14,185.02,193.98,165.40,182.44,194.50,196.03
2023-07-14 10:00:03+00:00,L8,185.20,171.22,187.53,195.90,168.17,185.06,192.62,187.24
2023-07-30 07:48:46+00:00,L7,186.43,169.47,191.99,195.95,169.03,,215.38,198.17
2023-07-30 10:00:11+00:00,L8,185.85,166.47,188.41,195.49,168.54,184.62,198.27,197.95
2023-08-07 10:00:07+00:00,L9,185.22,167.62,185.49,195.20,166.72,185.07,194.28,198.09
2023-08-15 10:00:16+00:00,L8,187.50,169.52,187.69,195.88,169.80,185.52,196.06,189.97
2023-08-21 07:44:01+00:00,L7,187.58,170.01,194.15,203.06,183.34,184.13,193.04,
2023-08-23 10:00:12+00:00,L9,189.86,172.19,192.50,196.75,169.41,185.28,200.79,199.14
2023-08-26 07:47:21+00:00,L7,187.58,182.53,,,,190.43,196.27,191.78
2023-09-08 10:00:23+00:00,L9,190.77,169.01,188.50,195.74,171.71,186.28,194.68,198.24
2023-09-12 07:38:45+00:00,L7,191.00,183.75,195.26,,,,,
2023-09-22 07:45:07+00:00,L7,183.67,,,,,169.02,173.46,
2023-09-24 10:00:23+00:00,L9,190.05,177.35,189.10,197.81,172.55,186.52,198.03,198.87
2023-10-02 10:00:28+00:00,L8,190.93,179.69,188.83,198.17,172.56,186.38,197.91,199.03
2023-10-10 10:00:31+00:00,L9,191.79,169.39,189.42,196.61,176.97,183.10,197.95,199.08
2023-11-03 10:00:33+00:00,L8,185.10,169.54,186.97,194.61,166.99,182.81,199.10,197.61
2023-11-19 10:00:35+00:00,L8,186.83,175.06,189.41,195.76,169.68,186.14,194.35,198.35
2023-12-13 10:00:38+00:00,L9,186.49,170.08,189.32,195.63,168.73,185.41,194.81,199.00
2023-12-21 10:00:34+00:00,L8,188.39,175.93,196.39,197.74,173.25,183.76,195.82,195.77
2024-01-14 10:00:38+00:00,L9,184.41,172.24,189.46,195.36,166.14,184.97,193.54,196.11
2024-01-22 10:00:25+00:00,L8,185.49,170.05,190.36,195.68,171.92,184.16,194.13,197.63
2024-01-30 10:00:38+00:00,L9,189.33,170.23,190.67,195.92,172.65,186.17,199.06,199.01
2024-02-07 10:00:27+00:00,L8,186.82,172.61,189.23,196.00,170.13,183.32,196.11,196.31
2024-02-15 10:00:35+00:00,L9,188.40,168.13,189.59,195.13,172.47,185.73,199.16,198.33
2024-03-02 10:00:31+00:00,L9,188.24,169.66,190.46,196.20,170.99,184.80,199.42,199.01
2024-03-26 09:59:58+00:00,L8,176.72,162.66,182.62,183.11,155.20,161.64,172.71,170.21
2024-04-03 10:00:21+00:00,L9,188.04,169.94,188.66,197.44,172.51,186.61,201.00,199.47
2024-04-11 09:59:56+00:00,L8,185.13,169.14,187.56,195.42,168.81,186.28,194.05,197.88
2024-04-19 10:00:08+00:00,L9,184.95,164.98,187.91,194.38,166.55,182.80,192.22,190.52
2024-05-05 09:59:57+00:00,L9,186.84,170.10,187.63,194.87,174.82,185.35,195.60,198.93
2024-05-13 09:59:32+00:00,L8,186.11,167.88,187.99,195.05,168.51,182.48,194.41,196.85
2024-06-06 09:59:42+00:00,L9,184.32,170.25,185.50,195.19,165.49,184.14,193.40,196.10
2024-06-14 09:59:27+00:00,L8,184.42,169.75,187.52,195.61,168.48,184.58,193.98,196.70
2024-06-22 09:59:23+00:00,L9,185.64,169.43,186.80,195.89,167.41,184.27,193.91,198.13
2024-07-16 09:59:51+00:00,L8,185.81,166.75,188.96,194.45,168.61,184.11,197.31,198.19
2024-07-24 09:59:46+00:00,L9,184.78,165.21,186.76,196.71,165.45,182.39,194.74,196.74
2024-08-01 09:59:57+00:00,L8,184.70,169.73,185.48,198.11,165.47,183.32,193.30,195.32
2024-08-09 09:59:53+00:00,L9,186.32,170.35,187.70,195.84,169.56,183.72,198.77,197.81
2024-08-25 10:00:07+00:00,L9,188.50,168.09,189.16,195.55,168.69,186.49,199.45,198.50
2024-09-10 10:00:09+00:00,L9,187.54,167.17,187.24,194.95,168.21,186.42,197.14,199.14
2024-09-26 10:00:11+00:00,L9,189.41,169.39,188.66,196.20,169.40,186.29,199.01,198.41
2024-10-04 10:00:13+00:00,L8,186.28,169.48,188.69,197.74,172.49,183.58,193.65,191.22
2024-11-05 10:00:21+00:00,L8,184.64,164.44,186.28,194.94,168.29,183.72,194.92,197.43
2024-11-29 10:00:37+00:00,L9,198.68,181.59,189.06,199.49,172.56,186.64,195.92,190.73
2024-12-07 10:00:26+00:00,L8,189.56,169.05,190.01,195.74,174.47,185.63,193.81,197.34
2024-12-15 10:00:30+00:00,L9,188.04,176.06,190.37,198.21,172.41,183.62,193.47,196.63
2024-12-23 10:00:24+00:00,L8,191.54,170.94,191.89,196.44,169.74,180.20,192.14,189.82
2024-12-31 10:00:28+00:00,L9,,,,194.85,169.32,456.49,191.90,188.91
2025-01-08 10:00:26+00:00,L8,191.35,169.50,194.83,197.94,174.29,184.28,195.59,197.97
2025-01-24 10:00:20+00:00,L8,189.28,169.55,195.61,196.83,174.20,186.87,196.29,198.92
2025-02-17 10:00:32+00:00,L9,189.32,173.43,191.40,196.04,171.62,188.94,197.45,199.99
