dates,sar1082-0000,sar1082-0001,sar1082-0002,sar1082-0003,sar1082-0004,sar1082-0005,sar1082-0006,sar1082-0007,satname
2008-11-01 09:49:18+00:00,186.40,172.67,187.82,196.37,168.02,183.00,195.00,192.56,L7
2008-11-09 09:43:28+00:00,185.12,173.08,187.47,195.93,170.42,183.00,194.83,192.22,L5
2009-01-20 09:50:04+00:00,185.12,171.99,190.58,197.40,171.09,184.04,194.79,193.52,L7
2009-03-25 09:50:35+00:00,185.97,173.92,192.16,198.25,174.85,183.68,195.01,193.63,L7
2009-04-10 09:50:40+00:00,185.70,172.76,191.39,198.07,174.85,184.05,194.60,191.63,L7
2009-05-04 09:47:54+00:00,187.47,175.49,193.13,199.34,176.51,184.51,197.67,193.00,L5
2009-05-12 09:50:47+00:00,188.57,175.91,193.39,199.43,172.61,191.01,197.86,194.14,L7
2009-05-28 09:50:48+00:00,187.95,175.65,193.05,198.91,172.12,192.65,196.84,193.39,L7
2009-06-13 09:50:47+00:00,187.27,174.42,192.31,198.53,171.39,190.10,196.19,192.75,L7
2009-07-07 09:49:04+00:00,187.00,174.73,191.42,197.86,170.72,188.52,195.59,192.35,L5
2009-09-09 09:50:02+00:00,187.47,174.50,189.34,196.29,169.47,187.59,195.18,192.19,L5
2009-10-03 09:50:28+00:00,186.78,173.73,188.63,195.78,167.59,187.71,193.60,194.85,L7
2009-10-11 09:50:25+00:00,187.56,173.60,188.91,196.06,168.30,187.87,194.21,195.37,L5
2009-10-19 09:50:33+00:00,187.62,173.51,188.91,196.06,167.92,186.73,194.24,194.26,L7
2009-11-04 09:50:49+00:00,186.93,173.60,188.24,195.75,168.33,186.94,192.63,193.47,L7
2009-11-12 09:50:41+00:00,187.51,173.68,188.96,196.91,170.22,184.65,192.58,193.16,L5
2009-11-28 09:50:48+00:00,187.88,173.57,189.45,198.03,170.81,183.26,192.84,193.28,L5
2010-04-29 09:52:32+00:00,189.34,176.81,192.30,201.56,176.48,186.44,195.21,194.16,L7
2010-05-23 09:51:06+00:00,190.30,177.00,192.30,199.83,170.36,184.87,198.00,194.90,L5
2010-06-16 09:52:29+00:00,191.04,178.67,189.98,196.09,166.80,183.73,198.75,194.29,L7
2010-08-11 09:50:41+00:00,190.96,174.80,189.79,195.78,166.91,184.23,197.54,193.26,L5
2010-08-27 09:50:38+00:00,191.14,175.08,189.51,195.87,166.74,184.82,198.70,194.08,L5
2010-10-06 09:52:38+00:00,190.71,175.08,188.56,195.22,166.66,185.64,197.37,192.70,L7
2010-10-14 09:50:19+00:00,190.43,174.66,188.46,195.83,167.43,185.27,197.88,192.99,L5
2010-10-22 09:52:48+00:00,190.47,175.54,188.43,195.83,167.99,185.25,197.66,193.57,L7
2010-11-15 09:50:08+00:00,189.29,173.60,187.10,195.25,167.62,185.30,196.64,192.64,L5
2010-12-17 09:50:13+00:00,188.06,170.84,185.01,194.07,167.58,184.88,193.90,191.50,L5
2011-02-03 09:50:18+00:00,186.16,169.32,184.17,193.40,167.22,183.72,192.98,190.23,L5
2011-02-11 09:53:47+00:00,187.00,172.22,184.82,193.65,168.00,183.43,192.84,190.52,L7
2011-02-19 09:50:19+00:00,187.52,172.94,184.82,194.38,168.09,184.99,194.09,191.13,L5
2011-03-07 09:50:17+00:00,187.65,173.09,184.80,194.70,168.64,185.15,193.67,191.28,L5
2011-04-08 09:50:09+00:00,189.22,173.89,186.19,195.59,170.14,185.17,195.11,192.03,L5
2011-05-10 09:49:56+00:00,189.62,173.07,186.24,194.48,170.21,184.62,193.19,190.78,L5
2011-05-18 09:53:54+00:00,190.12,174.87,187.15,194.65,170.94,184.22,194.13,191.83,L7
2011-05-26 09:49:52+00:00,190.19,174.91,187.94,195.36,171.24,184.54,194.41,192.59,L5
2011-07-13 09:49:30+00:00,189.96,175.63,188.90,195.43,171.09,184.66,193.96,191.53,L5
2011-07-29 09:49:21+00:00,189.44,174.82,188.67,195.26,170.41,184.50,193.63,191.21,L5
2011-09-15 09:48:51+00:00,189.72,174.25,190.18,195.33,170.22,183.63,192.48,190.10,L5
2011-09-23 09:53:36+00:00,190.29,174.67,189.94,195.74,170.05,183.88,193.31,191.20,L7
2011-11-10 09:53:52+00:00,187.24,174.47,188.75,196.50,168.14,184.30,193.02,192.01,L7
2011-11-26 09:54:03+00:00,186.39,174.41,188.26,196.27,167.47,184.48,191.91,190.71,L7
2012-01-13 09:54:23+00:00,189.06,176.22,189.28,199.20,170.75,186.00,193.84,194.38,L7
2012-02-14 09:54:29+00:00,191.23,178.93,191.12,200.11,171.91,186.27,195.31,196.09,L7
2012-05-04 09:54:53+00:00,190.95,180.97,193.44,198.58,173.79,186.59,194.43,197.48,L7
2012-08-24 09:55:34+00:00,190.14,176.77,199.15,190.38,170.40,185.94,195.69,196.67,L7
2012-09-09 09:55:45+00:00,190.20,178.04,199.15,190.38,169.63,185.46,195.58,194.27,L7
2013-01-15 09:56:29+00:00,197.71,175.55,,,169.26,185.25,196.69,192.94,L7
2013-01-31 09:56:34+00:00,195.51,178.58,,,170.36,185.74,196.44,193.56,L7
2013-02-16 09:56:33+00:00,195.08,179.81,192.95,195.85,170.68,185.63,196.85,193.75,L7
2013-03-29 09:58:26+00:00,195.33,180.09,190.84,196.91,171.10,185.93,197.33,193.26,L8
2013-05-07 09:56:14+00:00,193.72,177.34,190.43,196.23,171.41,185.09,195.69,193.26,L7
2013-06-16 10:02:19+00:00,192.59,175.94,189.62,196.09,170.95,185.27,195.37,194.44,L8
2013-06-24 09:55:57+00:00,192.05,174.70,188.57,195.45,170.15,185.12,195.09,194.47,L7
2013-07-18 10:02:19+00:00,188.64,173.78,188.52,195.28,169.86,185.03,194.78,194.82,L8
2013-07-26 09:55:39+00:00,188.81,173.55,188.45,195.22,169.78,185.08,195.26,194.78,L7
2013-08-03 10:02:21+00:00,189.07,173.03,188.57,195.29,169.66,185.18,195.20,194.27,L8
2013-08-11 09:55:34+00:00,188.76,172.55,187.86,195.22,169.98,185.14,195.31,194.11,L7
2013-08-19 10:02:22+00:00,188.66,170.96,187.48,195.36,169.81,185.21,195.37,194.52,L8
2013-08-27 09:55:46+00:00,188.66,170.92,187.84,195.42,169.36,185.00,195.37,194.53,L7
2013-09-04 10:02:23+00:00,188.94,170.74,187.95,195.38,169.23,184.85,195.45,194.57,L8
2013-10-06 10:02:14+00:00,188.97,170.53,187.86,195.06,169.00,184.84,195.15,194.22,L8
2013-11-07 10:02:06+00:00,188.99,170.57,187.77,195.29,168.64,185.34,195.54,193.85,L8
2013-12-17 09:56:40+00:00,189.59,170.78,188.43,195.73,169.75,185.80,195.57,192.85,L7
2014-01-10 10:01:36+00:00,189.67,171.15,188.84,196.02,170.11,185.94,195.76,192.68,L8
2014-03-07 09:57:09+00:00,188.38,170.97,191.81,197.29,173.48,187.44,194.10,188.09,L7
2014-04-08 09:57:19+00:00,187.06,171.78,191.92,198.19,174.35,187.58,193.91,188.57,L7
2014-04-24 09:57:32+00:00,188.09,173.80,191.92,196.07,173.81,186.90,195.07,191.43,L7
2014-05-26 09:57:43+00:00,188.01,173.00,190.18,194.33,172.29,185.51,194.80,190.42,L7
2014-06-03 09:59:59+00:00,187.87,172.60,189.36,194.58,170.39,184.98,194.69,191.36,L8
2014-06-11 09:57:45+00:00,187.81,172.62,189.24,196.04,171.72,185.47,195.86,191.12,L7
2014-06-19 10:00:04+00:00,187.25,171.81,188.16,195.58,169.59,184.44,195.93,193.12,L8
2014-06-27 09:57:49+00:00,187.25,171.89,188.12,195.60,169.38,184.20,195.92,193.51,L7
2014-07-05 10:00:10+00:00,187.22,171.24,188.04,195.42,168.80,184.34,195.52,192.30,L8
2014-07-13 09:57:52+00:00,185.75,170.54,188.04,195.42,168.80,184.34,195.52,192.30,L7
2014-07-21 10:00:13+00:00,185.81,170.44,188.07,195.43,169.00,184.35,195.74,193.14,L8
2014-08-06 10:00:22+00:00,185.91,170.71,188.04,195.47,169.13,184.63,195.65,193.74,L8
2014-08-14 09:58:00+00:00,185.70,170.58,187.42,195.38,168.83,184.04,195.50,192.58,L7
2014-08-22 10:00:26+00:00,185.82,170.53,187.40,195.41,168.65,184.18,195.62,192.96,L8
2014-08-30 09:57:59+00:00,185.93,170.40,187.50,195.66,168.95,184.25,195.87,193.39,L7
2014-09-07 10:00:29+00:00,186.10,170.74,186.90,195.67,168.55,184.29,196.26,193.11,L8
2014-09-15 09:58:01+00:00,186.08,171.43,187.00,195.65,168.70,184.41,196.26,193.11,L7
2014-10-01 09:58:13+00:00,186.39,171.84,187.05,195.68,168.70,184.48,196.07,193.25,L7
2014-10-17 09:58:21+00:00,186.98,171.64,187.10,195.60,168.65,184.48,196.22,193.58,L7
2014-10-25 10:00:34+00:00,186.66,171.12,187.13,196.15,168.39,184.57,196.08,193.11,L8
2014-11-02 09:58:32+00:00,187.04,171.17,187.83,196.34,169.54,184.72,196.39,193.45,L7
2014-11-26 10:00:32+00:00,186.91,171.21,188.23,196.79,169.75,184.89,196.32,193.62,L8
2014-12-12 10:00:25+00:00,187.00,171.12,188.58,196.41,169.78,184.93,195.87,193.50,L8
2014-12-20 09:58:53+00:00,187.40,172.27,189.20,196.92,170.03,185.66,195.90,193.49,L7
2015-01-05 09:58:54+00:00,187.53,173.03,189.48,197.08,170.75,185.35,195.79,192.78,L7
2015-01-13 10:00:23+00:00,188.99,174.10,190.09,197.23,170.87,185.40,195.89,193.06,L8
2015-02-06 09:59:03+00:00,188.89,174.03,190.19,197.34,171.13,185.51,195.76,191.91,L7
2015-02-14 10:00:09+00:00,189.12,174.07,190.88,197.49,171.37,185.96,195.84,193.06,L8
2015-03-10 09:59:14+00:00,189.43,174.55,192.05,197.58,171.72,186.04,195.90,193.08,L7
2015-04-03 09:59:43+00:00,189.54,173.73,192.50,197.82,171.71,186.27,196.27,193.46,L8
2015-05-13 09:59:47+00:00,189.12,175.12,193.24,198.04,171.80,186.26,195.68,192.74,L7
2015-05-29 09:59:50+00:00,189.54,176.04,193.34,198.79,174.08,186.18,196.25,192.67,L7
2015-06-06 09:59:33+00:00,189.70,176.25,193.04,199.29,173.78,186.15,196.34,192.39,L8
2015-06-30 10:00:00+00:00,188.54,175.45,192.60,198.77,173.54,184.65,196.39,191.18,L7
2015-07-08 09:59:50+00:00,188.16,174.43,192.49,198.72,173.26,185.25,196.95,192.78,L8
2015-07-16 10:00:05+00:00,187.06,173.14,191.89,198.76,173.26,185.22,196.16,192.26,L7
2015-07-24 09:59:57+00:00,187.04,172.81,191.60,198.50,172.96,185.33,196.41,192.91,L8
2015-08-17 10:00:12+00:00,188.02,173.33,191.68,198.74,173.26,185.23,196.33,193.01,L7
2015-08-25 10:00:08+00:00,188.00,173.42,191.33,198.56,173.12,185.41,196.32,192.65,L8
2015-09-02 10:00:11+00:00,187.87,173.77,191.06,198.45,172.75,185.50,196.55,193.13,L7
2015-09-10 10:00:14+00:00,187.91,173.64,190.30,198.30,172.15,185.35,195.91,191.95,L8
2015-09-18 10:00:18+00:00,187.51,173.19,189.69,197.94,171.51,184.86,195.58,191.95,L7
2015-10-04 10:00:19+00:00,187.37,173.07,189.54,198.04,171.58,184.47,195.37,190.86,L7
2015-10-28 10:00:27+00:00,187.60,172.58,189.55,197.79,171.45,184.50,195.35,190.57,L8
2015-11-05 10:00:52+00:00,187.56,173.08,189.82,198.00,171.53,184.58,195.11,190.41,L7
2015-11-29 10:00:30+00:00,187.28,171.76,189.19,197.16,169.65,184.66,194.66,190.34,L8
2015-12-07 10:01:23+00:00,189.96,171.25,189.12,195.55,169.53,184.57,194.46,191.07,L7
2015-12-15 10:00:29+00:00,189.92,171.30,189.18,195.63,169.72,184.66,194.46,191.62,L8
2016-01-24 10:02:05+00:00,190.85,171.48,188.47,195.21,169.44,185.31,194.43,191.89,L7
2016-02-01 10:00:24+00:00,190.73,171.34,189.09,195.44,169.78,185.48,194.49,191.69,L8
2016-02-25 10:02:14+00:00,190.44,170.77,189.01,195.26,169.27,184.89,193.88,191.71,L7
2016-03-04 10:00:14+00:00,190.52,170.28,189.14,195.21,170.05,184.81,193.66,190.83,L8
2016-03-28 10:02:30+00:00,191.36,171.91,190.34,196.16,173.66,186.25,194.22,192.27,L7
2016-04-29 10:02:43+00:00,192.28,172.32,190.76,196.21,173.86,186.59,194.21,192.43,L7
2016-05-15 10:02:45+00:00,191.99,170.54,189.88,195.51,172.74,186.17,194.42,193.09,L7
2016-05-23 09:59:58+00:00,191.43,170.51,189.63,195.48,172.24,186.19,194.61,193.63,L8
2016-06-24 10:00:08+00:00,187.47,170.71,189.36,196.60,172.00,186.08,194.58,193.74,L8
2016-07-02 10:02:55+00:00,187.33,170.37,189.24,197.04,171.96,185.87,194.40,192.64,L7
2016-07-10 10:00:16+00:00,187.19,170.35,189.13,196.93,171.78,185.82,194.32,193.14,L8
2016-07-18 10:02:55+00:00,186.76,170.62,189.03,196.68,171.17,185.20,194.58,192.09,L7
2016-07-26 10:00:21+00:00,186.89,171.31,189.21,196.84,171.40,184.74,194.80,192.56,L8
2016-08-03 10:02:58+00:00,187.39,172.46,189.06,197.32,171.22,184.00,195.20,192.94,L7
2016-08-11 10:00:23+00:00,187.32,172.22,189.01,197.72,171.29,184.14,195.19,193.41,L8
2016-08-27 10:00:30+00:00,187.62,172.33,189.20,197.70,171.10,184.28,196.01,193.73,L8
2016-09-04 10:03:03+00:00,187.60,172.61,189.13,197.60,170.82,184.22,195.92,193.81,L7
2016-09-12 10:00:34+00:00,187.61,172.85,189.06,197.54,170.92,184.20,196.09,194.17,L8
2016-09-20 10:03:05+00:00,187.49,172.86,189.51,198.03,171.75,184.18,195.82,194.32,L7
2016-09-28 10:00:35+00:00,187.43,171.93,189.07,197.48,170.58,183.77,195.67,193.49,L8
2016-10-06 10:03:06+00:00,187.41,171.93,189.05,197.50,170.59,183.82,196.01,193.77,L7
2016-10-22 10:03:04+00:00,187.18,171.93,189.05,197.31,170.04,183.55,195.24,192.87,L7
2016-10-30 10:00:42+00:00,186.78,171.76,189.12,197.34,170.05,183.51,195.24,193.04,L8
2016-11-23 10:02:53+00:00,186.95,171.88,188.98,197.74,170.64,183.42,194.81,191.67,L7
2016-12-01 10:00:41+00:00,186.98,171.87,189.06,197.62,170.63,183.63,194.75,191.54,L8
2016-12-17 10:00:36+00:00,186.74,171.37,188.90,197.30,170.63,183.63,194.12,190.41,L8
2017-02-19 10:00:16+00:00,186.95,171.25,189.61,196.55,171.56,184.15,193.40,188.33,L8
2017-02-27 10:02:25+00:00,187.23,172.10,190.24,196.81,171.85,184.26,192.92,188.06,L7
2017-03-15 10:02:31+00:00,187.40,171.16,190.53,196.79,171.66,185.44,192.76,187.97,L7
2017-03-31 10:02:36+00:00,188.20,170.94,190.08,197.24,170.29,185.17,193.24,188.02,L7
2017-04-08 09:59:52+00:00,188.60,171.05,190.96,197.17,170.90,185.32,193.06,188.12,L8
2017-04-16 10:02:42+00:00,188.13,170.91,190.44,196.92,170.42,184.80,192.90,187.62,L7
2017-05-18 10:02:51+00:00,188.53,172.72,190.90,197.85,171.66,184.22,193.09,188.31,L7
2017-06-03 10:02:55+00:00,188.99,173.22,191.86,197.78,170.59,183.00,193.53,188.65,L7
2017-06-11 10:00:02+00:00,188.83,172.62,191.42,197.49,170.07,183.23,193.67,188.62,L8
2017-06-19 10:02:59+00:00,188.15,173.67,191.21,197.64,168.83,182.31,194.82,190.55,L7
2017-06-27 10:00:07+00:00,187.82,173.12,190.62,197.45,168.45,182.42,194.85,190.97,L8
2017-07-05 10:03:00+00:00,187.82,173.58,190.53,197.48,168.33,182.73,194.52,191.25,L7
2017-07-13 10:00:09+00:00,187.67,173.22,190.18,197.44,168.13,182.83,194.66,191.75,L8
2017-07-29 10:00:18+00:00,187.58,173.07,189.96,197.27,168.28,183.09,194.74,192.22,L8
2017-08-14 10:00:24+00:00,187.52,172.73,189.82,197.23,168.43,183.35,194.81,192.69,L8
2017-08-22 10:02:58+00:00,186.89,171.94,189.04,197.07,168.29,183.21,194.59,192.51,L7
2017-08-30 10:00:27+00:00,186.64,171.23,188.51,196.88,168.37,183.37,194.81,192.87,L8
2017-09-15 10:00:28+00:00,186.55,171.27,188.40,196.92,168.35,182.74,194.80,192.81,L8
2017-10-17 10:00:39+00:00,185.80,171.91,188.08,196.31,167.84,182.97,194.66,193.17,L8
2017-10-25 10:02:59+00:00,185.77,171.91,187.35,195.88,167.71,182.62,194.05,192.58,L7
2017-11-02 10:00:39+00:00,186.02,171.67,187.55,195.87,167.99,182.69,194.20,192.90,L8
2017-11-10 10:02:58+00:00,186.14,171.63,187.69,195.95,168.24,182.68,194.26,193.15,L7
2017-11-18 10:00:35+00:00,186.19,170.53,187.34,195.58,168.50,183.29,194.54,193.19,L8
2017-11-26 10:02:53+00:00,186.50,170.65,187.75,195.55,168.74,183.44,194.61,193.40,L7
2017-12-12 10:02:45+00:00,186.51,170.45,186.97,194.76,168.42,182.57,193.45,192.69,L7
2018-01-05 10:00:29+00:00,187.66,169.70,187.31,194.69,170.30,182.87,193.52,191.99,L8
2018-01-29 10:02:05+00:00,188.60,170.64,188.32,195.04,171.74,182.78,193.56,191.51,L7
2018-02-06 10:00:12+00:00,188.34,170.47,188.27,194.52,170.73,182.30,193.34,190.68,L8
2018-03-02 10:01:42+00:00,188.83,172.02,188.06,194.36,170.81,182.46,193.21,190.47,L7
2018-03-26 09:59:50+00:00,188.59,172.33,188.03,194.38,170.66,182.57,192.77,190.32,L8
2018-04-19 10:01:01+00:00,188.95,171.92,188.22,194.22,170.69,183.00,192.83,190.31,L7
2018-05-05 10:00:43+00:00,189.72,172.45,189.03,194.45,170.81,182.74,193.01,190.73,L7
2018-05-29 09:59:10+00:00,189.82,172.30,188.16,193.81,169.54,182.20,192.50,189.52,L8
2018-06-22 09:59:55+00:00,189.68,172.85,189.32,195.44,171.40,183.99,194.59,192.07,L7
2018-06-30 09:59:24+00:00,189.60,172.34,189.09,195.41,170.81,183.75,193.51,191.01,L8
2018-07-08 09:59:36+00:00,189.44,173.69,189.38,195.35,169.21,183.32,192.25,191.52,L7
2018-07-24 09:59:19+00:00,189.55,173.65,189.10,195.35,169.63,183.32,192.40,191.15,L7
2018-08-01 09:59:39+00:00,189.36,172.51,188.00,194.72,168.03,183.09,192.39,191.37,L8
2018-08-09 09:59:02+00:00,190.34,173.63,188.35,195.92,169.20,183.81,193.19,193.13,L7
2018-08-17 09:59:48+00:00,190.42,173.98,188.39,196.00,169.36,183.86,193.54,193.62,L8
2018-08-25 09:58:43+00:00,190.27,173.98,188.39,195.91,168.82,183.31,193.40,192.91,L7
2018-09-02 09:59:55+00:00,190.60,173.69,188.81,195.97,168.92,182.68,193.74,193.08,L8
2018-10-12 09:57:37+00:00,190.49,173.85,188.80,196.01,168.88,182.23,193.32,192.73,L7
2018-10-28 09:57:16+00:00,189.80,172.77,187.39,194.75,167.76,181.22,191.78,191.22,L7
2018-11-29 09:56:30+00:00,189.90,172.92,187.30,194.73,167.71,180.96,191.78,191.50,L7
2018-12-07 10:00:15+00:00,189.90,172.92,188.65,194.74,167.59,180.93,191.80,191.41,L8
2018-12-23 10:00:14+00:00,190.19,173.03,189.35,194.97,167.53,181.13,192.07,192.13,L8
2019-01-08 10:00:12+00:00,190.32,173.14,189.20,195.02,167.81,181.55,194.02,193.55,L8
2019-02-17 09:54:07+00:00,189.38,171.90,189.56,194.07,167.46,181.21,193.04,192.87,L7
2019-02-25 10:00:03+00:00,189.08,171.37,189.64,194.06,167.80,181.40,192.23,192.15,L8
2019-03-29 09:59:54+00:00,189.01,171.19,190.57,194.01,168.25,181.28,192.08,191.92,L8
2019-04-30 09:59:46+00:00,189.77,172.08,192.36,195.44,171.55,183.03,194.64,193.87,L8
2019-05-08 09:51:21+00:00,187.77,170.13,190.20,194.63,170.34,181.86,193.58,191.66,L7
2019-05-16 09:59:56+00:00,187.41,170.02,189.94,194.54,170.26,181.81,193.38,191.46,L8
2019-06-01 10:00:05+00:00,186.64,170.56,190.08,194.62,170.77,182.91,193.74,191.63,L8
2019-07-03 10:00:16+00:00,186.18,170.52,187.82,194.32,170.64,183.12,193.84,191.85,L8
2019-07-11 09:48:58+00:00,186.58,171.39,188.72,194.71,170.95,185.22,194.50,191.55,L7
2019-08-04 10:00:25+00:00,186.81,171.13,188.68,194.86,170.74,185.35,194.68,191.37,L8
2019-08-12 09:47:41+00:00,187.08,171.63,188.69,194.94,170.85,186.72,195.04,191.80,L7
2019-08-20 10:00:30+00:00,186.23,171.13,188.22,194.92,169.96,186.56,194.50,191.88,L8
2019-09-05 10:00:33+00:00,186.53,171.25,188.14,195.12,170.31,187.38,195.92,193.67,L8
2019-09-13 09:46:18+00:00,186.45,171.05,188.04,195.14,170.04,187.08,195.48,192.59,L7
2019-09-29 09:45:36+00:00,186.96,171.97,186.66,195.08,169.72,187.23,195.04,192.78,L7
2019-12-02 09:42:45+00:00,189.02,173.36,187.26,195.31,167.63,187.83,195.33,192.59,L7
2019-12-26 10:00:36+00:00,188.81,173.86,187.55,195.60,167.96,187.81,194.82,192.20,L8
2020-01-27 10:00:28+00:00,188.59,173.73,186.99,195.30,168.03,186.37,193.67,191.96,L8
2020-02-04 09:39:31+00:00,188.64,175.29,188.01,195.42,169.70,186.29,193.67,192.62,L7
2020-02-20 09:38:42+00:00,188.86,177.07,188.85,195.88,171.58,184.96,193.35,192.74,L7
2020-02-28 10:00:19+00:00,188.88,176.20,188.91,196.02,171.67,185.06,193.83,192.38,L8
2020-03-07 09:37:50+00:00,188.51,177.19,189.10,195.60,171.60,184.71,192.87,190.53,L7
2020-03-15 10:00:12+00:00,189.03,178.45,189.42,195.78,172.19,185.13,193.51,191.76,L8
2020-04-08 09:36:03+00:00,188.58,178.33,191.11,196.12,173.99,186.41,194.28,191.67,L7
2020-04-24 09:35:07+00:00,188.19,177.23,190.74,196.00,173.88,185.94,194.30,192.10,L7
2020-05-26 09:33:09+00:00,188.05,176.58,190.70,195.94,173.83,185.87,194.76,192.90,L7
2020-06-27 09:31:18+00:00,188.24,177.32,191.76,196.50,174.06,186.01,195.37,193.54,L7
2020-07-05 10:00:10+00:00,187.99,176.32,191.28,196.32,173.28,185.94,195.01,192.94,L8
2020-07-13 09:30:20+00:00,187.56,175.37,191.22,196.25,173.22,185.79,194.68,192.78,L7
2020-07-21 10:00:15+00:00,187.44,174.76,190.77,196.14,172.78,185.83,194.65,193.21,L8
2020-07-29 09:29:20+00:00,187.37,174.65,190.56,196.00,172.43,185.82,195.12,192.94,L7
2020-08-06 10:00:19+00:00,187.08,173.47,189.77,195.79,171.12,185.71,195.39,193.18,L8
2020-08-14 09:28:20+00:00,187.01,172.98,189.30,195.68,170.63,185.04,196.05,192.47,L7
2020-09-07 10:00:33+00:00,187.17,171.38,188.76,195.46,169.47,185.17,196.34,192.68,L8
2020-09-15 09:26:14+00:00,187.02,170.50,188.57,195.36,169.09,185.01,195.92,192.25,L7
2020-10-01 09:25:12+00:00,187.13,171.30,188.47,195.29,169.17,185.57,196.21,192.66,L7
2020-10-09 10:00:41+00:00,186.86,170.43,187.96,195.12,168.03,185.06,195.92,192.24,L8
2020-10-17 09:24:11+00:00,187.28,171.77,188.77,195.96,168.39,185.91,196.45,192.31,L7
2020-10-25 10:00:41+00:00,187.42,171.74,188.88,196.04,167.84,185.95,196.24,191.74,L8
2020-11-02 09:23:07+00:00,187.85,172.57,188.52,196.48,168.48,185.83,196.09,192.20,L7
2021-01-13 10:00:32+00:00,188.79,174.07,188.44,196.98,169.12,186.81,196.98,192.74,L8
2021-02-06 09:16:14+00:00,189.06,173.82,188.59,195.21,169.87,190.22,196.61,191.23,L7
2021-03-26 09:12:30+00:00,189.13,175.34,189.54,195.45,171.75,191.32,196.48,194.11,L7
2021-04-03 10:00:07+00:00,189.61,173.87,189.80,195.96,171.78,190.48,196.28,194.10,L8
2021-05-05 09:59:51+00:00,188.21,169.63,189.13,192.45,171.33,190.93,196.58,196.16,L8
2021-05-21 10:00:00+00:00,187.60,169.55,189.08,193.02,170.85,189.99,196.38,196.44,L8
2021-06-30 09:04:29+00:00,187.22,169.43,188.54,193.32,169.63,187.24,194.61,193.53,L7
2021-07-24 10:00:20+00:00,186.04,167.95,187.78,192.71,168.93,186.63,194.03,192.60,L8
2021-08-01 09:01:44+00:00,183.77,166.64,187.56,192.84,168.17,184.60,194.03,192.60,L7
2021-08-09 10:00:28+00:00,183.38,167.22,186.96,195.25,167.43,180.17,192.91,190.68,L8
2021-08-17 09:00:18+00:00,183.33,169.00,187.31,195.48,168.07,180.78,193.09,192.33,L7
2021-09-10 10:00:37+00:00,183.30,168.88,187.08,195.33,167.68,180.98,193.07,192.30,L8
2021-10-12 10:00:46+00:00,182.07,168.82,186.88,194.87,167.23,180.66,192.49,191.53,L8
2021-10-20 08:54:41+00:00,183.50,169.52,187.27,195.13,167.75,181.12,193.47,192.38,L7
2021-11-29 10:00:43+00:00,183.13,169.45,186.98,196.14,167.30,180.24,192.56,190.80,L8
2021-12-07 10:00:44+00:00,183.34,169.40,187.32,196.52,167.75,180.92,192.73,191.76,L9
2021-12-15 10:00:42+00:00,183.75,170.61,188.11,196.80,168.26,181.42,192.87,192.46,L8
2021-12-23 08:48:35+00:00,184.72,170.61,188.32,197.28,168.70,181.86,193.47,192.94,L7
2021-12-23 10:00:38+00:00,185.16,170.58,188.51,197.55,168.98,182.15,193.80,193.35,L9
2021-12-31 10:00:36+00:00,185.49,171.89,189.26,198.05,169.72,183.40,194.53,195.14,L8
2022-01-08 08:47:00+00:00,185.45,173.05,190.02,198.39,171.25,183.08,194.58,195.42,L7
2022-01-08 10:00:36+00:00,185.57,172.85,190.31,198.30,171.46,183.10,194.68,195.57,L9
2022-01-16 10:00:34+00:00,185.77,172.74,190.70,198.16,171.66,183.21,194.77,195.76,L8
2022-01-24 10:00:37+00:00,186.17,174.11,191.06,198.35,172.04,183.50,195.22,196.17,L9
2022-02-01 10:00:29+00:00,187.41,174.88,191.34,198.45,172.24,184.34,195.42,196.11,L8
2022-02-09 10:00:35+00:00,188.30,175.72,192.44,198.76,173.51,184.60,196.40,197.40,L9
2022-02-25 08:42:17+00:00,189.20,175.25,193.52,199.11,173.65,184.59,196.55,197.07,L7
2022-02-25 10:00:26+00:00,189.48,175.41,193.42,199.01,173.70,184.66,196.77,197.16,L9
2022-03-29 08:39:10+00:00,189.57,175.52,193.56,199.02,174.05,184.31,196.69,196.50,L7
2022-04-30 10:00:06+00:00,189.16,175.79,193.61,199.10,173.93,184.39,196.59,196.35,L9
2022-05-16 09:59:55+00:00,189.12,175.40,193.37,198.84,173.84,184.41,196.69,196.50,L9
2022-05-24 10:00:17+00:00,188.84,174.82,193.06,198.62,173.36,184.44,196.34,195.95,L8
2022-06-01 09:59:52+00:00,188.44,174.46,192.63,198.03,172.80,184.41,195.89,195.50,L9
2022-06-11 08:33:56+00:00,188.71,174.29,192.48,197.68,172.44,184.30,196.01,195.33,L7
2022-06-17 10:00:00+00:00,188.83,173.50,192.09,197.42,172.16,184.23,196.04,194.78,L9
2022-07-10 08:26:15+00:00,189.21,173.18,191.49,196.62,171.42,184.88,196.02,193.50,L7
2022-07-11 10:00:35+00:00,189.12,172.86,191.34,196.50,171.31,184.87,195.88,193.91,L8
2022-07-15 08:31:42+00:00,189.16,172.86,191.34,196.50,171.31,185.07,196.01,194.17,L7
2022-07-19 10:00:14+00:00,189.33,173.29,191.00,196.58,171.08,185.03,196.27,194.15,L9
2022-07-27 08:24:57+00:00,189.23,172.92,190.76,196.53,170.98,184.92,196.67,194.31,L7
2022-07-27 10:00:43+00:00,189.06,172.67,190.54,196.51,170.69,184.88,196.49,193.85,L8
2022-08-01 08:30:20+00:00,189.28,173.62,190.65,196.59,170.98,185.01,196.36,193.75,L7
