dates,sar1082-0000,sar1082-0001,sar1082-0002,sar1082-0003,sar1082-0004,sar1082-0005,sar1082-0006,sar1082-0007,satname
1998-08-26 09:38:57+00:00,190.42,176.34,189.42,199.94,178.46,186.15,203.51,187.2,L5
1998-09-27 09:39:11+00:00,181.39,156.73,174.15,184.41,149.83,175.93,188.57,,L5
1998-10-29 09:39:14+00:00,192.65,182.78,195.53,200.65,178.88,189.93,200.13,183.82,L5
1998-11-14 09:39:22+00:00,192.66,178.52,183.89,193.27,173.6,179.75,194.22,179.73,L5
1998-11-30 09:39:20+00:00,186.43,164.75,188.93,197.65,174.33,183.35,184.64,170.15,L5
1998-12-16 09:39:17+00:00,197.33,185.19,203.2,207.45,178.36,188.25,197.49,185.6,L5
1999-04-07 09:39:02+00:00,193.38,172.96,192.91,199.51,176.22,189.52,203.37,192.77,L5
1999-04-23 09:39:04+00:00,188.31,177.17,193.49,200.6,179.45,190.52,197.03,194.05,L5
1999-07-12 09:38:05+00:00,183.56,166.88,183.97,192.55,166.28,189.46,188.68,184.68,L5
1999-08-13 09:37:58+00:00,181.0,168.02,185.54,194.12,176.78,178.67,194.5,186.43,L5
1999-09-14 09:37:06+00:00,190.65,173.05,187.85,197.13,166.8,185.86,196.0,183.06,L5
1999-09-22 09:53:17+00:00,186.68,171.73,185.06,191.61,167.29,186.91,195.84,196.26,L7
1999-09-30 09:36:52+00:00,191.17,175.17,193.99,205.0,171.7,187.53,204.03,193.04,L5
1999-10-16 09:36:58+00:00,192.86,175.51,197.69,208.37,182.29,188.76,201.86,199.95,L5
1999-11-01 09:36:34+00:00,190.66,167.43,187.06,194.4,178.15,181.77,188.22,178.43,L5
1999-11-09 09:53:16+00:00,185.1,168.25,181.46,182.17,162.51,175.09,193.83,188.62,L7
1999-11-17 09:35:57+00:00,193.26,171.28,185.52,198.39,189.64,195.24,201.85,192.79,L5
1999-12-03 09:35:29+00:00,185.19,173.82,193.31,198.22,174.08,194.61,192.36,189.44,L5
2000-01-12 09:53:11+00:00,168.65,171.83,189.4,196.1,157.03,,,,L7
2000-02-13 09:53:05+00:00,192.48,181.51,196.42,195.96,173.76,193.31,198.12,197.6,L7
2000-02-29 09:52:59+00:00,193.67,180.76,191.82,195.05,181.45,188.04,196.13,197.07,L7
2000-03-08 09:33:45+00:00,193.68,171.04,186.83,194.36,169.32,185.13,197.37,196.55,L5
2000-05-03 09:52:36+00:00,185.89,175.06,190.39,195.96,169.34,189.58,197.39,198.09,L7
2000-05-19 09:52:25+00:00,182.79,167.42,182.25,193.78,162.27,184.05,191.88,182.08,L7
2000-06-04 09:52:13+00:00,184.74,167.1,187.65,193.12,168.94,194.79,196.99,188.44,L7
2000-06-20 09:52:10+00:00,184.04,167.58,185.92,194.45,172.55,182.36,194.36,193.91,L7
2000-06-28 09:37:02+00:00,186.16,174.35,192.91,188.12,166.08,176.33,190.07,173.57,L5
2000-07-06 09:51:56+00:00,184.19,168.62,187.71,195.82,166.65,184.15,192.45,180.29,L7
2000-07-14 09:37:22+00:00,188.41,171.62,187.91,196.07,164.81,176.96,188.69,177.57,L5
2000-07-22 09:51:40+00:00,183.75,167.47,186.18,193.83,162.65,185.77,196.6,183.86,L7
2000-08-07 09:51:26+00:00,187.26,168.39,187.28,194.97,170.62,184.54,198.93,184.93,L7
2000-08-23 09:51:20+00:00,180.3,167.98,185.29,194.52,164.49,178.55,190.55,180.48,L7
2000-09-16 09:38:35+00:00,180.94,168.0,186.39,196.15,164.0,185.08,192.57,177.04,L5
2000-09-24 09:50:48+00:00,184.1,162.67,184.9,193.59,160.44,183.29,191.5,187.7,L7
2000-10-10 09:50:42+00:00,184.76,166.86,186.46,193.61,167.54,184.16,193.55,195.79,L7
2000-10-26 09:50:39+00:00,181.57,165.71,180.94,190.41,161.0,173.27,,,L7
2000-11-11 09:50:41+00:00,183.85,168.83,190.19,204.21,176.22,190.96,196.39,195.66,L7
2001-02-07 09:40:22+00:00,193.82,172.32,188.94,196.17,184.04,193.64,199.88,194.14,L5
2001-02-23 09:40:26+00:00,197.63,174.1,190.2,199.79,181.94,189.12,198.93,190.36,L5
2001-03-03 09:50:41+00:00,186.78,163.88,183.77,186.24,165.02,182.49,207.58,198.0,L7
2001-03-19 09:50:34+00:00,186.55,170.09,186.41,192.88,170.4,190.5,193.54,194.17,L7
2001-04-04 09:50:23+00:00,188.22,175.96,190.29,195.31,177.71,184.44,196.95,191.97,L7
2001-05-06 09:50:23+00:00,191.25,170.02,182.22,192.64,166.17,180.36,190.96,180.71,L7
2001-05-22 09:50:12+00:00,186.53,167.28,181.43,191.74,169.87,185.17,189.31,180.18,L7
2001-06-07 09:49:59+00:00,184.21,169.95,186.32,194.59,165.05,183.31,191.46,198.02,L7
2001-06-15 09:40:41+00:00,189.73,166.89,189.13,196.9,173.58,179.21,194.23,175.82,L5
2001-06-23 09:49:46+00:00,185.02,168.63,184.18,192.77,164.64,182.59,191.0,182.74,L7
2001-07-25 09:49:36+00:00,184.62,168.47,182.83,193.69,167.82,185.71,195.27,183.64,L7
2001-08-02 09:40:41+00:00,179.92,176.87,189.17,198.03,173.38,182.16,185.8,188.07,L5
2001-08-10 09:49:18+00:00,181.76,168.64,182.53,193.03,163.12,178.0,189.89,181.53,L7
2001-08-18 09:40:39+00:00,190.72,173.41,184.7,194.81,171.46,178.82,192.74,185.34,L5
2001-08-26 09:49:07+00:00,185.22,177.49,187.6,195.31,172.26,182.69,192.3,194.28,L7
2001-09-03 09:40:31+00:00,190.87,178.06,188.52,198.62,176.21,181.22,206.69,197.93,L5
2001-09-11 09:48:55+00:00,182.67,162.63,181.82,193.41,165.81,183.83,197.92,184.43,L7
2001-09-27 09:48:46+00:00,184.94,172.94,187.16,195.37,169.83,191.15,194.56,194.06,L7
2001-10-13 09:48:31+00:00,186.71,167.94,188.72,192.85,171.58,189.44,193.59,195.0,L7
2001-10-29 09:48:38+00:00,186.09,168.66,191.93,196.07,171.66,187.58,196.6,195.95,L7
2002-01-25 09:39:18+00:00,192.14,178.61,194.4,200.43,181.19,187.23,202.39,192.07,L5
2002-02-02 09:49:11+00:00,197.11,174.93,191.63,195.95,172.52,188.93,194.12,197.99,L7
2002-02-26 09:38:39+00:00,191.85,168.81,187.8,196.47,177.45,191.35,200.45,192.57,L5
2002-03-06 09:49:16+00:00,184.2,169.0,182.86,188.1,157.49,176.56,189.92,179.74,L7
2002-03-22 09:49:08+00:00,181.41,168.62,186.03,194.71,167.28,180.95,190.37,177.54,L7
2002-04-07 09:49:09+00:00,165.55,152.42,166.27,187.41,156.29,156.46,,,L7
2002-05-09 09:49:10+00:00,181.12,167.8,184.9,187.39,164.33,184.58,190.5,186.23,L7
2002-05-17 09:37:13+00:00,193.34,183.36,196.98,202.46,172.44,186.83,200.91,189.8,L5
2002-05-25 09:49:00+00:00,184.51,169.5,188.58,198.52,167.06,181.28,196.07,194.85,L7
2002-06-10 09:48:54+00:00,180.78,167.51,184.29,195.27,165.76,174.36,191.53,179.68,L7
2002-06-18 09:36:28+00:00,184.95,174.68,189.14,197.0,165.24,182.33,192.08,177.35,L5
2002-06-26 09:48:46+00:00,184.31,174.36,186.03,194.38,171.77,184.8,193.77,192.44,L7
2002-07-12 09:48:44+00:00,183.5,167.16,187.17,191.75,166.04,183.98,184.43,183.05,L7
2002-07-28 09:48:36+00:00,181.18,166.54,181.83,193.68,162.92,184.11,184.02,183.49,L7
2002-08-13 09:48:31+00:00,184.51,166.28,187.15,196.68,163.73,183.92,193.68,194.1,L7
2002-12-19 09:48:38+00:00,167.95,138.62,159.35,185.85,163.08,175.13,,,L7
2003-03-25 09:48:59+00:00,201.46,182.43,196.19,196.29,172.5,186.18,209.68,197.16,L7
2003-05-12 09:49:05+00:00,184.4,173.43,187.73,196.85,168.25,183.29,192.03,190.17,L7
2003-05-28 09:49:03+00:00,185.71,170.18,189.68,195.48,172.84,186.76,193.75,196.9,L7
2003-07-07 09:36:38+00:00,181.52,164.0,184.7,193.52,163.33,183.98,185.34,186.21,L5
2003-08-24 09:37:29+00:00,189.67,172.07,187.98,195.2,168.13,182.78,192.24,178.49,L5
2003-09-01 09:48:41+00:00,184.26,169.37,186.93,194.43,161.97,180.5,,,L7
2003-09-25 09:38:00+00:00,189.07,167.97,189.29,198.56,179.69,187.5,200.36,191.71,L5
2003-10-11 09:38:11+00:00,186.39,172.68,186.49,195.2,173.55,186.12,200.06,189.31,L5
2003-11-04 09:48:44+00:00,181.19,168.2,184.97,197.85,,182.01,193.37,185.16,L7
2003-12-06 09:49:03+00:00,188.12,176.27,190.01,195.26,170.28,,206.36,187.66,L7
2003-12-22 09:49:12+00:00,181.91,,185.93,199.54,171.54,181.6,193.17,193.61,L7
2004-01-15 09:39:07+00:00,190.94,171.4,184.52,193.23,170.94,183.87,196.99,182.41,L5
2004-03-03 09:39:21+00:00,187.43,178.43,189.68,195.4,173.87,184.52,193.86,195.49,L5
2004-03-27 09:49:38+00:00,,,187.63,194.31,170.46,187.7,194.53,191.87,L7
2004-06-23 09:42:01+00:00,182.83,171.6,184.55,192.37,164.59,183.25,186.55,183.57,L5
2004-07-17 09:49:19+00:00,182.58,166.47,183.54,190.04,163.06,176.87,190.85,179.53,L7
2004-08-02 09:49:10+00:00,182.35,165.38,181.68,192.21,160.56,,205.46,196.42,L7
2004-08-10 09:43:13+00:00,181.64,169.1,184.14,192.68,164.12,179.36,178.46,165.47,L5
2004-09-11 09:44:05+00:00,190.98,180.89,185.61,191.85,164.4,179.74,190.84,178.31,L5
2004-09-27 09:44:27+00:00,178.98,162.86,177.59,185.08,171.12,171.87,188.14,183.82,L5
2004-10-05 09:48:54+00:00,186.94,166.98,188.89,195.77,172.09,,201.33,198.01,L7
2004-10-21 09:49:04+00:00,,169.75,188.96,196.05,170.24,184.86,199.36,197.09,L7
2004-11-06 09:49:16+00:00,190.63,176.15,190.87,196.12,170.64,184.83,192.75,193.63,L7
2004-11-22 09:49:22+00:00,187.58,176.09,189.77,196.13,168.77,183.1,191.16,188.17,L7
2005-01-01 09:46:18+00:00,181.78,174.62,193.8,199.59,176.58,182.42,186.41,192.69,L5
2005-03-22 09:47:23+00:00,191.74,178.27,189.59,196.58,173.45,185.63,196.56,187.29,L5
2005-05-01 09:49:56+00:00,188.79,180.45,191.96,,172.5,186.18,200.64,197.87,L7
2005-05-09 09:47:36+00:00,193.07,172.93,193.2,200.71,172.99,185.25,190.6,191.14,L5
2005-06-26 09:47:57+00:00,190.64,178.47,192.22,197.72,177.58,188.95,194.54,196.68,L5
2005-07-12 09:48:04+00:00,190.74,176.08,188.44,198.69,168.97,189.33,201.74,189.47,L5
2005-08-13 09:48:23+00:00,186.56,172.19,191.4,197.72,169.95,183.0,191.46,189.9,L5
2005-09-30 09:48:26+00:00,183.68,168.16,185.53,193.81,165.04,183.47,191.38,186.52,L5
2005-10-08 09:49:22+00:00,187.8,177.78,188.95,202.94,169.61,185.05,,,L7
2006-02-21 09:51:01+00:00,180.1,171.33,186.63,188.09,184.43,193.65,204.52,208.7,L5
2006-05-12 09:52:25+00:00,184.42,176.2,188.4,197.34,165.84,182.79,185.79,181.87,L5
2006-06-13 09:52:54+00:00,185.37,171.41,189.1,197.88,167.48,177.69,179.58,176.54,L5
2006-07-07 09:50:12+00:00,186.13,170.42,185.48,193.26,,187.51,188.14,185.06,L7
2006-07-23 09:50:04+00:00,184.15,165.34,186.59,,,182.27,191.35,187.36,L7
2006-07-31 09:53:36+00:00,191.51,171.52,179.8,190.24,178.86,191.13,198.07,197.03,L5
2006-09-01 09:53:58+00:00,180.03,172.01,188.13,196.08,176.7,185.54,189.54,190.39,L5
2006-09-17 09:54:10+00:00,191.6,179.42,184.83,195.27,172.6,184.51,194.77,192.66,L5
2006-10-27 09:50:02+00:00,185.49,167.25,188.65,195.6,165.12,183.81,196.89,195.59,L7
2006-11-04 09:54:42+00:00,184.22,167.22,186.91,193.35,177.13,190.87,198.81,190.45,L5
2006-11-28 09:50:25+00:00,,172.56,187.98,194.45,,188.42,192.06,189.45,L7
2006-12-30 09:50:34+00:00,191.42,187.76,208.05,200.52,181.15,183.71,193.92,196.18,L7
2007-01-07 09:55:10+00:00,184.6,174.05,185.67,188.88,167.6,185.76,194.24,189.15,L5
2007-01-23 09:55:16+00:00,,,,,173.95,197.16,202.36,189.75,L5
2007-02-08 09:55:20+00:00,188.61,175.06,192.82,197.98,171.81,187.24,193.39,189.83,L5
2007-03-04 09:50:51+00:00,189.13,180.76,190.65,,187.31,190.02,199.95,199.09,L7
2007-05-15 09:54:52+00:00,181.79,165.9,187.14,191.15,163.35,179.15,186.02,191.03,L5
2007-05-31 09:54:39+00:00,185.7,168.23,188.23,193.31,166.18,177.05,193.44,185.8,L5
2007-07-18 09:54:00+00:00,190.62,169.41,183.86,195.46,168.47,182.72,192.74,187.04,L5
2007-08-19 09:53:40+00:00,192.28,174.09,189.73,197.57,170.98,186.74,190.28,189.58,L5
2007-08-27 09:50:18+00:00,186.83,176.32,192.18,196.97,172.26,184.7,193.66,183.52,L7
2007-09-20 09:53:24+00:00,189.55,177.36,190.41,196.61,169.43,186.1,189.32,185.88,L5
2008-03-14 09:50:24+00:00,192.99,181.55,193.52,201.73,176.03,193.25,208.08,193.06,L5
2008-04-07 09:50:29+00:00,181.65,167.53,183.77,194.67,169.61,186.31,193.25,196.14,L7
2008-04-23 09:50:27+00:00,183.58,168.86,188.43,195.54,178.93,190.21,199.09,199.31,L7
2008-07-04 09:47:30+00:00,,177.41,189.74,199.17,170.34,180.63,193.8,186.07,L5
2008-08-13 09:49:31+00:00,184.35,169.42,187.88,195.21,167.46,184.78,,,L7
2008-08-29 09:49:24+00:00,189.75,179.07,,,172.06,184.38,199.4,197.82,L7
2008-11-01 09:49:18+00:00,185.09,164.77,185.85,194.74,162.21,182.23,191.79,193.79,L7
2008-11-09 09:43:28+00:00,181.27,174.71,186.4,194.59,180.04,183.0,194.33,191.21,L5
2009-01-20 09:50:04+00:00,,,202.19,205.06,173.67,185.82,193.66,191.28,L7
2009-03-25 09:50:35+00:00,191.56,182.29,194.18,198.63,183.47,,200.27,198.25,L7
2009-04-10 09:50:40+00:00,184.87,169.26,188.32,197.31,,185.16,192.97,183.6,L7
