dates,sar0733-0000,sar0733-0001,sar0733-0002,sar0733-0003,sar0733-0004,sar0733-0005,sar0733-0006,sar0733-0007,satname
1988-08-05 09:36:52+00:00,164.96,158.25,161.26,165.93,185.38,171.39,166.45,162.61,L5
1988-08-21 09:37:17+00:00,169.05,162.50,165.58,170.97,188.06,172.41,166.95,164.49,L5
1988-09-06 09:36:55+00:00,169.05,162.50,165.58,171.58,188.75,173.75,167.68,163.52,L5
1988-09-22 09:37:13+00:00,169.68,163.58,166.32,172.46,189.85,175.59,169.34,165.33,L5
1988-10-08 09:37:09+00:00,168.29,161.28,164.25,170.10,187.89,173.11,167.70,163.99,L5
1988-10-24 09:37:05+00:00,166.64,161.41,164.53,169.98,187.71,174.28,167.14,163.82,L5
1988-12-11 09:36:33+00:00,165.42,157.87,161.52,167.80,184.62,171.41,164.72,160.34,L5
1988-12-27 09:36:51+00:00,163.21,155.12,159.66,167.01,185.70,172.95,166.06,160.91,L5
1989-01-12 09:36:20+00:00,162.64,153.87,158.35,165.46,186.31,174.08,166.00,161.27,L5
1989-01-28 09:36:07+00:00,160.80,151.65,156.76,164.83,186.29,174.42,166.07,161.56,L5
1989-03-01 09:35:54+00:00,156.73,147.61,153.67,162.07,183.09,173.77,165.13,161.05,L5
1989-03-17 09:35:40+00:00,158.65,150.12,155.09,160.42,181.87,172.94,164.35,161.35,L5
1989-04-02 09:35:35+00:00,159.82,149.88,155.32,160.11,181.65,172.92,164.47,161.88,L5
1989-05-20 09:34:56+00:00,159.66,150.33,157.96,161.69,183.12,175.55,167.39,164.70,L5
1989-06-21 09:34:19+00:00,163.76,156.81,166.60,168.13,189.24,181.52,172.29,170.25,L5
1989-07-23 09:33:45+00:00,169.21,167.32,175.24,175.13,190.64,183.74,175.04,175.04,L5
1989-08-24 09:33:03+00:00,171.12,173.45,178.62,177.78,191.31,183.54,175.33,175.67,L5
1989-09-25 09:31:52+00:00,176.40,182.08,185.71,183.29,197.28,187.91,179.68,179.25,L5
1989-10-27 09:30:51+00:00,177.92,184.14,187.81,184.56,198.66,187.98,179.87,179.75,L5
1989-11-12 09:30:31+00:00,179.84,182.38,185.78,184.59,198.86,189.06,180.99,180.67,L5
1989-11-28 09:30:04+00:00,179.86,182.63,184.77,185.87,199.31,189.51,181.35,180.12,L5
1989-12-14 09:29:38+00:00,176.04,176.89,178.97,185.87,199.31,189.51,174.81,180.12,L5
1990-01-15 09:28:57+00:00,172.33,171.47,175.51,185.19,198.20,187.65,172.26,175.40,L5
1990-03-04 09:27:26+00:00,169.32,166.37,172.46,183.98,196.57,186.46,169.97,172.80,L5
1990-04-21 09:26:46+00:00,165.10,165.72,172.20,184.15,196.49,186.10,169.93,170.25,L5
1990-05-07 09:26:43+00:00,161.43,164.72,172.35,184.42,194.10,184.29,168.71,167.78,L5
1990-06-08 09:26:43+00:00,154.66,163.09,166.84,181.92,190.14,179.04,163.62,162.86,L5
1990-06-24 09:26:42+00:00,157.28,167.17,175.51,181.94,190.57,178.99,171.01,164.50,L5
1990-07-10 09:26:40+00:00,160.13,168.35,175.18,181.91,190.96,179.92,172.23,165.85,L5
1990-08-11 09:26:07+00:00,164.19,173.72,175.71,181.60,190.65,180.21,174.53,169.58,L5
1990-09-12 09:25:59+00:00,164.47,170.21,172.66,179.03,188.50,177.70,171.68,168.17,L5
1990-09-28 09:25:50+00:00,164.91,169.57,171.89,178.92,188.55,177.91,171.70,170.56,L5
1990-10-14 09:26:08+00:00,164.56,168.18,169.95,176.96,187.51,177.22,170.20,169.91,L5
1990-10-30 09:25:35+00:00,163.48,165.43,168.52,175.39,185.80,175.42,167.70,169.07,L5
1991-01-18 09:26:53+00:00,159.50,161.29,166.12,173.19,184.29,175.08,165.16,166.37,L5
1991-04-08 09:28:18+00:00,155.17,158.24,171.12,175.49,183.39,172.04,164.77,160.48,L5
1991-05-26 09:29:10+00:00,162.91,167.08,183.25,185.10,189.16,177.74,173.29,166.95,L5
1991-06-27 09:29:37+00:00,166.52,170.03,180.33,185.47,190.34,179.04,174.07,168.72,L5
1991-07-13 09:29:45+00:00,169.45,170.25,180.21,185.25,191.14,179.45,174.51,170.07,L5
1991-07-29 09:29:36+00:00,175.34,174.83,180.23,185.20,191.09,179.08,173.92,173.23,L5
1991-08-14 09:29:39+00:00,176.38,175.66,179.70,184.56,191.81,179.64,174.04,172.60,L5
1991-08-30 09:30:13+00:00,176.52,176.29,178.69,183.75,190.74,178.89,173.03,171.07,L5
1991-09-15 09:30:02+00:00,176.52,176.29,178.69,183.75,190.74,178.89,173.03,170.03,L5
1991-10-01 09:30:07+00:00,176.76,177.32,180.19,184.35,191.50,179.30,173.82,170.48,L5
1991-10-17 09:30:42+00:00,179.31,179.95,182.34,186.39,193.22,182.13,175.02,170.53,L5
1991-11-02 09:30:40+00:00,179.92,180.57,183.14,187.28,194.43,182.84,175.41,170.59,L5
1992-01-05 09:30:47+00:00,178.07,173.96,181.59,184.15,194.68,181.89,173.74,167.97,L5
1992-02-22 09:30:41+00:00,174.83,168.78,181.81,185.19,195.81,180.75,171.52,164.62,L5
1992-03-09 09:30:43+00:00,172.00,164.56,179.53,183.93,195.09,179.93,171.16,164.43,L5
1992-05-12 09:30:15+00:00,165.72,151.88,166.13,172.85,192.46,178.55,168.55,161.15,L5
1992-05-28 09:30:06+00:00,169.07,155.17,168.54,172.84,191.63,180.08,170.63,162.01,L5
1992-06-13 09:29:55+00:00,170.81,160.68,169.75,173.24,191.84,179.74,171.62,162.86,L5
1992-06-29 09:29:20+00:00,171.51,165.30,171.87,174.32,191.98,180.45,171.90,164.78,L5
1992-07-15 09:29:08+00:00,170.75,169.02,170.23,174.82,189.27,179.03,171.35,165.20,L5
1992-07-31 09:28:56+00:00,172.07,170.06,172.38,176.96,190.95,180.75,172.89,166.99,L5
1992-08-16 09:28:41+00:00,170.52,169.29,171.15,176.36,190.46,180.63,172.89,166.76,L5
1992-10-19 09:27:36+00:00,169.15,172.19,171.03,174.72,187.79,180.55,173.95,167.79,L5
1992-11-04 09:27:22+00:00,166.60,171.98,169.71,174.29,187.79,180.55,173.95,167.79,L5
1992-11-20 09:27:06+00:00,159.69,166.93,169.48,173.94,186.59,179.11,172.61,167.75,L5
1992-12-06 09:27:22+00:00,154.74,162.68,164.46,171.12,182.36,173.80,167.68,162.98,L5
1993-01-23 09:27:51+00:00,149.25,156.29,165.31,172.35,183.06,173.51,167.47,159.54,L5
1993-02-08 09:28:02+00:00,148.20,155.37,162.85,170.88,178.90,167.63,162.58,154.59,L5
1993-02-24 09:28:05+00:00,148.34,151.98,160.78,169.33,174.94,165.41,160.34,152.86,L5
1993-03-12 09:28:42+00:00,148.34,151.98,160.78,172.30,179.18,169.40,163.69,157.80,L5
1993-05-31 09:29:04+00:00,157.78,155.11,163.32,174.59,181.90,170.25,163.16,157.60,L5
1993-06-16 09:29:02+00:00,162.00,160.34,168.35,179.29,187.13,174.16,166.43,162.28,L5
1993-07-18 09:28:56+00:00,165.20,162.75,168.30,179.95,188.55,175.06,168.26,164.49,L5
1993-08-03 09:28:56+00:00,166.55,164.85,165.41,179.68,188.53,175.85,169.21,166.85,L5
1993-08-19 09:28:55+00:00,165.27,166.51,164.39,179.02,190.29,178.63,171.82,169.33,L5
1993-09-20 09:28:50+00:00,169.84,175.58,168.05,177.96,192.47,177.51,171.54,168.12,L5
1993-11-07 09:28:34+00:00,166.30,169.78,165.16,175.78,188.09,173.85,168.23,164.82,L5
1994-02-27 09:27:23+00:00,167.94,165.22,167.72,174.63,182.42,170.74,167.17,160.18,L5
1994-03-31 09:26:54+00:00,160.65,157.98,173.13,181.95,185.16,174.80,170.04,163.27,L5
1994-05-02 09:26:17+00:00,161.65,162.31,172.27,180.92,187.11,175.47,170.28,164.91,L5
1994-08-22 09:23:41+00:00,167.05,171.28,176.96,186.95,196.61,183.76,177.78,173.69,L5
1994-09-07 09:23:17+00:00,168.30,173.09,173.24,184.62,196.79,182.84,175.64,174.50,L5
1994-10-25 09:21:28+00:00,165.10,166.36,163.53,175.86,196.35,178.64,172.76,171.34,L5
1994-11-10 09:20:54+00:00,165.24,163.38,161.47,167.60,191.28,174.47,169.72,167.80,L5
1995-01-13 09:18:46+00:00,157.81,151.22,153.03,159.61,180.23,166.89,164.05,160.52,L5
1995-01-29 09:18:10+00:00,155.49,147.99,150.52,158.68,176.64,164.26,158.64,156.23,L5
1995-04-19 09:14:54+00:00,149.98,138.97,145.80,152.32,168.89,159.54,154.42,151.92,L5
1995-05-05 09:14:35+00:00,156.02,146.33,155.05,159.43,175.47,163.39,157.28,155.83,L5
1995-07-08 09:11:41+00:00,161.28,150.74,160.21,165.64,178.47,166.14,159.01,158.65,L5
1995-07-24 09:10:56+00:00,167.04,158.10,167.09,175.06,186.15,172.97,163.43,165.20,L5
1995-08-09 09:10:13+00:00,170.29,164.54,171.91,179.76,190.82,177.50,171.12,172.27,L5
1995-08-25 09:09:29+00:00,170.29,164.54,171.91,179.76,189.27,176.15,170.02,170.77,L5
1995-09-10 09:08:43+00:00,169.96,163.14,171.09,178.46,188.71,175.11,169.73,169.77,L5
1996-01-16 09:09:29+00:00,165.03,158.32,164.55,174.73,184.50,173.96,166.00,163.14,L5
1996-03-04 09:13:10+00:00,158.59,145.89,167.00,171.92,185.35,177.98,166.00,159.07,L5
1996-04-05 09:15:14+00:00,152.95,135.94,159.88,172.34,195.82,182.87,166.27,162.18,L5
1996-05-23 09:18:04+00:00,154.03,142.38,163.90,170.68,192.62,181.89,167.59,164.88,L5
1996-06-08 09:18:34+00:00,159.98,150.71,171.14,179.45,195.32,184.48,172.50,169.44,L5
1996-07-10 09:20:15+00:00,156.08,147.20,165.59,176.93,188.29,179.65,170.10,166.48,L5
1996-07-26 09:21:07+00:00,156.85,149.99,166.60,178.30,188.78,177.87,172.14,169.57,L5
1996-08-11 09:22:21+00:00,158.03,152.40,168.31,180.04,190.14,178.84,172.62,170.90,L5
1996-11-15 09:27:20+00:00,159.80,158.22,167.38,181.66,189.53,179.69,171.98,169.56,L5
1996-12-17 09:28:27+00:00,156.93,156.58,165.73,180.90,188.34,177.94,169.24,163.83,L5
1997-02-19 09:31:22+00:00,150.46,149.76,163.51,174.87,187.51,179.56,167.43,159.37,L5
1997-04-08 09:33:12+00:00,152.94,156.63,165.71,175.59,187.90,179.94,167.85,162.12,L5
1997-05-10 09:34:43+00:00,155.41,159.39,167.27,177.19,188.93,181.66,167.25,162.68,L5
1997-07-13 09:36:33+00:00,156.66,164.16,169.78,178.01,189.06,180.15,167.35,167.43,L5
1997-07-29 09:37:29+00:00,160.76,169.18,172.67,181.82,191.01,181.88,170.82,169.02,L5
1997-08-14 09:37:59+00:00,160.94,170.18,173.99,183.15,191.78,182.53,171.15,168.72,L5
1997-10-01 09:39:00+00:00,166.91,177.70,176.40,188.25,195.35,184.26,172.13,171.23,L5
1997-11-02 09:40:16+00:00,166.96,176.41,175.91,189.01,196.78,184.63,173.31,173.91,L5
1997-11-18 09:40:37+00:00,168.00,173.39,178.28,190.08,199.65,185.16,174.54,173.77,L5
1998-01-21 09:42:08+00:00,162.42,165.37,168.81,183.48,191.51,178.40,168.49,173.85,L5
1998-03-10 09:43:03+00:00,157.34,157.33,159.82,174.45,182.46,168.62,158.71,167.69,L5
1998-03-26 09:43:17+00:00,160.63,160.38,162.78,175.66,184.45,170.24,161.12,167.78,L5
1998-05-13 09:43:56+00:00,163.01,160.30,164.37,174.92,181.49,168.16,158.63,162.93,L5
1998-06-14 09:44:24+00:00,163.28,164.47,160.00,172.04,175.86,165.20,157.12,161.86,L5
1998-06-30 09:44:12+00:00,165.12,164.97,161.58,174.32,177.32,166.84,158.72,162.69,L5
1998-08-01 09:44:52+00:00,173.12,172.72,171.87,179.95,185.01,173.41,165.13,163.98,L5
1998-08-17 09:45:00+00:00,174.35,172.92,172.31,180.74,186.52,175.04,167.29,166.17,L5
1998-09-02 09:45:12+00:00,175.19,171.89,171.62,180.92,186.83,175.60,168.55,167.26,L5
1998-09-18 09:45:20+00:00,178.21,172.29,172.66,181.61,189.09,177.42,170.40,169.18,L5
1998-10-04 09:44:58+00:00,178.12,172.37,169.77,179.66,187.33,176.99,169.51,169.04,L5
1998-10-20 09:45:22+00:00,174.95,169.66,167.23,176.67,184.20,174.36,167.44,166.62,L5
1998-11-21 09:45:10+00:00,175.43,165.95,163.36,173.87,183.46,173.47,166.19,164.85,L5
1998-12-23 09:45:11+00:00,174.99,164.08,161.86,174.77,184.44,173.94,167.51,164.80,L5
1999-01-08 09:45:10+00:00,175.74,163.86,161.10,173.41,184.42,173.80,167.61,164.65,L5
1999-03-13 09:45:34+00:00,173.08,161.93,157.31,169.97,180.53,171.13,164.07,161.06,L5
1999-04-14 09:45:15+00:00,167.66,156.42,156.75,170.18,179.40,171.26,164.56,159.58,L5
1999-04-30 09:44:50+00:00,173.19,160.39,160.63,174.79,186.57,176.96,168.87,165.30,L5
1999-06-17 09:44:29+00:00,169.81,165.29,163.42,177.40,187.35,177.04,170.45,167.55,L5
1999-07-03 09:43:56+00:00,169.13,169.75,167.26,177.68,188.49,177.21,170.89,170.98,L5
1999-07-19 09:44:16+00:00,167.96,171.64,167.54,177.35,188.66,177.12,171.49,171.49,L5
1999-08-04 09:44:14+00:00,168.88,172.03,167.66,178.00,188.90,178.30,172.07,172.61,L5
1999-08-12 09:59:01+00:00,169.49,171.38,166.11,177.56,188.97,177.34,171.23,171.89,L7
1999-08-20 09:43:39+00:00,171.05,171.37,165.77,177.42,189.12,177.54,171.48,171.64,L5
1999-08-28 09:59:28+00:00,172.64,171.96,166.16,178.12,189.52,178.47,171.57,171.36,L7
1999-09-05 09:43:34+00:00,173.96,172.55,166.01,177.90,189.58,178.20,171.68,171.37,L5
1999-09-13 09:58:59+00:00,175.07,172.41,165.32,177.68,189.74,178.40,171.63,171.46,L7
1999-09-29 09:59:32+00:00,174.94,171.18,165.24,177.10,189.11,177.52,170.72,170.51,L7
1999-10-07 09:42:45+00:00,175.40,171.51,166.31,177.52,189.62,178.16,171.15,170.97,L5
1999-10-15 09:59:30+00:00,177.80,173.34,167.23,178.76,191.23,179.21,172.15,172.03,L7
1999-11-08 09:42:06+00:00,175.09,170.57,165.80,177.53,188.51,176.74,170.39,169.49,L5
1999-11-16 09:59:25+00:00,175.09,170.21,165.75,177.54,188.67,177.15,170.51,169.35,L7
1999-12-02 09:58:56+00:00,175.09,170.21,165.75,177.54,189.02,177.56,170.76,169.04,L7
1999-12-18 09:59:28+00:00,173.76,166.68,164.96,175.88,188.29,177.15,169.87,167.79,L7
2000-01-03 09:58:57+00:00,173.46,164.17,164.10,175.30,188.14,176.97,169.51,167.24,L7
2000-01-11 09:41:07+00:00,171.96,162.10,163.30,175.68,188.44,176.69,168.94,166.17,L5
2000-01-19 09:58:54+00:00,170.35,159.70,162.24,174.40,186.82,175.53,167.66,164.55,L7
2000-02-04 09:59:18+00:00,169.15,157.60,161.82,173.35,185.75,174.40,166.52,162.92,L7
2000-03-07 09:58:42+00:00,164.89,153.35,161.95,172.08,184.73,173.75,165.64,161.50,L7
2000-03-23 09:58:44+00:00,163.55,153.24,161.37,171.63,184.54,173.51,165.21,160.80,L7
2000-04-24 09:58:27+00:00,157.68,149.77,158.19,168.62,182.13,170.94,163.19,158.29,L7
2000-05-18 09:42:19+00:00,158.12,152.42,160.64,169.83,184.42,173.13,164.65,160.62,L5
2000-06-11 09:58:00+00:00,156.41,151.42,158.74,167.57,181.47,170.45,162.28,159.41,L7
2000-06-19 09:42:35+00:00,159.06,156.25,160.26,170.51,182.59,172.14,164.59,162.33,L5
2000-06-27 09:58:13+00:00,159.23,157.40,159.99,170.75,183.00,172.29,164.63,162.91,L7
2000-08-14 09:57:37+00:00,164.40,166.61,162.10,171.84,185.03,175.49,166.46,167.19,L7
2000-08-22 09:44:16+00:00,166.91,166.96,162.62,172.72,186.25,175.57,166.78,166.75,L5
2000-08-30 09:57:26+00:00,167.74,167.57,163.59,173.76,186.65,175.92,167.49,167.06,L7
2000-09-07 09:44:17+00:00,164.96,166.31,161.52,173.27,186.84,176.26,167.22,167.33,L5
2000-09-15 09:57:07+00:00,165.65,166.25,161.61,173.29,187.16,176.68,167.72,167.91,L7
2000-11-02 09:56:30+00:00,167.00,166.53,163.83,175.02,188.39,178.33,168.99,168.37,L7
2000-12-20 09:56:33+00:00,172.38,167.89,164.65,178.86,191.64,179.94,170.45,167.55,L7
2000-12-28 09:46:14+00:00,170.69,167.74,163.03,176.00,192.29,180.81,171.23,167.39,L5
2001-01-05 09:56:57+00:00,168.19,164.91,162.59,177.14,190.20,178.13,169.05,164.30,L7
2001-02-06 09:56:32+00:00,168.14,165.04,164.07,178.26,189.94,177.62,167.92,163.76,L7
2001-02-14 09:46:08+00:00,166.36,164.82,165.06,180.14,188.86,175.49,167.16,162.78,L5
2001-03-10 09:56:28+00:00,166.48,162.76,169.36,181.99,186.71,173.49,165.15,160.22,L7
2001-03-18 09:46:41+00:00,167.09,162.06,171.34,183.67,185.50,171.93,163.50,158.12,L5
2001-05-13 09:56:03+00:00,170.35,163.55,174.16,186.27,186.69,172.88,165.11,159.49,L7
2001-05-21 09:46:43+00:00,170.67,164.63,173.67,186.12,187.57,173.19,164.55,159.14,L5
2001-05-29 09:56:18+00:00,172.76,166.69,176.00,187.47,188.56,174.52,166.45,160.81,L7
2001-06-06 09:46:54+00:00,174.42,168.68,176.75,187.42,188.41,175.13,166.60,162.09,L5
2001-06-14 09:55:43+00:00,177.32,170.43,178.32,188.58,189.13,176.26,167.97,163.21,L7
2001-06-30 09:55:52+00:00,180.16,171.11,182.31,191.33,188.64,176.25,167.48,163.34,L7
2001-08-01 09:55:16+00:00,184.57,175.33,184.77,191.91,190.35,178.89,169.70,165.94,L7
2001-08-09 09:46:50+00:00,186.98,176.93,185.06,191.47,191.02,180.22,170.78,166.86,L5
2001-08-17 09:55:21+00:00,189.36,178.27,185.51,190.34,191.92,181.79,171.66,168.13,L7
2001-08-25 09:46:22+00:00,190.17,179.34,185.58,189.90,192.47,182.08,171.94,168.80,L5
2001-09-18 09:54:59+00:00,190.77,182.35,184.17,186.20,193.99,184.08,173.71,168.52,L7
2001-10-04 09:54:47+00:00,191.03,182.44,184.36,185.66,193.66,183.70,173.52,168.45,L7
2001-11-05 09:54:31+00:00,191.08,181.96,183.90,185.20,193.22,183.26,173.57,168.42,L7
2001-12-07 09:54:41+00:00,193.02,180.46,180.79,180.72,191.80,182.03,172.37,166.30,L7
2001-12-15 09:45:35+00:00,186.73,176.07,176.63,176.76,191.23,181.34,171.21,165.40,L5
2002-01-08 09:54:52+00:00,184.67,176.46,175.55,175.09,191.48,181.39,171.24,166.08,L7
2002-02-17 09:44:59+00:00,180.70,171.76,171.68,170.63,189.96,178.80,170.36,163.69,L5
2002-03-13 09:55:25+00:00,179.00,169.51,168.59,170.17,188.74,178.34,170.11,163.11,L7
2002-03-21 09:44:35+00:00,180.90,168.08,166.67,171.76,185.51,176.09,170.11,165.44,L5
2002-04-30 09:54:58+00:00,177.35,165.12,163.54,171.43,185.25,175.66,168.29,166.58,L7
2002-05-24 09:42:51+00:00,172.09,161.55,160.22,169.59,182.17,172.65,164.87,163.73,L5
2002-06-01 09:54:45+00:00,172.53,163.14,161.88,171.38,183.68,174.37,166.18,164.84,L7
2002-06-17 09:54:38+00:00,176.32,168.45,166.43,175.22,185.44,177.00,169.22,168.61,L7
2002-06-25 09:42:31+00:00,175.66,168.77,166.39,175.83,185.84,176.68,169.31,168.61,L5
2002-07-03 09:54:58+00:00,176.02,169.24,167.92,177.28,186.85,177.93,170.68,170.12,L7
2002-07-19 09:54:27+00:00,176.78,166.82,166.50,178.82,186.05,177.25,170.50,170.05,L7
2002-08-04 09:54:43+00:00,176.58,166.13,165.94,177.77,185.89,177.12,170.37,169.47,L7
2002-08-20 09:54:16+00:00,176.36,167.18,166.94,178.66,186.29,177.17,171.26,170.69,L7
2002-10-07 09:53:50+00:00,173.41,164.64,167.44,178.12,186.63,176.46,169.37,169.16,L7
2002-10-23 09:54:19+00:00,173.45,161.80,165.56,177.06,184.94,174.62,168.33,167.56,L7
2003-01-27 09:55:01+00:00,167.30,152.62,157.74,168.60,178.49,166.82,161.97,159.47,L7
2003-02-12 09:54:48+00:00,165.63,155.31,162.68,173.06,180.06,167.61,162.17,160.46,L7
2003-05-19 09:55:12+00:00,162.51,165.76,173.84,183.99,185.92,173.44,165.41,163.96,L7
2003-06-28 09:42:38+00:00,161.17,163.46,170.45,182.77,185.40,172.83,164.36,164.33,L5
2003-07-14 09:42:31+00:00,163.95,165.89,172.47,183.53,187.06,174.57,166.47,165.47,L5
2003-07-30 09:43:13+00:00,166.94,164.87,174.77,185.12,186.35,174.76,167.65,166.08,L5
2003-08-31 09:43:47+00:00,168.14,164.25,172.72,182.95,187.06,175.11,167.34,165.91,L5
2003-10-10 09:54:34+00:00,163.91,160.05,172.72,177.67,182.13,171.45,162.87,162.69,L7
2003-10-18 09:44:28+00:00,163.42,159.25,171.89,177.29,182.13,172.72,162.07,160.23,L5
2003-12-13 09:55:18+00:00,161.71,155.52,168.74,176.86,180.85,171.18,159.63,156.22,L7
2004-01-22 09:44:57+00:00,158.57,148.80,164.24,171.16,174.90,165.23,154.22,150.59,L5
2004-01-30 09:55:36+00:00,156.93,145.89,159.93,168.34,176.18,165.46,152.69,149.90,L7
2004-02-23 09:45:06+00:00,156.93,145.89,159.93,168.34,176.18,162.69,152.06,150.63,L5
2004-04-27 09:46:10+00:00,156.82,145.25,157.60,171.57,179.46,160.43,154.95,154.15,L5
2004-06-06 09:55:37+00:00,156.82,149.59,159.80,172.95,181.68,164.21,157.04,156.25,L7
2004-06-14 09:47:56+00:00,153.41,152.21,158.55,168.57,179.62,164.37,157.02,158.62,L5
2004-06-30 09:48:25+00:00,156.24,156.02,160.67,170.73,182.42,167.01,159.37,160.42,L5
2004-07-16 09:48:52+00:00,157.83,158.21,164.20,172.77,184.98,169.09,161.08,161.72,L5
2004-08-01 09:49:13+00:00,162.53,169.01,173.09,179.75,191.25,174.94,167.46,167.42,L5
2004-08-09 09:54:56+00:00,161.61,168.35,172.20,179.00,191.25,174.94,166.51,166.55,L7
2004-08-17 09:49:36+00:00,161.96,168.96,172.99,179.80,191.91,176.34,167.69,167.43,L5
2004-09-02 09:50:02+00:00,163.06,169.84,173.24,179.34,191.37,179.53,170.21,169.62,L5
2004-09-18 09:50:02+00:00,169.53,172.51,173.64,178.84,190.70,178.35,170.46,168.99,L5
2004-10-20 09:51:08+00:00,171.37,172.25,172.98,177.76,189.60,177.73,169.39,168.29,L5
2005-01-08 09:52:33+00:00,177.54,172.91,173.59,178.33,191.16,177.86,170.35,168.24,L5
2005-01-16 09:55:56+00:00,179.08,171.75,170.44,177.88,190.11,176.89,169.97,167.87,L7
2005-03-21 09:55:50+00:00,178.28,165.32,164.33,175.13,189.79,177.47,168.90,168.37,L7
2005-03-29 09:53:12+00:00,178.28,165.32,164.33,175.13,188.13,178.28,168.50,169.42,L5
2005-04-06 09:55:46+00:00,178.28,165.83,165.15,172.32,187.78,178.19,168.70,168.95,L7
2005-04-22 09:55:40+00:00,169.76,163.87,164.92,170.61,188.16,180.54,171.20,169.93,L7
2005-05-16 09:53:25+00:00,167.27,162.23,165.52,169.10,187.73,180.31,170.36,170.08,L5
2005-09-05 09:54:39+00:00,162.80,166.76,169.94,165.95,187.50,182.47,171.68,171.72,L5
2005-10-31 09:55:28+00:00,165.30,163.58,173.76,170.32,190.57,182.80,172.07,174.38,L7
2005-11-08 09:54:22+00:00,168.27,162.75,172.91,172.52,192.61,182.98,173.56,174.09,L5
2005-12-18 09:55:45+00:00,160.12,149.74,162.89,176.17,179.36,184.25,162.01,175.71,L7
2006-01-19 09:56:03+00:00,156.49,146.38,159.79,170.41,176.08,178.28,158.88,175.71,L7
2006-01-27 09:56:13+00:00,156.00,148.22,159.03,171.70,179.36,179.65,161.20,173.83,L5
