dates,sar0733-0000,sar0733-0001,sar0733-0002,sar0733-0003,sar0733-0004,sar0733-0005,sar0733-0006,sar0733-0007,satname
1989-09-25 09:31:52+00:00,182.63,188.14,181.25,182.99,193.9,186.21,178.41,175.58,L5
1989-10-27 09:30:51+00:00,193.18,180.26,185.42,183.65,204.08,186.83,181.35,183.45,L5
1989-11-12 09:30:31+00:00,191.38,171.87,173.61,184.79,200.07,195.56,187.74,186.23,L5
1989-11-28 09:30:04+00:00,166.3,168.41,181.09,183.32,198.57,189.04,180.65,172.73,L5
1989-12-14 09:29:38+00:00,149.33,136.68,138.36,,,,129.06,,L5
1990-01-15 09:28:57+00:00,149.89,138.34,,186.99,192.67,178.52,160.63,146.88,L5
1990-03-04 09:27:26+00:00,152.5,180.92,175.03,182.14,190.11,182.62,171.95,171.95,L5
1990-04-21 09:26:46+00:00,153.11,183.57,179.66,184.01,193.45,184.03,178.13,160.24,L5
1990-05-07 09:26:43+00:00,167.5,173.25,186.33,185.3,189.72,175.99,172.84,168.63,L5
1990-06-08 09:26:43+00:00,155.61,165.8,154.84,171.16,184.73,174.04,169.14,166.6,L5
1990-06-24 09:26:42+00:00,165.08,161.12,181.71,182.03,192.72,178.71,173.4,172.69,L5
1990-07-10 09:26:40+00:00,177.2,175.48,173.52,181.71,193.33,185.53,179.49,173.95,L5
1990-08-11 09:26:07+00:00,178.35,175.92,178.91,184.84,190.47,180.56,176.75,172.97,L5
1990-09-12 09:25:59+00:00,154.42,156.33,153.63,164.17,175.07,165.04,152.01,162.14,L5
1990-09-28 09:25:50+00:00,168.04,165.13,166.54,178.13,188.92,179.37,171.81,187.22,L5
1990-10-14 09:26:08+00:00,161.73,157.05,154.41,161.31,179.21,171.67,158.22,164.77,L5
1990-10-30 09:25:35+00:00,143.41,158.83,166.83,169.82,178.02,167.84,155.64,152.69,L5
1991-01-18 09:26:53+00:00,151.04,154.46,176.38,180.84,194.07,186.02,176.54,158.44,L5
1991-04-08 09:28:18+00:00,164.52,162.61,186.84,190.0,182.25,162.64,168.67,166.0,L5
1991-05-26 09:29:10+00:00,173.18,184.17,186.54,184.45,191.15,184.55,174.66,176.41,L5
1991-06-27 09:29:37+00:00,177.34,178.88,171.56,186.6,193.91,182.96,176.43,174.05,L5
1991-07-13 09:29:45+00:00,181.15,171.15,179.75,184.37,194.3,181.08,176.24,175.43,L5
1991-07-29 09:29:36+00:00,180.5,177.36,176.44,180.57,193.82,184.18,173.58,174.25,L5
1991-08-14 09:29:39+00:00,181.58,179.81,177.04,181.39,195.46,182.44,174.68,169.43,L5
1991-08-30 09:30:13+00:00,177.4,180.05,172.68,178.85,184.32,174.39,166.93,161.95,L5
1991-09-15 09:30:02+00:00,,,,,,,,162.68,L5
1991-10-01 09:30:07+00:00,178.43,184.54,190.65,188.56,196.83,182.19,179.37,174.16,L5
1991-10-17 09:30:42+00:00,184.88,183.61,204.07,206.31,195.99,185.23,178.25,166.44,L5
1991-11-02 09:30:40+00:00,184.83,185.54,189.53,194.42,204.05,188.58,178.53,171.14,L5
1992-01-05 09:30:47+00:00,155.79,129.6,162.52,158.69,192.64,177.02,162.36,156.21,L5
1992-02-22 09:30:41+00:00,167.67,149.36,171.44,184.33,201.01,177.09,163.66,159.73,L5
1992-03-09 09:30:43+00:00,160.37,154.72,159.0,171.29,180.01,169.47,164.82,160.66,L5
1992-05-12 09:30:15+00:00,179.05,173.86,171.55,177.09,196.17,190.63,183.34,168.01,L5
1992-05-28 09:30:06+00:00,182.46,168.31,178.19,172.78,188.33,186.17,178.95,165.43,L5
1992-06-13 09:29:55+00:00,179.52,188.21,175.77,175.27,192.85,178.06,176.58,167.14,L5
1992-06-29 09:29:20+00:00,175.74,193.04,184.62,180.8,192.82,184.7,173.56,176.27,L5
1992-07-15 09:29:08+00:00,150.46,155.61,151.04,162.18,173.7,167.07,158.53,159.15,L5
1992-07-31 09:28:56+00:00,181.3,177.41,187.4,191.97,202.71,192.8,183.71,179.55,L5
1992-08-16 09:28:41+00:00,158.09,163.06,161.36,171.55,186.57,179.65,172.87,164.94,L5
1992-10-19 09:27:36+00:00,146.55,158.03,158.28,166.12,169.15,165.35,164.07,161.8,L5
1992-11-04 09:27:22+00:00,146.25,170.25,159.15,170.84,,,,,L5
1992-11-20 09:27:06+00:00,116.83,128.45,,,,,,,L5
1992-12-06 09:27:22+00:00,137.92,130.05,138.07,150.2,158.71,148.99,144.43,132.04,L5
1993-01-23 09:27:51+00:00,157.79,166.76,187.62,183.44,198.17,180.76,172.29,159.39,L5
1993-02-08 09:28:02+00:00,173.94,170.99,172.61,183.11,181.92,163.4,159.23,154.77,L5
1993-02-24 09:28:05+00:00,159.09,139.32,148.93,162.27,166.74,168.53,161.69,156.31,L5
1993-03-12 09:28:42+00:00,,,,190.13,200.37,189.34,180.41,182.51,L5
1993-05-31 09:29:04+00:00,160.16,168.41,169.39,178.42,185.48,170.45,160.9,160.58,L5
1993-06-16 09:29:02+00:00,159.02,156.22,163.2,178.35,190.11,172.51,164.08,160.11,L5
1993-07-18 09:28:56+00:00,181.21,174.78,168.03,183.95,197.07,180.44,179.21,177.77,L5
1993-08-03 09:28:56+00:00,165.91,179.38,170.3,181.56,198.02,186.28,178.93,175.89,L5
1993-08-19 09:28:55+00:00,166.24,180.96,166.48,178.45,194.23,182.87,177.54,172.12,L5
1993-09-20 09:28:50+00:00,186.49,193.75,170.91,167.02,189.93,172.49,168.59,162.26,L5
1993-11-07 09:28:34+00:00,145.09,134.98,147.81,162.73,161.78,151.93,148.39,145.04,L5
1994-02-27 09:27:23+00:00,172.25,166.92,184.43,194.15,195.56,187.8,184.54,173.23,L5
1994-03-31 09:26:54+00:00,164.6,172.03,187.16,188.97,198.13,184.67,177.18,171.55,L5
1994-05-02 09:26:17+00:00,164.67,175.29,169.68,177.84,192.97,177.47,170.99,169.8,L5
1994-08-22 09:23:41+00:00,166.68,170.89,166.56,186.84,199.79,185.08,178.42,180.19,L5
1994-09-07 09:23:17+00:00,177.25,174.16,169.54,184.81,196.29,184.12,175.97,176.44,L5
1994-10-25 09:21:28+00:00,151.8,145.1,148.32,153.95,,167.89,165.68,158.94,L5
1994-11-10 09:20:54+00:00,,,,144.82,177.76,160.8,158.83,155.62,L5
1995-01-13 09:18:46+00:00,135.49,114.74,127.7,127.64,147.07,136.57,141.33,131.4,L5
1995-01-29 09:18:10+00:00,146.25,135.05,140.46,154.02,162.3,151.09,131.61,134.8,L5
1995-04-19 09:14:54+00:00,166.37,160.97,166.73,181.15,188.43,181.36,174.67,178.85,L5
1995-05-05 09:14:35+00:00,175.98,174.55,185.31,189.5,201.81,187.12,179.96,178.5,L5
1995-07-08 09:11:41+00:00,182.3,168.39,180.87,175.88,192.72,174.58,167.48,169.72,L5
1995-07-24 09:10:56+00:00,164.3,151.56,162.09,174.73,185.47,170.68,163.45,164.14,L5
1995-08-09 09:10:13+00:00,162.51,167.22,164.55,177.55,185.67,173.78,170.05,170.12,L5
1995-08-25 09:09:29+00:00,,,,,181.52,169.36,164.49,163.31,L5
1995-09-10 09:08:43+00:00,168.27,156.17,167.0,171.92,185.35,168.89,167.98,163.74,L5
1996-01-16 09:09:29+00:00,,,,,,187.07,164.03,154.39,L5
1996-03-04 09:13:10+00:00,148.9,135.62,,,,,,,L5
1996-04-05 09:15:14+00:00,157.01,136.26,159.88,172.34,195.82,178.67,168.51,169.96,L5
1996-05-23 09:18:04+00:00,156.18,155.25,167.92,169.02,189.41,179.92,170.23,170.28,L5
1996-06-08 09:18:34+00:00,177.82,175.71,185.62,196.98,200.73,192.25,187.22,183.15,L5
1996-07-10 09:20:15+00:00,140.51,133.18,148.96,169.37,167.22,160.32,160.49,154.61,L5
1996-07-26 09:21:07+00:00,160.71,163.93,170.64,183.8,190.74,178.2,174.27,169.87,L5
1996-08-11 09:22:21+00:00,165.1,166.82,176.86,188.74,196.92,183.7,175.03,177.54,L5
1996-11-15 09:27:20+00:00,158.5,154.45,154.27,182.07,192.19,183.78,164.64,161.94,L5
1996-12-17 09:28:27+00:00,159.85,164.5,177.93,180.52,194.61,183.71,171.76,155.17,L5
1997-02-19 09:31:22+00:00,133.04,130.33,158.34,162.03,175.73,171.18,165.88,161.01,L5
1997-04-08 09:33:12+00:00,160.37,177.25,172.31,177.72,189.08,181.1,169.13,170.36,L5
1997-05-10 09:34:43+00:00,165.29,170.42,173.52,183.62,193.02,188.51,164.83,164.93,L5
1997-07-13 09:36:33+00:00,167.95,178.65,174.94,188.66,198.43,179.82,169.55,173.4,L5
1997-07-29 09:37:29+00:00,177.17,189.27,184.24,197.06,198.78,188.78,184.71,175.4,L5
1997-08-14 09:37:59+00:00,161.84,175.15,180.57,189.83,195.67,185.78,172.82,167.24,L5
1997-10-01 09:39:00+00:00,168.83,175.45,172.83,192.58,197.14,181.58,171.74,176.07,L5
1997-11-02 09:40:16+00:00,160.66,169.54,169.39,182.32,197.67,183.34,176.23,186.41,L5
1997-11-18 09:40:37+00:00,171.54,152.27,187.73,190.05,210.23,191.63,172.22,164.11,L5
1998-01-21 09:42:08+00:00,134.51,130.54,118.11,149.03,149.59,139.3,133.19,,L5
1998-03-10 09:43:03+00:00,151.14,158.83,151.04,158.27,157.67,147.27,140.19,144.18,L5
1998-03-26 09:43:17+00:00,177.09,175.66,177.56,181.7,194.39,178.29,173.13,168.15,L5
1998-05-13 09:43:56+00:00,180.79,184.21,187.39,195.54,195.57,184.32,174.43,175.28,L5
1998-06-14 09:44:24+00:00,172.88,173.11,165.9,175.66,182.08,176.83,164.66,159.84,L5
1998-06-30 09:44:12+00:00,174.33,167.44,169.5,185.73,184.64,175.02,166.72,166.01,L5
1998-08-01 09:44:52+00:00,182.49,177.05,179.81,182.77,195.73,178.71,171.63,170.43,L5
1998-08-17 09:45:00+00:00,181.73,174.15,174.98,185.52,195.53,184.81,180.24,179.33,L5
1998-09-02 09:45:12+00:00,181.1,164.64,166.8,182.18,189.03,179.58,177.43,174.88,L5
1998-09-18 09:45:20+00:00,175.26,162.02,159.33,163.74,175.72,161.79,154.97,159.5,L5
1998-10-04 09:44:58+00:00,176.34,176.35,154.44,166.13,180.34,174.82,165.98,167.03,L5
1998-10-20 09:45:22+00:00,149.61,147.94,146.89,152.73,159.15,153.33,150.86,147.32,L5
1998-11-21 09:45:10+00:00,185.15,150.84,152.63,170.4,188.96,176.36,163.25,159.27,L5
1998-12-23 09:45:11+00:00,168.9,156.33,152.38,183.77,190.86,181.03,176.55,159.46,L5
1999-01-08 09:45:10+00:00,181.08,165.38,162.63,,,,,,L5
1999-03-13 09:45:34+00:00,175.25,174.62,172.89,183.05,188.14,179.45,172.8,173.81,L5
1999-04-14 09:45:15+00:00,145.97,143.43,153.09,160.93,169.9,166.11,159.33,158.06,L5
1999-04-30 09:44:50+00:00,182.81,171.74,170.16,175.81,194.97,181.84,172.42,175.88,L5
1999-06-17 09:44:29+00:00,164.86,180.22,169.4,183.46,192.88,176.79,171.14,170.52,L5
1999-07-03 09:43:56+00:00,164.79,183.14,175.42,185.14,196.57,181.87,178.77,176.62,L5
1999-07-19 09:44:16+00:00,174.07,176.68,164.28,175.69,189.51,176.66,174.49,174.05,L5
1999-08-04 09:44:14+00:00,174.4,174.38,168.36,181.9,190.34,185.36,175.51,179.35,L5
1999-08-12 09:59:01+00:00,173.74,166.87,155.29,174.53,189.41,170.67,165.4,166.84,L7
1999-08-20 09:43:39+00:00,183.6,171.21,163.08,176.31,190.4,179.12,173.47,169.67,L5
1999-08-28 09:59:28+00:00,186.91,177.32,169.58,184.38,193.09,186.88,172.42,168.76,L7
1999-09-05 09:43:34+00:00,187.19,178.48,164.59,175.72,190.16,175.44,172.72,171.46,L5
1999-09-13 09:58:59+00:00,187.42,173.03,165.29,180.64,189.93,181.66,172.22,174.86,L7
1999-09-29 09:59:32+00:00,173.56,157.61,164.32,170.69,182.18,167.83,160.71,160.04,L7
1999-10-07 09:42:45+00:00,180.88,175.48,179.14,182.57,195.67,185.86,176.4,176.53,L5
1999-10-15 09:59:30+00:00,177.21,167.22,165.06,177.06,190.88,179.72,172.28,171.82,L7
1999-11-08 09:42:06+00:00,147.59,135.79,151.57,159.81,159.56,149.81,149.58,142.89,L5
1999-11-16 09:59:25+00:00,175.07,165.52,165.13,177.71,190.81,182.42,171.97,167.54,L7
1999-12-02 09:58:56+00:00,,,,,193.89,183.3,174.28,164.6,L7
1999-12-18 09:59:28+00:00,146.14,130.83,158.3,160.16,181.92,170.64,157.82,151.88,L7
2000-01-03 09:58:57+00:00,160.65,148.01,163.42,176.96,194.38,179.22,173.31,168.33,L7
2000-01-11 09:41:07+00:00,151.03,133.14,152.14,181.05,192.92,172.46,160.4,150.11,L5
2000-01-19 09:58:54+00:00,149.83,140.59,148.35,156.56,163.64,158.12,154.13,148.16,L7
2000-02-04 09:59:18+00:00,156.41,142.89,162.09,166.09,173.2,167.24,157.26,153.23,L7
2000-03-07 09:58:42+00:00,172.88,170.08,168.57,175.66,192.55,180.47,172.92,169.57,L7
2000-03-23 09:58:44+00:00,171.36,171.67,158.39,175.29,187.44,178.59,166.66,165.71,L7
2000-04-24 09:58:27+00:00,145.87,159.18,153.99,156.92,173.08,158.03,156.71,159.17,L7
2000-05-18 09:42:19+00:00,168.91,175.39,180.52,179.8,191.23,183.2,172.99,175.41,L5
2000-06-11 09:58:00+00:00,141.04,142.38,141.63,147.21,164.3,156.51,150.56,152.48,L7
2000-06-19 09:42:35+00:00,172.64,179.2,173.46,189.52,193.19,187.55,180.96,181.15,L5
2000-06-27 09:58:13+00:00,160.91,168.9,157.32,173.2,187.11,173.8,165.02,168.68,L7
2000-08-14 09:57:37+00:00,181.62,166.08,162.93,177.16,191.37,185.73,165.88,165.33,L7
2000-08-22 09:44:16+00:00,186.98,169.78,166.76,179.72,195.99,176.26,169.36,163.23,L5
2000-08-30 09:57:26+00:00,175.24,173.01,172.37,183.15,190.23,179.05,173.84,169.82,L7
2000-09-07 09:44:17+00:00,145.0,157.47,147.79,170.77,194.42,183.88,170.18,172.29,L5
2000-09-15 09:57:07+00:00,172.6,165.66,162.59,173.4,190.42,180.88,172.74,173.79,L7
2000-11-02 09:56:30+00:00,165.06,167.4,172.91,176.23,185.67,176.43,168.39,161.49,L7
2000-12-20 09:56:33+00:00,191.66,174.79,174.52,197.23,197.92,183.47,178.19,165.76,L7
2000-12-28 09:46:14+00:00,147.38,,144.35,150.38,,,,,L5
2001-01-05 09:56:57+00:00,148.21,145.11,159.13,186.23,175.58,159.33,153.81,142.72,L7
2001-02-06 09:56:32+00:00,167.61,166.03,177.34,188.31,187.86,173.59,158.85,159.38,L7
2001-02-14 09:46:08+00:00,163.88,164.1,172.81,196.0,181.66,166.48,159.05,156.51,L5
2001-03-10 09:56:28+00:00,175.42,156.26,191.24,188.13,187.89,174.24,165.01,161.87,L7
2001-03-18 09:46:41+00:00,177.54,160.73,178.44,186.88,181.92,170.0,161.21,159.08,L5
2001-05-13 09:56:03+00:00,191.14,177.8,195.41,197.01,193.98,183.02,179.63,171.1,L7
2001-05-21 09:46:43+00:00,173.17,172.2,169.8,184.93,193.77,175.37,160.67,156.73,L5
2001-05-29 09:56:18+00:00,191.6,183.2,196.91,199.55,196.47,185.2,181.64,174.17,L7
2001-06-06 09:46:54+00:00,190.98,186.54,184.28,186.95,187.01,180.56,167.97,173.55,L5
2001-06-14 09:55:43+00:00,209.28,187.92,195.66,201.3,196.35,187.57,181.69,174.41,L7
2001-06-30 09:55:52+00:00,192.89,182.36,184.44,189.38,192.56,183.43,172.8,167.18,L7
2001-08-01 09:55:16+00:00,196.72,191.44,186.18,192.62,194.38,188.37,178.17,171.34,L7
2001-08-09 09:46:50+00:00,194.16,183.7,180.51,183.44,195.28,188.2,170.74,169.47,L5
2001-08-17 09:55:21+00:00,190.02,178.82,177.72,183.53,191.48,183.76,168.74,170.57,L7
2001-08-25 09:46:22+00:00,199.11,191.16,186.38,185.02,198.59,185.28,175.06,176.15,L5
2001-09-18 09:54:59+00:00,169.44,170.66,168.63,144.51,,,,149.1,L7
2001-10-04 09:54:47+00:00,193.83,183.44,186.36,179.63,190.38,179.91,171.58,167.58,L7
2001-11-05 09:54:31+00:00,191.69,176.29,178.42,179.76,188.44,178.42,174.13,168.17,L7
2001-12-07 09:54:41+00:00,,158.84,163.57,168.01,178.74,163.31,158.46,149.05,L7
2001-12-15 09:45:35+00:00,152.69,143.97,154.11,161.74,,,,,L5
2002-01-08 09:54:52+00:00,174.41,186.28,173.61,172.65,194.52,183.84,173.06,173.32,L7
2002-02-17 09:44:59+00:00,183.75,163.42,162.34,173.71,189.11,182.05,169.88,162.43,L5
2002-03-13 09:55:25+00:00,187.2,173.16,161.69,181.32,191.24,182.49,173.54,172.12,L7
2002-03-21 09:44:35+00:00,182.75,159.27,153.23,157.24,166.14,162.59,,,L5
2002-04-30 09:54:58+00:00,168.97,159.73,161.36,176.97,188.56,176.92,160.68,174.4,L7
2002-05-24 09:42:51+00:00,154.85,147.76,151.85,165.09,166.86,157.35,153.57,151.04,L5
2002-06-01 09:54:45+00:00,175.62,175.87,175.17,185.68,194.26,186.39,174.08,171.52,L7
2002-06-17 09:54:38+00:00,183.04,182.1,192.16,189.1,192.83,184.38,179.75,175.45,L7
2002-06-25 09:42:31+00:00,170.31,171.35,166.08,180.72,189.06,174.09,169.94,168.63,L5
2002-07-03 09:54:58+00:00,179.26,173.48,181.74,190.35,195.9,189.22,181.63,182.16,L7
2002-07-19 09:54:27+00:00,182.02,162.07,159.37,188.03,186.53,176.99,171.43,172.7,L7
2002-08-04 09:54:43+00:00,174.62,159.17,160.4,167.28,184.28,175.8,169.2,164.26,L7
2002-08-20 09:54:16+00:00,181.27,175.03,173.25,183.49,193.55,182.61,178.75,174.63,L7
2002-10-07 09:53:50+00:00,164.09,139.88,153.02,154.53,174.52,160.81,154.7,156.85,L7
2002-10-23 09:54:19+00:00,173.92,133.32,146.75,166.43,167.98,156.31,157.91,151.48,L7
2003-01-27 09:55:01+00:00,142.6,155.7,155.26,171.25,172.13,158.59,149.28,150.14,L7
2003-02-12 09:54:48+00:00,166.28,172.64,185.14,189.62,192.12,179.75,170.21,169.22,L7
2003-05-19 09:55:12+00:00,178.64,168.94,181.13,191.1,193.51,181.97,176.74,172.51,L7
2003-06-28 09:42:38+00:00,157.18,156.57,160.26,179.1,183.82,171.0,161.22,165.46,L5
2003-07-14 09:42:31+00:00,175.06,175.59,180.58,186.57,193.74,181.52,174.89,170.0,L5
2003-07-30 09:43:13+00:00,157.55,150.63,166.74,179.22,168.54,159.58,155.18,153.23,L5
2003-08-31 09:43:47+00:00,172.29,169.52,174.9,178.75,195.7,181.49,168.69,168.34,L5
2003-10-10 09:54:34+00:00,142.72,139.02,,151.3,157.48,153.14,140.5,146.61,L7
2003-10-18 09:44:28+00:00,160.49,154.45,167.71,174.97,182.11,180.35,157.3,145.46,L5
2003-12-13 09:55:18+00:00,166.66,142.87,162.24,188.1,184.59,,,144.41,L7
2004-01-22 09:44:57+00:00,151.7,136.33,149.6,154.6,161.0,151.58,149.42,145.47,L5
2004-01-30 09:55:36+00:00,147.74,133.17,145.21,162.29,,160.75,147.55,149.09,L7
2004-02-23 09:45:06+00:00,,,,,,148.82,148.88,155.02,L5
2004-04-27 09:46:10+00:00,161.19,168.61,173.35,181.28,192.79,180.57,173.96,176.77,L5
2004-06-06 09:55:37+00:00,156.79,166.96,168.62,178.49,188.33,179.31,165.37,166.71,L7
2004-06-14 09:47:56+00:00,149.63,156.0,155.99,166.18,176.38,165.17,156.95,158.65,L5
2004-06-30 09:48:25+00:00,170.41,175.06,171.23,181.57,193.58,182.85,173.48,171.25,L5
2004-07-16 09:48:52+00:00,167.33,171.31,185.41,184.96,197.78,183.69,173.03,170.83,L5
2004-08-01 09:49:13+00:00,169.83,176.09,183.92,186.01,198.63,184.2,180.56,172.69,L5
2004-08-09 09:54:56+00:00,156.12,164.43,166.89,174.49,,,159.87,160.49,L7
2004-08-17 09:49:36+00:00,164.36,173.19,178.48,185.45,195.86,186.15,177.09,174.45,L5
2004-09-02 09:50:02+00:00,171.9,176.87,175.24,175.59,187.58,174.33,171.62,174.7,L5
2004-09-18 09:50:02+00:00,227.74,196.6,177.3,174.43,185.33,168.91,172.63,163.32,L5
2004-10-20 09:51:08+00:00,189.74,169.59,166.31,166.93,179.73,172.08,158.72,161.31,L5
2005-01-08 09:52:33+00:00,173.27,155.2,155.21,178.77,193.22,175.65,169.3,168.11,L5
2005-01-16 09:55:56+00:00,179.7,162.06,160.21,181.35,190.45,,,,L7
2005-03-21 09:55:50+00:00,170.4,174.43,175.58,173.46,195.76,184.69,178.67,175.69,L7
2005-03-29 09:53:12+00:00,,,,,181.47,180.7,167.31,172.57,L5
2005-04-06 09:55:46+00:00,,167.87,168.46,161.11,186.06,177.85,169.51,167.09,L7
2005-04-22 09:55:40+00:00,155.68,159.78,165.12,158.35,182.03,183.82,,166.17,L7
2005-05-16 09:53:25+00:00,157.28,154.06,168.52,161.55,185.1,179.16,167.01,170.86,L5
2005-09-05 09:54:39+00:00,167.84,177.65,172.02,175.3,194.6,188.58,175.91,177.91,L5
2005-10-31 09:55:28+00:00,170.77,159.02,180.73,174.11,192.01,180.67,173.29,,L7
2005-11-08 09:54:22+00:00,177.18,160.29,170.37,179.11,198.73,183.5,178.01,173.51,L5
2005-12-18 09:55:45+00:00,124.7,102.0,128.43,,132.11,,120.82,,L7
2006-01-19 09:56:03+00:00,141.94,132.95,147.41,153.1,162.94,160.38,146.38,,L7
2006-01-27 09:56:13+00:00,153.54,157.44,155.21,176.86,195.76,185.1,172.8,170.08,L5
2006-02-12 09:56:36+00:00,,,,,,,196.91,149.53,L5
2006-02-20 09:56:12+00:00,140.1,134.21,,,152.41,148.72,148.91,153.35,L7
2006-04-09 09:56:34+00:00,171.45,159.32,163.47,177.63,191.15,,,165.45,L7
2006-05-11 09:56:36+00:00,155.12,158.76,159.01,157.05,189.24,177.23,164.84,166.94,L7
2006-06-04 09:58:32+00:00,,151.02,161.47,159.06,180.52,170.33,159.38,162.32,L5
2006-06-12 09:56:32+00:00,157.66,165.79,164.87,,187.71,178.43,167.12,164.63,L7
2006-06-20 09:58:48+00:00,,,,160.9,183.46,172.59,160.5,159.23,L5
2006-07-06 09:59:27+00:00,165.4,162.4,161.52,163.91,177.44,171.72,165.18,158.09,L5
