dates,sar1731-0000,sar1731-0001,sar1731-0002,sar1731-0003,sar1731-0004,sar1731-0005,sar1731-0006,sar1731-0007,satname
1997-05-10 09:33:55+00:00,210.87,215.63,174.81,178.73,146.92,176.54,170.15,168.72,L5
1997-05-19 09:28:27+00:00,212.13,216.68,174.41,178.14,148.70,178.58,171.03,169.74,L5
1997-06-11 09:35:26+00:00,211.20,215.95,173.25,177.42,146.20,176.50,170.03,168.20,L5
1997-06-20 09:29:33+00:00,210.63,215.66,172.56,177.10,144.09,174.89,170.20,169.01,L5
1997-07-13 09:36:33+00:00,210.43,215.45,173.20,177.06,143.82,174.69,170.17,169.73,L5
1997-07-22 09:30:40+00:00,210.50,215.65,172.76,176.61,142.55,173.86,171.01,168.90,L5
1997-08-07 09:31:11+00:00,210.74,215.55,172.64,176.43,141.45,173.00,171.03,168.46,L5
1997-08-14 09:37:12+00:00,210.59,215.22,173.55,177.40,142.47,173.70,170.82,168.03,L5
1997-08-23 09:31:41+00:00,210.67,215.57,174.25,177.10,142.01,173.76,171.90,168.32,L5
1997-08-30 09:37:41+00:00,210.78,215.49,174.01,176.89,140.55,172.71,171.46,167.69,L5
1997-09-08 09:32:09+00:00,210.92,215.45,174.32,177.02,140.03,172.25,170.53,167.01,L5
1997-10-01 09:39:00+00:00,210.14,214.16,172.16,176.46,133.96,167.83,169.35,165.57,L5
1997-10-17 09:39:26+00:00,209.71,213.84,172.34,176.86,133.96,167.08,169.45,165.68,L5
1997-10-26 09:33:30+00:00,209.86,213.81,172.09,176.57,133.99,167.49,169.34,165.64,L5
1997-11-02 09:39:52+00:00,209.83,213.77,172.19,176.12,132.38,166.71,169.26,164.75,L5
1997-11-11 09:33:54+00:00,210.56,214.15,172.93,175.43,132.12,165.94,169.03,163.90,L5
1997-12-13 09:34:40+00:00,211.21,214.68,173.56,175.39,132.19,166.14,169.16,164.06,L5
1998-01-21 09:41:20+00:00,210.85,214.19,174.88,176.17,135.21,167.89,167.96,163.22,L5
1998-01-30 09:35:46+00:00,210.35,214.09,174.16,175.82,135.16,167.88,167.57,162.84,L5
1998-02-06 09:42:06+00:00,210.23,214.48,174.74,175.54,136.34,168.50,167.37,162.61,L5
1998-02-22 09:42:24+00:00,210.09,215.22,173.61,174.18,137.96,168.56,166.58,160.40,L5
1998-03-19 09:36:37+00:00,209.84,215.88,173.72,174.02,142.90,171.48,168.58,162.20,L5
1998-03-26 09:42:29+00:00,209.52,215.36,174.28,174.72,144.05,172.09,167.96,162.06,L5
1998-05-06 09:37:15+00:00,209.40,216.44,175.58,173.91,148.13,175.51,167.69,162.91,L5
1998-05-13 09:43:32+00:00,208.99,215.84,174.01,174.21,149.18,176.36,168.09,162.97,L5
1998-06-14 09:43:37+00:00,207.70,213.74,172.64,174.05,149.08,175.22,168.53,163.76,L5
1998-06-30 09:43:48+00:00,206.73,212.20,170.74,173.80,146.97,172.96,167.45,162.89,L5
1998-07-16 09:44:23+00:00,206.55,212.61,170.21,173.23,146.13,171.48,167.16,162.39,L5
1998-07-25 09:38:16+00:00,208.12,213.52,169.98,172.61,143.18,169.44,167.76,162.40,L5
1998-08-17 09:44:36+00:00,208.58,213.29,170.42,172.78,143.89,169.28,168.40,163.11,L5
1998-08-26 09:38:33+00:00,208.40,212.58,170.67,174.11,139.96,168.30,169.18,167.00,L5
1998-09-02 09:44:48+00:00,208.37,212.88,169.70,173.70,138.54,167.06,169.11,165.99,L5
1998-09-18 09:44:32+00:00,207.77,211.67,169.07,175.06,136.29,164.89,168.14,164.89,L5
1998-10-29 09:38:50+00:00,209.14,213.19,169.35,174.95,136.05,164.68,169.37,166.22,L5
1998-11-05 09:45:03+00:00,209.03,213.15,167.53,174.86,133.77,163.63,168.83,164.54,L5
1998-12-16 09:38:53+00:00,210.10,215.28,169.51,175.79,133.77,160.32,168.52,164.41,L5
1998-12-23 09:44:47+00:00,210.08,215.26,170.53,176.34,135.09,161.61,167.80,164.16,L5
1999-01-08 09:44:46+00:00,210.40,215.87,171.41,175.79,137.51,162.89,167.42,164.35,L5
1999-01-24 09:44:47+00:00,210.11,215.63,171.98,177.60,141.72,167.06,167.15,163.86,L5
1999-03-06 09:39:06+00:00,211.01,215.35,171.05,177.99,144.28,167.68,165.06,163.63,L5
1999-03-13 09:45:10+00:00,212.34,216.24,171.67,177.27,145.97,168.68,165.92,163.21,L5
1999-04-07 09:38:38+00:00,212.58,218.47,171.46,176.20,148.95,171.34,167.26,163.44,L5
1999-04-14 09:44:27+00:00,211.71,217.74,170.85,176.13,147.33,170.80,166.65,163.03,L5
1999-04-23 09:38:41+00:00,211.62,218.17,170.08,176.82,148.66,172.61,167.11,163.32,L5
1999-04-30 09:44:50+00:00,209.94,217.04,169.28,176.51,146.97,172.12,166.47,163.35,L5
1999-06-01 09:43:50+00:00,209.19,216.70,170.19,176.24,148.02,171.55,166.48,163.47,L5
1999-06-17 09:43:41+00:00,208.74,216.62,169.28,175.83,145.99,173.94,166.20,163.38,L5
1999-06-26 09:37:48+00:00,209.17,217.00,169.62,175.91,146.22,174.12,167.60,164.84,L5
1999-07-03 09:43:32+00:00,209.06,216.96,170.14,175.86,145.23,173.57,168.01,164.68,L5
1999-07-12 09:37:41+00:00,209.65,217.69,170.91,177.10,143.04,173.26,168.77,166.36,L5
1999-07-19 09:43:52+00:00,209.24,216.83,171.11,177.78,142.08,172.78,168.70,167.28,L5
1999-08-12 09:58:37+00:00,208.71,216.26,169.98,177.57,138.59,169.59,168.63,166.32,L7
1999-08-13 09:37:35+00:00,208.51,215.94,170.00,177.22,138.08,169.07,168.69,166.13,L5
1999-08-20 09:43:15+00:00,207.59,213.73,168.18,176.08,136.10,168.06,167.66,165.42,L5
1999-08-21 09:52:49+00:00,207.92,214.12,168.48,176.25,136.28,168.06,168.01,165.63,L7
1999-08-28 09:59:04+00:00,207.59,213.92,168.57,176.52,135.85,167.76,167.88,165.64,L7
1999-08-29 09:37:15+00:00,207.90,214.07,168.45,176.37,135.32,167.76,167.88,165.64,L5
1999-09-05 09:43:10+00:00,207.00,213.58,168.69,176.55,135.30,167.79,167.90,164.90,L5
1999-09-13 09:58:35+00:00,206.44,213.25,168.43,176.99,133.81,167.16,167.60,165.49,L7
1999-09-22 09:52:53+00:00,206.93,213.78,168.60,177.13,134.02,167.17,167.65,165.89,L7
1999-09-30 09:36:28+00:00,207.38,214.02,168.82,177.40,133.80,167.04,167.81,166.43,L5
1999-10-07 09:42:21+00:00,207.90,213.73,169.29,177.41,132.72,166.07,167.75,167.05,L5
1999-10-08 09:52:59+00:00,208.08,213.69,169.37,177.35,132.83,166.06,167.94,166.31,L7
1999-10-31 09:59:01+00:00,207.94,213.28,169.10,177.12,130.99,164.14,167.77,165.47,L7
1999-11-08 09:42:06+00:00,207.81,213.09,168.43,176.55,130.66,163.73,167.44,164.93,L5
1999-11-09 09:52:52+00:00,208.01,213.08,168.94,176.64,131.01,163.85,167.44,164.93,L7
1999-12-02 09:58:56+00:00,208.44,213.67,169.54,177.22,133.11,166.55,167.67,165.59,L7
1999-12-03 09:35:05+00:00,208.62,214.19,170.14,177.63,135.03,168.31,167.78,166.14,L5
1999-12-18 09:59:04+00:00,208.95,214.36,170.91,178.01,136.62,169.96,167.96,166.62,L7
1999-12-27 09:52:45+00:00,208.40,213.98,170.64,177.80,136.15,169.46,167.46,166.12,L7
2000-01-03 09:58:57+00:00,208.57,214.19,170.52,178.05,137.72,170.68,166.96,166.36,L7
2000-01-20 09:34:42+00:00,209.31,214.77,170.72,177.43,138.74,171.21,167.07,165.11,L5
2000-01-27 09:40:13+00:00,209.69,214.89,171.30,177.65,140.63,172.73,167.32,164.99,L5
2000-02-13 09:52:41+00:00,210.49,215.37,172.03,177.95,142.80,174.99,167.08,165.92,L7
2000-02-20 09:58:23+00:00,210.54,216.09,173.52,178.85,144.81,176.55,167.51,166.35,L7
2000-02-29 09:52:35+00:00,210.38,216.34,173.99,178.98,147.91,178.41,167.54,166.51,L7
2000-03-07 09:58:18+00:00,210.81,216.40,174.01,179.24,149.44,178.39,167.49,167.38,L7
2000-03-15 09:39:29+00:00,210.63,216.40,174.10,179.04,151.54,179.45,168.02,167.62,L5
2000-03-16 09:52:31+00:00,210.80,216.63,174.72,179.05,152.39,179.84,168.06,167.73,L7
2000-03-23 09:58:44+00:00,210.57,216.01,174.75,179.06,152.27,179.54,167.76,166.41,L7
2000-04-24 09:58:03+00:00,209.39,215.48,174.37,178.76,154.05,182.00,166.94,166.05,L7
2000-05-03 09:52:12+00:00,210.06,215.59,175.22,178.84,154.74,182.45,166.97,166.93,L7
2000-05-18 09:41:31+00:00,209.90,216.06,175.54,179.43,156.20,184.16,167.56,167.65,L5
2000-05-19 09:52:01+00:00,210.00,215.71,175.14,179.37,154.94,182.98,167.40,167.45,L7
2000-06-03 09:41:49+00:00,209.66,214.64,173.93,178.38,151.17,178.44,166.96,166.39,L5
2000-06-04 09:51:49+00:00,209.78,214.77,173.69,178.26,150.17,177.76,166.94,166.31,L7
2000-06-11 09:57:36+00:00,209.22,214.39,173.63,177.99,149.61,176.94,166.53,165.33,L7
2000-06-12 09:36:15+00:00,209.45,214.55,173.96,178.17,149.78,177.13,167.07,165.92,L5
2000-06-19 09:42:35+00:00,209.44,214.24,174.21,178.33,148.71,175.95,167.31,166.05,L5
2000-06-20 09:51:46+00:00,209.67,214.30,174.52,178.32,148.33,175.47,167.42,166.18,L7
2000-06-27 09:57:25+00:00,209.66,214.23,174.30,178.17,148.65,175.75,167.28,165.24,L7
2000-06-28 09:36:38+00:00,209.92,214.15,174.46,178.35,148.60,175.62,167.40,165.74,L5
2000-07-05 09:42:32+00:00,209.07,213.67,173.63,177.88,146.33,173.82,167.45,165.29,L5
2000-07-06 09:51:32+00:00,209.16,213.58,173.70,177.93,145.63,173.43,167.35,165.29,L7
2000-07-13 09:57:13+00:00,208.73,213.52,173.60,177.62,145.22,172.64,167.02,164.84,L7
2000-07-22 09:51:16+00:00,208.56,213.55,173.88,177.76,145.29,172.53,167.18,165.20,L7
2000-07-29 09:56:55+00:00,207.84,213.22,173.21,177.54,142.96,170.56,166.81,164.58,L7
2000-08-07 09:51:02+00:00,208.18,213.58,173.75,177.55,143.61,171.03,167.15,164.84,L7
2000-08-14 09:57:13+00:00,208.15,213.38,173.68,177.49,142.49,169.73,167.07,164.04,L7
2000-08-23 09:50:57+00:00,208.69,213.79,173.70,177.38,142.17,169.62,167.16,163.68,L7
2000-08-30 09:57:02+00:00,208.70,213.62,173.47,177.47,140.37,168.13,167.31,162.97,L7
2000-09-07 09:44:17+00:00,208.48,213.68,173.92,177.23,139.59,168.41,167.57,163.18,L5
2000-09-08 09:50:41+00:00,208.59,213.60,174.09,177.36,139.47,168.35,167.61,163.33,L7
2000-09-15 09:56:43+00:00,208.53,213.39,173.67,177.38,136.92,166.74,167.17,162.76,L7
2000-09-16 09:38:11+00:00,208.61,213.49,173.96,177.53,136.71,166.85,167.28,162.86,L5
2000-09-23 09:44:02+00:00,208.51,213.60,172.63,177.44,136.76,167.07,167.46,163.50,L5
2000-09-24 09:50:24+00:00,208.18,213.36,172.20,177.00,136.24,166.65,167.37,163.02,L7
2000-11-18 09:56:28+00:00,208.34,213.69,172.49,176.90,136.21,166.53,167.56,162.22,L7
2000-11-27 09:50:19+00:00,208.46,213.84,172.12,176.94,136.00,166.49,167.44,162.26,L7
2000-12-04 09:56:27+00:00,207.99,214.00,172.72,177.34,136.47,166.89,167.61,161.45,L7
2000-12-05 09:39:12+00:00,207.90,214.06,172.89,177.52,137.22,167.19,167.10,161.25,L5
2000-12-13 09:50:21+00:00,208.20,214.19,172.56,177.50,136.32,166.66,167.12,160.78,L7
2000-12-20 09:56:33+00:00,207.56,214.09,171.62,177.22,136.22,166.92,166.92,159.31,L7
2000-12-21 09:39:34+00:00,207.20,213.64,171.31,177.50,135.69,165.89,166.05,158.75,L5
2000-12-29 09:50:23+00:00,206.68,213.39,170.74,176.89,132.60,164.72,166.00,157.44,L7
2001-01-21 09:56:39+00:00,207.39,213.85,170.71,177.40,133.40,166.12,166.21,156.82,L7
2001-02-06 09:56:32+00:00,207.55,213.36,170.03,177.57,133.07,165.68,165.72,156.37,L7
2001-02-22 09:56:31+00:00,207.24,213.84,169.58,177.80,133.44,165.91,165.48,157.25,L7
2001-02-23 09:40:02+00:00,207.44,214.18,169.37,177.52,133.60,166.28,165.63,157.58,L5
2001-03-03 09:50:17+00:00,207.43,214.07,169.35,177.48,134.04,166.38,165.20,157.44,L7
2001-03-11 09:40:03+00:00,207.29,214.23,168.16,177.51,133.67,165.91,164.94,156.24,L5
2001-03-19 09:50:10+00:00,207.31,214.40,166.94,177.14,134.34,166.43,164.10,155.65,L7
2001-04-04 09:50:00+00:00,207.41,214.81,169.17,177.96,136.16,167.99,164.22,156.55,L7
2001-05-13 09:56:03+00:00,207.69,215.25,169.27,177.87,136.33,167.82,164.28,157.20,L7
2001-05-29 09:55:55+00:00,207.82,215.38,170.09,177.97,138.05,169.02,164.02,158.00,L7
2001-06-06 09:46:30+00:00,208.82,214.78,167.90,177.12,135.95,167.65,164.63,158.56,L5
2001-06-07 09:49:35+00:00,209.17,214.96,168.36,177.25,136.13,167.58,165.07,159.35,L7
2001-06-14 09:55:43+00:00,209.17,214.69,168.31,176.69,135.93,167.48,164.62,159.43,L7
2001-06-23 09:49:22+00:00,210.62,215.73,169.12,176.22,136.41,168.49,165.92,161.72,L7
2001-06-30 09:55:29+00:00,211.55,216.31,169.78,176.92,140.11,169.98,165.84,162.82,L7
2001-07-01 09:40:19+00:00,211.44,216.17,170.87,177.52,141.44,170.95,166.16,163.73,L5
2001-07-09 09:49:19+00:00,211.72,216.47,171.00,177.25,141.27,170.78,166.39,164.03,L7
2001-07-25 09:49:12+00:00,211.71,216.15,170.74,177.17,140.89,170.28,165.93,163.91,L7
2001-08-01 09:54:52+00:00,211.79,216.21,170.95,177.22,140.64,170.01,166.27,164.59,L7
2001-08-02 09:40:17+00:00,212.15,216.69,170.85,176.96,140.41,170.11,166.49,165.30,L5
2001-08-10 09:48:54+00:00,212.15,216.76,171.12,176.87,139.49,169.78,166.58,165.89,L7
2001-08-17 09:54:34+00:00,211.43,216.30,170.98,176.80,139.00,169.43,166.25,165.19,L7
2001-08-18 09:40:15+00:00,211.37,216.20,170.34,176.86,138.61,168.88,166.28,164.95,L5
2001-08-25 09:45:58+00:00,211.58,216.02,170.98,177.18,138.48,168.48,166.44,165.61,L5
2001-08-26 09:48:43+00:00,211.63,215.78,171.44,177.35,138.55,168.33,166.47,165.69,L7
2001-09-02 09:54:23+00:00,212.26,216.04,171.64,177.28,138.51,168.36,166.57,166.76,L7
2001-09-03 09:40:07+00:00,212.72,216.41,172.17,177.21,138.34,168.08,166.71,167.22,L5
2001-09-10 09:45:53+00:00,212.48,216.26,171.89,176.96,138.05,167.80,166.58,167.31,L5
2001-09-11 09:48:31+00:00,212.60,216.57,171.56,176.94,137.82,167.74,166.81,167.49,L7
2001-09-19 09:40:01+00:00,212.68,216.51,172.12,176.77,137.57,167.21,167.26,167.95,L5
2001-10-04 09:54:23+00:00,212.73,216.39,172.35,176.68,136.44,165.93,166.91,168.07,L7
2001-10-13 09:48:08+00:00,212.82,216.29,172.95,176.78,137.08,166.11,167.14,168.29,L7
2001-10-29 09:48:14+00:00,212.50,215.98,172.40,176.74,137.08,166.11,166.96,168.21,L7
2001-11-05 09:54:07+00:00,212.50,216.80,172.74,176.84,137.08,165.99,167.12,168.21,L7
2001-11-14 09:48:26+00:00,211.92,216.48,172.75,176.52,136.09,165.65,166.91,167.73,L7
2001-12-07 09:54:41+00:00,211.45,216.40,173.67,176.61,136.63,166.14,167.08,168.15,L7
2001-12-23 09:54:49+00:00,211.31,216.49,174.14,177.13,137.67,166.25,167.06,168.19,L7
2002-01-08 09:54:28+00:00,211.35,216.92,173.87,177.07,137.77,166.37,166.88,168.69,L7
2002-01-25 09:38:54+00:00,211.38,217.01,173.85,177.26,138.36,166.95,167.44,169.20,L5
2002-02-09 09:55:02+00:00,210.38,217.04,173.86,177.38,139.13,167.25,166.72,168.54,L7
2002-03-05 09:43:55+00:00,209.20,216.89,172.85,176.34,140.86,168.52,166.08,168.28,L5
2002-03-06 09:48:52+00:00,209.53,217.09,172.91,176.36,140.89,168.40,166.33,167.19,L7
2002-03-13 09:54:38+00:00,208.67,216.77,173.37,176.86,141.78,168.65,165.26,166.82,L7
2002-03-14 09:38:02+00:00,208.34,216.31,172.16,176.37,140.91,168.38,165.11,166.38,L5
2002-03-21 09:43:47+00:00,208.39,216.00,172.41,176.98,141.81,168.74,164.96,166.29,L5
2002-04-14 09:54:32+00:00,207.77,216.16,171.13,176.86,140.86,169.01,164.48,165.49,L7
2002-04-23 09:48:42+00:00,208.65,216.77,171.64,177.06,142.28,170.42,164.76,166.00,L7
2002-04-30 09:54:58+00:00,209.12,216.91,172.44,177.28,141.57,169.89,164.57,166.13,L7
2002-05-09 09:48:46+00:00,208.65,215.73,171.37,177.20,141.28,170.19,164.27,166.31,L7
2002-05-16 09:54:27+00:00,208.79,215.44,171.52,177.77,142.64,170.99,164.70,166.94,L7
2002-05-17 09:36:49+00:00,208.98,215.61,172.05,178.00,143.32,171.33,165.40,167.56,L5
2002-05-24 09:42:27+00:00,208.78,215.09,171.65,177.70,142.45,170.44,164.78,167.00,L5
2002-05-25 09:48:37+00:00,209.03,215.28,171.67,177.81,142.18,170.31,164.79,167.12,L7
2002-06-01 09:54:21+00:00,208.60,215.12,171.93,177.73,142.02,170.06,165.08,167.29,L7
2002-06-10 09:48:30+00:00,208.06,214.80,171.12,177.65,140.63,169.04,164.59,166.85,L7
2002-06-17 09:54:14+00:00,207.66,214.59,171.51,177.82,140.49,168.88,164.61,166.78,L7
2002-06-18 09:36:04+00:00,207.86,215.03,171.76,177.57,140.88,169.04,164.90,167.18,L5
2002-06-25 09:41:43+00:00,207.81,215.00,170.85,177.14,139.37,168.47,164.68,167.21,L5
2002-06-26 09:48:22+00:00,208.04,215.32,170.89,177.10,139.31,168.37,165.00,167.29,L7
2002-07-03 09:54:34+00:00,207.65,215.09,170.47,176.65,138.93,167.85,164.76,166.73,L7
2002-07-12 09:48:20+00:00,207.53,214.87,170.19,176.64,137.35,166.47,164.89,166.67,L7
2002-07-19 09:54:03+00:00,207.30,214.85,169.70,176.72,136.89,165.98,164.68,166.63,L7
2002-07-28 09:48:12+00:00,207.41,214.74,169.72,176.65,136.33,165.48,164.82,166.47,L7
2002-08-04 09:54:19+00:00,207.56,214.62,169.40,176.59,135.88,165.02,164.61,166.39,L7
2002-08-13 09:48:07+00:00,208.02,214.37,169.65,176.64,135.81,164.85,165.07,166.66,L7
2002-08-20 09:53:52+00:00,208.22,214.58,169.90,176.69,136.01,164.78,165.36,166.67,L7
2002-09-05 09:53:43+00:00,208.11,214.77,170.37,177.00,136.21,165.02,165.61,167.64,L7
2002-09-30 09:47:41+00:00,208.58,215.33,170.78,177.11,136.38,165.08,166.22,168.12,L7
2002-10-16 09:47:41+00:00,209.36,215.81,171.04,177.27,137.04,165.43,166.75,168.33,L7
2002-12-26 09:54:29+00:00,211.51,216.35,169.68,177.36,135.88,163.23,167.53,168.83,L7
2003-01-04 09:48:17+00:00,212.11,216.81,169.91,178.49,135.97,164.10,168.79,170.35,L7
2003-01-27 09:54:37+00:00,211.57,216.51,171.91,178.26,140.15,166.73,169.49,171.19,L7
2003-03-25 09:48:35+00:00,211.92,218.29,174.44,179.04,147.57,174.47,171.03,172.14,L7
2003-04-17 09:54:29+00:00,207.14,214.84,175.01,177.72,147.15,174.60,168.07,169.80,L7
2003-04-26 09:48:42+00:00,208.18,214.28,174.26,175.51,146.48,173.16,167.42,167.66,L7
2003-05-03 09:54:30+00:00,207.29,213.48,173.84,175.34,144.36,171.35,166.40,165.89,L7
2003-05-12 09:48:41+00:00,208.06,214.76,173.84,175.68,146.11,172.74,166.56,166.04,L7
2003-05-19 09:54:48+00:00,208.81,215.27,173.53,175.49,145.56,171.95,166.56,166.13,L7
2003-06-28 09:41:50+00:00,208.32,214.55,171.82,174.54,143.49,170.84,166.06,165.18,L5
2003-07-07 09:36:14+00:00,209.85,214.85,174.08,175.09,145.96,171.28,166.63,166.31,L5
2003-07-14 09:42:07+00:00,210.17,214.76,173.70,174.81,144.54,170.02,166.34,166.03,L5
2003-07-30 09:42:25+00:00,211.44,215.52,172.62,173.92,142.33,167.95,166.44,164.68,L5
2003-08-08 09:36:48+00:00,211.54,215.64,173.24,173.96,143.11,168.46,166.81,164.55,L5
2003-08-24 09:37:05+00:00,211.52,215.52,172.79,174.04,142.43,168.28,167.13,164.52,L5
2003-08-31 09:43:23+00:00,211.38,215.45,171.92,173.91,141.53,167.81,167.37,164.41,L5
2003-09-01 09:48:17+00:00,211.55,214.90,170.70,174.12,140.99,167.71,167.67,164.93,L7
2003-09-16 09:43:40+00:00,211.15,214.93,170.24,174.17,140.44,167.33,167.50,164.82,L5
2003-10-10 09:54:11+00:00,210.72,214.48,169.09,173.75,138.48,164.43,167.14,164.34,L7
2003-11-04 09:48:20+00:00,212.53,216.56,168.51,175.03,139.39,163.46,168.69,165.73,L7
2003-11-20 09:48:36+00:00,212.21,215.56,167.64,174.83,137.31,161.53,168.22,165.75,L7
2003-12-06 09:48:39+00:00,211.46,215.39,168.04,174.66,138.19,161.95,168.22,165.75,L7
2003-12-13 09:54:54+00:00,210.91,215.01,169.06,175.14,138.62,162.34,168.54,166.41,L7
2004-01-30 09:55:12+00:00,209.06,214.79,169.80,176.07,141.62,164.14,168.60,166.78,L7
2004-02-08 09:49:04+00:00,208.64,214.53,168.42,176.28,140.46,164.52,168.20,167.62,L7
2004-02-23 09:44:42+00:00,208.22,214.56,168.94,175.87,140.83,164.45,167.37,167.35,L5
2004-03-03 09:38:57+00:00,207.53,215.73,174.41,175.20,143.55,164.32,165.81,167.34,L5
2004-03-26 09:44:50+00:00,211.08,215.65,177.83,179.46,146.64,165.90,169.03,167.91,L5
2004-04-04 09:39:18+00:00,210.52,215.81,176.68,178.82,145.59,166.20,168.56,167.24,L5
2004-05-14 09:49:08+00:00,208.51,213.64,174.17,176.48,144.22,168.88,168.90,167.67,L7
2004-05-22 09:40:42+00:00,208.47,214.38,174.00,176.08,144.00,169.26,169.89,167.28,L5
2004-05-29 09:46:40+00:00,208.88,214.33,174.73,175.64,145.06,169.62,169.64,166.99,L5
2004-06-06 09:54:50+00:00,208.61,214.41,175.08,175.93,144.85,169.93,169.64,166.99,L7
2004-06-07 09:41:10+00:00,208.98,215.41,175.13,176.09,145.32,170.58,169.55,167.84,L5
2004-06-22 09:55:09+00:00,208.55,214.80,174.41,175.92,144.10,169.69,168.22,166.85,L7
2004-06-23 09:41:37+00:00,208.60,214.25,173.09,175.86,143.51,169.37,168.17,166.61,L5
2004-06-30 09:47:37+00:00,208.19,214.06,173.32,175.57,143.37,169.41,168.18,166.33,L5
2004-07-16 09:48:04+00:00,207.98,214.20,172.78,175.38,142.99,169.40,168.24,166.12,L5
2004-07-17 09:48:55+00:00,208.35,214.58,172.66,175.63,142.70,169.40,168.48,166.51,L7
2004-08-01 09:48:25+00:00,208.67,215.03,172.25,175.00,140.95,168.17,168.25,166.11,L5
2004-08-09 09:54:56+00:00,209.79,216.21,171.15,173.29,141.01,167.51,168.86,165.72,L7
2004-08-10 09:42:49+00:00,209.43,215.80,171.06,173.15,140.60,167.09,168.44,165.39,L5
2004-08-17 09:49:12+00:00,209.43,215.80,171.06,173.15,140.60,168.78,167.65,165.39,L5
2004-08-26 09:43:16+00:00,210.13,216.21,171.21,172.90,140.67,168.49,167.93,165.51,L5
2004-09-03 09:48:40+00:00,210.31,216.45,170.61,173.37,140.21,168.65,168.18,165.73,L7
2004-09-11 09:43:41+00:00,210.52,216.54,170.39,173.07,140.00,168.23,168.14,165.50,L5
2004-10-05 09:48:30+00:00,209.38,216.63,169.51,170.88,139.16,167.64,166.85,165.73,L7
2004-10-20 09:50:44+00:00,209.71,216.79,169.13,170.86,138.91,167.32,167.03,165.60,L5
2004-11-05 09:50:39+00:00,208.87,215.77,169.13,173.41,138.91,167.32,167.03,165.60,L5
2004-11-06 09:48:52+00:00,209.03,215.56,169.60,173.50,139.31,167.27,167.28,165.75,L7
2004-11-22 09:48:58+00:00,209.76,216.04,170.34,174.38,140.85,168.50,167.22,165.75,L7
2004-12-23 09:51:34+00:00,210.50,216.86,170.71,174.47,141.41,169.37,167.65,166.17,L5
2005-02-25 09:52:27+00:00,209.48,214.96,172.89,180.43,144.93,169.63,169.03,167.04,L5
2005-03-21 09:55:50+00:00,208.74,214.26,176.48,182.72,150.47,174.16,169.20,167.98,L7
2005-03-29 09:53:12+00:00,209.68,214.60,177.36,182.58,150.12,173.01,169.11,167.48,L5
2005-04-06 09:55:22+00:00,210.21,215.18,178.43,182.37,151.41,174.32,168.58,167.66,L7
2005-04-22 09:55:40+00:00,209.55,214.68,180.57,183.84,153.75,176.02,166.52,169.05,L7
2005-05-01 09:49:32+00:00,209.55,214.68,179.16,182.98,154.89,177.63,166.95,169.53,L7
2005-05-09 09:47:12+00:00,211.21,217.34,177.57,179.24,154.32,178.77,166.44,169.26,L5
2005-05-16 09:53:02+00:00,210.34,216.83,176.36,178.96,152.85,177.02,166.27,168.57,L5
2005-05-25 09:47:19+00:00,210.20,217.20,176.31,178.88,152.07,176.19,166.49,168.19,L5
2005-06-02 09:49:30+00:00,210.67,217.22,176.31,178.38,152.47,176.19,166.49,168.19,L7
2005-06-26 09:47:33+00:00,210.94,217.54,176.37,177.97,151.31,175.20,166.96,167.14,L5
2005-07-03 09:53:21+00:00,211.17,218.06,175.48,177.30,150.71,174.57,167.06,166.91,L5
2005-07-12 09:47:40+00:00,211.46,218.59,175.18,177.23,150.29,174.29,167.43,167.67,L5
2005-07-19 09:53:56+00:00,211.05,218.13,173.56,176.50,148.97,172.92,166.66,166.77,L5
2005-08-13 09:47:59+00:00,211.68,218.37,174.16,176.51,148.35,172.62,166.82,166.65,L5
2005-09-05 09:53:51+00:00,211.51,218.41,174.16,175.93,147.80,172.07,166.28,166.76,L5
2005-10-16 09:47:59+00:00,210.39,218.58,171.31,174.60,145.65,170.54,166.57,166.16,L5
2005-10-24 09:49:12+00:00,210.39,217.47,171.17,174.43,145.65,170.19,167.45,165.57,L7
2005-10-31 09:55:28+00:00,210.39,217.67,171.50,173.73,144.08,168.12,166.95,165.27,L7
2005-11-08 09:53:58+00:00,211.21,217.98,172.78,173.52,145.11,167.46,167.03,166.10,L5
2005-11-09 09:49:23+00:00,211.50,218.33,173.02,173.69,146.27,168.40,167.03,166.10,L7
2006-01-12 09:49:48+00:00,212.04,216.99,174.99,172.79,147.18,169.69,166.06,164.24,L7
2006-01-19 09:56:03+00:00,211.45,216.64,177.53,174.02,150.16,170.75,167.02,166.60,L7
2006-02-05 09:50:15+00:00,212.32,217.53,179.01,175.57,152.26,171.18,165.85,163.75,L5
2006-02-12 09:56:36+00:00,211.04,216.62,179.12,175.36,153.15,170.75,166.03,163.66,L5
2006-02-28 09:56:33+00:00,210.46,216.44,178.02,174.95,151.75,170.44,166.03,163.66,L5
2006-05-12 09:52:01+00:00,209.74,213.77,177.44,176.59,151.89,171.51,165.43,158.97,L5
2006-05-28 09:52:13+00:00,210.59,215.52,176.40,175.76,151.74,171.94,166.36,160.15,L5
2006-06-04 09:58:08+00:00,210.95,216.47,176.42,175.86,152.25,172.58,166.59,162.49,L5
2006-06-12 09:55:45+00:00,210.95,216.47,176.42,175.86,152.25,172.58,164.91,161.31,L7
2006-06-13 09:52:30+00:00,211.44,217.05,177.37,176.48,153.13,173.76,166.21,163.24,L5
