dates,sar1731-0000,sar1731-0001,sar1731-0002,sar1731-0003,sar1731-0004,sar1731-0005,sar1731-0006,sar1731-0007,satname
1991-01-11 09:20:03+00:00,209.71,219.94,176.88,177.67,164.46,186.09,175.18,174.8,L5
1991-01-27 09:20:30+00:00,206.24,213.51,184.82,182.18,169.75,192.85,183.19,180.38,L5
1991-04-08 09:27:30+00:00,214.68,218.35,183.99,181.35,168.92,196.22,175.18,175.82,L5
1991-05-26 09:28:22+00:00,222.23,227.82,183.32,181.13,166.58,187.65,180.88,176.73,L5
1991-06-04 09:22:42+00:00,211.46,215.92,169.01,174.51,146.12,180.76,174.44,176.34,L5
1991-06-20 09:22:54+00:00,214.72,224.26,178.89,177.63,160.12,187.14,176.14,177.76,L5
1991-06-27 09:28:49+00:00,197.7,211.64,161.63,172.28,129.11,158.99,159.95,162.55,L5
1991-07-06 09:23:10+00:00,206.62,213.8,181.83,171.66,152.87,180.19,174.81,175.75,L5
1991-07-13 09:28:57+00:00,200.45,211.19,162.31,169.1,131.02,159.08,169.27,159.14,L5
1991-07-22 09:23:22+00:00,198.14,203.3,181.6,184.2,138.32,165.02,173.58,164.56,L5
1991-07-29 09:29:13+00:00,223.8,223.43,167.89,167.44,128.82,170.52,177.72,158.52,L5
1991-08-07 09:23:28+00:00,227.25,227.58,174.4,172.56,150.9,184.38,182.03,174.62,L5
1991-08-14 09:29:15+00:00,200.57,208.46,183.55,188.86,139.03,175.33,172.3,163.51,L5
1991-08-23 09:23:34+00:00,206.49,210.71,160.91,172.03,126.85,167.01,170.32,164.21,L5
1991-08-30 09:29:25+00:00,215.28,213.03,152.03,168.65,115.06,154.08,156.34,155.36,L5
1991-09-15 09:30:02+00:00,,,,,,172.99,169.66,175.78,L5
1991-09-24 09:23:55+00:00,216.93,215.77,178.4,176.27,125.38,161.97,177.33,164.35,L5
1991-10-17 09:29:54+00:00,206.16,216.03,169.55,175.93,126.99,163.87,171.92,163.66,L5
1991-11-11 09:24:09+00:00,212.26,215.05,179.72,174.72,133.51,166.87,174.72,163.85,L5
1992-01-05 09:30:23+00:00,196.8,201.43,176.91,185.73,166.65,190.3,170.32,168.11,L5
1992-01-14 09:24:13+00:00,212.83,211.43,179.38,170.73,173.4,199.33,174.52,163.73,L5
1992-01-30 09:24:18+00:00,214.34,224.33,176.57,172.04,176.13,201.78,181.9,175.92,L5
1992-02-06 09:29:56+00:00,204.74,209.79,171.07,181.24,149.92,184.38,169.27,163.76,L5
1992-02-15 09:24:02+00:00,204.04,210.89,177.89,174.17,159.78,188.16,172.31,162.39,L5
1992-04-19 09:23:54+00:00,203.81,209.5,165.23,173.5,140.04,173.08,170.28,163.29,L5
1992-04-26 09:29:34+00:00,204.95,211.97,165.18,169.05,158.77,180.4,171.06,159.63,L5
1992-05-12 09:29:27+00:00,209.53,213.29,168.71,171.28,153.76,181.18,167.23,155.43,L5
1992-05-28 09:29:18+00:00,203.48,208.85,178.32,181.13,139.14,165.3,168.99,164.13,L5
1992-06-06 09:23:26+00:00,207.46,214.35,178.15,172.37,153.32,182.15,176.2,176.15,L5
1992-06-13 09:29:08+00:00,195.43,201.77,172.05,177.32,119.05,154.36,163.05,159.43,L5
1992-06-29 09:28:56+00:00,199.76,199.81,177.71,177.34,133.76,164.44,177.66,176.72,L5
1992-07-08 09:23:02+00:00,200.44,216.98,179.26,177.92,157.93,184.72,179.79,167.17,L5
1992-07-15 09:28:44+00:00,198.26,205.16,162.57,176.37,124.98,160.66,169.58,175.76,L5
1992-07-31 09:28:32+00:00,197.54,203.0,177.9,186.68,131.91,164.51,169.48,164.36,L5
1992-08-09 09:22:38+00:00,212.89,213.61,174.27,175.69,132.34,172.13,177.45,162.18,L5
1992-08-16 09:28:41+00:00,217.4,215.09,157.24,169.12,114.98,156.1,,137.21,L5
1992-09-10 09:22:08+00:00,212.0,215.3,162.74,170.57,127.08,162.69,170.68,160.64,L5
1992-09-17 09:27:48+00:00,203.53,205.0,173.9,186.36,127.59,159.68,167.84,163.08,L5
1992-09-26 09:21:49+00:00,217.19,215.7,169.55,169.81,125.54,168.07,176.08,164.01,L5
1992-11-04 09:26:58+00:00,191.72,201.47,152.94,171.62,123.23,157.16,165.47,154.55,L5
1992-12-06 09:26:58+00:00,202.84,,123.21,163.28,119.39,155.65,157.17,141.72,L5
1992-12-15 09:21:16+00:00,216.46,215.92,141.63,162.22,150.24,174.44,171.48,163.55,L5
1993-01-07 09:27:40+00:00,215.1,218.77,168.84,175.04,151.65,185.71,167.38,166.02,L5
1993-01-23 09:27:51+00:00,,238.34,,176.85,,,,149.54,L5
1993-02-08 09:27:38+00:00,173.29,188.27,,,,,,,L5
1993-02-24 09:28:05+00:00,212.17,212.62,160.57,166.83,126.67,158.98,163.96,155.98,L5
1993-03-12 09:27:54+00:00,,,,,,172.3,154.2,156.42,L5
1993-03-21 09:22:07+00:00,212.8,215.5,181.64,171.77,154.76,180.1,169.98,163.18,L5
1993-03-28 09:27:56+00:00,,,,,,167.75,173.14,165.34,L5
1993-04-13 09:28:04+00:00,,209.57,170.2,178.83,140.04,172.58,170.48,174.82,L5
1993-04-22 09:22:22+00:00,205.51,214.13,154.37,171.95,144.81,168.64,172.97,167.24,L5
1993-05-08 09:22:25+00:00,220.04,216.42,179.46,172.11,134.02,174.37,177.01,164.98,L5
1993-05-24 09:22:27+00:00,209.06,210.95,179.02,170.6,136.8,171.83,177.97,164.55,L5
1993-05-31 09:28:16+00:00,204.71,204.23,177.04,173.7,139.27,175.54,170.83,174.6,L5
1993-06-09 09:22:29+00:00,203.81,208.73,160.76,173.8,128.22,165.23,169.61,158.23,L5
1993-06-16 09:28:38+00:00,209.66,211.33,173.34,182.22,152.39,178.36,162.43,163.08,L5
1993-06-25 09:22:24+00:00,221.7,218.62,179.99,173.95,140.75,173.02,176.37,174.7,L5
1993-07-11 09:22:22+00:00,212.19,216.83,177.53,175.75,143.99,170.92,173.66,163.2,L5
1993-07-18 09:28:32+00:00,212.45,217.94,167.95,173.46,130.91,166.38,170.57,164.53,L5
1993-07-27 09:22:20+00:00,213.65,214.29,180.99,182.48,153.17,177.29,175.18,164.53,L5
1993-08-03 09:28:32+00:00,207.79,216.45,151.79,175.68,126.97,166.72,173.43,160.48,L5
1993-08-12 09:22:21+00:00,219.9,219.27,176.23,178.07,150.84,181.33,173.74,176.72,L5
1993-08-19 09:28:32+00:00,216.83,216.05,164.91,167.56,122.74,160.18,163.97,157.22,L5
1993-10-06 09:27:59+00:00,212.48,212.41,170.35,170.83,123.31,162.45,173.72,164.82,L5
1993-11-07 09:27:46+00:00,197.98,,,149.16,99.14,152.04,157.34,156.31,L5
1993-11-16 09:21:53+00:00,203.96,210.21,166.8,182.89,128.78,164.26,164.29,161.93,L5
1994-01-03 09:21:32+00:00,203.13,202.1,158.01,175.59,136.75,161.31,159.4,158.66,L5
1994-01-26 09:26:59+00:00,207.38,197.95,142.96,172.95,144.46,152.83,155.23,158.83,L5
1994-02-27 09:26:59+00:00,208.29,199.52,161.27,172.21,132.59,160.57,166.15,164.37,L5
1994-03-08 09:20:40+00:00,206.14,211.53,180.71,183.1,167.13,192.88,167.21,177.74,L5
1994-03-15 09:26:45+00:00,210.68,215.57,165.84,176.46,152.41,180.38,164.95,162.88,L5
1994-03-24 09:20:26+00:00,211.91,227.63,180.58,176.98,172.28,203.45,176.71,166.73,L5
1994-03-31 09:26:30+00:00,209.53,210.73,184.49,186.04,167.02,188.72,175.8,177.07,L5
1994-04-25 09:19:50+00:00,200.53,212.27,158.27,168.92,130.31,164.52,169.43,159.87,L5
1994-05-02 09:25:29+00:00,210.01,213.97,180.53,176.24,165.77,195.25,173.39,166.09,L5
1994-05-11 09:19:31+00:00,218.86,219.73,179.58,170.41,140.16,174.07,174.62,163.59,L5
1994-06-19 09:24:34+00:00,199.43,201.06,162.09,172.09,134.9,161.19,162.91,163.5,L5
1994-07-05 09:24:11+00:00,204.69,203.74,170.74,172.78,135.19,164.27,171.61,165.3,L5
1994-07-14 09:18:08+00:00,215.14,220.95,176.23,171.1,141.11,175.93,175.4,166.71,L5
1994-07-30 09:17:41+00:00,210.38,211.64,183.31,182.2,134.86,170.87,173.14,177.6,L5
1994-08-15 09:17:16+00:00,219.91,219.65,163.75,170.35,137.67,172.6,170.88,167.36,L5
1994-08-22 09:22:53+00:00,204.98,209.75,175.44,172.66,125.09,159.23,169.5,163.23,L5
1994-08-31 09:16:53+00:00,213.58,221.34,165.77,169.29,130.31,174.3,174.53,164.8,L5
1994-09-07 09:22:29+00:00,206.74,207.86,183.81,185.19,132.61,165.26,176.02,176.36,L5
1994-09-16 09:16:28+00:00,214.02,214.47,171.46,171.5,130.44,168.43,171.3,162.85,L5
1994-12-12 09:19:52+00:00,214.87,225.34,181.8,181.59,,203.99,169.7,165.65,L5
1994-12-21 09:13:24+00:00,,,,,,,,133.01,L5
1995-01-22 09:12:15+00:00,,,,,,189.67,168.37,159.91,L5
1995-02-14 09:17:07+00:00,202.81,209.45,171.41,182.54,130.56,164.84,169.27,163.88,L5
1995-03-18 09:16:14+00:00,203.39,207.84,172.66,185.03,134.9,172.05,172.13,160.77,L5
1995-03-27 09:09:40+00:00,207.91,213.2,182.91,182.67,161.4,186.36,169.87,164.47,L5
1995-04-12 09:09:01+00:00,222.46,222.51,179.14,170.06,158.74,178.82,174.67,165.6,L5
1995-04-19 09:14:54+00:00,200.27,210.03,168.34,177.6,130.15,165.65,166.56,162.8,L5
1995-05-05 09:14:11+00:00,213.09,218.25,183.07,181.84,167.65,194.41,171.75,176.28,L5
1995-05-14 09:07:35+00:00,204.74,210.26,174.75,180.99,137.73,175.21,166.28,157.28,L5
1995-05-30 09:06:52+00:00,206.74,217.0,165.14,174.47,132.88,170.47,168.94,174.75,L5
1995-06-06 09:12:19+00:00,205.88,212.25,177.59,178.53,156.24,186.75,170.11,164.89,L5
1995-06-15 09:06:08+00:00,209.77,215.88,178.32,171.53,134.59,174.93,170.23,164.59,L5
1995-07-01 09:05:25+00:00,223.26,223.14,172.67,172.33,132.43,174.63,175.47,174.59,L5
1995-07-08 09:10:53+00:00,206.69,213.79,179.14,182.0,152.15,181.15,166.65,162.41,L5
1995-07-17 09:04:40+00:00,218.69,218.34,185.55,183.58,142.27,172.92,181.46,175.99,L5
1995-07-24 09:10:32+00:00,211.29,210.02,162.9,179.1,133.35,162.72,166.22,159.02,L5
1995-08-02 09:03:58+00:00,208.71,213.76,178.3,178.43,134.67,175.57,175.31,175.93,L5
1995-08-09 09:09:25+00:00,210.59,213.58,172.49,178.12,127.53,162.55,169.36,175.4,L5
1995-10-21 09:00:00+00:00,208.69,216.26,178.5,175.62,145.16,178.86,170.24,175.29,L5
1995-11-06 08:59:27+00:00,215.9,220.84,179.13,174.75,132.06,169.71,175.01,176.45,L5
1996-01-16 09:09:29+00:00,248.34,,,,,188.07,160.81,155.6,L5
1996-02-10 09:05:03+00:00,207.11,220.46,166.71,167.87,133.34,175.78,176.16,161.3,L5
1996-02-17 09:11:43+00:00,216.66,217.16,175.71,178.29,146.98,179.9,173.79,175.37,L5
1996-03-13 09:07:12+00:00,211.18,218.2,181.6,181.28,148.23,183.25,168.35,166.1,L5
1996-03-29 09:08:13+00:00,221.44,219.44,178.59,168.32,151.57,178.65,176.28,163.58,L5
1996-04-05 09:14:27+00:00,205.67,211.93,167.32,176.63,133.32,170.16,163.35,161.09,L5
1996-04-21 09:15:25+00:00,203.82,211.15,161.77,170.2,133.57,166.55,169.03,157.55,L5
1996-05-16 09:11:06+00:00,221.62,220.15,169.94,174.22,139.97,175.47,173.59,175.84,L5
1996-05-23 09:17:41+00:00,215.91,215.74,183.0,176.72,155.82,181.99,179.98,159.35,L5
1996-06-01 09:12:00+00:00,219.77,214.51,183.24,182.03,138.96,166.9,169.68,174.91,L5
1996-06-08 09:18:10+00:00,213.31,215.29,181.82,182.41,,205.96,166.61,174.65,L5
1996-07-03 09:13:43+00:00,218.01,216.48,179.03,176.24,132.97,171.26,176.04,181.28,L5
1996-07-10 09:19:52+00:00,213.08,212.4,184.96,191.45,163.73,184.73,176.3,180.74,L5
1996-07-19 09:14:34+00:00,207.76,214.12,169.96,183.13,134.25,171.19,169.06,160.14,L5
1996-07-26 09:20:43+00:00,205.78,211.85,166.52,177.01,132.06,164.86,166.08,162.0,L5
1996-08-04 09:15:24+00:00,206.64,214.69,171.91,182.34,141.28,176.0,173.5,162.86,L5
1996-08-11 09:21:57+00:00,217.11,221.01,167.86,171.65,133.36,173.51,170.67,156.94,L5
1996-08-20 09:16:14+00:00,211.47,211.82,184.17,187.75,140.67,171.55,175.36,176.53,L5
1996-08-27 09:22:48+00:00,206.27,202.21,154.67,172.41,123.94,161.07,168.85,174.88,L5
1996-09-05 09:17:07+00:00,212.3,221.13,177.35,176.46,151.0,171.18,170.9,164.72,L5
1996-09-12 09:23:18+00:00,187.93,,,136.43,,,163.65,154.54,L5
1996-09-21 09:18:00+00:00,218.98,220.7,180.5,172.72,136.41,174.87,177.75,175.49,L5
1996-10-07 09:18:51+00:00,203.98,207.81,174.36,175.59,133.71,161.84,169.93,177.07,L5
1996-10-30 09:25:47+00:00,213.58,217.94,177.42,173.34,131.57,162.76,170.1,162.95,L5
1996-11-15 09:26:32+00:00,195.89,200.61,163.53,178.39,121.53,155.92,162.62,156.13,L5
1997-02-19 09:30:58+00:00,216.53,217.63,166.82,176.19,140.86,168.98,160.21,161.18,L5
1997-03-16 09:26:11+00:00,214.84,222.51,183.46,174.35,176.97,196.68,176.16,175.84,L5
1997-03-23 09:32:13+00:00,215.69,215.13,184.48,177.68,141.98,174.52,169.73,163.14,L5
1997-04-01 09:26:46+00:00,212.3,221.24,172.08,182.29,168.59,193.31,175.64,175.41,L5
1997-04-24 09:33:46+00:00,214.63,218.69,176.18,177.6,134.06,164.52,171.46,164.77,L5
1997-05-03 09:27:54+00:00,212.72,216.0,179.54,182.25,159.49,185.48,172.73,176.61,L5
1997-05-10 09:33:55+00:00,204.37,213.23,172.42,181.1,131.88,172.92,172.68,176.67,L5
1997-05-19 09:28:27+00:00,205.95,209.0,160.33,173.64,135.76,172.25,169.6,164.27,L5
1997-06-11 09:35:26+00:00,203.81,210.16,163.91,171.69,126.2,159.81,162.02,155.95,L5
1997-06-20 09:29:33+00:00,205.51,212.99,166.37,174.2,125.15,160.45,171.73,176.3,L5
1997-07-13 09:36:33+00:00,208.43,213.34,179.63,176.65,141.08,172.71,169.87,176.86,L5
