dates,sar2533-0000,sar2533-0001,sar2533-0002,sar2533-0003,sar2533-0004,sar2533-0005,sar2533-0006,sar2533-0007,satname
1998-02-06 09:41:42+00:00,198.99,739.16,357.3,196.35,216.55,208.91,354.28,306.35,L5
1998-03-03 09:35:57+00:00,203.27,730.04,387.24,203.32,221.7,211.08,323.93,301.92,L5
1998-03-10 09:42:15+00:00,180.8,,,186.93,208.29,202.39,,,L5
1998-03-19 09:36:13+00:00,203.48,735.59,387.25,206.35,217.7,210.76,339.3,298.11,L5
1998-03-26 09:42:29+00:00,189.7,755.04,,192.73,207.65,201.75,369.12,306.79,L5
1998-05-06 09:36:51+00:00,208.98,736.34,375.22,216.19,220.47,217.31,339.11,299.92,L5
1998-05-13 09:43:08+00:00,209.46,732.78,392.19,218.7,224.91,226.06,325.45,303.46,L5
1998-06-14 09:43:37+00:00,192.3,739.83,,197.57,205.59,208.16,339.29,299.48,L5
1998-06-30 09:43:48+00:00,201.6,746.83,372.41,199.08,211.08,211.32,354.27,301.3,L5
1998-07-16 09:44:00+00:00,200.92,745.05,357.41,197.39,206.7,208.96,354.18,302.87,L5
1998-08-17 09:44:12+00:00,,726.21,,,,,323.94,303.63,L5
1998-08-26 09:38:09+00:00,202.44,738.39,398.92,217.51,219.0,214.29,339.29,299.74,L5
1998-09-18 09:44:32+00:00,205.35,735.21,387.4,204.16,219.41,221.63,339.25,296.78,L5
1998-10-29 09:38:26+00:00,210.72,735.58,390.09,212.7,218.76,217.41,339.15,305.13,L5
1998-11-05 09:44:39+00:00,194.84,,357.06,184.72,209.37,207.9,307.33,290.44,L5
1998-12-23 09:44:47+00:00,198.52,730.9,372.33,195.33,222.03,208.91,323.99,297.98,L5
1999-01-17 09:38:31+00:00,211.05,736.95,391.2,213.62,223.24,222.65,339.23,309.72,L5
1999-01-24 09:44:47+00:00,202.83,,372.21,200.64,216.49,210.13,,,L5
1999-03-06 09:38:42+00:00,206.84,730.45,391.47,211.4,221.05,217.16,312.53,299.2,L5
1999-03-13 09:44:46+00:00,201.13,717.73,373.47,207.28,216.42,,311.42,291.44,L5
1999-04-07 09:38:14+00:00,210.63,730.07,387.94,214.36,234.76,224.26,323.92,300.72,L5
1999-04-14 09:44:27+00:00,204.45,743.59,372.26,205.46,218.55,211.05,339.13,302.32,L5
1999-04-23 09:38:17+00:00,212.29,727.42,394.24,215.2,230.34,226.53,324.16,297.71,L5
1999-04-30 09:44:26+00:00,202.8,736.12,387.39,205.53,219.19,215.23,339.28,299.2,L5
1999-05-25 09:37:45+00:00,,,,,189.54,,,,L5
1999-06-01 09:43:50+00:00,200.41,735.61,372.37,202.74,218.56,208.76,328.26,300.79,L5
1999-06-17 09:43:41+00:00,203.3,736.53,372.1,202.6,212.53,212.66,339.06,303.09,L5
1999-06-26 09:37:24+00:00,206.18,734.15,392.74,211.74,223.55,220.66,324.1,289.03,L5
1999-07-03 09:43:32+00:00,193.69,733.81,372.33,196.22,223.02,215.22,339.29,300.29,L5
1999-07-12 09:37:17+00:00,204.34,740.69,391.96,202.46,217.67,211.75,339.11,297.63,L5
1999-07-19 09:43:28+00:00,196.03,745.6,372.3,206.24,212.6,214.31,354.24,308.92,L5
1999-08-05 09:52:28+00:00,211.81,735.27,383.18,212.7,219.05,218.12,333.14,300.69,L7
1999-08-12 09:58:37+00:00,201.91,729.01,364.6,198.96,,214.02,332.03,297.26,L7
1999-08-20 09:43:15+00:00,179.57,747.48,,188.47,209.98,196.17,354.07,320.89,L5
1999-08-21 09:52:25+00:00,211.42,745.26,381.88,211.95,216.87,220.95,339.1,305.03,L7
1999-08-28 09:58:41+00:00,199.65,730.26,379.88,202.53,218.21,217.69,327.87,295.13,L7
1999-08-29 09:36:51+00:00,203.77,740.42,387.22,204.04,216.69,214.54,339.11,303.16,L5
1999-09-05 09:42:46+00:00,180.17,741.85,,206.6,220.75,219.74,339.01,303.15,L5
1999-09-13 09:58:35+00:00,208.99,732.78,380.05,202.95,219.81,218.48,331.8,293.17,L7
1999-09-14 09:36:19+00:00,201.96,732.12,387.14,205.18,218.15,211.42,324.08,295.57,L5
1999-09-22 09:52:29+00:00,213.1,730.98,394.84,215.59,222.69,219.51,328.6,296.37,L7
1999-09-29 09:58:45+00:00,206.77,741.46,380.16,203.39,209.82,216.13,334.99,306.81,L7
1999-09-30 09:36:04+00:00,209.38,733.48,389.6,213.39,226.84,228.79,328.0,303.03,L5
1999-10-07 09:42:21+00:00,204.91,725.78,376.53,199.28,236.08,214.63,324.13,297.95,L5
1999-11-09 09:52:28+00:00,191.42,751.83,,192.39,215.33,205.76,362.45,311.18,L7
1999-11-16 09:58:37+00:00,207.7,722.92,380.3,202.97,218.47,216.34,331.78,306.86,L7
1999-11-25 09:52:19+00:00,212.16,738.82,385.13,204.21,221.0,220.44,338.23,307.99,L7
1999-12-02 09:58:32+00:00,207.83,742.94,380.25,212.88,220.97,219.6,339.94,298.79,L7
1999-12-03 09:34:41+00:00,192.22,758.67,,186.73,210.58,216.6,369.19,322.38,L5
1999-12-11 09:52:29+00:00,,,381.46,,,206.35,,,L7
1999-12-18 09:58:40+00:00,211.98,734.24,380.14,204.57,221.24,217.25,339.98,300.65,L7
2000-01-03 09:58:33+00:00,207.09,738.45,380.23,211.22,,220.49,348.3,310.38,L7
2000-01-11 09:40:43+00:00,,,,196.65,218.75,198.9,,,L5
2000-01-20 09:34:18+00:00,208.43,738.87,387.56,213.31,225.27,228.21,354.27,306.93,L5
2000-01-27 09:40:13+00:00,204.7,723.61,387.17,207.94,234.62,215.56,316.06,300.55,L5
2000-02-04 09:58:30+00:00,203.92,731.61,380.11,202.82,224.79,214.89,336.04,305.9,L7
2000-02-13 09:52:17+00:00,211.26,732.71,394.92,216.56,221.79,222.74,336.23,307.06,L7
2000-03-07 09:58:18+00:00,207.93,729.44,380.25,204.32,218.34,217.01,326.41,293.92,L7
2000-03-16 09:52:08+00:00,203.11,743.13,363.54,188.95,213.58,217.31,354.75,310.24,L7
2000-03-23 09:58:20+00:00,205.8,733.38,380.44,205.44,,213.9,331.76,304.11,L7
2000-04-08 09:58:08+00:00,196.16,738.49,354.36,195.87,218.35,213.57,341.51,303.96,L7
2000-05-03 09:51:48+00:00,212.08,734.0,394.64,209.6,219.52,221.0,328.61,291.65,L7
2000-05-19 09:51:37+00:00,200.14,741.68,380.14,204.61,217.56,222.41,346.78,308.53,L7
2000-06-03 09:41:49+00:00,203.59,734.76,372.2,204.86,207.09,212.27,339.19,296.27,L5
2000-06-04 09:51:26+00:00,200.94,744.1,380.18,205.91,,215.93,339.33,301.54,L7
2000-06-11 09:57:36+00:00,203.48,731.6,380.13,205.82,211.48,216.43,332.06,305.24,L7
2000-06-12 09:35:51+00:00,205.21,743.5,375.1,200.31,211.33,211.46,339.02,298.74,L5
2000-06-19 09:42:11+00:00,204.86,743.04,387.34,213.82,217.76,220.8,339.11,307.65,L5
2000-06-20 09:51:22+00:00,204.55,740.51,379.83,204.8,229.72,220.16,338.43,309.46,L7
2000-06-27 09:57:25+00:00,198.75,739.75,360.13,194.73,212.48,213.93,336.09,305.11,L7
2000-06-28 09:36:14+00:00,203.96,735.35,395.06,213.41,220.69,214.31,326.8,298.11,L5
2000-07-05 09:42:32+00:00,196.71,733.92,357.17,196.06,210.32,199.21,339.28,303.33,L5
2000-07-06 09:51:08+00:00,200.05,734.26,379.73,205.95,224.0,215.13,334.47,292.67,L7
2000-07-13 09:57:13+00:00,193.48,749.75,351.27,190.32,214.04,206.3,346.71,306.3,L7
2000-07-22 09:50:52+00:00,212.05,732.51,380.28,209.23,219.12,222.93,326.86,290.72,L7
2000-07-29 09:56:55+00:00,187.75,747.1,379.69,199.21,208.8,213.72,341.1,307.8,L7
2000-08-07 09:50:38+00:00,211.33,728.27,394.66,217.53,220.6,221.11,326.18,298.33,L7
2000-08-14 09:56:49+00:00,200.16,735.11,380.08,201.79,213.81,215.86,333.97,305.77,L7
2000-08-15 09:37:11+00:00,209.33,731.2,387.49,208.22,236.41,223.01,323.91,300.74,L5
2000-08-22 09:43:28+00:00,184.1,737.17,,198.78,214.84,204.95,339.28,298.56,L5
2000-08-23 09:50:33+00:00,204.27,739.16,379.65,206.97,224.17,217.45,336.92,308.31,L7
2000-08-30 09:56:38+00:00,202.56,741.1,379.62,203.77,219.08,216.82,346.74,308.67,L7
2000-09-08 09:50:17+00:00,179.84,753.5,,179.13,203.93,196.66,364.81,308.93,L7
2000-09-15 09:56:19+00:00,209.25,732.65,380.9,205.64,222.99,217.15,331.78,292.36,L7
2000-09-23 09:44:02+00:00,,754.79,,,,,355.95,340.2,L5
2000-09-24 09:50:00+00:00,204.72,731.56,380.08,207.99,212.33,217.66,336.63,305.49,L7
2000-10-26 09:49:51+00:00,200.02,751.43,379.68,205.43,211.81,209.22,338.94,309.41,L7
2000-11-19 09:38:37+00:00,209.77,,390.75,209.19,223.56,223.9,,,L5
2000-11-27 09:49:55+00:00,213.74,736.8,380.19,212.02,226.22,218.06,340.95,310.75,L7
2000-12-05 09:38:48+00:00,160.87,739.86,,196.47,221.03,203.16,339.15,295.77,L5
2000-12-28 09:45:26+00:00,181.61,753.69,,210.19,218.85,211.43,353.94,322.95,L5
2001-01-21 09:56:15+00:00,211.86,733.66,394.74,206.32,218.59,218.28,337.67,298.79,L7
2001-02-06 09:56:08+00:00,,751.68,,204.56,212.15,213.48,355.65,311.78,L7
2001-02-22 09:56:07+00:00,,732.96,,,231.83,214.35,346.8,304.09,L7
2001-03-03 09:49:53+00:00,204.49,740.75,379.76,208.26,215.8,220.63,336.55,308.1,L7
2001-03-11 09:39:39+00:00,206.6,739.67,387.52,203.35,220.61,217.69,338.97,299.38,L5
2001-03-19 09:49:46+00:00,212.01,732.29,394.72,210.8,226.23,218.66,332.04,298.72,L7
2001-05-13 09:55:39+00:00,204.09,740.84,379.68,206.24,217.63,218.68,339.98,307.23,L7
2001-05-29 09:55:31+00:00,187.27,744.72,379.56,204.07,221.14,213.27,341.9,304.79,L7
2001-06-06 09:46:06+00:00,200.29,738.32,372.13,197.39,222.07,205.98,339.28,298.51,L5
2001-06-07 09:49:12+00:00,210.09,738.36,379.9,210.13,222.95,221.2,335.03,307.29,L7
2001-06-14 09:55:19+00:00,182.54,743.01,,191.27,215.79,207.75,346.74,307.63,L7
2001-06-15 09:39:53+00:00,213.62,731.01,389.02,212.61,218.16,223.13,324.01,293.7,L5
2001-06-23 09:48:58+00:00,208.22,749.76,380.24,212.96,216.95,221.12,346.77,309.72,L7
2001-06-30 09:55:05+00:00,197.93,747.73,379.63,202.47,,215.66,346.79,307.04,L7
2001-07-01 09:39:55+00:00,206.0,735.18,392.73,209.01,220.03,221.16,327.12,304.17,L5
2001-07-09 09:48:55+00:00,209.31,749.89,381.67,216.89,217.61,219.2,348.99,309.15,L7
2001-07-25 09:48:48+00:00,214.12,730.64,394.68,215.4,219.18,220.59,324.3,298.17,L7
2001-08-01 09:54:52+00:00,206.5,737.75,380.24,206.54,214.74,218.82,334.02,307.8,L7
2001-08-02 09:39:53+00:00,207.49,734.53,377.15,215.74,225.06,222.66,325.16,296.06,L5
2001-08-10 09:48:30+00:00,198.35,726.23,365.76,191.6,,214.72,322.64,283.09,L7
2001-08-17 09:54:34+00:00,188.3,,,,,,,,L7
2001-08-18 09:39:51+00:00,203.03,735.76,388.34,209.92,222.93,222.87,325.03,295.38,L5
2001-08-25 09:45:58+00:00,209.31,733.79,380.78,210.03,220.92,217.36,323.93,295.23,L5
2001-08-26 09:48:19+00:00,206.5,728.61,379.93,205.57,219.08,216.61,322.99,288.63,L7
2001-09-02 09:54:23+00:00,187.96,736.84,380.05,198.21,214.62,214.34,332.48,295.56,L7
2001-09-10 09:45:53+00:00,200.17,735.22,372.33,199.12,223.29,214.46,339.24,298.43,L5
2001-09-11 09:48:07+00:00,211.35,747.45,394.69,216.43,226.1,224.3,346.8,309.13,L7
2001-09-18 09:54:11+00:00,198.15,733.8,379.82,204.88,224.54,220.15,332.13,296.5,L7
2001-10-04 09:53:59+00:00,202.95,725.97,380.03,206.03,213.98,217.0,333.76,307.46,L7
2001-10-13 09:47:44+00:00,210.94,733.01,380.27,217.22,219.41,219.63,334.89,303.71,L7
2001-10-29 09:47:50+00:00,205.64,732.93,380.33,211.12,225.27,217.83,332.42,295.88,L7
2001-11-05 09:54:07+00:00,205.46,737.43,380.33,207.97,224.76,214.45,337.34,304.44,L7
2001-11-13 09:45:18+00:00,199.09,733.29,387.3,199.56,212.15,211.77,339.25,303.73,L5
2001-11-22 09:39:05+00:00,214.1,737.49,394.8,213.9,234.09,224.0,338.95,304.19,L5
2001-12-07 09:54:17+00:00,202.52,752.54,362.63,202.06,219.27,216.37,346.72,301.16,L7
2001-12-23 09:54:25+00:00,184.02,768.56,,191.35,,214.82,391.01,,L7
2001-12-31 09:44:56+00:00,200.2,749.45,372.31,205.15,218.65,214.29,354.21,305.85,L5
2002-01-17 09:48:21+00:00,203.15,752.82,364.8,202.16,218.14,218.69,346.75,311.35,L7
2002-01-25 09:38:30+00:00,198.39,726.06,372.16,196.18,212.17,211.66,339.28,301.89,L5
2002-02-02 09:48:23+00:00,207.88,735.53,379.93,207.2,222.43,222.86,339.87,310.29,L7
2002-02-17 09:44:11+00:00,203.18,734.58,387.59,201.89,212.3,202.67,339.23,308.67,L5
2002-03-13 09:54:38+00:00,206.2,732.47,380.29,204.05,,215.47,334.55,305.47,L7
2002-03-14 09:37:38+00:00,201.59,742.06,357.45,200.95,224.39,213.1,339.08,307.47,L5
2002-03-21 09:43:47+00:00,207.07,723.51,375.09,209.16,220.64,214.61,320.14,298.01,L5
2002-04-07 09:48:22+00:00,,746.78,,,,199.38,354.82,310.16,L7
2002-04-23 09:48:18+00:00,210.93,732.53,380.05,211.09,218.19,217.66,331.79,306.6,L7
2002-04-30 09:54:34+00:00,195.34,725.32,379.85,200.13,208.55,220.47,333.68,298.35,L7
2002-05-09 09:48:22+00:00,203.84,733.47,380.23,205.23,223.35,220.02,331.78,295.22,L7
2002-05-16 09:54:27+00:00,196.51,748.82,379.99,206.53,209.42,217.59,341.9,310.06,L7
2002-05-17 09:36:25+00:00,205.98,733.53,387.22,207.96,236.98,231.03,324.26,300.37,L5
2002-05-24 09:42:27+00:00,178.15,739.94,,182.99,191.03,200.94,338.9,308.99,L5
2002-05-25 09:48:13+00:00,211.56,747.08,379.6,213.09,217.4,221.08,338.87,307.62,L7
2002-06-01 09:54:21+00:00,200.57,738.89,380.11,196.89,211.26,214.88,346.73,309.98,L7
2002-06-17 09:54:14+00:00,209.21,728.63,381.81,209.68,218.32,218.35,320.44,287.66,L7
2002-06-18 09:35:40+00:00,203.79,737.82,387.38,209.15,228.26,228.0,326.31,298.58,L5
2002-06-25 09:41:43+00:00,190.8,739.74,372.06,197.68,207.28,205.28,339.05,310.2,L5
2002-06-26 09:47:58+00:00,206.46,739.2,382.81,205.97,218.13,219.32,338.03,305.44,L7
2002-07-03 09:54:10+00:00,190.09,741.4,,196.55,208.46,212.77,340.63,303.36,L7
2002-07-12 09:47:56+00:00,204.9,735.07,380.12,205.88,212.21,219.41,331.99,308.22,L7
2002-07-19 09:54:03+00:00,198.53,736.9,361.83,193.86,216.59,213.58,341.03,305.05,L7
2002-07-28 09:47:48+00:00,203.87,744.04,364.65,186.31,216.94,207.77,350.75,293.66,L7
2002-08-04 09:53:55+00:00,203.88,749.77,380.12,206.88,215.66,216.76,350.52,310.66,L7
2002-08-13 09:47:44+00:00,196.63,737.96,379.94,201.97,216.65,211.53,334.22,303.33,L7
2002-08-20 09:53:52+00:00,206.65,730.72,382.19,209.68,214.73,220.54,328.52,297.33,L7
2002-08-29 09:47:32+00:00,211.93,731.2,394.83,209.83,218.11,219.73,323.61,290.11,L7
2002-09-05 09:53:43+00:00,203.88,724.61,379.82,202.27,,217.61,325.69,293.05,L7
2002-09-21 09:53:30+00:00,198.89,727.76,379.96,196.36,,198.38,323.74,291.41,L7
2002-10-16 09:47:17+00:00,213.93,727.79,380.21,211.98,220.8,215.81,325.68,291.17,L7
2002-10-23 09:53:32+00:00,178.84,728.43,,,182.96,186.24,,,L7
2002-12-19 09:47:50+00:00,199.29,744.62,359.55,189.97,213.46,201.94,361.75,317.78,L7
2003-01-04 09:47:53+00:00,208.63,753.78,379.61,208.34,216.97,216.04,361.78,318.58,L7
2003-01-27 09:54:14+00:00,188.39,750.34,,186.48,206.48,199.59,361.71,310.11,L7
2003-03-16 09:54:27+00:00,178.05,756.85,,183.06,204.93,199.67,376.79,296.54,L7
2003-03-25 09:48:11+00:00,211.63,727.8,394.96,217.26,221.3,218.47,326.23,291.15,L7
2003-04-01 09:54:27+00:00,189.13,734.73,379.99,195.63,,211.24,335.21,296.96,L7
2003-04-17 09:54:29+00:00,195.74,743.69,359.15,185.6,217.6,206.49,346.93,298.41,L7
2003-05-03 09:54:30+00:00,196.31,738.29,379.74,192.59,213.97,208.73,338.56,306.11,L7
2003-05-28 09:48:15+00:00,212.26,733.6,384.36,212.65,217.51,216.1,328.69,296.54,L7
2003-06-28 09:41:50+00:00,193.77,743.41,,197.65,211.2,212.53,338.94,308.86,L5
2003-07-07 09:35:50+00:00,204.52,733.8,372.38,212.32,221.9,224.33,324.15,298.11,L5
2003-07-14 09:42:07+00:00,197.19,732.05,387.23,197.35,212.44,211.31,339.3,300.52,L5
2003-07-23 09:36:06+00:00,197.11,743.87,372.12,201.3,207.61,214.55,339.09,305.45,L5
2003-07-30 09:42:25+00:00,202.64,730.37,389.7,203.56,215.16,210.38,324.07,297.47,L5
2003-08-24 09:36:41+00:00,204.59,739.8,387.73,215.77,217.29,219.13,339.24,298.7,L5
2003-08-31 09:42:59+00:00,202.93,741.64,375.37,201.99,216.06,215.36,339.09,302.65,L5
2003-09-16 09:43:16+00:00,194.55,735.43,372.23,195.13,210.71,211.92,339.17,302.51,L5
2003-09-17 09:47:47+00:00,211.61,,394.76,208.62,218.2,221.26,,,L7
2003-09-25 09:37:12+00:00,209.7,729.67,387.21,208.27,220.77,223.33,323.97,293.47,L5
2003-10-02 09:43:28+00:00,199.46,,372.28,202.12,193.15,,,,L5
2003-10-10 09:53:47+00:00,211.6,,384.78,210.67,,,,266.9,L7
2003-11-04 09:47:57+00:00,,735.87,,,,,337.22,311.83,L7
2004-01-06 09:44:30+00:00,201.78,740.9,357.46,216.2,221.68,214.22,354.16,319.38,L5
2004-01-22 09:44:33+00:00,,726.24,,199.33,208.89,200.45,328.29,299.9,L5
2004-01-30 09:54:48+00:00,,730.18,,,217.98,215.13,331.73,306.67,L7
2004-01-31 09:38:24+00:00,206.12,729.0,395.84,210.85,226.27,221.55,339.26,307.69,L5
2004-02-08 09:48:40+00:00,207.76,733.98,379.88,208.39,219.43,221.3,337.37,307.76,L7
2004-02-16 09:38:28+00:00,237.51,771.94,,212.52,225.56,237.18,,,L5
2004-03-03 09:38:33+00:00,199.65,,372.28,,,,,,L5
2004-03-27 09:48:50+00:00,211.82,734.25,380.2,211.3,219.85,220.08,333.43,297.78,L7
2004-04-20 09:39:24+00:00,206.01,730.04,372.33,205.83,219.3,212.34,323.97,300.6,L5
2004-05-13 09:46:14+00:00,193.76,735.98,,207.99,218.94,210.41,339.23,301.94,L5
2004-05-14 09:48:44+00:00,,743.53,,,,230.2,334.85,307.53,L7
2004-05-22 09:40:18+00:00,202.47,733.62,387.98,217.5,221.02,222.68,324.82,297.34,L5
2004-05-29 09:46:40+00:00,212.28,725.8,390.24,214.68,227.44,216.58,313.65,292.29,L5
2004-06-06 09:54:50+00:00,194.35,748.8,379.9,203.32,210.16,216.67,346.8,294.53,L7
2004-06-07 09:40:46+00:00,208.04,738.8,390.48,206.8,221.84,220.64,339.27,299.78,L5
2004-06-15 09:48:34+00:00,,741.24,,213.35,224.61,220.7,339.45,304.54,L7
2004-06-30 09:47:37+00:00,198.71,743.73,357.28,203.64,217.29,210.11,339.15,300.98,L5
2004-07-16 09:48:04+00:00,202.71,741.12,387.13,208.73,214.63,217.84,339.12,303.12,L5
2004-07-17 09:48:31+00:00,,,377.25,,,,,291.99,L7
2004-07-25 09:42:06+00:00,203.54,723.26,402.16,212.34,238.42,226.02,325.96,300.84,L5
2004-08-01 09:48:25+00:00,197.41,733.39,387.39,198.87,217.77,211.87,328.51,297.87,L5
2004-08-25 09:54:30+00:00,188.45,749.96,379.71,201.02,203.71,202.93,351.3,,L7
2004-09-02 09:49:14+00:00,206.78,734.93,372.32,197.9,212.55,211.66,339.13,296.36,L5
2004-09-03 09:48:16+00:00,204.58,,380.09,,,,,,L7
2004-10-21 09:48:16+00:00,211.38,,380.04,211.38,,,,,L7
2004-11-05 09:50:39+00:00,203.09,734.07,387.26,202.93,220.84,210.61,339.2,306.36,L5
2004-12-23 09:51:34+00:00,206.05,741.21,387.25,214.7,233.39,226.07,343.83,308.13,L5
2005-01-17 09:45:41+00:00,209.54,730.2,393.44,208.5,235.58,225.03,326.24,305.57,L5
2005-02-10 09:49:07+00:00,213.14,,386.62,209.47,,,,,L7
2005-02-18 09:46:10+00:00,,725.89,,,230.82,218.63,323.92,302.09,L5
2005-02-25 09:52:27+00:00,206.82,729.95,372.41,207.87,214.32,212.33,324.45,293.15,L5
2005-03-14 09:49:15+00:00,215.95,733.96,380.89,209.25,219.49,222.83,333.33,305.52,L7
2005-03-29 09:52:48+00:00,214.02,724.46,389.8,213.54,227.37,216.88,313.35,296.51,L5
2005-04-06 09:55:22+00:00,,732.5,,210.66,219.59,217.01,331.74,298.39,L7
2005-04-22 09:55:16+00:00,212.82,,394.73,211.99,217.29,,,,L7
2005-05-09 09:46:48+00:00,203.75,739.66,372.39,204.7,217.56,225.11,339.24,303.61,L5
2005-05-16 09:53:02+00:00,199.79,737.75,372.34,201.28,220.38,212.51,339.15,300.79,L5
2005-06-02 09:49:06+00:00,,733.79,,,,216.44,337.52,304.7,L7
2005-06-26 09:47:09+00:00,207.68,732.89,393.16,211.07,220.5,214.1,339.23,296.96,L5
2005-07-03 09:53:21+00:00,206.84,732.46,378.28,203.54,216.24,210.3,323.98,299.0,L5
2005-07-12 09:47:16+00:00,205.31,742.89,392.06,206.38,219.34,212.27,339.16,294.67,L5
2005-07-19 09:53:32+00:00,194.11,735.8,,198.56,211.79,208.67,339.12,301.2,L5
2005-08-13 09:47:35+00:00,210.31,731.26,387.39,206.01,219.63,223.71,324.15,297.8,L5
2005-09-05 09:53:51+00:00,204.44,735.77,372.39,199.03,224.9,218.01,339.25,299.71,L5
2005-09-14 09:47:40+00:00,209.75,731.35,393.45,211.52,223.0,217.35,324.24,295.42,L5
2005-10-15 09:54:51+00:00,,,,221.8,,,,,L7
2005-10-24 09:48:48+00:00,214.33,733.59,394.83,218.8,226.79,220.84,328.13,,L7
2005-11-08 09:53:58+00:00,206.48,727.88,391.66,210.35,226.82,224.03,324.03,300.24,L5
2005-11-16 09:55:14+00:00,201.34,736.68,350.06,204.11,217.94,218.47,338.76,300.05,L7
2005-12-18 09:55:21+00:00,192.37,739.8,349.55,192.57,216.37,211.96,346.39,,L7
2006-01-12 09:49:24+00:00,,734.59,,,,208.59,346.71,300.54,L7
2006-01-19 09:55:39+00:00,207.47,727.12,358.61,,230.98,214.33,338.41,306.98,L7
2006-02-05 09:49:51+00:00,194.97,745.27,387.15,199.55,222.28,212.3,354.1,301.67,L5
2006-02-12 09:56:12+00:00,200.72,741.59,372.16,211.49,222.52,224.06,338.93,307.47,L5
2006-02-21 09:50:13+00:00,201.31,,372.23,,,,,294.3,L5
2006-04-26 09:51:24+00:00,212.23,729.59,389.91,213.01,220.2,212.13,329.77,297.5,L5
2006-05-03 09:57:41+00:00,198.67,737.97,372.06,202.49,214.76,213.92,339.27,296.37,L5
2006-06-12 09:55:45+00:00,198.12,,358.55,,,,,,L7
2006-07-14 09:55:32+00:00,,729.26,,192.44,,212.42,323.56,286.05,L7
2006-07-22 09:58:52+00:00,194.52,736.1,372.28,198.42,211.65,209.6,339.16,303.76,L5
2006-07-30 09:55:25+00:00,193.7,737.02,353.33,192.37,210.74,213.57,337.05,308.44,L7
2006-08-15 09:55:24+00:00,190.0,735.04,,192.63,228.31,212.98,333.61,295.71,L7
2006-08-16 09:52:59+00:00,208.72,740.44,388.57,211.3,216.51,217.46,326.32,299.66,L5
2006-08-23 09:59:15+00:00,211.91,737.93,387.32,212.81,216.81,220.33,339.25,297.36,L5
2006-09-01 09:53:10+00:00,208.91,724.09,393.74,210.19,219.66,219.14,328.03,303.48,L5
2006-10-10 09:59:49+00:00,215.04,723.85,389.96,217.06,216.91,222.66,313.06,292.96,L5
2006-10-11 09:48:58+00:00,,735.83,,204.01,219.23,216.31,333.62,294.25,L7
2006-11-03 09:55:31+00:00,209.74,737.46,379.83,206.58,224.06,219.96,339.63,305.5,L7
2006-11-04 09:53:54+00:00,213.69,724.09,393.7,210.05,228.69,224.59,324.21,297.23,L5
2006-11-19 09:55:43+00:00,211.51,734.57,394.83,215.58,226.43,223.64,338.13,297.28,L7
2006-11-20 09:54:02+00:00,219.98,729.75,395.03,193.85,,210.35,339.11,319.01,L5
2006-11-27 10:00:16+00:00,197.87,729.79,372.24,,,,339.3,308.71,L5
2006-12-06 09:54:10+00:00,202.15,730.34,395.19,213.75,220.58,218.79,325.04,300.5,L5
2006-12-29 10:00:30+00:00,207.58,729.52,398.24,209.33,228.5,221.07,339.22,304.37,L5
2007-01-06 09:55:57+00:00,209.7,752.62,380.19,200.86,217.14,221.16,361.82,309.47,L7
2007-01-30 10:00:41+00:00,,,,222.78,,,,,L5
2007-03-04 09:50:03+00:00,,726.45,,208.45,218.7,217.53,322.88,304.12,L7
2007-04-29 09:54:13+00:00,204.73,739.63,373.86,205.36,224.43,216.77,328.28,302.9,L5
2007-05-31 09:53:51+00:00,214.02,734.02,387.13,208.58,217.29,221.83,323.98,298.01,L5
2007-06-23 09:59:38+00:00,197.37,739.92,372.12,199.06,208.01,208.43,339.2,303.4,L5
2007-07-01 09:55:58+00:00,189.76,739.8,,,,206.63,346.74,309.35,L7
2007-07-09 09:59:27+00:00,204.2,737.89,388.83,211.89,213.23,205.12,339.2,299.73,L5
2007-07-17 09:55:55+00:00,201.55,750.96,364.27,192.65,212.92,205.48,347.0,300.28,L7
2007-07-18 09:53:12+00:00,207.68,726.35,392.14,213.61,226.4,217.59,323.95,298.77,L5
2007-07-25 09:59:19+00:00,194.04,741.85,372.19,201.18,207.71,,339.16,306.77,L5
2007-08-02 09:55:51+00:00,200.95,734.25,364.59,188.41,213.52,202.93,332.14,,L7
2007-08-03 09:53:02+00:00,198.35,736.98,387.2,198.67,211.32,211.54,339.26,299.25,L5
2007-08-19 09:52:52+00:00,204.62,726.71,387.16,212.52,222.13,225.6,323.96,298.94,L5
2007-08-26 09:58:58+00:00,199.42,735.25,373.84,204.37,219.37,215.15,339.25,303.38,L5
2007-09-20 09:52:36+00:00,208.86,734.78,389.56,213.09,226.67,220.69,323.98,292.57,L5
2007-10-14 09:49:19+00:00,206.22,,379.78,202.94,217.93,,,,L7
2008-01-25 09:56:04+00:00,,744.71,,203.85,225.76,217.74,354.36,311.23,L7
2008-02-10 09:56:02+00:00,,747.09,,192.61,215.42,207.25,361.77,304.53,L7
2008-02-26 09:55:57+00:00,205.81,737.19,350.32,211.59,219.12,219.72,337.77,300.65,L7
2008-03-13 09:55:52+00:00,207.62,,380.31,208.06,217.86,,,,L7
2008-03-29 09:55:53+00:00,201.99,735.46,379.75,206.13,216.34,214.61,338.22,304.69,L7
2008-04-06 09:55:15+00:00,203.76,730.6,372.13,202.33,215.11,209.73,323.94,296.42,L5
2008-04-07 09:49:42+00:00,210.97,,380.15,,,,,,L7
2008-04-23 09:49:39+00:00,211.9,,385.41,,,,,,L7
