dates,sar2533-0000,sar2533-0001,sar2533-0002,sar2533-0003,sar2533-0004,sar2533-0005,sar2533-0006,sar2533-0007,satname
1986-05-28 09:30:02+00:00,201.03,735.33,385.54,201.53,214.92,211.28,337.48,300.34,L5
1986-06-06 09:23:35+00:00,201.52,734.69,385.31,201.23,214.64,211.09,333.14,298.26,L5
1986-06-22 09:23:04+00:00,201.38,734.74,383.45,202.64,214.94,211.14,333.91,298.46,L5
1986-07-24 09:21:59+00:00,203.04,735.88,385.57,202.47,215.49,211.13,333.90,298.68,L5
1986-07-31 09:27:55+00:00,203.07,735.71,384.48,202.77,215.84,211.68,332.81,298.67,L5
1986-08-16 09:27:20+00:00,203.13,735.23,385.09,203.69,216.64,212.15,331.94,298.70,L5
1986-09-10 09:20:15+00:00,203.15,736.19,385.27,203.44,215.93,212.06,333.47,299.40,L5
1987-01-16 09:19:18+00:00,201.86,736.04,385.72,204.57,218.84,213.37,331.35,301.94,L5
1987-02-01 09:19:48+00:00,201.85,733.51,390.94,204.57,222.14,216.09,333.20,304.42,L5
1987-02-08 09:26:31+00:00,200.40,733.67,389.98,204.29,223.81,217.36,334.39,304.17,L5
1987-03-21 09:21:38+00:00,200.90,732.17,391.10,206.62,228.24,221.10,331.46,303.74,L5
1987-04-29 09:29:06+00:00,201.22,732.38,386.65,204.97,225.99,219.69,333.03,302.89,L5
1987-05-08 09:23:11+00:00,202.74,731.90,387.73,206.93,225.75,220.32,331.54,302.60,L5
1987-05-15 09:29:33+00:00,201.66,733.00,385.17,205.50,223.82,218.95,332.63,302.44,L5
1987-06-09 09:23:59+00:00,202.50,732.66,383.65,205.76,223.50,219.31,331.56,301.68,L5
1987-06-16 09:30:19+00:00,201.45,733.51,384.08,205.06,222.12,218.32,332.38,302.64,L5
1987-06-25 09:24:20+00:00,202.52,733.12,384.44,205.38,221.51,218.74,331.53,302.16,L5
1987-07-02 09:30:39+00:00,202.02,733.24,383.23,204.64,220.97,217.78,332.22,302.20,L5
1987-07-11 09:24:39+00:00,202.02,733.45,383.23,204.83,220.70,217.65,332.81,302.01,L5
1987-07-18 09:30:57+00:00,202.81,733.22,382.33,205.01,220.01,217.25,333.56,301.66,L5
1987-07-27 09:25:01+00:00,202.81,733.32,382.33,204.76,219.96,216.91,334.00,301.27,L5
1987-08-03 09:31:25+00:00,202.53,733.64,381.72,205.82,219.59,217.37,332.84,300.60,L5
1987-08-12 09:25:31+00:00,203.47,733.78,380.70,205.43,218.02,216.65,332.85,300.50,L5
1987-08-19 09:31:54+00:00,203.16,733.46,380.01,205.43,218.28,216.18,332.51,300.38,L5
1987-09-04 09:32:19+00:00,202.67,733.54,378.25,205.41,218.48,215.73,332.96,300.24,L5
1987-09-13 09:26:21+00:00,202.76,733.89,378.06,206.13,218.79,215.88,332.61,300.44,L5
1987-10-06 09:33:02+00:00,202.46,734.42,377.74,204.88,217.71,215.07,333.32,300.57,L5
1987-10-31 09:27:16+00:00,202.77,733.88,378.73,205.18,217.76,215.25,331.71,300.16,L5
1987-11-16 09:27:39+00:00,202.95,733.56,379.61,205.44,218.84,215.54,331.54,300.26,L5
1987-12-02 09:28:18+00:00,203.15,733.56,379.28,205.77,218.88,215.71,331.54,300.26,L5
1988-01-10 09:34:42+00:00,202.91,734.81,379.61,206.17,220.26,215.56,330.77,302.26,L5
1988-01-19 09:28:41+00:00,199.59,738.38,380.23,205.14,219.08,214.25,329.84,302.31,L5
1988-02-11 09:35:17+00:00,199.55,740.75,381.22,206.15,220.30,213.94,331.45,304.32,L5
1988-02-20 09:29:14+00:00,199.92,741.86,382.85,205.83,220.08,214.29,333.02,304.45,L5
1988-04-15 09:35:50+00:00,200.18,743.06,388.45,207.52,222.40,216.11,332.77,306.66,L5
1988-05-01 09:35:57+00:00,199.93,744.65,388.45,209.00,222.57,216.99,337.88,309.14,L5
1988-05-17 09:36:08+00:00,199.02,745.29,384.88,207.42,221.48,215.81,339.93,309.36,L5
1988-06-02 09:36:14+00:00,198.84,746.11,386.81,207.47,221.60,215.59,342.30,310.64,L5
1988-06-11 09:30:05+00:00,197.23,743.50,386.81,205.75,220.61,214.02,338.30,308.03,L5
1988-06-18 09:36:19+00:00,196.74,742.56,384.99,204.79,219.80,214.02,336.67,307.25,L5
1988-07-04 09:36:24+00:00,197.22,741.79,383.69,204.47,219.75,213.31,336.96,306.60,L5
1988-07-13 09:30:15+00:00,197.64,739.91,383.87,204.60,219.22,212.98,335.75,303.65,L5
1988-07-29 09:30:18+00:00,200.94,736.32,383.06,204.95,220.34,214.64,336.06,303.63,L5
1988-08-05 09:36:28+00:00,200.25,735.87,383.06,204.68,219.98,213.90,335.06,303.37,L5
1988-08-14 09:30:16+00:00,199.97,733.81,381.41,203.99,219.54,213.23,331.51,301.65,L5
1988-08-21 09:36:29+00:00,199.54,733.67,380.10,204.56,219.30,212.95,331.52,301.85,L5
1988-08-30 09:30:21+00:00,200.18,733.28,380.93,205.22,219.65,213.22,330.96,301.81,L5
1988-09-15 09:30:17+00:00,200.52,733.77,381.55,205.58,219.69,213.40,331.55,301.88,L5
1988-09-22 09:36:26+00:00,199.93,733.40,381.55,205.67,219.58,213.16,331.04,301.52,L5
1988-10-01 09:30:34+00:00,199.85,733.40,380.83,205.22,219.25,213.02,331.04,301.52,L5
1988-10-08 09:36:21+00:00,199.94,733.45,381.28,204.96,218.99,213.01,331.55,301.57,L5
1988-12-04 09:30:05+00:00,199.13,731.91,380.64,202.93,217.12,210.72,329.51,299.61,L5
1988-12-11 09:36:09+00:00,200.91,733.39,381.20,204.03,217.68,211.32,332.57,300.86,L5
1989-01-12 09:35:56+00:00,201.39,734.51,382.23,205.12,217.81,211.34,335.26,303.88,L5
1989-02-06 09:29:35+00:00,203.12,735.25,383.97,206.77,218.76,212.98,337.90,306.14,L5
1989-03-26 09:28:29+00:00,205.38,736.95,388.88,206.73,220.50,215.12,344.62,312.86,L5
1989-04-02 09:34:48+00:00,206.26,737.04,391.43,207.68,221.23,215.01,341.68,310.07,L5
1989-04-18 09:34:43+00:00,206.55,737.45,388.94,206.86,219.83,214.65,341.65,310.97,L5
1989-05-20 09:34:09+00:00,204.28,735.63,388.69,205.72,220.14,213.75,339.44,309.55,L5
1989-06-14 09:27:46+00:00,206.92,735.31,388.33,207.56,221.16,216.83,337.37,310.26,L5
1989-06-21 09:33:31+00:00,205.31,735.13,388.17,206.31,220.49,215.45,336.19,308.95,L5
1989-06-30 09:27:15+00:00,204.92,734.78,388.06,206.03,220.23,215.61,334.84,308.05,L5
1989-07-23 09:32:57+00:00,205.01,734.61,387.96,206.35,220.09,216.10,333.18,305.50,L5
1989-08-24 09:32:15+00:00,204.11,733.61,387.48,205.08,219.76,214.68,331.52,303.36,L5
1989-09-02 09:25:53+00:00,202.57,734.53,387.48,204.02,218.84,214.47,333.79,303.35,L5
1989-09-09 09:31:51+00:00,201.70,733.56,387.48,203.95,217.13,213.94,333.00,303.17,L5
1989-09-18 09:25:20+00:00,203.12,734.66,388.28,205.08,217.72,215.26,334.76,304.53,L5
1989-09-25 09:31:28+00:00,201.68,734.00,386.51,203.46,216.13,213.36,333.25,302.30,L5
1989-10-04 09:25:12+00:00,201.51,734.32,383.16,203.24,215.78,213.26,334.63,303.36,L5
1989-10-11 09:31:06+00:00,201.67,734.31,383.56,203.25,216.00,213.12,334.98,303.11,L5
1989-10-27 09:30:27+00:00,202.17,733.62,384.40,204.91,217.68,213.15,333.91,302.66,L5
1989-11-12 09:30:07+00:00,202.17,733.15,384.66,205.16,218.56,213.42,333.36,302.52,L5
1989-12-23 09:22:46+00:00,202.10,733.48,384.68,205.50,218.14,213.14,333.33,302.30,L5
1990-01-31 09:27:43+00:00,199.82,733.04,383.95,205.38,218.31,211.83,334.18,301.32,L5
1990-02-16 09:27:12+00:00,199.39,733.84,380.59,204.69,217.43,211.30,335.86,301.72,L5
1990-04-14 09:19:47+00:00,198.98,733.83,381.94,207.38,220.45,209.70,332.11,300.96,L5
1990-04-21 09:25:58+00:00,199.73,732.90,382.84,206.97,220.30,209.80,328.91,300.03,L5
1990-05-16 09:19:49+00:00,197.10,733.14,383.27,204.45,217.21,208.66,326.92,297.06,L5
1990-06-01 09:19:44+00:00,199.79,731.25,383.92,204.75,216.95,211.35,324.95,296.52,L5
1990-06-17 09:19:42+00:00,200.22,733.06,382.72,207.12,218.15,213.65,326.71,297.74,L5
1990-06-24 09:25:54+00:00,198.41,733.95,379.79,205.42,215.66,212.61,328.55,300.12,L5
1990-07-10 09:25:52+00:00,197.73,734.57,379.79,204.52,215.45,211.72,329.73,299.96,L5
1990-07-19 09:19:37+00:00,198.57,735.67,382.06,204.94,216.21,212.92,332.18,301.80,L5
1990-07-26 09:25:48+00:00,197.88,734.65,382.06,204.50,215.88,212.42,331.46,300.99,L5
1990-08-04 09:19:56+00:00,200.21,733.78,382.71,204.53,216.79,214.05,330.19,301.86,L5
1990-08-11 09:25:43+00:00,200.01,733.91,381.66,204.86,217.42,214.95,330.95,301.62,L5
1990-08-20 09:19:30+00:00,201.40,733.37,384.68,205.97,218.10,216.11,329.69,301.47,L5
1990-09-12 09:25:35+00:00,200.57,733.36,384.68,205.38,218.10,215.78,329.45,301.29,L5
1990-09-21 09:19:43+00:00,201.25,733.78,383.55,204.82,216.81,215.09,330.13,301.09,L5
1990-09-28 09:25:26+00:00,201.17,733.88,382.61,205.32,217.34,215.22,330.74,301.22,L5
1990-10-14 09:25:20+00:00,201.67,734.10,382.30,205.58,217.39,214.94,330.98,301.94,L5
1990-10-30 09:25:11+00:00,201.38,734.59,381.04,205.29,217.02,215.04,332.95,302.18,L5
1990-11-15 09:25:13+00:00,201.71,735.65,379.80,205.91,216.91,215.00,334.86,303.50,L5
1991-01-11 09:19:39+00:00,202.35,734.67,381.16,205.98,218.14,214.45,334.77,303.54,L5
1991-02-12 09:20:19+00:00,200.86,736.21,379.07,205.78,216.47,212.01,334.83,303.43,L5
1991-04-01 09:21:34+00:00,198.63,737.17,375.77,204.37,217.87,210.63,337.29,304.02,L5
1991-04-08 09:27:30+00:00,199.60,735.68,377.71,204.29,220.81,210.70,335.43,302.14,L5
1991-04-17 09:21:32+00:00,199.01,736.40,375.38,204.04,220.80,211.68,337.04,301.58,L5
1991-04-24 09:27:46+00:00,198.75,735.94,374.95,204.17,220.67,212.39,335.42,300.93,L5
1991-05-26 09:28:22+00:00,199.70,735.66,378.17,204.71,221.72,213.34,334.91,299.64,L5
1991-06-20 09:22:30+00:00,201.44,736.97,379.49,205.72,221.11,215.15,335.46,300.71,L5
1991-06-27 09:28:49+00:00,201.27,737.70,376.72,205.17,219.76,214.39,335.86,300.89,L5
1991-07-06 09:22:46+00:00,203.12,736.40,378.57,205.88,219.94,213.67,333.61,300.16,L5
1991-07-13 09:28:57+00:00,202.95,738.25,375.13,205.25,218.81,213.68,336.57,300.09,L5
1991-07-22 09:22:58+00:00,203.06,738.07,374.85,205.13,217.97,213.31,336.81,299.76,L5
1991-07-29 09:29:13+00:00,203.17,737.98,375.97,204.43,216.83,213.00,336.99,299.52,L5
1991-08-07 09:23:04+00:00,203.83,736.95,377.74,205.33,217.64,214.21,335.22,299.21,L5
1991-08-14 09:29:15+00:00,206.04,737.16,378.90,206.34,219.09,215.98,335.29,300.61,L5
1991-08-23 09:23:10+00:00,205.89,737.45,378.43,206.62,219.25,216.61,335.57,301.02,L5
1991-08-30 09:29:25+00:00,206.17,737.45,379.02,205.91,217.35,215.58,335.57,301.02,L5
1991-09-08 09:23:24+00:00,206.38,737.91,379.93,206.90,218.34,216.92,335.79,302.64,L5
1991-09-15 09:29:38+00:00,206.58,738.16,380.51,207.32,218.46,217.31,335.99,302.87,L5
1991-09-24 09:23:31+00:00,206.55,737.76,380.90,207.34,218.12,217.07,335.29,302.85,L5
1991-10-01 09:29:43+00:00,206.70,737.55,381.74,207.57,218.10,217.07,334.11,303.14,L5
1991-10-17 09:29:54+00:00,205.88,737.16,381.27,207.09,217.11,216.98,333.17,303.12,L5
1991-11-02 09:29:52+00:00,205.56,737.02,382.15,206.76,216.89,216.45,333.19,303.22,L5
1991-11-11 09:23:45+00:00,205.11,736.11,382.43,206.48,217.49,215.93,332.63,302.68,L5
1991-12-04 09:30:12+00:00,205.28,736.32,382.53,206.64,218.04,216.36,332.82,304.50,L5
1992-01-05 09:29:59+00:00,204.64,737.20,383.44,206.61,218.96,216.46,335.90,307.03,L5
1992-01-14 09:23:49+00:00,204.07,738.24,385.14,206.51,218.78,216.57,337.48,310.88,L5
1992-01-30 09:23:54+00:00,204.17,738.51,386.07,206.28,218.37,216.35,337.21,313.25,L5
1992-02-06 09:29:56+00:00,203.15,738.96,384.28,205.42,218.19,214.88,339.33,314.87,L5
1992-02-15 09:23:38+00:00,202.35,738.66,383.86,204.38,218.18,214.46,339.22,314.73,L5
1992-04-10 09:29:42+00:00,199.65,738.13,382.86,202.10,219.56,211.57,341.45,317.38,L5
1992-04-19 09:23:30+00:00,201.47,738.61,382.88,202.80,218.71,212.39,342.82,318.23,L5
1992-04-26 09:29:34+00:00,200.70,738.43,382.88,202.22,217.66,211.66,342.34,315.73,L5
1992-05-12 09:29:27+00:00,200.33,741.27,381.62,201.90,215.90,211.86,347.02,317.79,L5
1992-05-28 09:29:18+00:00,201.38,740.86,382.36,202.42,216.44,212.32,346.05,316.15,L5
1992-06-13 09:29:08+00:00,199.33,739.07,380.08,200.45,214.94,211.03,342.88,312.83,L5
1992-06-29 09:28:56+00:00,198.56,737.72,380.08,200.24,213.82,211.03,340.78,311.01,L5
1992-07-08 09:22:38+00:00,198.28,736.49,380.18,200.33,213.08,212.19,337.43,308.12,L5
1992-07-15 09:28:44+00:00,198.56,734.43,379.32,200.61,213.07,212.24,333.30,302.21,L5
1992-07-31 09:28:32+00:00,197.71,733.62,379.40,202.40,215.98,214.08,332.39,301.87,L5
1992-08-09 09:22:14+00:00,199.24,733.42,381.73,202.23,215.61,214.77,331.63,300.88,L5
1992-08-16 09:28:17+00:00,200.46,733.87,380.87,203.75,214.29,214.37,333.03,299.61,L5
1992-09-01 09:28:02+00:00,198.73,733.77,380.87,202.62,213.68,212.49,333.54,299.51,L5
1992-09-10 09:21:44+00:00,200.17,733.01,381.85,203.64,214.44,212.49,332.82,299.16,L5
1992-11-04 09:26:58+00:00,199.18,732.43,383.97,202.95,214.70,211.05,331.06,298.45,L5
1992-12-06 09:26:58+00:00,198.90,734.13,383.45,200.83,212.39,209.08,333.04,300.47,L5
1992-12-31 09:21:00+00:00,200.62,737.84,385.30,201.36,212.49,209.67,339.17,304.11,L5
1993-01-07 09:27:16+00:00,199.19,738.50,382.64,200.06,211.89,207.82,340.68,305.57,L5
1993-02-08 09:27:38+00:00,197.83,741.59,380.77,195.16,209.22,204.62,345.64,303.38,L5
1993-03-12 09:27:54+00:00,195.59,744.80,366.87,189.75,206.16,204.33,348.19,303.72,L5
1993-03-21 09:21:43+00:00,197.19,742.52,374.01,192.64,208.80,205.46,346.71,304.22,L5
1993-03-28 09:27:56+00:00,199.70,741.44,377.38,194.83,211.36,208.36,343.47,304.65,L5
1993-04-06 09:21:49+00:00,200.76,741.44,379.77,194.83,211.36,208.36,343.47,304.65,L5
1993-05-08 09:22:01+00:00,203.57,743.44,381.92,197.83,213.27,212.80,347.73,306.76,L5
1993-05-15 09:28:13+00:00,203.48,742.11,380.53,197.76,213.71,212.04,344.76,305.46,L5
1993-05-24 09:22:03+00:00,202.76,741.03,377.61,197.76,213.65,211.06,342.47,304.03,L5
1993-05-31 09:28:16+00:00,201.71,740.85,377.00,197.70,213.14,210.75,342.12,304.52,L5
1993-06-09 09:22:05+00:00,202.17,739.35,376.53,201.04,216.23,212.95,339.11,303.37,L5
1993-06-16 09:28:14+00:00,201.83,738.18,376.13,202.09,216.97,213.84,336.70,302.74,L5
1993-07-11 09:21:58+00:00,201.09,735.77,376.51,201.86,217.31,213.50,331.94,297.80,L5
1993-07-18 09:28:08+00:00,201.36,735.82,378.10,202.47,217.64,214.01,332.61,298.00,L5
1993-07-27 09:21:57+00:00,200.82,735.62,377.62,202.99,217.90,214.56,332.34,298.33,L5
1993-08-03 09:28:08+00:00,201.16,735.50,377.21,203.05,218.42,214.53,331.70,298.12,L5
1993-08-19 09:28:08+00:00,201.35,735.84,378.01,205.15,218.43,214.28,332.24,300.56,L5
1993-10-06 09:27:59+00:00,199.23,735.99,377.54,204.03,217.63,213.54,332.34,299.78,L5
1993-11-07 09:27:46+00:00,199.48,734.98,376.23,204.03,217.76,213.04,331.07,299.45,L5
1993-11-16 09:21:29+00:00,199.77,735.93,377.90,205.31,218.70,214.75,332.32,301.61,L5
1994-01-03 09:21:08+00:00,200.42,735.88,381.91,204.46,219.76,215.18,334.70,302.02,L5
1994-01-26 09:26:59+00:00,199.95,733.91,381.49,204.56,220.22,214.01,332.64,305.19,L5
1994-02-27 09:26:35+00:00,197.67,732.03,380.08,205.55,218.98,214.61,332.22,306.77,L5
1994-03-08 09:20:16+00:00,199.61,732.27,381.38,206.73,221.24,215.82,331.46,305.34,L5
1994-03-15 09:26:21+00:00,200.51,731.10,382.19,207.21,220.99,215.92,329.28,304.38,L5
1994-03-24 09:20:03+00:00,201.67,731.48,383.54,207.88,221.63,217.00,328.72,304.40,L5
1994-03-31 09:26:06+00:00,201.97,731.70,383.96,206.89,221.19,216.56,328.30,304.24,L5
1994-05-02 09:25:29+00:00,203.53,732.20,384.76,208.43,221.88,217.56,326.77,303.78,L5
1994-05-11 09:19:08+00:00,204.32,732.72,386.56,208.45,222.70,217.57,326.76,303.40,L5
1994-06-19 09:24:34+00:00,203.04,731.54,386.06,207.21,221.06,215.47,325.26,301.23,L5
1994-07-14 09:17:44+00:00,204.27,731.09,387.93,207.78,220.74,215.83,323.76,300.14,L5
1994-07-21 09:23:43+00:00,202.77,731.43,387.93,207.03,219.69,214.98,323.78,300.00,L5
1994-07-30 09:17:17+00:00,204.74,732.69,387.93,207.30,221.20,216.71,325.15,299.22,L5
1994-08-15 09:16:52+00:00,204.73,732.39,386.21,207.38,220.83,216.44,325.31,299.49,L5
1994-08-22 09:22:53+00:00,204.71,733.17,384.88,207.15,220.29,216.16,325.20,299.38,L5
1994-08-31 09:16:29+00:00,204.82,732.81,384.89,206.82,220.46,216.36,324.91,299.17,L5
1994-09-07 09:22:29+00:00,204.16,732.06,384.83,205.60,219.16,215.63,324.70,299.37,L5
1994-09-16 09:16:04+00:00,204.35,733.82,385.26,204.28,219.07,216.01,326.63,299.24,L5
1994-10-18 09:15:07+00:00,202.79,733.15,382.71,203.49,218.88,215.09,326.80,297.63,L5
1994-10-25 09:21:04+00:00,202.83,733.02,381.72,203.78,218.98,214.98,327.75,297.77,L5
1994-12-12 09:19:28+00:00,200.19,733.49,378.54,203.13,217.68,214.00,329.33,299.69,L5
1994-12-21 09:13:00+00:00,199.39,734.25,378.54,203.07,217.59,214.30,331.85,301.45,L5
1995-01-06 09:12:27+00:00,199.39,735.11,378.54,203.07,217.59,215.04,332.89,303.21,L5
1995-01-13 09:18:22+00:00,199.21,735.97,375.05,202.41,217.20,214.99,335.19,305.33,L5
1995-01-22 09:11:52+00:00,200.64,736.13,376.63,203.18,218.21,216.03,336.37,306.20,L5
1995-02-23 09:10:36+00:00,200.26,736.14,378.96,200.87,219.90,215.93,338.28,307.72,L5
1995-03-11 09:09:57+00:00,200.99,738.39,380.71,202.00,220.92,216.94,339.85,308.72,L5
1995-04-12 09:08:37+00:00,201.25,736.62,380.79,204.43,221.49,215.92,338.16,309.02,L5
1995-04-19 09:14:30+00:00,202.50,737.91,383.58,205.51,221.07,216.44,339.83,310.96,L5
1995-05-05 09:13:47+00:00,202.39,738.22,385.90,205.34,221.95,217.13,338.40,311.00,L5
1995-05-21 09:13:04+00:00,201.37,738.12,385.90,203.27,220.97,216.37,338.47,310.26,L5
1995-05-30 09:06:28+00:00,201.87,737.94,386.43,204.10,221.06,216.94,337.27,309.21,L5
1995-06-06 09:12:19+00:00,202.38,738.16,385.14,203.67,220.58,216.26,337.43,308.60,L5
1995-06-15 09:05:44+00:00,202.51,737.94,385.71,202.51,220.39,215.99,337.44,306.63,L5
1995-06-22 09:11:37+00:00,204.37,737.66,386.19,203.22,221.18,216.36,334.92,304.46,L5
1995-07-08 09:10:53+00:00,204.79,736.56,385.50,202.92,221.37,215.26,333.21,301.97,L5
1995-07-17 09:04:40+00:00,204.81,735.75,387.97,203.97,221.70,215.12,330.70,300.35,L5
1995-07-24 09:10:09+00:00,204.58,735.87,385.31,203.58,221.44,214.41,330.69,299.53,L5
1995-08-02 09:03:34+00:00,205.00,736.05,385.64,204.00,221.29,215.10,331.35,299.78,L5
1995-08-09 09:09:25+00:00,204.82,736.44,385.75,203.78,220.77,214.89,331.89,300.51,L5
1995-08-25 09:08:41+00:00,205.04,736.85,384.93,205.02,219.66,214.56,332.36,300.47,L5
1995-09-03 09:02:05+00:00,205.12,737.03,385.39,205.62,219.85,215.18,332.79,300.42,L5
1995-09-10 09:07:55+00:00,205.17,737.01,384.13,205.28,219.23,214.41,332.77,300.27,L5
1995-10-21 08:59:36+00:00,204.88,736.83,382.37,204.73,219.30,214.50,332.52,300.15,L5
1995-11-06 08:59:03+00:00,205.38,736.97,382.41,205.39,219.21,214.70,333.37,301.42,L5
1996-01-16 09:09:06+00:00,205.79,737.67,379.16,207.74,219.70,215.61,337.69,306.53,L5
1996-02-17 09:11:19+00:00,204.78,736.12,380.78,207.72,222.48,214.89,337.29,306.75,L5
1996-03-13 09:06:48+00:00,204.40,733.10,383.20,207.12,224.77,216.12,336.67,310.14,L5
1996-03-29 09:07:49+00:00,204.26,733.95,383.90,208.38,224.74,217.58,337.09,308.98,L5
1996-04-05 09:14:27+00:00,204.18,732.20,384.38,208.72,223.87,218.39,335.26,307.48,L5
1996-04-21 09:15:25+00:00,203.93,734.64,386.15,208.60,222.78,218.94,339.22,308.03,L5
1996-05-16 09:10:42+00:00,204.31,732.45,386.50,209.01,223.88,219.34,335.15,304.70,L5
1996-05-23 09:17:17+00:00,204.37,732.36,386.86,209.18,223.38,218.17,333.77,304.04,L5
1996-06-01 09:11:36+00:00,205.14,732.25,386.91,210.13,223.48,219.54,332.68,303.66,L5
1996-06-08 09:18:10+00:00,204.86,732.20,385.43,209.27,223.17,218.87,333.34,302.89,L5
1996-06-24 09:19:02+00:00,204.14,733.22,385.59,208.48,222.26,218.29,333.85,303.48,L5
1996-07-03 09:13:19+00:00,204.14,733.61,385.59,208.63,221.54,217.85,334.31,303.08,L5
1996-07-10 09:19:52+00:00,203.94,733.86,384.48,207.89,221.79,217.42,334.69,302.66,L5
1996-07-26 09:20:43+00:00,203.55,733.52,383.23,207.40,221.27,217.62,333.53,300.70,L5
1996-08-27 09:22:24+00:00,203.87,734.30,380.73,207.34,220.37,217.22,334.71,301.16,L5
1996-10-30 09:25:47+00:00,204.55,735.28,378.07,206.60,221.24,216.38,334.81,301.37,L5
1996-12-17 09:28:03+00:00,201.42,738.52,374.80,203.33,219.74,213.97,341.32,304.41,L5
1997-02-03 09:30:16+00:00,206.64,738.58,379.83,208.35,227.17,218.30,342.89,307.89,L5
1997-02-19 09:30:58+00:00,206.23,737.41,378.33,207.90,227.39,217.98,342.14,308.23,L5
1997-03-23 09:32:13+00:00,208.59,735.84,386.33,211.70,228.04,221.77,336.88,307.09,L5
1997-04-01 09:26:22+00:00,209.19,733.74,386.77,212.82,227.36,222.25,334.75,305.13,L5
1997-04-24 09:33:22+00:00,208.48,733.79,386.84,212.02,227.42,221.26,333.22,304.35,L5
1997-05-03 09:27:30+00:00,209.06,734.18,386.89,211.69,226.42,220.05,331.42,302.67,L5
1997-05-10 09:33:55+00:00,208.99,734.76,387.25,212.06,225.59,220.80,332.40,302.04,L5
1997-06-20 09:29:33+00:00,208.66,736.03,385.38,212.89,224.75,220.56,334.30,300.47,L5
1997-07-13 09:36:09+00:00,208.13,735.59,385.73,212.79,223.95,220.99,333.36,300.35,L5
1997-07-22 09:30:16+00:00,208.13,735.77,385.73,212.79,223.95,220.13,333.93,300.52,L5
1997-08-07 09:30:48+00:00,206.94,734.45,385.74,211.05,221.83,218.16,332.44,298.82,L5
1997-08-14 09:37:12+00:00,207.00,735.39,386.60,211.15,221.47,218.10,333.03,299.29,L5
1997-08-23 09:31:17+00:00,207.43,737.59,388.11,212.20,221.09,218.99,335.92,298.26,L5
1997-08-30 09:37:41+00:00,207.00,737.44,388.13,211.54,220.99,218.45,336.20,299.02,L5
1997-09-08 09:31:46+00:00,206.53,737.35,386.82,211.02,220.51,217.89,336.43,299.34,L5
1997-09-15 09:38:08+00:00,205.06,737.30,386.82,209.79,219.52,216.70,336.62,299.20,L5
