dates,sar0260-0000,sar0260-0001,sar0260-0002,sar0260-0003,sar0260-0004,sar0260-0005,sar0260-0006,sar0260-0007,satname
1985-10-23 09:41:10+00:00,200.14,193.11,197.83,196.57,179.69,198.54,196.67,195.68,L5
1985-12-03 09:34:19+00:00,200.45,193.67,199.46,197.54,181.39,200.26,197.52,196.38,L5
1986-01-04 09:33:44+00:00,199.68,194.15,200.37,197.12,181.01,203.91,198.06,195.68,L5
1986-01-20 09:33:24+00:00,198.69,192.25,199.38,194.98,178.40,201.52,197.50,194.87,L5
1986-03-16 09:38:22+00:00,201.15,194.25,199.97,196.10,175.94,194.09,198.32,194.45,L5
1986-04-01 09:38:03+00:00,197.15,191.98,197.49,194.20,174.53,193.98,197.09,193.96,L5
1986-04-10 09:31:40+00:00,196.99,190.96,195.88,190.43,170.76,189.98,194.13,193.08,L5
1986-05-12 09:30:53+00:00,197.31,192.22,196.30,190.93,174.53,196.92,194.67,192.96,L5
1986-07-15 09:28:53+00:00,198.54,193.95,197.95,190.84,178.35,198.11,195.56,194.52,L5
1986-07-22 09:34:49+00:00,198.58,194.78,198.32,192.39,180.25,198.11,196.74,195.24,L5
1986-09-17 09:26:37+00:00,201.02,196.47,199.20,192.08,181.93,204.59,197.95,195.62,L5
1986-09-24 09:32:35+00:00,202.38,197.16,200.37,192.83,181.77,203.24,198.41,196.02,L5
1987-01-23 09:26:04+00:00,206.58,198.98,200.98,192.65,178.25,199.39,199.26,195.84,L5
1987-03-03 09:33:44+00:00,199.30,193.83,194.26,187.92,170.54,199.39,188.97,189.34,L5
1987-03-19 09:34:19+00:00,196.29,192.06,190.98,186.21,162.75,198.40,184.80,188.43,L5
1987-04-20 09:35:25+00:00,196.61,193.74,191.94,187.83,165.55,212.99,189.29,189.59,L5
1987-04-29 09:29:30+00:00,199.33,195.26,194.14,189.43,169.89,210.42,189.29,189.59,L5
1987-05-06 09:35:53+00:00,196.76,192.25,192.23,187.82,168.88,210.42,189.29,189.59,L5
1987-05-22 09:36:18+00:00,196.18,191.55,190.22,186.71,168.41,201.54,185.53,189.27,L5
1987-06-07 09:36:42+00:00,197.97,194.69,194.75,190.49,172.23,201.54,191.03,191.69,L5
1987-06-16 09:30:43+00:00,197.97,194.69,194.75,189.39,169.62,197.29,187.94,190.01,L5
1987-06-23 09:37:03+00:00,198.14,194.40,194.27,189.28,170.52,193.57,187.97,190.40,L5
1987-07-18 09:31:20+00:00,197.46,192.88,192.84,188.53,169.96,194.21,188.14,190.28,L5
1987-08-10 09:38:13+00:00,197.10,192.20,193.18,189.40,170.47,193.88,188.73,189.39,L5
1987-08-19 09:32:18+00:00,197.59,192.46,193.90,188.29,171.18,193.66,189.16,189.91,L5
1987-08-26 09:38:40+00:00,197.80,192.37,193.54,189.00,170.43,192.24,190.47,190.56,L5
1987-09-04 09:32:43+00:00,201.05,195.83,199.67,191.31,174.15,194.98,194.22,193.93,L5
1987-09-11 09:39:04+00:00,202.03,196.92,200.74,191.98,175.43,196.96,195.50,194.75,L5
1987-09-20 09:33:05+00:00,202.57,197.92,202.70,193.30,178.24,198.21,196.59,195.46,L5
1987-10-13 09:39:44+00:00,201.55,196.67,201.09,191.84,176.65,198.21,195.02,194.40,L5
1987-11-07 09:34:02+00:00,202.34,197.54,202.18,191.98,175.86,194.76,193.86,194.34,L5
1988-01-01 09:41:07+00:00,202.72,197.11,203.60,192.23,177.24,202.49,196.77,195.27,L5
1988-01-10 09:35:05+00:00,203.23,197.90,203.74,193.75,178.06,202.49,196.77,195.81,L5
1988-02-11 09:35:41+00:00,205.39,200.93,206.16,195.10,179.42,205.57,196.92,197.61,L5
1988-04-15 09:36:14+00:00,208.63,202.71,205.42,198.64,181.31,211.67,193.82,198.70,L5
1988-04-22 09:42:28+00:00,209.36,203.24,206.37,199.18,182.95,216.30,194.65,198.72,L5
1988-06-18 09:36:43+00:00,210.21,203.50,206.08,199.48,182.82,216.97,195.94,197.79,L5
1988-07-04 09:36:48+00:00,208.57,200.95,202.18,197.26,180.79,209.38,193.29,196.72,L5
1988-07-11 09:43:00+00:00,208.28,199.99,200.53,194.96,178.52,205.39,193.55,195.25,L5
1988-07-20 09:36:51+00:00,208.66,200.68,201.82,195.89,179.70,207.19,195.09,195.54,L5
1988-07-27 09:43:03+00:00,206.90,199.57,201.75,196.41,179.34,207.87,194.89,194.59,L5
1988-08-12 09:43:01+00:00,206.28,198.59,201.90,196.37,179.62,207.16,195.35,192.94,L5
1988-08-28 09:43:07+00:00,206.94,199.85,203.40,197.55,180.64,208.08,196.70,193.48,L5
1988-09-22 09:36:50+00:00,207.02,199.82,203.83,197.53,181.17,208.19,197.56,194.11,L5
1988-10-31 09:42:55+00:00,205.77,197.70,200.89,196.79,177.01,206.16,196.58,193.52,L5
1988-12-11 09:36:33+00:00,203.84,195.72,199.04,194.23,174.41,206.16,192.83,192.82,L5
1988-12-27 09:36:27+00:00,202.79,194.86,198.71,193.28,173.61,204.42,192.00,192.80,L5
1989-01-03 09:42:37+00:00,204.16,197.04,202.07,195.96,174.46,207.39,193.16,194.36,L5
1989-01-12 09:36:20+00:00,203.70,196.44,202.38,196.66,173.78,210.98,192.92,194.78,L5
1989-01-28 09:36:07+00:00,203.99,196.42,201.88,196.95,173.14,208.91,190.53,195.31,L5
1989-03-24 09:41:14+00:00,200.26,191.81,196.38,191.63,165.72,,176.73,194.77,L5
1989-05-20 09:34:32+00:00,199.98,193.16,197.52,193.22,170.04,211.46,179.14,194.88,L5
1989-06-12 09:40:19+00:00,200.81,195.03,199.57,195.89,172.98,211.46,189.65,194.58,L5
1989-06-21 09:33:55+00:00,201.95,195.76,200.15,196.40,173.96,214.15,192.23,194.79,L5
1989-06-28 09:40:02+00:00,199.67,194.38,198.68,196.02,172.74,199.35,191.48,193.70,L5
1989-07-23 09:33:21+00:00,200.03,193.95,196.57,194.28,173.96,200.70,192.43,193.84,L5
1989-07-30 09:39:24+00:00,199.15,193.86,196.20,192.73,174.53,203.76,194.45,192.86,L5
1989-08-24 09:32:39+00:00,199.38,193.87,195.44,192.09,175.27,201.40,194.35,193.03,L5
1989-09-09 09:32:15+00:00,197.81,192.39,193.46,190.87,172.12,196.20,192.61,192.09,L5
1989-09-25 09:31:52+00:00,199.28,194.29,195.10,194.10,174.36,196.89,194.37,192.78,L5
1989-10-18 09:37:18+00:00,199.53,194.81,195.49,194.57,176.11,189.46,194.81,192.71,L5
1989-10-27 09:30:51+00:00,199.72,194.61,195.87,194.37,175.66,185.70,194.74,193.28,L5
1989-11-12 09:30:31+00:00,201.45,195.89,197.46,195.18,176.26,179.49,195.62,193.83,L5
1989-11-19 09:36:20+00:00,199.84,193.99,195.67,192.61,174.60,168.89,193.65,191.86,L5
1989-11-28 09:30:04+00:00,199.79,193.63,196.63,192.92,173.46,168.89,193.65,192.90,L5
1989-12-30 09:29:08+00:00,200.50,193.52,195.95,193.15,173.78,163.47,193.86,193.81,L5
1990-01-31 09:28:06+00:00,199.37,192.05,195.79,191.41,171.38,150.07,191.57,192.84,L5
1990-02-16 09:27:35+00:00,198.29,190.16,193.87,189.63,169.36,141.20,188.22,191.38,L5
1990-03-04 09:27:02+00:00,198.66,190.51,194.69,190.47,169.50,130.47,188.24,191.43,L5
1990-04-21 09:26:22+00:00,200.20,189.72,196.25,188.61,168.06,109.41,186.39,192.35,L5
1990-05-07 09:26:19+00:00,200.93,190.98,200.21,192.56,167.23,101.58,184.48,191.24,L5
1990-05-14 09:32:35+00:00,199.76,190.28,198.69,193.62,169.14,122.11,185.61,191.36,L5
1990-05-23 09:26:20+00:00,202.30,192.93,201.34,196.24,173.02,147.01,189.43,193.30,L5
1990-06-24 09:26:18+00:00,202.03,192.75,198.98,195.16,174.46,155.03,187.22,191.38,L5
1990-07-26 09:26:12+00:00,203.21,194.04,200.14,194.84,175.84,162.15,188.40,191.62,L5
1990-08-11 09:26:07+00:00,204.52,195.51,199.66,196.58,178.32,168.25,189.27,191.63,L5
1990-08-18 09:32:16+00:00,205.10,196.88,200.96,198.33,180.72,180.10,192.85,193.16,L5
1990-09-12 09:25:59+00:00,205.05,198.08,202.65,198.51,181.55,193.73,195.56,193.68,L5
1990-09-28 09:25:50+00:00,204.39,197.19,200.98,196.74,181.55,193.73,195.56,193.68,L5
1990-10-21 09:31:50+00:00,203.48,196.16,199.26,196.28,178.46,193.73,194.15,192.74,L5
1991-01-25 09:32:50+00:00,200.73,193.83,195.14,190.15,173.45,199.23,193.91,192.51,L5
1991-02-26 09:33:21+00:00,201.30,196.64,201.31,193.85,171.03,212.83,203.54,195.90,L5
1991-03-23 09:27:43+00:00,200.84,194.68,197.94,191.75,167.11,,197.90,194.03,L5
1991-03-30 09:33:54+00:00,202.71,197.37,202.38,196.04,170.64,216.11,200.39,195.34,L5
1991-04-24 09:28:10+00:00,200.23,195.99,201.19,192.58,176.27,200.12,197.96,194.76,L5
1991-05-26 09:28:46+00:00,201.71,197.19,203.06,194.92,181.80,208.18,198.33,194.69,L5
1991-06-02 09:35:02+00:00,201.00,196.14,201.40,195.15,178.39,202.65,196.59,194.11,L5
1991-06-11 09:28:57+00:00,201.85,196.61,201.23,194.74,178.75,203.74,195.95,195.51,L5
1991-06-27 09:29:13+00:00,201.67,197.44,201.67,195.20,180.41,207.76,196.91,195.73,L5
1991-07-04 09:35:30+00:00,202.66,198.38,202.45,195.92,182.01,208.68,197.68,195.66,L5
1991-07-20 09:35:42+00:00,203.06,199.13,202.81,197.35,183.91,211.82,199.48,196.68,L5
1991-07-29 09:29:36+00:00,203.70,199.64,203.20,198.58,185.97,212.73,199.41,197.17,L5
1991-08-05 09:35:48+00:00,203.73,199.75,202.72,198.41,185.21,211.11,198.85,196.76,L5
1991-08-14 09:29:39+00:00,203.64,200.05,202.80,198.27,186.42,212.27,199.26,196.87,L5
1991-08-30 09:29:49+00:00,203.83,199.91,201.37,196.89,186.81,211.98,198.34,196.85,L5
1991-09-15 09:30:02+00:00,202.93,198.68,200.44,196.88,186.51,208.73,197.77,196.38,L5
1991-09-22 09:36:17+00:00,203.95,199.49,201.58,198.67,186.86,208.73,199.09,197.53,L5
1991-10-01 09:30:07+00:00,203.84,199.26,201.20,198.96,187.43,204.57,198.88,197.39,L5
1991-10-17 09:30:18+00:00,203.77,198.97,200.85,199.25,187.08,197.70,198.05,197.12,L5
1991-10-24 09:36:27+00:00,205.33,200.22,202.76,202.60,187.58,193.16,199.50,197.72,L5
1991-11-02 09:30:16+00:00,205.17,199.94,202.27,202.47,187.31,186.94,198.98,197.28,L5
1991-11-25 09:36:36+00:00,203.83,198.29,199.96,199.99,184.24,184.27,197.62,196.70,L5
1991-12-04 09:30:36+00:00,203.60,198.24,199.74,198.99,184.60,184.13,198.27,196.41,L5
1992-01-05 09:30:23+00:00,202.52,196.38,197.89,199.28,183.80,174.36,197.87,195.74,L5
1992-01-12 09:36:34+00:00,201.38,195.43,197.11,197.85,182.21,168.78,195.63,194.81,L5
1992-02-06 09:30:19+00:00,198.90,192.05,194.26,193.01,177.64,150.77,193.61,193.30,L5
1992-02-22 09:30:17+00:00,198.55,191.32,193.33,192.35,175.81,133.15,192.42,192.93,L5
1992-02-29 09:36:28+00:00,198.03,190.50,192.58,193.80,174.93,120.78,192.55,192.77,L5
1992-03-09 09:30:19+00:00,197.58,190.04,193.52,194.44,174.38,118.66,192.45,192.91,L5
1992-03-16 09:36:30+00:00,196.69,190.92,193.95,194.26,173.67,112.27,192.66,193.14,L5
1992-04-26 09:29:58+00:00,191.61,187.07,188.63,187.09,168.60,101.43,186.72,189.29,L5
1992-05-28 09:29:42+00:00,191.27,188.34,191.46,189.54,171.66,101.83,189.45,189.83,L5
1992-06-20 09:35:35+00:00,191.37,187.41,190.95,189.50,170.08,115.46,188.09,189.83,L5
1992-06-29 09:29:20+00:00,192.94,188.75,192.07,191.05,171.24,130.39,187.72,190.16,L5
1992-07-15 09:29:08+00:00,196.18,192.21,195.39,194.12,174.19,147.87,191.71,192.52,L5
1992-07-31 09:28:56+00:00,197.30,193.36,196.77,194.81,176.63,158.87,193.61,193.71,L5
1992-08-07 09:35:02+00:00,199.11,196.47,200.78,199.50,179.02,165.91,194.53,194.07,L5
1992-08-16 09:28:41+00:00,200.46,197.33,201.70,199.97,179.21,171.14,195.80,194.61,L5
1992-09-01 09:28:26+00:00,199.69,196.02,200.11,196.64,176.37,192.50,193.04,193.15,L5
1992-09-08 09:34:31+00:00,201.15,197.78,200.94,197.84,178.69,207.92,194.72,193.96,L5
1992-09-17 09:28:12+00:00,203.27,197.75,201.05,197.69,178.79,201.24,194.48,194.01,L5
1992-09-24 09:34:13+00:00,203.25,197.51,201.53,197.71,177.78,194.34,195.25,194.71,L5
1992-10-26 09:33:42+00:00,203.05,196.22,201.02,197.03,175.25,184.87,195.48,194.66,L5
1992-11-04 09:27:22+00:00,202.25,195.20,199.94,195.95,175.29,184.87,195.48,194.66,L5
1992-11-20 09:27:06+00:00,201.22,194.09,198.57,194.02,173.67,184.87,193.39,193.61,L5
1992-11-27 09:33:22+00:00,200.84,193.34,197.13,192.65,172.02,184.87,192.93,193.19,L5
1992-12-06 09:27:22+00:00,200.78,193.07,197.03,191.97,172.02,184.87,191.34,193.19,L5
1992-12-29 09:33:45+00:00,200.29,192.92,196.86,191.32,171.64,184.20,192.95,193.42,L5
1993-01-14 09:33:56+00:00,199.35,191.82,196.10,190.62,170.80,179.41,192.18,192.76,L5
1993-02-08 09:28:02+00:00,198.24,189.71,193.60,188.12,168.23,162.89,188.78,191.44,L5
1993-03-12 09:28:18+00:00,195.78,186.59,189.82,184.52,166.11,152.46,184.86,190.17,L5
1993-03-28 09:28:20+00:00,193.11,183.62,184.64,180.01,162.53,161.33,178.25,187.45,L5
1993-04-20 09:34:42+00:00,195.51,186.86,187.99,183.89,167.09,173.82,182.43,189.91,L5
1993-05-31 09:28:40+00:00,199.40,191.55,192.17,188.07,175.37,198.01,187.82,194.92,L5
1993-06-07 09:34:51+00:00,202.26,195.51,195.14,193.27,179.47,202.71,195.89,197.20,L5
1993-07-09 09:34:43+00:00,204.37,198.75,198.13,197.34,182.22,203.59,197.28,197.87,L5
1993-07-18 09:28:32+00:00,205.40,199.98,199.92,198.22,185.13,206.43,198.78,198.97,L5
1993-07-25 09:34:42+00:00,206.23,201.79,201.38,199.62,186.88,207.64,200.75,199.65,L5
1993-08-03 09:28:32+00:00,206.49,201.27,201.51,200.47,187.80,208.73,200.69,198.87,L5
1993-08-19 09:28:32+00:00,206.96,201.42,202.40,200.64,188.40,214.82,200.96,198.83,L5
1993-09-11 09:34:39+00:00,207.31,202.65,205.58,203.44,188.40,215.63,202.30,198.83,L5
1993-09-27 09:34:35+00:00,208.48,204.07,208.80,207.31,190.51,218.48,205.73,199.73,L5
1993-10-06 09:28:23+00:00,206.66,201.64,205.80,204.55,186.59,211.62,202.85,198.48,L5
1993-10-13 09:34:31+00:00,205.03,200.03,203.83,202.60,185.03,204.81,201.05,197.49,L5
1993-10-29 09:34:25+00:00,203.91,198.30,201.56,200.84,183.36,194.53,200.95,196.54,L5
1993-11-14 09:34:16+00:00,204.04,198.10,200.99,200.72,182.04,184.65,200.47,196.28,L5
1993-11-23 09:28:03+00:00,203.82,197.63,200.94,200.47,181.25,184.65,199.45,195.86,L5
1994-01-26 09:27:23+00:00,199.72,191.43,195.70,196.54,178.17,159.51,197.02,192.63,L5
1994-02-27 09:26:59+00:00,197.28,190.46,193.53,193.33,174.78,130.27,195.43,192.67,L5
1994-03-06 09:33:04+00:00,198.48,192.05,195.26,194.54,176.64,130.10,195.55,193.44,L5
1994-03-22 09:32:50+00:00,200.16,193.77,196.59,196.67,178.03,138.91,196.92,194.53,L5
1994-03-31 09:26:30+00:00,201.36,195.35,197.52,195.67,179.00,137.51,196.51,194.24,L5
1994-04-23 09:32:14+00:00,207.28,202.04,204.53,202.25,186.42,148.94,202.17,196.75,L5
1994-05-02 09:25:53+00:00,207.07,202.45,205.31,200.42,185.70,160.98,201.01,196.66,L5
1994-06-19 09:24:58+00:00,207.54,204.90,206.52,201.05,190.11,182.57,203.81,197.95,L5
1994-07-12 09:30:33+00:00,208.37,205.51,207.74,201.31,191.25,188.69,204.12,198.48,L5
1994-07-21 09:24:07+00:00,209.29,205.59,206.79,200.58,190.88,191.36,203.64,197.54,L5
1994-07-28 09:30:06+00:00,208.90,204.87,206.29,200.31,187.42,192.51,201.82,198.17,L5
1994-08-22 09:23:17+00:00,208.62,204.81,205.75,199.97,186.82,193.43,201.59,198.20,L5
1994-08-29 09:29:17+00:00,209.40,204.86,206.42,200.88,186.77,203.40,203.21,198.53,L5
1994-09-07 09:22:53+00:00,209.36,204.79,206.11,200.08,186.10,210.67,203.80,198.56,L5
1994-10-16 09:27:57+00:00,209.30,204.35,205.36,199.08,185.47,213.96,203.01,198.19,L5
1994-10-25 09:21:28+00:00,207.21,201.57,202.36,196.79,182.90,212.07,201.38,197.47,L5
1995-01-04 09:25:17+00:00,207.41,200.84,202.20,196.56,180.50,212.41,202.98,196.86,L5
1995-01-13 09:18:46+00:00,204.45,197.84,198.23,192.17,174.16,208.58,202.32,194.80,L5
1995-01-29 09:18:10+00:00,202.00,195.69,196.55,189.23,170.77,209.13,204.03,195.16,L5
1995-02-05 09:24:04+00:00,201.18,194.62,195.30,188.16,168.92,209.13,204.03,195.54,L5
1995-02-21 09:23:26+00:00,200.98,194.56,195.51,190.38,168.96,212.36,202.92,195.89,L5
1995-04-19 09:14:54+00:00,199.66,192.59,192.05,188.81,162.26,188.61,196.34,193.26,L5
1995-04-26 09:20:46+00:00,197.28,190.81,189.68,185.67,160.67,181.24,188.61,193.26,L5
1995-05-05 09:14:11+00:00,199.13,192.79,192.51,187.64,165.07,195.38,190.58,194.36,L5
1995-05-21 09:13:28+00:00,199.09,193.06,191.88,188.02,167.18,198.78,191.85,194.77,L5
1995-05-28 09:19:19+00:00,199.17,193.24,192.21,189.50,167.61,194.84,192.52,194.48,L5
1995-06-06 09:12:43+00:00,199.73,194.18,192.85,190.33,169.24,196.03,193.16,194.70,L5
1995-06-13 09:18:35+00:00,199.83,193.94,192.80,191.65,169.79,196.02,193.25,194.10,L5
1995-06-22 09:12:01+00:00,201.06,195.19,194.21,192.69,171.11,198.76,193.97,194.83,L5
1995-07-08 09:11:17+00:00,201.65,195.92,195.03,193.66,172.81,200.88,194.64,195.95,L5
1995-07-15 09:17:08+00:00,202.81,197.43,196.94,196.50,175.08,200.98,195.88,196.07,L5
1995-07-24 09:10:32+00:00,202.94,197.82,197.44,196.50,175.54,201.81,196.98,196.70,L5
1995-08-16 09:15:41+00:00,204.05,199.50,199.13,199.21,178.79,201.81,197.22,197.51,L5
1995-09-10 09:08:19+00:00,204.44,199.31,199.25,198.67,178.87,201.25,197.69,197.15,L5
1996-01-16 09:09:29+00:00,198.00,194.99,200.84,194.69,172.35,202.60,203.84,195.67,L5
1996-03-04 09:12:46+00:00,183.36,189.16,196.38,184.25,161.95,195.10,202.25,187.63,L5
1996-05-23 09:17:41+00:00,182.55,191.09,198.60,184.01,165.62,223.80,206.66,188.39,L5
1996-05-30 09:24:15+00:00,187.66,194.49,201.69,189.87,169.34,220.24,204.56,189.73,L5
1996-06-08 09:18:34+00:00,191.62,197.99,205.94,193.44,174.46,220.08,205.93,190.48,L5
1996-07-10 09:20:15+00:00,192.95,196.58,202.04,190.21,172.85,215.68,203.24,190.64,L5
1996-07-17 09:26:49+00:00,198.87,202.38,205.29,196.25,181.88,217.73,204.21,194.63,L5
1996-07-26 09:21:07+00:00,200.65,203.83,205.99,198.41,184.16,217.90,203.95,196.90,L5
1996-08-02 09:27:39+00:00,202.05,204.37,205.35,199.88,185.69,217.78,205.39,197.54,L5
1996-08-11 09:21:57+00:00,204.25,205.20,206.36,200.99,186.96,218.56,205.23,197.45,L5
1996-08-18 09:28:30+00:00,204.03,204.85,207.28,201.57,186.68,217.71,205.09,197.01,L5
1996-09-03 09:29:23+00:00,208.53,205.95,207.71,203.93,189.23,214.58,204.21,198.40,L5
1996-09-28 09:24:33+00:00,206.75,203.68,205.99,201.89,186.55,208.72,201.81,197.71,L5
1996-12-17 09:28:27+00:00,207.42,202.78,203.11,200.78,184.75,204.45,200.27,199.36,L5
1997-02-03 09:30:40+00:00,204.49,199.40,204.96,201.60,182.16,192.86,195.56,198.68,L5
1997-03-23 09:32:37+00:00,201.92,197.92,203.26,203.92,180.31,145.19,177.87,200.48,L5
1997-03-30 09:39:04+00:00,204.71,201.36,203.25,204.55,182.60,149.94,191.78,204.23,L5
1997-04-24 09:33:46+00:00,204.71,201.36,203.25,200.46,179.65,168.92,191.78,204.23,L5
1997-05-01 09:40:11+00:00,203.99,199.31,200.23,198.35,179.12,171.88,197.17,203.11,L5
1997-05-10 09:34:19+00:00,203.80,198.57,200.08,196.60,178.95,178.12,197.30,201.64,L5
1997-05-17 09:40:44+00:00,204.92,199.45,200.27,197.04,178.14,181.37,197.43,200.33,L5
1997-07-13 09:36:33+00:00,203.45,198.77,198.79,195.38,179.56,186.67,198.00,198.57,L5
1997-08-14 09:37:35+00:00,204.93,199.56,198.86,194.02,178.50,190.24,199.71,198.03,L5
1997-08-21 09:43:59+00:00,203.81,198.97,198.36,194.77,177.25,190.20,199.42,197.26,L5
1997-08-30 09:38:05+00:00,203.60,198.39,197.87,193.84,176.69,190.28,198.34,196.95,L5
1997-09-15 09:38:32+00:00,203.51,197.89,197.53,192.84,175.87,190.22,197.89,197.16,L5
1997-09-22 09:44:55+00:00,204.40,198.41,197.78,192.86,177.16,197.52,198.17,195.77,L5
1997-10-08 09:45:22+00:00,204.57,198.42,198.77,193.33,178.14,197.25,198.74,195.24,L5
1997-11-18 09:40:14+00:00,205.13,199.44,200.16,197.53,179.87,185.26,198.07,196.23,L5
1998-01-12 09:47:44+00:00,204.93,197.84,199.96,197.69,176.27,180.51,197.75,195.82,L5
1998-01-28 09:48:05+00:00,205.18,198.55,200.35,199.61,177.20,180.51,196.96,196.33,L5
1998-02-13 09:48:25+00:00,206.27,199.55,200.88,200.76,177.88,166.26,195.80,196.83,L5
1998-03-01 09:48:41+00:00,207.37,200.45,200.99,202.10,178.80,148.12,196.92,198.04,L5
1998-03-10 09:42:39+00:00,206.26,199.38,200.35,198.92,177.44,153.46,196.54,197.45,L5
1998-03-26 09:42:52+00:00,206.00,200.24,199.86,198.39,177.34,147.75,197.17,199.99,L5
1998-05-13 09:43:32+00:00,207.30,201.58,201.71,200.56,180.17,159.94,198.78,199.82,L5
1998-06-05 09:50:05+00:00,206.12,200.64,201.37,198.36,180.52,174.82,197.32,198.24,L5
1998-06-21 09:50:15+00:00,206.41,201.39,202.49,199.95,182.60,181.92,198.74,198.83,L5
1998-07-07 09:50:29+00:00,205.34,200.42,201.33,199.52,181.59,183.24,197.64,197.44,L5
1998-07-16 09:44:23+00:00,205.60,200.40,200.63,198.48,182.95,185.99,197.83,197.98,L5
1998-07-23 09:50:37+00:00,204.90,199.48,199.26,197.63,181.44,184.87,197.58,197.57,L5
1998-08-01 09:44:28+00:00,205.16,199.39,199.34,195.94,181.54,187.98,198.48,197.70,L5
1998-08-17 09:44:36+00:00,204.09,199.52,199.57,195.16,181.20,197.23,198.70,197.20,L5
1998-08-24 09:50:53+00:00,202.73,197.96,198.88,193.32,179.80,196.14,197.51,196.59,L5
1998-09-02 09:44:48+00:00,202.97,198.17,199.85,193.06,181.18,203.71,197.19,196.16,L5
1998-09-09 09:51:00+00:00,202.97,197.90,198.81,192.95,181.12,203.55,196.73,195.87,L5
1998-09-18 09:44:56+00:00,202.88,197.43,197.96,192.31,180.89,202.32,196.55,196.17,L5
1998-09-25 09:51:08+00:00,202.19,196.40,197.56,193.53,180.57,200.73,196.03,195.10,L5
1998-10-11 09:51:09+00:00,202.42,196.42,197.55,195.14,180.55,201.79,196.45,195.51,L5
1998-10-27 09:51:11+00:00,201.61,195.59,196.59,194.29,179.49,201.79,195.25,194.72,L5
1998-11-05 09:45:03+00:00,201.57,195.26,196.20,193.61,178.36,201.79,194.84,195.24,L5
1998-11-12 09:51:19+00:00,200.85,194.58,196.40,193.79,176.77,199.64,193.84,194.98,L5
1998-12-23 09:45:11+00:00,202.37,193.60,195.09,192.42,175.02,198.26,193.35,194.68,L5
1998-12-30 09:51:24+00:00,202.58,193.91,195.50,192.49,175.45,198.26,192.75,194.61,L5
1999-01-24 09:45:11+00:00,204.24,195.35,198.37,193.54,176.20,200.70,192.29,196.24,L5
1999-01-31 09:51:22+00:00,203.76,194.62,197.86,192.95,174.82,198.07,191.58,196.17,L5
1999-02-16 09:51:34+00:00,203.42,193.08,196.75,193.07,173.95,194.87,190.77,196.02,L5
1999-03-13 09:45:10+00:00,206.10,194.67,198.67,196.96,174.63,201.64,191.94,197.99,L5
1999-03-20 09:51:15+00:00,205.47,193.99,197.93,196.63,172.16,208.73,190.66,196.66,L5
1999-04-14 09:44:51+00:00,203.30,191.03,195.88,189.77,167.14,,187.33,194.31,L5
1999-04-30 09:44:50+00:00,205.18,193.36,198.59,190.59,167.46,220.15,190.02,196.18,L5
1999-05-07 09:50:57+00:00,206.41,195.90,201.18,191.49,168.31,218.21,191.88,195.64,L5
1999-05-23 09:50:35+00:00,203.51,194.13,196.53,186.18,165.98,200.34,190.78,194.72,L5
1999-06-01 09:44:14+00:00,203.20,194.05,196.15,186.91,167.00,198.99,191.05,194.43,L5
