dates,sar1595-0000,sar1595-0001,sar1595-0002,sar1595-0003,sar1595-0004,sar1595-0005,sar1595-0006,sar1595-0007,satname
1997-02-03 09:30:16+00:00,223.12,194.48,213.13,237.98,234.72,203.64,193.61,168.14,L5
1997-02-19 09:30:58+00:00,221.02,196.00,213.12,238.26,234.07,204.29,197.01,168.12,L5
1997-03-16 09:26:11+00:00,223.06,197.45,215.55,240.20,236.10,206.82,202.96,170.04,L5
1997-03-23 09:32:13+00:00,222.84,197.36,215.48,239.31,236.00,206.75,202.75,170.40,L5
1997-04-01 09:26:46+00:00,223.46,197.59,216.46,240.01,237.02,207.50,202.79,169.89,L5
1997-04-24 09:33:46+00:00,224.59,197.59,217.17,240.01,237.79,207.22,197.75,169.39,L5
1997-05-10 09:34:19+00:00,226.04,197.99,219.40,240.68,239.06,207.27,198.87,170.59,L5
1997-05-19 09:28:27+00:00,225.72,198.10,219.54,240.57,239.04,207.88,198.12,169.80,L5
1997-06-20 09:29:33+00:00,226.28,196.99,218.93,240.48,238.80,207.41,196.07,166.17,L5
1997-07-13 09:36:09+00:00,226.37,196.41,219.29,240.46,238.64,207.45,195.16,166.30,L5
1997-07-22 09:30:40+00:00,225.71,195.51,218.14,239.88,237.96,207.01,193.75,165.99,L5
1997-08-07 09:31:11+00:00,226.00,195.56,218.18,240.29,238.09,207.24,190.63,165.92,L5
1997-08-14 09:37:35+00:00,226.22,196.42,218.02,240.33,237.80,206.99,190.24,166.12,L5
1997-08-23 09:31:41+00:00,226.86,195.75,217.75,239.81,237.56,206.42,188.78,166.16,L5
1997-08-30 09:38:05+00:00,226.62,195.76,218.16,239.92,237.00,206.21,187.89,165.80,L5
1997-09-08 09:32:09+00:00,226.11,195.72,218.63,240.30,237.23,206.76,188.09,165.68,L5
1997-10-01 09:38:36+00:00,225.09,195.15,218.03,239.93,236.60,206.05,184.34,164.63,L5
1997-10-17 09:39:26+00:00,225.37,194.96,217.59,239.93,236.60,205.91,184.12,164.79,L5
1997-10-26 09:33:30+00:00,225.35,196.09,217.22,239.89,236.12,206.62,185.29,165.33,L5
1997-11-02 09:39:52+00:00,224.57,196.75,217.37,239.94,236.45,207.14,185.99,165.59,L5
1997-11-11 09:33:54+00:00,223.96,197.62,217.71,239.87,236.51,207.82,185.96,166.40,L5
1997-12-13 09:34:40+00:00,223.28,197.19,216.95,239.37,236.03,207.36,185.05,166.63,L5
1998-01-21 09:41:44+00:00,221.28,197.72,216.99,239.41,235.77,207.07,186.49,167.05,L5
1998-01-30 09:35:46+00:00,220.99,198.25,216.75,239.10,235.79,207.15,190.04,167.87,L5
1998-02-06 09:42:06+00:00,219.84,198.08,216.84,238.59,235.19,207.27,190.80,167.52,L5
1998-03-19 09:36:37+00:00,218.31,198.13,216.09,237.43,235.36,207.32,197.88,168.77,L5
1998-04-04 09:36:47+00:00,218.09,198.03,216.10,236.66,234.77,207.36,199.31,168.78,L5
1998-04-11 09:42:40+00:00,218.41,197.61,216.50,236.58,235.00,207.38,198.46,168.34,L5
1998-05-06 09:37:15+00:00,217.69,195.75,216.66,235.45,234.18,206.50,202.73,168.48,L5
1998-05-13 09:43:32+00:00,218.61,195.08,216.66,235.39,234.18,205.95,200.76,167.47,L5
1998-07-16 09:44:00+00:00,219.24,194.50,216.63,235.61,234.32,205.71,200.72,166.65,L5
1998-07-25 09:38:16+00:00,222.56,195.44,217.38,236.59,235.81,206.68,199.49,165.92,L5
1998-08-01 09:44:28+00:00,222.16,193.98,216.69,236.07,235.01,206.17,193.45,163.26,L5
1998-08-17 09:44:36+00:00,223.40,193.43,217.03,236.73,236.65,205.78,192.56,162.82,L5
1998-08-26 09:38:33+00:00,223.94,193.46,217.14,237.08,236.66,205.76,191.49,163.06,L5
1998-09-02 09:44:48+00:00,222.91,192.56,216.17,236.62,235.82,204.67,189.88,162.79,L5
1998-09-18 09:44:56+00:00,222.90,192.80,215.59,236.75,235.65,205.27,186.33,163.01,L5
1998-10-29 09:38:50+00:00,223.45,193.19,214.89,237.53,236.01,205.35,186.53,163.47,L5
1998-11-05 09:45:03+00:00,222.02,194.15,215.39,238.14,236.26,205.52,183.94,163.12,L5
1998-11-14 09:38:58+00:00,221.79,193.98,215.17,238.18,236.37,205.26,184.77,163.16,L5
1998-12-16 09:38:53+00:00,221.79,193.98,216.35,238.18,237.49,205.26,184.77,163.16,L5
1998-12-23 09:44:47+00:00,220.58,194.84,216.28,238.38,236.97,204.80,184.99,163.42,L5
1999-01-08 09:44:46+00:00,220.03,194.54,215.72,238.04,236.60,203.83,184.46,163.05,L5
1999-01-24 09:45:11+00:00,218.71,196.08,215.76,237.39,236.30,203.86,186.48,164.16,L5
1999-03-06 09:39:06+00:00,219.64,199.31,217.33,238.53,237.46,205.41,190.75,166.69,L5
1999-03-13 09:45:10+00:00,220.51,199.24,216.91,238.21,237.13,205.51,193.89,166.38,L5
1999-04-07 09:38:38+00:00,221.19,198.68,217.82,238.19,237.76,206.02,197.56,165.66,L5
1999-04-14 09:44:51+00:00,221.58,197.59,217.79,237.88,237.50,205.85,197.56,165.11,L5
1999-04-23 09:38:41+00:00,222.38,198.13,218.53,238.18,237.95,207.20,200.54,165.52,L5
1999-04-30 09:44:50+00:00,222.94,197.58,218.84,237.78,238.05,207.11,199.42,165.07,L5
1999-06-01 09:43:50+00:00,222.77,195.91,217.64,236.45,237.26,205.90,199.04,163.81,L5
1999-06-17 09:44:05+00:00,223.32,195.54,216.32,236.45,236.45,205.39,196.89,162.96,L5
1999-06-26 09:37:48+00:00,224.23,194.91,216.09,236.11,236.59,206.03,197.45,162.69,L5
1999-07-03 09:43:32+00:00,223.99,195.00,217.05,236.83,237.32,206.74,196.86,162.59,L5
1999-07-12 09:37:41+00:00,224.62,194.66,217.08,236.75,237.31,207.32,197.24,163.00,L5
1999-07-19 09:43:28+00:00,224.47,194.30,217.09,236.77,237.07,207.22,196.49,162.83,L5
1999-08-05 09:52:52+00:00,225.51,194.05,217.46,237.51,237.42,207.56,195.39,162.03,L7
1999-08-12 09:59:01+00:00,225.11,193.36,217.00,237.37,237.18,206.87,193.94,161.70,L7
1999-08-20 09:43:15+00:00,224.29,192.57,215.97,236.73,236.23,205.51,192.10,160.73,L5
1999-08-21 09:52:49+00:00,224.10,192.28,215.75,236.72,236.16,205.59,191.74,160.95,L7
1999-08-28 09:59:04+00:00,224.13,192.76,215.66,236.77,236.13,205.86,191.41,161.05,L7
1999-09-05 09:43:10+00:00,223.67,192.27,215.77,236.71,236.04,205.68,191.16,161.00,L5
1999-09-13 09:58:59+00:00,223.49,191.95,215.95,236.94,236.17,205.92,189.11,161.19,L7
1999-09-22 09:52:53+00:00,223.50,192.40,216.56,237.55,236.39,206.45,190.80,161.55,L7
1999-09-29 09:59:09+00:00,223.74,192.70,216.43,237.56,236.45,206.16,190.13,161.77,L7
1999-09-30 09:36:28+00:00,223.99,192.97,216.56,237.72,236.71,206.19,189.85,162.09,L5
1999-10-07 09:42:21+00:00,223.23,192.85,216.50,237.99,236.18,205.50,187.36,161.94,L5
1999-10-31 09:58:37+00:00,222.24,192.46,215.79,238.21,235.74,204.86,185.10,161.49,L7
1999-11-08 09:41:42+00:00,221.43,191.80,215.19,237.81,234.77,203.79,184.24,160.64,L5
1999-11-09 09:52:52+00:00,220.75,191.28,214.76,237.57,234.21,203.19,183.32,160.49,L7
1999-11-16 09:58:37+00:00,220.70,191.47,214.89,237.50,234.46,203.55,186.01,161.22,L7
1999-11-17 09:35:33+00:00,221.27,192.31,214.72,237.36,234.28,203.55,186.01,161.22,L5
1999-12-02 09:58:32+00:00,221.27,193.01,215.31,237.85,234.74,204.61,189.72,161.91,L7
1999-12-03 09:35:05+00:00,221.08,193.48,215.40,238.00,234.93,204.77,191.72,162.35,L5
1999-12-18 09:59:04+00:00,220.35,193.56,215.60,237.98,234.71,205.22,194.02,163.43,L7
2000-01-03 09:58:33+00:00,220.21,193.24,215.36,237.95,234.43,205.08,196.57,163.76,L7
2000-01-20 09:34:42+00:00,219.96,193.95,215.62,238.29,234.62,205.40,198.87,163.96,L5
2000-01-27 09:40:13+00:00,219.99,194.31,215.66,238.40,234.71,205.78,200.37,164.30,L5
2000-02-13 09:52:41+00:00,219.79,194.61,216.14,238.74,235.02,206.41,202.96,165.32,L7
2000-02-29 09:52:35+00:00,219.90,195.48,217.41,239.49,235.71,207.45,207.63,166.60,L7
2000-03-07 09:58:18+00:00,219.80,195.40,217.36,239.44,235.83,207.91,210.39,166.31,L7
2000-03-16 09:52:31+00:00,219.26,195.02,217.62,239.53,235.38,207.03,211.81,165.35,L7
2000-03-23 09:58:44+00:00,218.97,194.08,217.00,238.88,235.09,206.55,211.43,164.98,L7
2000-04-01 09:52:28+00:00,218.18,193.50,217.17,238.75,234.65,207.22,215.67,164.85,L7
2000-04-24 09:58:03+00:00,218.46,192.77,216.46,238.04,234.71,207.05,216.23,164.58,L7
2000-05-03 09:52:12+00:00,218.93,193.06,216.41,237.93,234.76,207.16,216.70,165.21,L7
2000-05-18 09:41:31+00:00,219.60,193.17,217.38,239.18,236.78,209.61,223.58,166.41,L5
2000-05-19 09:52:01+00:00,219.39,193.19,217.28,238.79,236.58,209.65,220.66,166.30,L7
2000-06-03 09:41:49+00:00,220.40,191.34,217.36,238.56,236.37,209.22,213.32,164.95,L5
2000-06-04 09:51:49+00:00,220.47,191.34,216.84,238.19,236.12,208.46,210.44,164.74,L7
2000-06-11 09:58:00+00:00,220.30,190.78,216.41,237.86,235.97,208.18,208.81,164.24,L7
2000-06-19 09:42:35+00:00,221.29,190.96,216.71,238.19,236.41,208.34,206.34,163.58,L5
2000-06-20 09:51:46+00:00,220.94,190.61,216.39,237.88,236.16,208.08,204.84,163.13,L7
2000-06-27 09:57:25+00:00,220.60,190.09,215.86,237.61,235.87,207.43,203.33,162.55,L7
2000-06-28 09:36:38+00:00,221.01,190.20,215.89,237.78,235.90,207.30,202.29,162.74,L5
2000-07-05 09:42:32+00:00,220.99,189.64,215.21,237.14,235.43,206.34,197.80,162.33,L5
2000-07-06 09:51:32+00:00,221.04,190.05,215.04,237.05,235.34,206.32,197.06,162.41,L7
2000-07-13 09:57:37+00:00,220.81,189.53,214.89,237.02,235.25,205.99,196.16,162.01,L7
2000-07-14 09:36:58+00:00,221.34,189.50,214.92,237.12,235.30,205.90,195.68,161.76,L5
2000-07-22 09:51:16+00:00,221.59,189.36,214.85,237.11,235.45,206.13,195.46,161.87,L7
2000-07-29 09:57:19+00:00,221.65,188.30,214.49,236.78,235.24,205.20,192.92,161.06,L7
2000-08-07 09:51:02+00:00,222.12,188.73,214.81,236.93,235.36,205.50,192.73,161.40,L7
2000-08-14 09:57:13+00:00,221.99,188.64,214.54,236.72,235.14,204.96,190.96,160.76,L7
2000-08-23 09:50:57+00:00,221.94,189.11,214.41,236.65,235.08,204.85,190.49,160.91,L7
2000-08-30 09:57:02+00:00,221.94,189.18,214.06,236.57,235.05,204.64,188.92,160.49,L7
2000-09-08 09:50:41+00:00,221.39,188.55,213.58,236.33,234.42,203.30,185.43,160.12,L7
2000-09-15 09:56:43+00:00,221.75,188.84,213.70,236.28,234.96,203.94,185.38,160.57,L7
2000-09-16 09:38:11+00:00,222.02,188.95,213.85,236.46,235.01,203.94,185.15,160.74,L5
2000-09-23 09:44:02+00:00,223.72,189.13,213.79,236.50,235.02,203.83,185.15,160.73,L5
2000-10-17 09:56:17+00:00,223.47,189.02,213.73,236.46,234.88,203.18,185.57,160.35,L7
2000-11-18 09:56:04+00:00,223.71,189.11,214.58,236.83,235.17,202.99,185.00,159.89,L7
2000-11-27 09:50:19+00:00,223.34,189.41,214.68,236.76,235.15,203.30,185.07,160.24,L7
2000-12-04 09:56:27+00:00,222.97,189.62,214.23,236.59,234.85,203.34,185.60,160.79,L7
2000-12-05 09:39:12+00:00,222.62,190.31,214.58,236.80,234.71,203.68,187.40,161.26,L5
2000-12-28 09:45:50+00:00,222.12,190.69,214.56,236.03,233.65,202.87,186.00,161.79,L5
2001-01-05 09:56:33+00:00,222.01,191.15,214.91,236.21,233.83,203.04,186.97,162.12,L7
2001-01-21 09:56:39+00:00,221.52,191.67,214.95,235.83,233.64,203.03,187.98,163.15,L7
2001-02-22 09:56:31+00:00,220.97,192.20,215.18,235.69,233.34,203.64,192.50,164.21,L7
2001-02-23 09:40:02+00:00,221.47,193.20,215.30,236.02,233.64,204.24,192.72,164.44,L5
2001-03-03 09:50:17+00:00,221.77,193.74,215.39,236.16,233.74,204.74,192.74,165.14,L7
2001-03-11 09:40:03+00:00,222.97,194.68,216.12,236.43,234.80,206.51,194.75,166.04,L5
2001-03-19 09:50:10+00:00,222.95,195.06,215.27,236.11,234.42,206.98,198.30,167.48,L7
2001-04-11 09:55:50+00:00,220.01,195.24,214.93,235.91,234.33,206.56,197.41,166.97,L7
2001-05-13 09:55:39+00:00,220.39,195.60,214.76,236.17,234.42,207.05,197.99,167.43,L7
2001-05-29 09:55:55+00:00,220.70,195.03,213.44,236.12,233.98,206.14,200.65,167.14,L7
2001-06-06 09:46:30+00:00,221.50,193.02,212.69,235.54,233.78,205.52,197.00,166.51,L5
2001-06-07 09:49:35+00:00,221.57,193.53,212.83,235.76,234.17,205.92,196.55,166.39,L7
2001-06-14 09:55:43+00:00,221.06,192.71,212.47,235.56,234.00,205.54,195.32,165.56,L7
2001-06-23 09:49:22+00:00,220.99,192.80,212.97,235.76,234.32,205.68,195.06,165.63,L7
2001-06-30 09:55:29+00:00,221.89,192.71,213.38,236.87,235.50,206.23,196.40,165.26,L7
2001-07-01 09:40:19+00:00,222.32,192.89,213.57,237.04,235.52,206.22,196.64,165.45,L5
2001-08-01 09:54:52+00:00,222.99,193.04,213.91,237.32,235.73,206.52,194.81,164.86,L7
2001-08-02 09:40:17+00:00,223.78,193.27,214.59,237.68,236.26,206.92,196.41,164.91,L5
2001-08-10 09:48:54+00:00,223.59,193.11,214.64,237.79,236.32,207.23,195.89,165.12,L7
2001-08-18 09:40:15+00:00,223.46,193.90,215.33,238.21,236.67,207.57,195.56,165.14,L5
2001-08-25 09:46:22+00:00,223.23,193.28,215.94,239.04,237.04,207.24,194.51,164.86,L5
2001-08-26 09:48:43+00:00,223.40,193.49,215.91,239.05,237.07,207.60,195.86,165.17,L7
2001-09-03 09:40:07+00:00,223.88,193.44,216.38,239.16,237.23,207.36,195.97,165.16,L5
2001-09-10 09:45:53+00:00,224.03,193.33,215.86,239.29,236.89,206.87,195.10,164.74,L5
2001-09-11 09:48:31+00:00,224.41,193.58,215.75,239.32,236.90,206.95,194.92,164.32,L7
2001-09-18 09:54:11+00:00,224.42,193.81,216.18,239.23,236.97,206.71,194.29,163.66,L7
2001-09-19 09:40:01+00:00,224.65,193.79,216.64,239.32,237.19,207.01,195.26,163.76,L5
2001-10-04 09:53:59+00:00,224.36,193.42,216.56,239.14,237.05,206.62,194.43,163.72,L7
2001-10-13 09:48:08+00:00,224.26,193.23,217.15,239.40,237.24,207.18,195.43,164.59,L7
2001-10-29 09:48:14+00:00,224.04,193.23,217.28,239.42,237.29,207.39,196.21,164.76,L7
2001-11-05 09:54:31+00:00,224.11,193.23,217.06,239.37,237.30,207.52,195.90,165.06,L7
2001-11-13 09:45:18+00:00,224.10,193.31,217.15,239.40,237.31,207.60,195.84,165.02,L5
2001-11-29 09:45:17+00:00,223.79,194.08,217.19,239.29,237.18,207.71,196.89,165.44,L5
2001-12-07 09:54:17+00:00,223.19,193.90,217.25,239.34,237.13,207.18,197.34,165.07,L7
2001-12-23 09:54:49+00:00,223.42,194.72,217.69,239.57,237.38,207.52,199.27,165.78,L7
2002-01-08 09:54:52+00:00,222.80,195.79,217.64,239.72,237.61,208.38,201.52,166.11,L7
2002-01-25 09:38:54+00:00,222.51,195.78,217.29,239.77,237.42,208.23,201.30,166.09,L5
2002-02-02 09:48:47+00:00,221.59,195.47,217.04,239.65,237.12,208.04,202.00,166.22,L7
2002-02-09 09:54:38+00:00,221.52,195.39,216.91,239.59,237.10,207.64,202.03,165.92,L7
2002-02-17 09:44:11+00:00,221.24,194.40,216.44,239.28,236.98,206.94,202.15,165.99,L5
2002-03-05 09:44:19+00:00,219.63,193.43,215.78,238.47,236.10,206.03,200.44,165.26,L5
2002-03-06 09:48:52+00:00,219.16,192.69,215.52,238.42,236.49,206.03,200.44,165.26,L7
2002-03-14 09:38:02+00:00,217.68,192.91,216.40,238.56,237.11,206.50,200.89,166.08,L5
2002-04-14 09:54:56+00:00,216.59,192.85,214.80,238.39,236.83,205.64,199.54,165.25,L7
2002-04-23 09:48:42+00:00,217.14,193.62,214.88,238.52,236.98,206.40,199.54,165.59,L7
2002-04-30 09:54:58+00:00,217.33,192.94,214.39,238.27,236.94,206.24,197.29,165.07,L7
2002-05-16 09:54:51+00:00,216.76,192.35,214.19,237.75,236.92,205.68,196.83,164.03,L7
2002-05-17 09:36:49+00:00,217.34,192.26,214.12,237.81,237.09,205.73,198.08,164.30,L5
2002-05-24 09:42:51+00:00,217.52,192.61,214.10,237.77,236.88,205.94,197.38,164.19,L5
2002-05-25 09:48:37+00:00,217.69,193.78,214.18,237.86,237.02,206.59,200.12,165.28,L7
2002-06-01 09:54:21+00:00,218.39,192.79,213.76,237.72,237.01,205.95,198.75,164.65,L7
2002-06-10 09:48:30+00:00,219.97,193.23,214.16,238.00,237.42,206.75,199.63,165.17,L7
2002-06-17 09:54:38+00:00,220.09,192.98,213.97,237.81,237.23,206.08,198.91,164.50,L7
2002-06-18 09:36:04+00:00,220.50,192.85,213.97,237.87,237.23,206.04,198.60,164.70,L5
2002-06-25 09:42:07+00:00,221.13,192.93,213.53,238.00,237.02,205.92,196.96,164.23,L5
2002-06-26 09:48:22+00:00,221.25,192.70,213.48,237.97,236.95,205.99,196.20,164.41,L7
2002-07-03 09:54:34+00:00,221.03,192.29,213.32,237.78,236.73,205.67,195.76,164.02,L7
2002-07-12 09:48:20+00:00,221.36,192.11,213.32,237.67,236.69,205.09,193.52,164.11,L7
2002-07-19 09:54:03+00:00,221.32,192.40,213.22,237.49,236.57,204.70,192.86,163.98,L7
2002-07-28 09:48:12+00:00,221.33,191.98,213.69,237.36,236.53,204.52,192.27,164.08,L7
2002-08-04 09:54:19+00:00,221.42,191.65,213.46,237.23,236.36,203.73,189.94,163.62,L7
2002-08-13 09:48:07+00:00,221.74,191.70,213.66,237.22,236.56,204.21,190.02,163.88,L7
2002-08-20 09:54:16+00:00,222.34,191.98,213.51,237.16,236.57,204.28,189.70,163.43,L7
2002-09-05 09:54:07+00:00,223.59,192.90,213.66,237.00,236.69,204.80,190.15,163.61,L7
2002-10-16 09:47:41+00:00,223.79,193.44,213.93,237.30,236.50,205.37,191.50,164.07,L7
2002-12-26 09:54:29+00:00,220.54,193.26,215.51,236.95,235.75,204.00,185.50,163.73,L7
2003-01-04 09:48:17+00:00,220.34,194.51,216.25,236.83,236.11,205.42,185.97,165.62,L7
2003-01-27 09:54:14+00:00,220.31,193.06,216.30,237.26,236.17,205.57,186.53,164.25,L7
2003-03-25 09:48:35+00:00,215.92,195.47,218.31,239.50,236.00,208.11,189.13,168.45,L7
2003-04-01 09:54:27+00:00,218.15,195.85,218.09,239.09,236.73,207.46,188.85,166.93,L7
2003-04-10 09:48:43+00:00,218.87,196.45,217.49,238.63,236.20,207.93,189.32,167.11,L7
2003-04-17 09:54:53+00:00,219.34,194.90,215.23,236.82,235.25,205.73,188.44,166.03,L7
2003-05-03 09:54:54+00:00,220.99,193.47,214.84,236.58,235.20,205.26,190.61,165.76,L7
2003-05-12 09:48:41+00:00,220.86,194.31,216.16,237.84,235.93,206.49,189.96,165.95,L7
2003-05-19 09:54:48+00:00,221.38,193.44,215.66,237.51,235.59,206.69,191.63,165.57,L7
2003-05-28 09:48:39+00:00,221.77,193.62,215.40,237.61,235.62,206.78,191.85,165.69,L7
2003-06-28 09:42:14+00:00,222.45,193.21,214.78,237.61,235.92,205.96,190.23,165.20,L5
2003-07-07 09:36:14+00:00,223.76,193.93,215.04,238.52,236.23,205.91,190.98,164.58,L5
2003-07-14 09:42:31+00:00,223.88,193.44,214.66,238.32,235.90,205.79,189.75,164.11,L5
2003-07-30 09:42:49+00:00,224.65,194.12,215.24,238.42,236.44,206.84,189.22,164.68,L5
2003-08-08 09:36:48+00:00,224.98,194.99,215.60,238.59,236.57,206.78,189.89,164.89,L5
2003-08-24 09:37:05+00:00,224.69,194.93,215.59,238.59,236.39,206.69,189.97,164.86,L5
2003-08-31 09:43:23+00:00,224.97,194.74,215.59,238.65,236.29,206.54,189.12,164.60,L5
2003-09-01 09:48:17+00:00,224.97,194.74,215.69,238.59,237.29,207.07,189.01,164.82,L7
2003-09-16 09:43:16+00:00,224.76,194.86,215.46,238.61,236.96,206.88,188.59,164.95,L5
2003-09-25 09:37:36+00:00,225.16,194.59,215.02,238.19,236.41,206.38,188.46,164.43,L5
2003-10-10 09:54:11+00:00,224.93,194.33,215.15,238.33,236.50,206.53,188.23,164.75,L7
2003-10-11 09:37:47+00:00,224.37,194.32,215.06,238.30,236.40,206.53,188.53,164.96,L5
2003-11-04 09:48:20+00:00,223.56,195.50,215.23,238.70,236.62,207.55,187.82,166.03,L7
2003-12-06 09:48:39+00:00,222.19,197.06,214.16,237.97,236.62,207.78,186.43,167.41,L7
2003-12-22 09:48:48+00:00,221.83,197.17,214.08,237.79,236.52,208.18,186.79,167.48,L7
2004-01-06 09:44:54+00:00,220.64,198.32,214.13,237.69,236.52,208.87,189.56,168.02,L5
2004-01-30 09:54:48+00:00,219.99,199.71,214.05,237.72,236.80,209.56,191.54,169.16,L7
2004-02-08 09:49:04+00:00,219.36,199.50,213.58,237.67,236.69,210.42,195.45,169.33,L7
2004-02-23 09:45:06+00:00,219.19,199.35,214.04,237.44,236.69,210.45,195.40,169.60,L5
2004-03-26 09:44:50+00:00,217.58,200.19,214.82,237.00,235.86,211.22,205.30,170.96,L5
2004-05-13 09:46:38+00:00,216.83,200.61,215.51,236.64,234.90,211.79,210.33,170.32,L5
2004-05-14 09:49:08+00:00,217.86,200.61,215.85,236.77,235.40,211.88,212.24,170.59,L7
2004-05-22 09:40:42+00:00,218.28,199.85,216.54,237.33,235.64,211.49,209.73,169.58,L5
2004-05-29 09:46:40+00:00,218.54,198.64,216.15,236.73,235.68,210.22,208.81,168.92,L5
2004-06-06 09:54:50+00:00,219.81,195.82,216.65,236.57,235.38,207.65,207.26,166.10,L7
2004-06-07 09:41:10+00:00,220.53,196.49,217.41,236.88,235.95,207.74,208.57,166.59,L5
2004-06-22 09:55:09+00:00,220.88,196.28,217.87,237.05,236.01,207.07,210.46,166.36,L7
2004-06-30 09:48:01+00:00,220.56,195.66,217.27,236.85,235.84,206.86,207.90,164.94,L5
2004-07-16 09:48:28+00:00,221.65,194.41,217.37,237.00,236.07,206.59,204.54,164.80,L5
2004-07-17 09:48:55+00:00,221.65,193.90,216.90,236.89,235.98,206.88,203.24,165.14,L7
2004-07-24 09:54:39+00:00,221.21,192.41,216.31,236.56,235.78,205.57,201.00,163.82,L7
2004-08-01 09:48:25+00:00,222.04,191.82,216.41,236.86,235.99,205.51,199.77,164.01,L5
2004-08-09 09:54:56+00:00,222.08,190.91,216.56,236.59,235.93,204.61,196.38,163.61,L7
2004-08-10 09:42:49+00:00,221.92,190.72,216.46,236.52,235.92,204.42,196.04,163.81,L5
2004-08-17 09:49:12+00:00,219.18,187.72,216.46,236.52,235.92,204.42,196.04,162.55,L5
2004-08-25 09:54:30+00:00,219.34,187.00,215.92,236.45,235.89,203.61,195.64,161.97,L7
2004-08-26 09:43:16+00:00,219.58,187.28,216.29,236.65,236.10,203.70,195.45,162.08,L5
2004-09-03 09:48:40+00:00,219.58,187.28,216.29,236.65,236.10,203.70,195.07,162.67,L7
2004-09-11 09:43:41+00:00,219.50,187.22,216.64,236.67,235.98,203.88,194.90,162.92,L5
2004-09-27 09:44:03+00:00,219.18,186.37,215.85,236.17,235.60,203.47,191.56,162.54,L5
2004-10-05 09:48:30+00:00,219.21,186.98,215.92,236.17,235.66,204.13,191.43,162.83,L7
2004-10-20 09:50:44+00:00,219.31,187.09,216.30,236.35,235.94,204.14,191.24,163.11,L5
2004-11-05 09:50:39+00:00,219.34,186.99,216.03,236.14,235.98,204.03,190.63,163.06,L5
2004-11-06 09:48:52+00:00,219.34,186.99,216.03,236.14,235.98,204.03,190.63,163.59,L7
2004-11-22 09:48:58+00:00,218.84,186.85,215.36,235.94,236.13,203.75,191.00,163.59,L7
2004-12-23 09:51:34+00:00,217.43,187.00,215.28,236.19,236.12,204.36,191.30,163.44,L5
2005-03-14 09:49:39+00:00,220.69,193.47,216.90,236.54,237.81,207.83,201.17,168.30,L7
2005-03-21 09:55:50+00:00,221.86,193.47,218.47,237.05,238.30,208.79,201.17,168.30,L7
2005-03-29 09:53:12+00:00,223.08,194.62,219.97,237.72,239.68,209.71,206.08,169.46,L5
2005-04-06 09:55:46+00:00,224.65,195.71,220.37,237.94,240.11,209.09,208.86,169.68,L7
2005-04-22 09:55:16+00:00,225.96,197.32,219.64,237.68,240.19,209.96,216.81,169.68,L7
2005-05-01 09:49:32+00:00,227.19,197.31,220.27,238.82,240.18,210.57,218.82,169.68,L7
2005-05-09 09:47:12+00:00,228.19,198.50,221.77,239.64,240.60,211.29,221.01,170.34,L5
2005-05-16 09:53:02+00:00,227.30,197.49,220.61,238.87,239.54,210.41,217.28,169.12,L5
2005-05-25 09:47:19+00:00,227.89,197.34,221.26,238.91,239.77,209.90,216.16,169.47,L5
2005-06-02 09:49:30+00:00,227.21,197.61,220.62,238.69,239.52,210.13,216.66,169.22,L7
2005-06-26 09:47:33+00:00,228.19,196.33,221.19,239.03,239.50,210.00,212.93,169.57,L5
2005-07-03 09:53:45+00:00,227.75,195.58,220.78,238.97,239.22,209.25,209.87,168.58,L5
2005-07-12 09:47:40+00:00,228.15,195.90,221.20,239.25,239.65,209.14,209.87,168.87,L5
2005-07-19 09:53:56+00:00,227.76,195.38,220.41,239.28,239.19,208.74,207.49,168.26,L5
2005-08-13 09:47:59+00:00,227.54,195.14,220.60,239.32,239.21,208.61,206.73,167.89,L5
2005-09-05 09:54:15+00:00,227.59,195.50,220.39,239.33,239.30,208.58,205.54,167.76,L5
2005-10-16 09:47:59+00:00,226.74,195.60,218.95,239.31,238.47,207.59,204.70,166.74,L5
2005-10-24 09:49:12+00:00,226.14,196.49,218.79,239.51,238.16,207.99,201.06,166.59,L7
2005-10-31 09:55:28+00:00,224.69,196.75,218.16,238.66,237.78,207.67,200.45,167.38,L7
2005-11-01 09:48:02+00:00,223.92,196.89,218.00,238.24,237.49,207.73,199.64,167.32,L5
2005-11-08 09:53:58+00:00,223.35,197.81,217.97,238.26,237.54,208.54,201.72,167.03,L5
2005-11-09 09:49:23+00:00,223.16,197.81,217.73,238.40,237.53,208.85,204.35,167.43,L7
2006-01-12 09:49:48+00:00,222.02,201.16,217.19,238.38,237.40,210.69,207.96,169.15,L7
2006-01-19 09:55:39+00:00,221.67,202.60,217.37,238.30,237.64,211.43,212.06,171.42,L7
2006-02-12 09:56:12+00:00,220.62,203.40,216.86,238.30,237.40,211.34,211.63,172.16,L5
2006-02-20 09:56:12+00:00,219.30,200.77,215.75,237.81,237.22,210.21,209.71,171.61,L7
2006-02-21 09:50:37+00:00,220.13,201.06,216.22,238.18,237.61,210.43,212.04,171.45,L5
2006-05-03 09:57:41+00:00,218.92,198.55,216.04,238.39,237.63,209.52,216.29,172.14,L5
2006-05-28 09:52:13+00:00,219.83,196.27,215.47,238.30,237.25,207.27,208.55,171.61,L5
2006-06-04 09:58:32+00:00,220.77,194.95,214.95,238.44,236.82,206.80,205.34,170.07,L5
