dates,satname,sar2477-0000,sar2477-0001,sar2477-0002,sar2477-0003,sar2477-0004,sar2477-0005,sar2477-0006,sar2477-0007
1997-09-15 09:38:08+00:00,L5,205.82,181.26,184.20,165.25,176.31,181.85,181.52,179.67
1997-10-17 09:39:02+00:00,L5,201.77,178.90,184.85,170.99,172.32,176.86,182.00,175.65
1997-10-26 09:33:30+00:00,L5,212.00,184.34,197.74,183.49,192.26,180.85,183.56,189.66
1997-11-02 09:39:28+00:00,L5,206.82,181.20,186.43,175.80,186.28,186.97,194.13,184.74
1997-11-18 09:39:50+00:00,L5,,,187.62,172.81,185.11,187.81,186.63,188.67
1997-12-29 09:34:39+00:00,L5,205.83,182.24,185.98,172.14,173.20,176.09,181.88,185.50
1998-01-30 09:35:22+00:00,L5,205.36,181.15,184.77,165.93,177.45,184.35,183.06,189.54
1998-02-06 09:41:42+00:00,L5,211.91,185.72,190.74,182.31,191.91,191.40,176.32,189.22
1998-03-03 09:36:21+00:00,L5,206.53,177.12,178.55,168.12,174.09,178.38,182.26,180.80
1998-03-10 09:42:15+00:00,L5,174.44,154.74,150.87,168.17,174.21,177.46,181.03,184.16
1998-04-04 09:36:24+00:00,L5,203.62,180.64,182.74,166.97,176.99,181.44,181.33,185.06
1998-05-06 09:37:15+00:00,L5,203.09,176.86,185.72,172.51,177.66,174.95,181.28,177.91
1998-05-13 09:43:08+00:00,L5,202.37,176.53,178.95,170.84,182.27,186.90,184.57,188.99
1998-06-23 09:37:54+00:00,L5,204.88,175.17,182.04,170.28,176.21,172.76,169.19,181.93
1998-06-30 09:43:48+00:00,L5,193.82,171.09,178.57,161.54,163.78,171.81,177.97,175.48
1998-07-16 09:44:00+00:00,L5,191.42,171.60,174.28,161.22,167.78,175.05,177.95,175.70
1998-08-01 09:44:05+00:00,L5,186.37,163.41,167.78,153.60,155.01,,,
1998-08-17 09:44:12+00:00,L5,200.51,176.53,179.30,169.11,175.29,179.26,178.33,175.15
1998-08-26 09:38:09+00:00,L5,202.76,177.79,181.00,165.13,179.67,182.11,181.39,182.20
1998-09-18 09:44:32+00:00,L5,199.15,175.92,174.27,163.77,172.26,181.14,183.28,182.85
1998-10-29 09:38:50+00:00,L5,213.93,177.01,188.36,172.91,188.66,187.03,182.45,184.22
1998-12-23 09:44:47+00:00,L5,201.33,174.11,181.18,172.56,183.76,184.28,194.91,178.13
1999-01-17 09:38:31+00:00,L5,204.38,183.33,192.26,171.79,189.38,189.40,182.37,188.84
1999-01-24 09:44:47+00:00,L5,201.63,177.89,187.14,169.68,184.41,184.50,180.94,181.90
1999-03-06 09:38:42+00:00,L5,,183.78,,145.33,190.59,,,
1999-03-13 09:44:46+00:00,L5,199.21,180.24,181.86,167.90,177.27,185.86,186.39,179.97
1999-04-14 09:44:27+00:00,L5,197.57,177.00,177.98,164.99,170.87,172.81,168.99,175.52
1999-04-30 09:44:26+00:00,L5,191.27,176.78,174.95,160.58,169.35,181.90,175.82,183.94
1999-06-01 09:43:50+00:00,L5,194.73,172.09,178.98,161.59,169.36,167.23,167.47,
1999-06-17 09:43:41+00:00,L5,196.74,168.78,183.07,162.03,174.87,166.12,168.67,166.26
1999-06-26 09:37:48+00:00,L5,210.73,183.45,184.34,169.32,176.06,184.57,184.66,182.42
1999-07-03 09:43:32+00:00,L5,193.07,169.01,172.66,155.79,162.07,171.28,181.62,172.93
1999-07-12 09:37:41+00:00,L5,206.33,182.57,182.79,166.13,179.24,182.47,181.89,182.59
1999-07-19 09:43:28+00:00,L5,197.03,168.91,175.44,157.44,167.86,174.68,177.12,175.28
1999-08-05 09:52:28+00:00,L7,205.18,179.64,189.87,172.73,178.39,179.30,180.71,184.86
1999-08-12 09:58:37+00:00,L7,184.21,173.00,172.20,162.96,163.61,173.83,176.64,181.36
1999-08-20 09:43:15+00:00,L5,193.17,160.79,157.52,143.13,155.43,165.65,168.62,167.25
1999-08-21 09:52:25+00:00,L7,203.41,181.46,189.60,169.35,180.29,183.98,188.97,189.71
1999-08-28 09:58:41+00:00,L7,202.38,180.05,185.14,165.13,176.39,179.74,173.60,179.72
1999-08-29 09:37:15+00:00,L5,207.58,180.22,177.82,167.65,154.10,156.58,166.40,175.93
1999-09-05 09:42:46+00:00,L5,200.44,174.49,182.83,165.64,179.20,181.39,184.00,190.36
1999-09-13 09:58:35+00:00,L7,203.65,178.80,186.29,167.30,174.30,182.03,175.60,186.33
1999-09-22 09:52:29+00:00,L7,217.79,180.78,193.09,171.42,185.47,177.22,176.45,184.02
1999-09-30 09:36:04+00:00,L5,204.54,179.95,185.27,172.27,181.37,182.00,181.60,188.05
1999-10-07 09:42:21+00:00,L5,205.94,182.05,185.45,174.83,183.12,188.39,192.87,175.71
1999-10-08 09:52:59+00:00,L7,201.33,179.44,178.27,169.56,177.69,179.38,177.54,
1999-11-09 09:52:52+00:00,L7,205.12,180.97,186.28,171.91,185.59,185.52,182.00,188.02
1999-11-16 09:58:37+00:00,L7,198.76,179.16,180.70,167.15,175.65,177.83,188.93,
1999-11-25 09:52:43+00:00,L7,203.81,180.00,189.67,169.21,185.36,183.05,180.42,199.58
1999-12-03 09:34:41+00:00,L5,208.16,178.08,185.77,179.65,183.92,185.36,181.43,190.23
1999-12-18 09:58:40+00:00,L7,205.27,180.20,188.20,176.22,181.25,181.88,189.02,184.00
2000-01-03 09:58:33+00:00,L7,202.98,178.68,183.43,170.63,179.94,186.19,188.44,185.15
2000-01-20 09:34:18+00:00,L5,208.54,182.27,189.74,179.15,182.84,185.77,180.03,188.89
2000-01-27 09:40:13+00:00,L5,202.95,178.23,190.97,177.23,176.18,181.45,187.58,183.63
2000-02-04 09:58:30+00:00,L7,200.29,176.18,188.37,172.79,181.77,185.60,188.53,185.99
2000-02-13 09:52:17+00:00,L7,203.01,180.83,190.54,170.93,183.25,183.86,185.86,184.01
2000-02-29 09:52:35+00:00,L7,206.19,178.84,183.38,171.74,183.20,184.20,178.45,181.81
2000-03-07 09:58:18+00:00,L7,202.32,178.06,190.95,172.07,181.34,176.25,188.63,182.81
2000-03-15 09:39:29+00:00,L5,199.93,171.81,176.44,167.93,181.25,183.07,181.63,188.57
2000-03-16 09:52:08+00:00,L7,204.41,179.94,184.05,176.25,182.76,180.89,182.45,190.70
2000-03-23 09:58:20+00:00,L7,200.11,178.71,176.81,161.26,175.41,177.26,176.04,175.50
2000-05-03 09:52:12+00:00,L7,213.72,184.69,189.70,173.33,185.11,188.39,186.98,187.12
2000-05-19 09:52:01+00:00,L7,201.58,181.31,188.11,168.16,,,,182.49
2000-06-03 09:41:49+00:00,L5,198.26,171.94,189.01,171.49,179.26,177.30,178.37,173.86
2000-06-04 09:51:26+00:00,L7,201.91,180.31,184.88,164.70,175.42,177.25,180.45,182.80
2000-06-12 09:36:15+00:00,L5,201.75,178.76,182.51,168.93,176.32,,,
2000-06-19 09:42:11+00:00,L5,195.01,174.87,178.91,164.12,175.62,184.60,181.64,174.14
2000-06-20 09:51:46+00:00,L7,197.75,178.16,176.52,164.31,172.19,170.88,173.49,179.03
2000-06-27 09:57:25+00:00,L7,189.78,176.65,178.15,162.32,169.20,174.17,174.54,180.33
2000-06-28 09:36:14+00:00,L5,205.94,180.93,179.15,163.86,178.25,183.32,181.35,187.79
2000-07-05 09:42:32+00:00,L5,194.01,173.75,180.33,157.27,173.11,175.35,178.68,
2000-07-06 09:51:32+00:00,L7,200.25,177.75,177.10,166.69,169.57,173.09,173.42,178.09
2000-07-13 09:57:13+00:00,L7,189.21,166.57,168.80,160.08,165.74,167.66,173.53,
2000-07-22 09:51:16+00:00,L7,211.87,182.14,187.63,170.35,179.83,178.54,181.07,185.44
2000-07-29 09:56:55+00:00,L7,192.52,176.29,180.85,159.84,163.10,172.35,173.39,170.57
2000-08-07 09:50:38+00:00,L7,204.83,180.90,189.93,170.90,184.42,,,
2000-08-14 09:56:49+00:00,L7,198.31,176.43,180.40,164.19,167.22,172.43,175.82,182.30
2000-08-15 09:37:11+00:00,L5,204.72,179.88,180.73,166.91,180.30,182.04,193.98,190.39
2000-08-22 09:43:28+00:00,L5,194.64,169.57,172.75,163.37,160.65,168.27,176.47,175.51
2000-08-30 09:56:38+00:00,L7,198.35,176.69,178.39,159.48,174.36,171.90,173.45,181.59
2000-09-08 09:50:17+00:00,L7,194.87,159.18,162.00,168.64,172.23,177.10,182.68,183.59
2000-09-15 09:56:19+00:00,L7,201.57,178.55,180.46,166.47,175.72,177.00,188.68,191.06
2000-09-16 09:37:47+00:00,L5,202.72,176.39,175.79,166.94,176.56,178.48,182.10,181.95
2000-09-23 09:44:02+00:00,L5,375.72,358.29,274.32,334.54,329.94,,,
2000-09-24 09:50:00+00:00,L7,201.64,179.29,186.17,170.18,177.30,180.62,179.32,184.65
2000-10-26 09:50:15+00:00,L7,198.78,176.79,179.99,168.76,178.07,180.07,177.97,174.41
2000-11-19 09:38:37+00:00,L5,,,,523.99,,,,
2000-11-27 09:50:19+00:00,L7,211.61,179.59,189.88,171.82,182.47,178.51,179.22,182.57
2000-12-05 09:39:12+00:00,L5,,183.32,,,,185.65,,238.70
2000-12-13 09:50:21+00:00,L7,200.05,177.20,186.64,168.38,184.14,179.38,176.63,182.54
2000-12-29 09:50:23+00:00,L7,185.97,165.16,167.37,155.43,176.68,,,
2001-01-21 09:56:15+00:00,L7,203.95,180.32,185.80,170.96,177.77,190.18,188.46,193.78
2001-02-06 09:56:08+00:00,L7,202.32,177.27,179.37,172.76,176.56,178.75,188.10,183.26
2001-03-03 09:49:53+00:00,L7,201.37,179.74,180.42,168.02,180.47,176.70,175.20,187.61
2001-04-04 09:49:36+00:00,L7,204.08,179.13,183.65,170.67,173.46,178.95,187.62,181.82
2001-04-11 09:55:50+00:00,L7,193.58,176.87,174.73,160.25,167.00,173.11,173.52,174.06
2001-05-13 09:55:39+00:00,L7,203.00,180.06,178.34,167.41,176.56,178.60,188.74,183.05
2001-05-29 09:55:31+00:00,L7,196.38,169.28,175.24,155.37,167.73,170.84,174.22,169.11
2001-06-06 09:46:06+00:00,L5,191.97,176.45,174.07,160.79,170.71,179.55,179.30,170.57
2001-06-07 09:49:12+00:00,L7,205.30,183.18,194.53,169.71,179.23,181.07,183.56,183.71
2001-06-15 09:39:53+00:00,L5,208.51,181.03,186.79,172.63,176.29,187.20,184.25,187.73
2001-06-23 09:48:58+00:00,L7,204.92,180.81,191.69,170.24,180.80,183.62,176.43,184.06
2001-06-30 09:55:05+00:00,L7,198.10,178.41,173.43,161.35,166.97,177.17,173.65,183.18
2001-07-01 09:40:19+00:00,L5,201.63,182.63,185.34,168.79,176.65,182.77,182.24,184.15
2001-07-09 09:49:19+00:00,L7,203.21,182.10,183.85,168.46,178.93,178.63,181.21,182.74
2001-07-25 09:48:48+00:00,L7,203.14,181.66,190.68,170.53,182.65,182.56,188.72,191.39
2001-08-01 09:54:52+00:00,L7,198.01,178.94,178.53,161.87,171.37,178.42,180.08,175.85
2001-08-02 09:40:17+00:00,L5,205.08,182.16,185.72,169.25,178.84,174.58,181.08,189.53
2001-08-10 09:48:54+00:00,L7,202.32,179.78,187.30,167.29,168.30,177.03,182.08,179.56
2001-08-17 09:54:34+00:00,L7,,,,,174.20,176.78,173.75,181.09
2001-08-18 09:39:51+00:00,L5,205.00,181.32,185.12,169.03,177.34,178.77,177.01,184.84
2001-08-25 09:45:58+00:00,L5,205.76,178.95,183.63,173.72,178.58,172.71,178.95,179.45
2001-08-26 09:48:43+00:00,L7,201.03,178.73,178.61,171.25,180.26,178.17,188.66,191.57
2001-09-02 09:54:23+00:00,L7,200.47,179.06,186.86,167.72,177.12,180.14,181.07,182.44
2001-09-03 09:40:07+00:00,L5,208.75,183.98,187.86,172.40,182.07,178.83,182.98,188.39
2001-09-10 09:45:53+00:00,L5,195.87,181.27,180.52,168.13,177.93,184.21,182.27,
2001-09-18 09:54:11+00:00,L7,200.72,179.63,187.76,167.66,174.90,178.74,181.08,184.84
2001-09-19 09:40:01+00:00,L5,205.06,182.00,183.58,169.94,177.22,180.04,181.06,191.33
2001-10-13 09:47:44+00:00,L7,203.04,181.40,186.41,175.11,185.35,188.45,188.70,199.06
2001-10-21 09:39:26+00:00,L5,203.81,179.76,185.78,173.09,184.34,174.99,182.47,191.43
2001-11-05 09:54:07+00:00,L7,203.59,161.18,176.21,171.07,,143.07,124.85,126.92
2001-11-13 09:45:18+00:00,L5,199.72,180.58,180.43,164.28,174.64,176.93,183.07,176.50
2001-11-22 09:39:05+00:00,L5,206.99,179.17,186.08,170.30,185.74,189.40,181.97,190.38
2001-11-29 09:45:17+00:00,L5,208.16,177.20,187.31,173.20,186.22,,,
2001-12-07 09:54:17+00:00,L7,202.69,178.69,189.85,175.79,183.95,183.08,188.78,183.84
2001-12-31 09:44:56+00:00,L5,198.02,174.95,182.74,172.83,177.38,178.44,194.25,182.67
2002-01-17 09:48:45+00:00,L7,201.80,178.91,189.78,172.92,183.89,183.01,188.43,188.50
2002-01-25 09:38:30+00:00,L5,209.57,181.69,187.39,170.77,183.94,186.43,195.49,188.24
2002-03-13 09:54:38+00:00,L7,199.98,177.02,184.91,163.08,177.16,176.58,188.05,180.52
2002-03-14 09:38:02+00:00,L5,,,179.16,167.71,170.14,179.90,172.93,175.77
2002-03-21 09:43:47+00:00,L5,198.14,177.17,189.61,178.98,170.91,180.48,184.40,175.65
2002-04-23 09:48:42+00:00,L7,203.03,182.28,188.27,173.27,182.70,188.08,191.61,192.25
2002-04-30 09:54:34+00:00,L7,187.21,179.70,179.19,161.91,170.58,180.07,182.09,182.52
2002-05-09 09:48:22+00:00,L7,206.14,182.01,184.03,170.09,179.51,185.13,182.01,182.64
2002-05-16 09:54:27+00:00,L7,198.32,177.16,183.45,161.92,168.86,176.93,173.46,170.69
2002-05-17 09:36:25+00:00,L5,205.44,182.36,185.55,173.94,182.93,190.72,189.44,190.46
2002-05-24 09:42:27+00:00,L5,192.26,163.25,168.31,157.97,161.07,169.97,180.16,177.02
2002-05-25 09:48:37+00:00,L7,199.84,180.01,181.72,169.47,182.25,179.36,181.18,184.52
2002-06-01 09:54:21+00:00,L7,199.98,178.38,181.81,157.96,174.71,177.60,175.10,172.85
2002-06-17 09:54:14+00:00,L7,200.62,178.76,189.35,160.41,172.27,177.15,187.52,176.64
2002-06-18 09:36:04+00:00,L5,206.88,178.45,185.46,173.34,184.64,189.64,184.56,190.68
2002-06-25 09:41:43+00:00,L5,193.97,168.73,166.72,159.16,166.27,171.97,181.51,172.12
2002-06-26 09:48:22+00:00,L7,201.13,183.25,192.68,169.26,181.63,182.40,180.82,185.28
2002-07-03 09:54:10+00:00,L7,194.16,176.67,172.64,157.37,167.61,173.47,173.39,171.71
2002-07-12 09:48:20+00:00,L7,201.84,179.15,179.47,161.86,172.57,177.53,187.25,
2002-07-19 09:54:03+00:00,L7,197.70,175.92,180.37,161.14,172.26,170.30,175.41,
2002-07-28 09:48:12+00:00,L7,212.67,184.06,193.03,174.56,182.53,180.56,180.97,186.57
2002-08-04 09:53:55+00:00,L7,198.04,178.02,176.01,161.69,168.72,176.82,175.76,178.81
2002-08-13 09:47:44+00:00,L7,203.38,180.15,182.59,168.02,176.96,180.26,177.56,183.01
2002-08-20 09:53:52+00:00,L7,200.58,179.85,181.85,168.36,176.09,176.96,186.76,182.98
2002-08-29 09:47:32+00:00,L7,202.36,183.54,192.33,171.34,183.28,185.89,176.90,184.04
2002-09-05 09:53:43+00:00,L7,203.59,179.80,181.75,167.98,174.63,180.18,181.54,184.39
2002-09-21 09:53:30+00:00,L7,199.24,176.08,180.26,159.01,174.82,173.75,178.56,179.40
2002-10-07 09:53:26+00:00,L7,202.50,180.46,190.80,171.44,,,,
2002-10-16 09:47:17+00:00,L7,207.44,179.75,187.79,169.68,176.59,181.30,183.25,182.04
2002-10-23 09:53:32+00:00,L7,,394.91,,,178.78,,,
2002-12-19 09:48:14+00:00,L7,203.24,182.23,192.07,176.48,178.33,178.40,188.87,
2003-01-04 09:47:53+00:00,L7,202.53,179.56,183.73,172.21,186.31,181.70,,173.14
2003-01-27 09:54:14+00:00,L7,199.76,180.57,184.34,171.66,177.88,181.12,183.28,183.35
2003-02-12 09:54:24+00:00,L7,416.92,,165.85,162.02,166.61,172.04,178.66,168.08
2003-03-16 09:54:27+00:00,L7,187.59,170.08,172.04,166.41,166.96,170.95,179.32,169.99
2003-03-25 09:48:11+00:00,L7,206.66,183.84,191.28,171.97,185.13,185.27,188.76,183.24
2003-04-01 09:54:27+00:00,L7,201.80,178.12,185.32,159.00,173.95,179.14,183.85,179.26
2003-04-17 09:54:29+00:00,L7,195.93,175.61,176.17,158.96,166.82,175.27,176.94,180.09
2003-04-26 09:48:18+00:00,L7,199.73,181.06,181.27,165.37,176.93,179.38,173.43,
2003-05-28 09:48:15+00:00,L7,206.57,180.56,190.18,169.00,181.57,182.48,173.42,180.17
2003-06-28 09:41:50+00:00,L5,188.68,172.90,169.57,155.26,164.17,170.90,170.36,
2003-07-07 09:36:14+00:00,L5,207.55,183.79,185.48,170.00,178.37,185.53,182.91,181.80
2003-07-14 09:42:07+00:00,L5,196.67,174.31,175.59,163.32,172.44,174.18,179.38,177.39
2003-07-23 09:36:06+00:00,L5,197.53,176.06,176.68,167.68,171.77,171.91,176.88,176.50
2003-07-30 09:42:25+00:00,L5,202.03,178.95,184.10,168.65,178.15,172.70,182.54,176.12
2003-08-24 09:36:41+00:00,L5,202.80,179.36,175.80,170.32,175.21,178.65,181.32,176.96
2003-09-01 09:48:17+00:00,L7,204.17,182.94,192.09,174.05,,,,
2003-09-16 09:43:16+00:00,L5,193.10,175.90,177.45,167.33,171.71,181.23,180.57,190.20
2003-09-17 09:47:47+00:00,L7,204.50,181.01,183.83,171.27,181.06,179.50,188.80,
2003-09-25 09:37:12+00:00,L5,209.48,180.32,186.65,173.41,177.76,182.10,181.99,183.33
2003-10-02 09:43:28+00:00,L5,180.78,155.16,160.96,162.16,,153.03,162.55,
2003-10-10 09:53:47+00:00,L7,201.25,179.91,186.42,168.16,178.50,,,
2003-11-04 09:48:20+00:00,L7,,,,,,,174.84,198.81
2003-12-29 09:54:38+00:00,L7,190.87,168.55,174.92,161.31,176.58,,,
2004-01-06 09:44:30+00:00,L5,,303.67,,204.04,182.48,183.58,189.81,190.88
2004-01-30 09:54:48+00:00,L7,202.07,180.23,,,,175.65,184.74,185.81
2004-01-31 09:38:48+00:00,L5,206.15,181.70,185.32,177.96,189.16,188.73,181.96,188.78
2004-02-08 09:48:40+00:00,L7,,179.46,182.57,170.45,177.97,,175.54,
2004-02-23 09:44:42+00:00,L5,201.21,175.49,182.00,161.88,174.93,178.20,181.79,175.90
2004-03-26 09:44:50+00:00,L5,201.48,184.40,194.56,172.30,183.31,186.20,184.08,186.99
2004-03-27 09:49:14+00:00,L7,,181.19,185.35,169.04,181.34,182.14,177.01,195.51
2004-04-20 09:39:24+00:00,L5,195.47,176.65,179.17,168.01,180.26,181.85,180.97,186.25
2004-05-14 09:48:44+00:00,L7,210.72,,,,,,,195.82
2004-05-22 09:40:18+00:00,L5,209.39,184.84,188.56,169.36,183.57,183.85,183.62,189.03
2004-05-29 09:46:40+00:00,L5,208.46,180.58,186.76,171.75,173.89,180.73,187.19,176.21
2004-06-06 09:54:50+00:00,L7,198.59,177.02,186.50,158.11,171.10,176.11,173.48,173.31
2004-06-07 09:40:46+00:00,L5,204.95,187.52,190.09,171.82,184.32,186.46,182.35,183.74
2004-06-30 09:47:37+00:00,L5,194.15,170.76,167.85,161.13,174.13,172.15,181.50,171.70
2004-07-16 09:48:04+00:00,L5,193.43,173.00,179.87,162.56,167.18,176.76,179.60,175.24
2004-07-17 09:48:55+00:00,L7,207.38,180.34,,,,,,
2004-07-25 09:42:06+00:00,L5,206.77,183.32,178.65,168.58,179.83,177.11,170.62,195.66
2004-08-01 09:48:25+00:00,L5,199.61,176.12,179.23,164.65,175.16,176.01,176.59,182.52
2004-08-10 09:42:25+00:00,L5,201.90,175.24,169.01,160.63,177.27,176.88,181.35,183.44
2004-08-25 09:54:30+00:00,L7,194.14,170.24,167.85,156.05,162.63,169.64,173.73,169.50
2004-08-26 09:43:16+00:00,L5,201.65,177.26,177.78,164.76,179.52,180.47,179.96,180.15
2004-09-11 09:43:41+00:00,L5,200.05,175.23,182.03,165.81,179.95,179.75,180.94,177.92
2004-10-21 09:48:16+00:00,L7,199.91,175.99,181.68,170.33,175.80,,,
2004-11-05 09:50:39+00:00,L5,203.56,177.58,182.07,170.05,176.65,180.47,182.00,179.96
2004-11-22 09:48:58+00:00,L7,204.83,,,,,,,183.30
2004-12-23 09:51:34+00:00,L5,207.02,182.08,188.56,182.14,182.32,190.83,194.99,190.50
2005-01-17 09:45:41+00:00,L5,206.61,181.57,187.50,175.81,181.68,188.87,189.29,187.94
2005-02-10 09:49:07+00:00,L7,203.97,179.98,190.79,176.32,185.23,190.10,,
2005-02-18 09:46:10+00:00,L5,208.05,183.04,183.54,169.19,181.71,183.10,181.62,189.15
2005-02-25 09:52:27+00:00,L5,200.91,179.86,182.43,169.54,180.37,179.63,182.06,181.03
2005-03-14 09:49:39+00:00,L7,,,194.79,174.56,186.12,187.24,188.71,197.46
2005-03-29 09:52:48+00:00,L5,204.67,178.26,187.40,170.45,175.42,177.19,183.94,177.70
2005-04-06 09:55:22+00:00,L7,205.50,,,,178.92,181.94,189.03,184.68
2005-05-01 09:49:32+00:00,L7,194.37,173.54,175.14,165.95,177.99,178.21,179.40,178.60
2005-05-09 09:46:48+00:00,L5,201.10,176.44,182.03,168.93,177.31,186.44,181.98,190.82
2005-05-16 09:53:02+00:00,L5,193.41,171.64,171.08,160.86,176.26,177.74,180.84,175.33
2005-05-25 09:47:19+00:00,L5,210.29,187.79,188.78,175.64,181.64,186.53,183.53,189.06
2005-06-02 09:49:06+00:00,L7,,,,,,178.39,188.99,183.53
2005-06-26 09:47:09+00:00,L5,205.88,182.63,185.51,170.49,179.55,187.92,189.60,187.59
2005-07-03 09:53:21+00:00,L5,191.98,174.13,169.97,159.21,165.90,168.26,170.43,
2005-07-12 09:47:40+00:00,L5,202.34,185.95,186.32,166.59,177.66,182.62,183.21,184.54
2005-07-19 09:53:32+00:00,L5,194.84,172.79,175.17,157.19,167.41,171.66,169.02,175.43
2005-07-28 09:47:51+00:00,L5,195.78,172.36,169.38,162.66,170.60,170.02,176.54,
2005-08-13 09:47:59+00:00,L5,206.03,180.45,186.51,168.78,180.89,185.46,180.70,185.76
2005-09-05 09:53:51+00:00,L5,195.79,176.56,177.48,168.34,174.31,181.73,181.99,191.11
2005-09-14 09:47:40+00:00,L5,206.87,183.74,183.60,171.55,183.31,189.28,195.18,190.21
2005-10-08 09:48:58+00:00,L7,,,194.55,175.93,187.01,192.70,181.59,197.94
2005-10-24 09:48:48+00:00,L7,,181.74,189.39,171.27,185.39,183.10,188.73,196.61
2005-10-31 09:55:04+00:00,L7,200.55,179.26,190.24,172.01,,,,
2005-11-08 09:53:58+00:00,L5,206.24,179.59,189.89,174.90,176.48,183.66,185.91,189.38
2005-11-16 09:55:14+00:00,L7,,,,,,,188.53,
2005-12-18 09:55:21+00:00,L7,198.52,176.27,177.43,170.67,178.74,182.14,183.92,184.75
2006-01-03 09:55:30+00:00,L7,,,172.47,,170.10,178.49,,
2006-01-12 09:49:48+00:00,L7,209.87,,,,,,,192.05
2006-01-19 09:55:39+00:00,L7,203.62,180.39,184.55,171.88,,,,77.53
2006-02-05 09:49:51+00:00,L5,205.14,176.60,176.63,175.08,181.84,183.01,195.79,182.37
2006-02-12 09:56:12+00:00,L5,200.53,173.73,182.12,172.34,184.19,185.39,183.38,189.38
2006-02-21 09:50:13+00:00,L5,195.87,173.76,177.83,168.10,177.39,176.85,169.90,180.51
2006-03-09 09:50:34+00:00,L5,207.53,180.25,187.51,168.22,179.85,181.01,182.89,176.92
2006-04-26 09:51:24+00:00,L5,204.32,181.14,183.21,172.95,179.67,180.41,181.39,185.23
2006-05-12 09:52:01+00:00,L5,205.16,178.65,183.04,167.42,176.56,180.18,178.65,
2006-05-28 09:52:13+00:00,L5,199.06,179.19,185.09,173.30,183.79,184.35,183.54,184.69
2006-06-12 09:55:45+00:00,L7,190.25,172.04,171.15,160.23,172.57,,,
2006-06-13 09:52:30+00:00,L5,201.01,182.24,184.13,170.05,179.92,184.90,183.50,180.85
2006-07-14 09:55:32+00:00,L7,197.62,173.32,,,,158.46,177.77,178.42
2006-07-22 09:58:52+00:00,L5,195.05,170.67,168.39,160.16,168.44,171.55,179.26,
2006-07-30 09:55:25+00:00,L7,,,,150.31,167.26,174.94,174.11,179.78
2006-07-31 09:53:12+00:00,L5,205.39,183.74,182.52,169.72,181.82,184.30,185.08,191.14
2006-08-15 09:55:24+00:00,L7,,,,,166.44,169.86,177.69,175.92
2006-08-16 09:52:59+00:00,L5,204.44,178.33,185.80,169.82,180.01,183.05,181.10,191.18
2006-08-23 09:59:15+00:00,L5,198.10,178.42,180.12,163.44,171.51,182.41,180.70,175.71
2006-09-01 09:53:10+00:00,L5,207.46,184.70,185.94,174.88,183.61,187.34,181.71,189.69
2006-10-03 09:53:33+00:00,L5,200.75,179.57,183.85,171.63,181.73,183.38,183.60,189.32
2006-10-10 09:59:49+00:00,L5,205.91,183.91,188.57,173.99,186.11,185.31,183.16,182.25
2006-10-11 09:48:58+00:00,L7,,,,,,,,185.47
2006-11-03 09:55:31+00:00,L7,,,179.76,169.82,176.93,180.34,188.57,183.48
2006-11-04 09:54:18+00:00,L5,210.85,184.52,185.45,174.36,184.78,191.12,194.55,188.44
2006-11-19 09:55:43+00:00,L7,202.86,179.22,183.58,168.15,181.44,182.74,182.25,184.51
2006-12-05 09:55:51+00:00,L7,,,,,172.28,163.77,171.97,179.67
2006-12-06 09:54:10+00:00,L5,204.33,176.58,185.95,182.62,185.81,183.32,181.85,190.90
2006-12-29 10:00:30+00:00,L5,,176.19,182.11,175.74,177.38,186.82,196.48,189.24
2006-12-30 09:50:10+00:00,L7,201.15,178.60,191.45,175.53,181.52,,,
2007-01-06 09:55:57+00:00,L7,,179.36,184.67,171.07,179.14,182.42,188.66,183.28
2007-01-07 09:54:46+00:00,L5,231.36,,233.95,296.64,,287.69,298.29,
2007-03-04 09:50:27+00:00,L7,,,,,179.97,189.41,188.65,185.74
2007-03-20 09:50:05+00:00,L7,383.80,175.31,165.73,164.88,169.16,,,
2007-04-29 09:54:37+00:00,L5,201.43,178.93,182.26,171.07,176.64,179.81,180.38,181.86
2007-05-31 09:54:15+00:00,L5,203.80,183.86,178.72,169.17,180.89,184.48,182.44,179.30
2007-06-23 09:59:38+00:00,L5,192.28,170.81,169.01,155.68,160.35,168.90,176.30,167.07
2007-07-01 09:55:58+00:00,L7,191.46,160.31,,,,,173.58,172.66
2007-07-09 09:59:27+00:00,L5,194.15,169.31,171.77,157.23,165.01,170.82,180.96,170.30
2007-07-17 09:55:55+00:00,L7,191.71,167.33,165.96,153.06,162.12,163.66,173.52,
2007-07-18 09:53:12+00:00,L5,204.32,180.36,182.27,169.37,171.97,172.83,180.09,183.89
2007-07-25 09:59:19+00:00,L5,195.26,167.92,176.36,160.68,171.33,172.86,174.93,
2007-08-02 09:55:51+00:00,L7,196.70,176.12,165.59,151.00,161.68,162.99,173.41,
2007-08-03 09:53:02+00:00,L5,203.44,174.29,174.47,164.74,169.88,180.08,181.33,181.81
2007-08-19 09:52:52+00:00,L5,206.75,178.11,183.74,173.51,182.22,179.25,181.13,191.86
2007-08-26 09:58:58+00:00,L5,193.34,173.24,168.15,154.27,175.66,172.76,178.61,175.73
2007-08-27 09:49:54+00:00,L7,194.59,173.33,,,,,,
2007-09-20 09:53:00+00:00,L5,207.60,184.27,182.76,171.09,179.43,185.25,181.90,185.84
