dates,sar2477-0000,sar2477-0001,sar2477-0002,sar2477-0003,sar2477-0004,sar2477-0005,sar2477-0006,sar2477-0007,satname
1989-01-12 09:35:56+00:00,198.96,173.04,178.48,163.29,172.55,176.79,181.70,180.42,L5
1989-01-28 09:35:43+00:00,200.31,172.25,180.89,166.21,176.83,179.22,182.78,184.00,L5
1989-02-06 09:29:35+00:00,201.27,172.87,181.32,163.87,175.52,178.04,184.00,184.96,L5
1989-03-26 09:28:29+00:00,198.66,169.71,181.38,162.58,175.22,177.27,184.35,186.89,L5
1989-04-02 09:34:48+00:00,198.66,169.71,181.38,162.56,174.63,177.78,185.77,185.65,L5
1989-05-20 09:34:09+00:00,198.22,170.53,180.70,162.93,174.26,178.08,185.67,186.55,L5
1989-05-29 09:28:17+00:00,199.53,172.58,182.36,164.49,175.30,179.46,186.62,187.40,L5
1989-06-14 09:27:46+00:00,201.61,172.83,183.46,164.57,173.27,178.09,186.91,186.60,L5
1989-06-21 09:33:31+00:00,199.87,172.05,182.27,163.94,172.59,177.35,186.28,184.85,L5
1989-06-30 09:27:39+00:00,198.54,172.22,182.06,163.78,172.50,177.38,185.59,184.38,L5
1989-07-16 09:27:19+00:00,199.48,173.11,181.92,163.58,171.60,177.43,185.71,184.77,L5
1989-07-23 09:32:57+00:00,199.43,172.82,182.21,163.99,172.15,177.09,185.46,183.92,L5
1989-08-01 09:26:59+00:00,199.69,177.07,181.15,162.46,170.30,175.69,183.76,182.98,L5
1989-08-24 09:32:15+00:00,199.59,176.81,181.25,165.75,173.49,178.77,184.65,182.65,L5
1989-09-18 09:25:44+00:00,200.04,176.72,181.41,165.78,173.67,178.90,184.57,182.65,L5
1989-09-25 09:31:28+00:00,200.31,176.51,181.55,166.30,173.70,179.60,185.47,182.19,L5
1989-10-04 09:25:12+00:00,200.23,176.09,180.87,166.82,173.74,179.21,184.43,182.65,L5
1989-10-11 09:31:06+00:00,200.35,175.64,180.72,166.91,173.91,179.29,184.39,183.33,L5
1989-10-27 09:30:27+00:00,199.49,175.07,180.10,166.71,173.91,179.29,184.20,183.33,L5
1989-11-12 09:30:07+00:00,199.49,174.40,180.10,166.71,173.91,179.60,182.04,183.33,L5
1989-11-28 09:29:40+00:00,197.92,173.75,179.79,165.56,173.91,176.91,178.19,181.96,L5
1989-12-14 09:29:14+00:00,196.94,172.63,178.80,164.91,174.53,177.00,178.16,181.44,L5
1989-12-23 09:22:46+00:00,197.56,173.33,179.20,165.50,174.92,177.48,178.07,182.50,L5
1990-01-31 09:27:43+00:00,197.11,172.18,179.95,165.78,176.98,178.77,179.38,183.40,L5
1990-02-16 09:27:12+00:00,198.05,172.24,179.39,165.11,176.05,178.14,179.55,182.55,L5
1990-03-04 09:26:38+00:00,197.52,171.13,178.05,164.28,174.87,177.43,178.50,180.57,L5
1990-04-14 09:19:47+00:00,196.17,171.27,178.66,162.74,175.65,176.28,175.76,180.05,L5
1990-05-16 09:19:49+00:00,200.04,174.06,180.56,163.52,176.22,176.91,180.44,180.98,L5
1990-06-01 09:19:44+00:00,203.92,175.06,181.94,166.26,177.22,182.15,185.88,180.45,L5
1990-06-17 09:19:42+00:00,204.79,176.49,183.94,167.58,178.74,183.37,186.22,182.28,L5
1990-06-24 09:25:54+00:00,204.05,175.36,182.95,165.05,177.34,181.92,184.96,182.28,L5
1990-07-10 09:25:52+00:00,202.59,174.73,182.03,164.29,175.43,180.09,183.39,182.28,L5
1990-07-19 09:20:01+00:00,202.80,175.57,182.61,166.21,176.53,180.90,183.25,183.92,L5
1990-07-26 09:25:48+00:00,202.34,175.62,182.10,166.06,176.17,180.72,183.26,182.98,L5
1990-08-04 09:19:56+00:00,203.33,177.12,181.41,166.86,175.60,180.05,181.17,184.68,L5
1990-08-11 09:25:43+00:00,202.89,176.78,181.90,167.64,176.22,180.59,181.48,185.30,L5
1990-08-20 09:19:54+00:00,202.72,177.30,181.74,168.45,176.22,181.17,181.50,187.25,L5
1990-09-12 09:25:35+00:00,203.61,178.71,181.56,168.66,176.51,180.91,181.31,188.11,L5
1990-09-28 09:25:26+00:00,203.57,178.40,181.27,168.42,176.23,180.74,181.28,187.58,L5
1990-10-07 09:19:07+00:00,201.73,176.84,178.63,166.53,175.11,179.58,180.19,187.58,L5
1990-10-30 09:25:11+00:00,200.51,175.57,177.85,166.29,174.17,179.06,180.10,186.25,L5
1990-11-15 09:25:13+00:00,199.73,175.55,177.54,166.23,174.41,178.79,178.89,186.59,L5
1991-01-11 09:20:03+00:00,201.10,177.47,177.67,167.17,177.23,180.98,179.90,187.40,L5
1991-02-12 09:20:19+00:00,200.69,176.33,174.28,162.39,175.34,179.35,178.94,189.25,L5
1991-04-01 09:21:10+00:00,199.59,176.46,177.75,163.53,179.28,181.49,178.46,190.60,L5
1991-04-08 09:27:30+00:00,202.08,179.89,183.04,168.09,179.89,183.74,181.33,188.15,L5
1991-04-17 09:21:32+00:00,201.07,178.81,181.50,167.74,178.37,182.71,181.20,186.59,L5
1991-04-24 09:27:46+00:00,200.01,178.10,180.44,167.32,177.96,182.68,181.79,185.36,L5
1991-05-26 09:28:22+00:00,199.57,179.42,180.95,167.22,178.20,184.04,184.85,184.66,L5
1991-06-20 09:22:54+00:00,201.02,179.59,181.11,167.07,177.93,183.57,184.33,183.72,L5
1991-06-27 09:28:49+00:00,199.97,178.37,180.25,166.08,177.72,183.05,184.09,182.77,L5
1991-07-06 09:22:46+00:00,201.70,179.08,181.54,167.42,178.96,183.66,183.64,183.57,L5
1991-07-13 09:28:57+00:00,200.05,176.53,179.54,166.96,176.46,181.37,183.22,183.10,L5
1991-07-22 09:23:22+00:00,200.71,176.77,179.99,167.34,176.75,181.34,183.38,183.10,L5
1991-07-29 09:29:13+00:00,199.87,175.75,179.86,166.94,176.18,180.54,183.11,182.79,L5
1991-08-07 09:23:04+00:00,200.87,176.62,181.00,168.11,177.30,181.39,183.20,182.83,L5
1991-08-14 09:29:15+00:00,200.46,176.37,180.55,167.50,176.62,181.16,182.67,180.47,L5
1991-08-23 09:23:10+00:00,200.65,176.59,180.22,167.39,175.95,180.84,182.52,180.41,L5
1991-09-08 09:23:24+00:00,201.68,177.21,180.93,168.12,176.70,180.95,182.36,181.64,L5
1991-09-15 09:29:38+00:00,201.57,177.44,181.40,168.30,177.13,181.32,182.31,181.86,L5
1991-09-24 09:23:31+00:00,202.68,177.46,181.38,168.41,177.25,181.33,182.45,181.69,L5
1991-10-10 09:23:37+00:00,203.19,177.34,180.77,167.96,177.92,181.41,182.31,181.41,L5
1991-10-17 09:29:54+00:00,203.31,177.04,181.25,168.36,178.42,181.78,182.61,181.76,L5
1991-11-02 09:29:52+00:00,204.26,177.53,181.80,168.80,178.92,181.71,183.07,181.71,L5
1991-11-11 09:23:45+00:00,204.39,177.68,181.74,168.71,178.99,181.20,182.95,181.71,L5
1991-12-04 09:30:12+00:00,205.12,178.07,182.22,169.17,179.71,181.23,182.01,182.60,L5
1992-01-05 09:29:59+00:00,204.93,178.00,182.12,169.47,179.55,180.26,182.18,182.96,L5
1992-01-14 09:24:13+00:00,204.38,177.42,182.62,170.86,180.65,181.16,183.30,183.74,L5
1992-01-30 09:23:54+00:00,205.71,179.07,182.47,171.52,181.18,181.96,184.37,183.59,L5
1992-02-06 09:29:56+00:00,204.91,177.86,182.01,170.68,180.51,180.97,184.47,182.92,L5
1992-02-15 09:24:02+00:00,206.03,178.29,183.15,171.74,181.74,181.10,184.71,183.93,L5
1992-03-09 09:29:55+00:00,202.60,175.70,181.64,170.17,181.55,181.56,186.44,182.24,L5
1992-04-19 09:23:30+00:00,202.06,176.14,183.46,170.52,182.38,181.67,187.83,183.22,L5
1992-04-26 09:29:34+00:00,200.90,175.02,182.24,169.38,181.18,181.11,187.22,182.38,L5
1992-05-12 09:29:27+00:00,198.51,173.72,181.43,168.52,179.83,182.15,186.85,182.41,L5
1992-05-28 09:29:18+00:00,198.67,174.48,181.62,167.93,179.46,181.92,185.83,183.43,L5
1992-06-06 09:23:03+00:00,198.58,174.59,181.39,167.65,179.67,181.94,185.70,184.08,L5
1992-06-29 09:28:56+00:00,198.51,174.77,180.36,167.18,179.02,181.38,185.23,184.08,L5
1992-07-08 09:23:02+00:00,199.03,175.43,180.76,167.12,179.30,182.24,184.75,184.68,L5
1992-07-15 09:28:44+00:00,198.85,175.51,178.96,164.95,176.85,180.67,183.68,182.93,L5
1992-07-31 09:28:32+00:00,197.68,174.30,178.81,163.97,176.49,179.88,182.47,183.11,L5
1992-08-09 09:22:14+00:00,198.57,175.81,178.97,163.68,176.12,179.87,182.05,184.16,L5
1992-08-16 09:28:17+00:00,196.84,174.94,177.66,162.51,174.88,179.77,182.74,182.59,L5
1992-09-01 09:28:02+00:00,196.59,174.81,177.48,162.35,175.14,179.88,182.66,182.29,L5
1992-09-10 09:21:44+00:00,198.79,176.35,178.74,163.44,175.88,179.69,181.64,182.86,L5
1992-11-04 09:26:58+00:00,198.67,176.29,178.50,163.88,175.80,178.75,180.56,183.04,L5
1993-01-07 09:27:16+00:00,197.27,173.02,177.43,163.54,174.33,176.92,181.20,178.26,L5
1993-01-23 09:27:27+00:00,198.21,174.08,179.04,164.96,177.19,179.20,181.30,181.06,L5
1993-02-08 09:27:38+00:00,195.34,172.13,177.26,165.30,176.30,178.73,181.10,181.63,L5
1993-03-12 09:27:54+00:00,195.84,171.81,178.62,168.02,177.33,179.70,182.13,183.93,L5
1993-03-21 09:21:43+00:00,197.00,172.80,178.23,168.96,177.40,180.46,183.09,185.11,L5
1993-04-06 09:21:49+00:00,197.75,174.36,180.69,170.47,179.18,182.06,183.94,184.67,L5
1993-04-22 09:22:22+00:00,198.17,174.75,180.07,169.99,178.47,181.03,183.61,183.46,L5
1993-05-08 09:22:25+00:00,199.84,176.90,182.13,170.66,179.75,183.31,185.19,183.40,L5
1993-05-15 09:28:13+00:00,199.94,176.68,182.51,170.45,179.56,183.06,184.20,182.64,L5
1993-05-24 09:22:03+00:00,200.56,177.05,182.79,170.34,179.97,183.06,184.20,182.64,L5
1993-05-31 09:28:16+00:00,200.43,176.65,181.57,169.53,178.87,181.76,183.19,182.64,L5
1993-06-09 09:22:29+00:00,199.77,175.31,180.49,168.59,177.72,180.96,183.33,181.27,L5
1993-06-16 09:28:14+00:00,199.70,175.33,180.21,168.25,177.82,181.22,183.10,182.03,L5
1993-06-25 09:22:00+00:00,199.81,175.87,180.71,168.90,178.29,181.68,183.03,182.15,L5
1993-07-18 09:28:08+00:00,200.00,176.32,180.27,167.96,177.54,181.04,182.86,182.40,L5
1993-07-27 09:22:20+00:00,200.39,176.65,180.44,167.84,176.82,180.75,182.92,182.00,L5
1993-08-03 09:28:08+00:00,199.95,176.63,180.11,167.76,176.32,179.85,182.51,182.00,L5
1993-08-19 09:28:08+00:00,200.24,176.58,179.74,167.36,176.64,180.10,182.69,180.94,L5
1993-10-06 09:27:59+00:00,199.90,175.92,178.28,165.11,174.41,177.39,180.46,178.89,L5
1993-11-16 09:21:29+00:00,199.25,175.33,176.97,164.19,173.50,176.66,180.89,180.44,L5
1993-12-02 09:21:27+00:00,198.50,175.06,176.87,163.93,173.00,177.40,181.56,180.44,L5
1994-01-03 09:21:32+00:00,200.65,177.19,176.60,163.91,172.66,176.45,181.03,179.47,L5
1994-02-27 09:26:35+00:00,203.54,178.97,180.56,167.30,176.88,179.88,181.16,178.30,L5
1994-03-08 09:20:16+00:00,204.33,182.00,182.61,170.38,179.17,180.70,181.10,179.56,L5
1994-03-15 09:26:21+00:00,202.81,181.36,181.67,170.48,178.87,181.15,181.48,178.89,L5
1994-03-24 09:20:26+00:00,205.07,181.63,182.54,170.88,179.49,182.07,183.05,180.75,L5
1994-03-31 09:26:06+00:00,204.78,181.16,182.79,170.39,179.26,182.08,182.92,182.10,L5
1994-04-25 09:19:27+00:00,205.70,181.89,183.70,171.10,180.80,183.12,182.91,182.85,L5
1994-05-02 09:25:29+00:00,204.17,181.04,183.42,170.98,180.24,183.10,183.20,182.76,L5
1994-05-11 09:19:08+00:00,204.88,181.26,184.29,170.94,180.88,183.47,182.98,183.61,L5
1994-06-19 09:24:34+00:00,203.95,179.91,183.60,169.52,179.82,182.01,181.60,182.01,L5
1994-07-05 09:24:11+00:00,201.83,178.76,182.73,167.76,178.11,180.85,180.92,183.58,L5
1994-07-14 09:18:08+00:00,202.08,179.24,182.70,167.98,177.99,180.40,180.94,183.25,L5
1994-07-21 09:23:43+00:00,202.02,179.17,181.99,166.75,177.20,179.67,180.98,182.75,L5
1994-07-30 09:17:41+00:00,202.16,179.17,181.67,167.37,177.78,180.20,181.07,183.91,L5
1994-08-15 09:16:52+00:00,202.31,179.09,181.29,167.53,177.69,180.34,181.31,183.69,L5
1994-08-22 09:22:53+00:00,201.94,179.23,181.71,167.31,177.85,180.39,181.26,183.69,L5
1994-09-07 09:22:29+00:00,201.63,177.76,180.70,165.95,176.46,180.01,181.50,184.61,L5
1994-09-16 09:16:28+00:00,202.35,178.38,181.49,166.51,176.90,180.23,181.37,185.75,L5
1994-10-25 09:21:04+00:00,199.70,178.16,180.55,166.70,176.51,179.33,180.26,185.46,L5
1994-12-12 09:19:28+00:00,200.24,178.09,179.98,166.66,176.61,179.26,179.87,185.60,L5
1994-12-21 09:13:00+00:00,199.80,178.82,178.99,167.63,177.18,180.06,180.25,185.84,L5
1995-01-22 09:12:15+00:00,200.72,179.01,181.15,171.01,180.88,183.69,181.89,187.85,L5
1995-01-29 09:17:46+00:00,199.45,178.99,181.09,170.06,177.97,182.23,181.64,186.72,L5
1995-04-12 09:09:01+00:00,198.18,177.43,180.21,170.61,176.88,180.85,181.44,185.47,L5
1995-04-19 09:14:30+00:00,197.90,176.87,179.47,168.56,175.59,180.09,181.47,183.68,L5
1995-05-05 09:13:47+00:00,198.24,175.66,178.51,166.38,173.52,180.29,181.97,182.79,L5
1995-05-21 09:13:04+00:00,197.93,174.76,177.73,165.05,172.59,179.32,181.79,182.22,L5
1995-05-30 09:06:52+00:00,199.05,175.89,178.57,165.21,173.72,180.03,181.73,183.12,L5
1995-06-06 09:12:19+00:00,198.93,176.20,179.11,164.74,172.59,178.85,180.97,182.48,L5
1995-06-22 09:11:37+00:00,199.00,176.45,180.19,164.33,170.96,178.48,182.20,182.56,L5
1995-07-01 09:05:25+00:00,200.24,177.21,181.12,164.93,172.39,179.23,182.83,183.19,L5
1995-07-08 09:10:53+00:00,199.91,177.05,181.02,165.19,172.07,178.56,182.75,182.56,L5
1995-07-17 09:04:40+00:00,200.27,177.22,180.98,165.49,172.72,178.97,182.55,182.66,L5
1995-07-24 09:10:09+00:00,200.03,177.10,180.36,165.11,172.34,178.46,182.03,182.64,L5
1995-08-02 09:03:58+00:00,201.03,177.72,181.33,165.69,174.10,178.91,182.17,182.64,L5
1995-08-09 09:09:25+00:00,201.05,177.62,181.22,165.63,174.09,179.14,182.18,182.16,L5
1995-08-25 09:08:41+00:00,200.25,177.14,180.84,165.83,174.18,179.32,182.25,182.21,L5
1995-09-10 09:07:55+00:00,200.59,177.69,181.55,166.05,174.72,179.61,182.22,182.72,L5
1995-10-21 09:00:00+00:00,200.96,177.84,181.78,166.21,175.54,180.25,182.32,183.28,L5
1995-11-06 08:59:03+00:00,202.63,178.81,182.91,167.61,177.02,180.67,182.40,184.20,L5
1995-11-22 08:59:14+00:00,200.98,177.84,182.27,168.09,177.47,180.62,181.65,183.51,L5
1995-12-15 09:06:48+00:00,200.65,176.41,180.53,168.53,177.80,180.17,181.27,183.51,L5
1996-02-17 09:11:19+00:00,196.51,172.65,177.14,167.96,176.30,178.70,179.50,181.73,L5
1996-03-13 09:06:48+00:00,198.81,171.96,175.75,168.14,175.02,178.24,180.82,179.70,L5
1996-03-29 09:08:13+00:00,199.63,173.35,176.72,168.32,175.78,178.76,180.83,179.25,L5
1996-04-05 09:14:27+00:00,200.23,174.40,177.34,168.15,176.15,179.46,181.02,180.17,L5
1996-04-21 09:15:25+00:00,199.62,174.46,177.99,168.13,176.47,179.22,180.11,180.47,L5
1996-05-16 09:10:42+00:00,198.88,173.80,177.00,167.05,175.88,178.52,179.38,179.28,L5
1996-05-23 09:17:17+00:00,203.38,176.61,178.99,167.67,176.12,179.57,180.72,180.36,L5
1996-06-01 09:12:00+00:00,203.78,176.81,179.62,168.42,177.00,180.21,181.12,180.71,L5
1996-06-08 09:18:10+00:00,204.11,176.89,180.24,168.52,177.37,180.91,181.44,181.68,L5
1996-06-24 09:19:02+00:00,203.39,177.84,181.27,167.93,176.44,181.43,182.57,181.68,L5
1996-07-03 09:13:43+00:00,203.58,177.83,180.49,167.14,175.92,181.03,182.73,180.97,L5
1996-07-10 09:19:52+00:00,202.73,177.50,179.74,166.02,174.98,180.56,182.49,180.56,L5
1996-07-19 09:14:34+00:00,203.04,178.18,180.51,166.33,176.03,181.16,182.50,181.37,L5
1996-07-26 09:20:43+00:00,202.74,177.92,180.61,166.32,175.30,180.50,182.28,180.95,L5
1996-10-07 09:18:51+00:00,202.84,179.96,180.83,165.29,175.24,180.09,181.37,181.23,L5
1996-10-30 09:25:47+00:00,203.19,180.61,180.97,166.05,175.68,180.80,180.49,181.76,L5
1996-11-08 09:20:26+00:00,203.81,180.20,181.86,166.77,177.12,182.00,180.49,181.76,L5
1996-11-15 09:26:32+00:00,202.65,180.23,181.83,166.16,176.52,181.02,179.74,181.10,L5
1997-02-03 09:30:16+00:00,202.94,183.73,186.85,171.93,182.41,184.24,177.58,185.04,L5
1997-02-19 09:30:58+00:00,202.11,183.03,186.73,171.37,181.57,184.15,180.05,186.56,L5
1997-03-16 09:26:11+00:00,204.36,183.22,186.38,170.70,181.04,184.42,183.10,186.81,L5
1997-03-23 09:32:13+00:00,205.39,183.35,186.16,169.90,180.43,183.89,183.16,187.58,L5
1997-04-01 09:26:22+00:00,204.98,182.73,184.98,169.91,180.47,183.68,183.04,186.58,L5
1997-04-24 09:33:22+00:00,204.82,180.31,185.04,169.98,180.56,183.75,183.88,186.60,L5
1997-05-03 09:27:54+00:00,205.25,180.31,185.50,170.43,179.75,183.04,185.98,185.70,L5
1997-05-10 09:33:55+00:00,204.97,181.19,184.92,169.66,177.85,181.52,185.34,185.37,L5
1997-07-13 09:36:09+00:00,205.53,180.90,185.12,169.35,177.94,182.14,186.32,186.34,L5
1997-07-22 09:30:40+00:00,204.95,180.67,185.00,169.38,178.29,182.25,185.81,186.84,L5
1997-07-29 09:36:41+00:00,204.47,180.07,184.22,168.48,177.64,181.65,185.34,186.97,L5
1997-08-07 09:31:11+00:00,204.83,180.58,184.52,168.08,177.41,181.28,184.45,186.75,L5
1997-08-14 09:37:12+00:00,203.70,180.00,183.75,167.66,177.28,181.17,184.20,186.69,L5
